,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-01-29,2223.2207,2239.7488,2239.503,2207.6125,2242.5288,2235.1426,2222.6506,2251.5183,2241.4412,2241.243,2233.7573,2229.314,2236.4958,2220.514,2216.2483,2232.0513,2230.2722,2237.7454,2258.626,2233.867,2235.767,2230.2915,2199.0903,2220.4187,2227.1174,2215.4233,2234.406,2213.4634,2207.3816,2231.8625,2229.6243
2018-01-30,2228.1997,2244.646,2244.3804,2212.5586,2247.4512,2240.135,2227.6453,2256.4524,2246.5078,2246.0698,2238.7512,2234.2727,2241.3691,2225.4072,2221.301,2236.9255,2235.2295,2242.683,2263.635,2238.7576,2240.7544,2235.2139,2204.0498,2225.432,2232.011,2220.4868,2239.3342,2218.3835,2212.2593,2236.736,2234.5679
2018-01-31,2233.4866,2249.8835,2249.5999,2217.773,2252.6829,2245.315,2232.798,2261.5981,2251.7725,2251.2585,2243.8245,2239.4255,2246.624,2230.644,2226.6975,2242.2644,2240.435,2247.905,2268.9128,2243.802,2245.9316,2240.432,2209.1638,2230.6196,2237.1287,2225.5671,2244.5476,2223.6326,2217.1956,2242.0073,2239.7642
2018-02-01,2238.4883,2254.795,2254.491,2222.7505,2257.627,2250.3564,2237.8489,2266.5754,2256.8882,2256.094,2248.892,2244.4326,2251.5024,2235.551,2231.7668,2247.1252,2245.4282,2252.8704,2273.9536,2248.748,2250.968,2245.379,2214.1797,2235.6858,2242.062,2230.719,2249.5034,2228.5698,2222.1492,2246.882,2244.7427
2018-02-02,2235.5815,2251.7065,2251.3948,2220.094,2254.7217,2248.1829,2235.858,2264.2688,2254.6394,2252.8896,2247.3818,2242.231,2248.1682,2232.4443,2228.6274,2243.2798,2242.8933,2250.1177,2271.2788,2246.805,2248.782,2242.5615,2212.2175,2233.5881,2239.6875,2229.5757,2246.7468,2225.5461,2220.7927,2243.4473,2242.1836
2018-02-03,2226.9734,2243.2039,2242.9233,2211.5789,2246.2065,2239.668,2227.3674,2255.8281,2245.9905,2244.4841,2238.9678,2233.7656,2239.6655,2223.945,2219.8616,2234.6963,2234.3787,2241.6013,2262.6582,2238.4922,2240.2732,2234.0593,2203.7896,2225.051,2231.3025,2221.1057,2238.245,2217.0164,2212.5933,2234.9287,2233.6873
2018-02-04,2215.573,2231.8772,2231.6328,2200.3677,2234.9204,2228.6035,2216.3882,2244.814,2234.7395,2233.241,2228.2273,2222.7532,2228.2656,2212.6182,2208.1987,2223.0422,2223.2056,2230.36,2251.3125,2227.7449,2229.2122,2222.8164,2192.8945,2213.9822,2220.3364,2210.4075,2227.0205,2205.676,2202.1614,2223.4785,2222.5288
2018-02-05,2198.5344,2214.9521,2214.7625,2183.6082,2218.0522,2212.0566,2199.9658,2228.3438,2217.9138,2216.4434,2212.155,2206.2856,2211.2356,2195.694,2190.77,2205.6394,2206.502,2213.5576,2234.3518,2211.67,2212.6702,2206.012,2176.5986,2197.428,2203.941,2194.393,2210.2446,2188.7297,2186.549,2206.372,2205.848
2018-02-06,2179.3367,2196.0261,2195.9116,2164.579,2199.0657,2192.9463,2180.8794,2209.4236,2198.5085,2197.7612,2193.16,2187.295,2192.3574,2176.7842,2171.2524,2186.6626,2187.4563,2194.5444,2215.0847,2192.9834,2193.5752,2187.0427,2157.6484,2178.254,2185.1648,2175.2065,2191.268,2169.7317,2168.0186,2187.4692,2186.8467
2018-02-07,2154.2402,2171.0706,2171.037,2139.9192,2174.2153,2168.6582,2156.7947,2185.2266,2173.8054,2172.9788,2169.6436,2163.1196,2167.224,2151.8335,2145.5608,2160.9219,2162.8967,2169.8125,2190.1313,2169.411,2169.2922,2162.2983,2133.7495,2153.9656,2161.0732,2151.8215,2166.5767,2144.7554,2145.1895,2162.2043,2162.314
2018-02-08,2120.5688,2137.7256,2137.816,2106.6929,2140.8916,2135.6245,2123.9219,2152.4128,2140.2327,2139.9634,2137.2432,2130.2673,2133.8035,2118.5134,2111.2056,2126.9934,2129.7312,2136.5525,2156.5,2137.235,2136.274,2129.065,2101.1204,2120.8794,2128.4622,2119.352,2133.3806,2111.3374,2113.6597,2128.6606,2129.2026
2018-02-09,2091.4712,2109.2346,2109.4617,2077.6519,2112.1382,2106.0312,2094.2048,2123.2417,2110.2156,2111.9814,2107.2556,2100.8984,2105.6194,2090.0767,2081.786,2099.092,2100.5652,2107.627,2127.0847,2108.1406,2106.7146,2100.267,2071.6023,2091.1155,2099.6018,2088.7292,2104.5273,2082.6748,2084.3022,2100.5076,2100.1274
2018-02-10,2068.5808,2086.6658,2086.9888,2054.962,2089.4963,2083.253,2071.4536,2100.681,2087.0823,2089.7083,2084.6155,2078.2651,2083.1194,2067.5405,2058.514,2076.4685,2077.8655,2084.9612,2104.1128,2085.8713,2083.9521,2077.651,2049.0125,2068.263,2077.226,2065.866,2081.9136,2060.025,2062.2163,2077.959,2077.4763
2018-02-11,2050.917,2069.3752,2069.7837,2037.3268,2072.0413,2065.273,2053.3933,2082.958,2068.8445,2072.7324,2066.3801,2060.423,2066.0251,2050.2876,2040.6592,2059.5564,2060.1545,2067.4001,2086.2507,2068.191,2065.9924,2060.1687,2031.0728,2050.1772,2059.6982,2047.2367,2064.3994,2042.63,2044.3615,2060.8801,2059.8196
2018-02-12,2043.5996,2062.3608,2062.8171,2029.872,2064.8306,2057.348,2045.3147,2075.2456,2060.8315,2065.9495,2057.9204,2052.5852,2059.2595,2043.3013,2033.3853,2053.195,2052.5862,2060.041,2078.691,2060.2786,2058.085,2052.89,2023.0396,2042.1504,2052.1265,2038.3519,2057.0664,2035.5221,2036.0034,2054.1865,2052.2944
2018-02-13,2030.6025,2049.2097,2049.6936,2017.3267,2051.9275,2045.4971,2033.7512,2063.2747,2048.7346,2052.738,2047.1202,2040.7498,2045.7709,2030.1432,2019.8943,2038.8889,2040.2245,2047.3636,2066.0112,2048.9702,2046.2212,2040.1309,2011.5776,2030.3894,2040.1292,2028.0198,2044.4055,2022.4396,2025.6442,2040.5173,2039.9122
2018-02-14,2011.2222,2030.1296,2030.6998,1998.0869,2032.7601,2026.1211,2014.374,2044.1,2029.0608,2033.9304,2027.7776,2021.5042,2026.7871,2011.0986,2000.2148,2019.8624,2020.9645,2028.1589,2046.5311,2030.0051,2026.8599,2020.9764,1992.336,2010.9403,2021.1289,2008.4386,2025.2498,2003.2828,2006.7601,2021.4973,2020.6953
2018-02-15,2015.5686,2035.1,2035.7095,2001.7072,2037.1545,2028.2455,2015.9392,2046.6757,2031.3418,2039.3113,2027.8976,2023.7386,2032.5149,2016.1182,2005.1986,2027.1327,2024.2052,2032.0729,2050.1538,2031.518,2029.0247,2025.1038,1993.8501,2012.81,2023.9412,2007.3907,2029.1838,2008.0372,2006.5168,2027.5398,2024.0234
2018-02-16,2032.1448,2051.3252,2051.853,2018.2572,2053.5352,2045.1185,2032.8893,2063.3096,2048.4578,2055.2395,2045.0127,2040.4816,2048.5525,2032.3059,2021.953,2042.9989,2040.8247,2048.5522,2066.9163,2048.11,2045.8795,2041.5094,2010.6869,2029.7827,2040.3888,2024.8756,2045.6167,2024.3594,2023.2754,2043.5665,2040.5925
2018-02-17,2046.9138,2065.9453,2066.4146,2032.8385,2068.1528,2059.6265,2047.3333,2077.7212,2063.2034,2069.707,2059.2632,2054.9067,2063.1912,2046.9069,2037.016,2057.8477,2055.3774,2063.1423,2081.6743,2062.2454,2060.3813,2056.087,2025.0249,2044.3157,2054.701,2039.1666,2060.1738,2039.0114,2037.1465,2058.2659,2055.1233
2018-02-18,2063.625,2082.4634,2082.865,2049.3618,2084.6885,2076.1218,2063.776,2094.089,2079.964,2086.0364,2075.5378,2071.3042,2079.7036,2063.4028,2054.0396,2074.5432,2071.8833,2079.6655,2098.4001,2078.3374,2076.8682,2072.5876,2041.3481,2060.8489,2070.948,2055.5308,2076.6594,2055.574,2053.0015,2074.835,2071.6003
2018-02-19,2081.226,2099.841,2100.1707,2066.7842,2102.1018,2093.558,2081.172,2111.3762,2097.6768,2103.203,2092.7976,2088.6335,2097.0552,2080.7573,2071.9539,2092.044,2089.2993,2097.0796,2116.037,2095.364,2094.2937,2089.9717,2058.6191,2078.3328,2088.1016,2072.9194,2094.0342,2073.0056,2069.8262,2092.235,2088.9822
2018-02-20,2099.9634,2118.3606,2118.616,2085.3108,2120.6416,2112.056,2099.611,2129.729,2116.4712,2121.512,2111.0493,2107.0222,2115.5713,2099.2551,2091.041,2110.763,2107.8088,2115.6074,2134.791,2113.4111,2112.7817,2108.4731,2076.9236,2096.874,2106.3215,2091.2727,2112.5215,2091.5762,2087.6072,2110.8093,2107.4583
2018-02-21,2113.4788,2131.52,2131.7056,2098.8745,2133.9868,2126.0393,2113.7124,2143.4634,2130.642,2134.3845,2125.4304,2120.8867,2128.5046,2112.3835,2104.645,2123.401,2121.4717,2129.0852,2148.5337,2127.219,2126.7449,2121.8677,2090.9346,2110.9663,2119.8826,2106.0796,2125.9624,2104.84,2101.7236,2123.6956,2121.0688
2018-02-22,2116.064,2133.8735,2134.032,2101.6333,2136.517,2129.2407,2117.0679,2146.4988,2133.8577,2136.5718,2129.1807,2124.0322,2130.6306,2114.7175,2107.112,2125.1072,2124.3408,2131.756,2151.3396,2130.5093,2129.932,2124.4695,2094.2786,2114.252,2122.8198,2110.2007,2128.6191,2107.2693,2105.4849,2125.74,2123.905
2018-02-23,2112.438,2130.2544,2130.4236,2098.084,2132.9246,2125.7756,2113.6433,2143.0366,2130.3306,2132.9685,2125.8667,2120.5808,2126.9712,2111.0986,2103.389,2121.329,2120.8145,2128.191,2147.7488,2127.1582,2126.4666,2120.898,2090.8809,2110.7925,2119.3682,2106.9302,2125.06,2103.6519,2102.2751,2122.0542,2120.3801
2018-02-24,2107.6638,2125.5386,2125.7268,2093.3604,2128.201,2121.0522,2108.9324,2138.3525,2125.5317,2128.308,2121.1965,2115.8857,2122.2593,2106.3882,2098.528,2116.5728,2116.0928,2123.4678,2142.967,2122.5469,2121.7458,2116.1829,2086.204,2106.0566,2114.7188,2102.2285,2120.3472,2098.9216,2097.724,2117.3293,2115.6677
2018-02-25,2104.608,2122.578,2122.7832,2090.2793,2125.1858,2117.8438,2105.6855,2135.2112,2122.2834,2125.4224,2117.8564,2112.707,2119.3662,2103.436,2095.4644,2113.7788,2112.9812,2120.4126,2139.844,2119.3677,2118.543,2113.151,2082.9773,2102.818,2111.6223,2098.766,2117.301,2095.9326,2094.4382,2114.4534,2112.5698
2018-02-26,2105.0217,2123.0503,2123.2595,2090.6245,2125.6038,2118.0483,2105.8376,2135.458,2122.5027,2125.9333,2117.872,2112.922,2119.9102,2103.913,2095.938,2114.468,2113.2908,2120.7856,2140.1897,2119.5144,2118.7512,2113.544,2083.1243,2102.9988,2111.8916,2098.672,2117.6755,2096.3848,2094.4197,2115.0266,2112.8877
2018-02-27,2109.4658,2127.51,2127.7073,2094.9504,2130.0103,2122.2185,2109.9395,2139.642,2126.7522,2130.3892,2121.7893,2117.0803,2124.4453,2108.3738,2100.5208,2119.2007,2117.5757,2125.1418,2144.5645,2123.5276,2122.9236,2117.9155,2087.1921,2107.1533,2116.072,2102.494,2122.0256,2100.8337,2098.1997,2119.6047,2117.1738
2018-02-28,2121.33,2139.387,2139.5508,2106.53,2141.77,2133.447,2121.0085,2150.8862,2138.188,2142.2366,2132.4255,2128.2705,2136.4917,2120.2517,2112.7314,2131.7097,2129.0615,2136.7883,2156.2766,2134.3577,2134.1548,2129.5942,2098.1711,2118.3503,2127.2937,2112.9285,2133.654,2112.6926,2108.4814,2131.7527,2128.659
2018-03-01,2138.1284,2155.9878,2156.087,2123.141,2158.3901,2150.037,2137.5469,2167.3428,2155.0432,2158.6492,2148.7996,2144.7632,2153.091,2136.8367,2129.842,2148.486,2145.6604,2153.401,2173.0916,2150.546,2150.7356,2146.1821,2114.5889,2134.9805,2143.6348,2129.3975,2150.2324,2129.3413,2124.434,2148.3987,2145.2266
2018-03-02,2146.1506,2163.622,2163.6655,2131.369,2166.2866,2158.9055,2146.6272,2175.9348,2163.9988,2165.9937,2158.414,2153.5251,2160.3936,2144.439,2137.7715,2155.2212,2154.0469,2161.501,2181.44,2159.4424,2159.5803,2154.1755,2123.6213,2143.982,2152.055,2139.5771,2158.3042,2137.0981,2133.9575,2155.5933,2153.5564
2018-03-03,2142.3694,2159.7437,2159.7896,2127.7727,2162.5261,2155.6282,2143.4758,2172.5852,2160.643,2162.0605,2155.5955,2150.241,2156.355,2140.5515,2133.8027,2150.828,2150.5322,2157.8423,2177.8086,2156.3618,2156.296,2150.4763,2120.502,2140.7507,2148.6743,2136.9885,2154.647,2133.257,2131.2874,2151.4822,2150.0293
2018-03-04,2130.6384,2148.0366,2148.1182,2116.2874,2150.904,2144.4092,2132.3853,2161.3777,2149.224,2150.4072,2144.8572,2139.0667,2144.52,2128.8457,2121.7595,2138.6162,2139.1182,2146.3057,2166.1892,2145.509,2145.0764,2138.9202,2109.4995,2129.5486,2137.5017,2126.3855,2143.1287,2121.555,2120.886,2139.5647,2138.6216
2018-03-05,2111.0713,2128.5876,2128.736,2097.0508,2131.5288,2125.4438,2113.5708,2142.487,2129.9355,2131.1016,2126.4663,2120.1929,2124.948,2109.4067,2101.736,2118.5894,2119.958,2127.0188,2146.7234,2127.0962,2126.1152,2119.6255,2090.8284,2110.58,2118.7021,2108.0815,2123.8774,2102.0884,2103.0278,2119.8872,2119.4822
2018-03-06,2093.0261,2110.9285,2111.1626,2079.0308,2113.6982,2107.0605,2095.1023,2124.372,2111.2903,2113.7646,2107.81,2101.9502,2107.4902,2091.782,2083.4993,2101.3286,2101.8555,2109.0752,2128.4707,2109.0146,2107.7532,2101.7642,2072.4834,2092.087,2100.784,2089.0144,2105.979,2084.3196,2084.7588,2102.453,2101.437
2018-03-07,2084.477,2102.6677,2102.9517,2070.3875,2105.2651,2098.0117,2085.928,2115.5261,2102.1309,2105.7292,2098.3267,2092.9897,2099.4448,2083.547,2074.9463,2093.6106,2093.1145,2100.5142,2119.7092,2100.0295,2098.7212,2093.2764,2063.3638,2082.9448,2092.074,2079.15,2097.4446,2075.9714,2075.419,2094.464,2092.7378
2018-03-08,2088.8696,2107.2625,2107.55,2074.476,2109.6465,2101.5332,2089.2312,2119.1963,2105.7556,2110.4473,2101.0586,2096.537,2104.3245,2088.1582,2079.6301,2099.0996,2097.0583,2104.7134,2123.8318,2103.2556,2102.2566,2097.5518,2066.6277,2086.378,2095.814,2081.4578,2101.6458,2080.493,2077.9453,2099.4695,2096.709
2018-03-09,2098.34,2116.5696,2116.8157,2083.8938,2119.01,2111.0544,2098.7654,2128.6055,2115.4197,2119.6118,2110.6094,2105.9924,2113.5698,2097.4502,2089.2336,2108.3293,2106.497,2114.1086,2133.3684,2112.5889,2111.769,2106.9163,2076.096,2095.9417,2105.1353,2091.1543,2111.018,2089.844,2087.2783,2108.7207,2106.1235
2018-03-10,2106.4263,2124.5364,2124.7485,2091.9146,2127.007,2119.1191,2106.825,2136.5886,2123.6086,2127.471,2118.6406,2114.0046,2121.507,2105.4062,2097.45,2116.2976,2114.5251,2122.119,2141.4893,2120.4778,2119.8276,2114.907,2084.0981,2104.0347,2113.0515,2099.2747,2119.0103,2097.8416,2095.116,2116.671,2114.1333
2018-03-11,2115.317,2133.3438,2133.5227,2100.6846,2135.8066,2127.8308,2115.4922,2145.2456,2132.4639,2136.1926,2127.1772,2122.6692,2130.3367,2114.2063,2106.5234,2125.2683,2123.2764,2130.8987,2150.3657,2128.9612,2128.536,2123.6807,2092.7012,2112.7593,2121.6548,2107.8237,2127.7725,2106.6667,2103.4214,2125.536,2122.8713
2018-03-12,2125.46,2143.366,2143.5054,2110.7163,2145.8418,2137.8538,2125.485,2155.1868,2142.6467,2146.0996,2137.0745,2132.6326,2140.3552,2124.2183,2116.8538,2135.3904,2133.3015,2140.9304,2160.5208,2138.7422,2138.553,2133.697,2102.6213,2122.8066,2131.525,2117.7812,2137.7832,2116.7183,2113.0652,2135.5828,2132.8772
2018-03-13,2136.3926,2154.169,2154.2659,2121.528,2156.6582,2148.655,2136.2534,2165.9,2153.6199,2156.7793,2147.7385,2143.3704,2151.1558,2135.0107,2127.9885,2146.3035,2144.1064,2151.7427,2171.4658,2149.283,2149.348,2144.4932,2113.3115,2133.6343,2142.1624,2128.5095,2148.5735,2127.5525,2123.4556,2146.413,2143.6614
2018-03-14,2149.784,2167.447,2167.4966,2134.7256,2169.9136,2161.7383,2149.2598,2178.9082,2166.9202,2169.938,2160.5212,2156.385,2164.4836,2148.2812,2141.666,2159.8704,2157.2705,2164.9612,2184.8225,2162.0127,2162.426,2157.706,2126.2197,2146.7324,2155.0972,2141.2893,2161.7673,2140.854,2135.8857,2159.7964,2156.806
2018-03-15,2163.5767,2181.0232,2181.0159,2148.4192,2183.552,2175.5369,2163.059,2192.5562,2180.9285,2183.3232,2174.2996,2170.0928,2177.9988,2161.8418,2155.6704,2173.4092,2170.9866,2178.633,2198.6885,2175.5225,2176.2126,2171.3396,2139.9216,2160.5852,2168.6304,2155.243,2175.41,2154.4885,2149.3389,2173.323,2170.4875
2018-03-16,2166.581,2183.6887,2183.6443,2151.6958,2186.483,2179.4827,2167.2397,2196.2578,2184.8806,2185.7483,2179.085,2173.9595,2180.3213,2164.4788,2158.4805,2175.089,2174.4302,2181.7766,2202.025,2179.6238,2180.137,2174.3806,2144.0913,2164.6558,2172.191,2160.5835,2178.5352,2157.2659,2154.1628,2175.5195,2173.883
2018-03-17,2161.1792,2178.326,2178.2998,2146.379,2181.135,2174.226,2162.0195,2191.027,2179.536,2180.429,2173.9688,2168.7288,2174.9304,2159.1182,2152.9578,2169.5872,2169.13,2176.448,2196.644,2174.5144,2174.882,2169.0522,2138.911,2159.3958,2166.9866,2155.4797,2173.2158,2151.8955,2149.1912,2170.1045,2168.59
2018-03-18,2154.2056,2171.421,2171.42,2139.4966,2174.2336,2167.3818,2155.2085,2184.2295,2172.5803,2173.592,2167.2537,2161.922,2168.0098,2152.2173,2145.843,2162.5632,2162.2595,2169.5588,2189.678,2167.8472,2168.0413,2162.1692,2132.1504,2152.5403,2160.2305,2148.749,2166.3398,2144.9746,2142.6562,2163.1597,2161.7312
2018-03-19,2145.2378,2162.5286,2162.5596,2130.6592,2165.3572,2158.6208,2146.4995,2175.519,2163.6743,2164.7798,2158.6943,2153.2068,2159.084,2143.33,2136.6838,2153.477,2153.4443,2160.7073,2180.7336,2159.323,2159.2837,2153.321,2123.5066,2143.7695,2151.5686,2140.1917,2157.5042,2136.0671,2134.333,2154.197,2152.9287
2018-03-20,2136.8298,2154.28,2154.3481,2122.2842,2157.047,2150.122,2137.9783,2167.1313,2155.051,2156.6665,2150.1294,2144.7693,2150.904,2135.0942,2128.1692,2145.3425,2145.0413,2152.3577,2172.252,2150.9802,2150.794,2145.0037,2115.0437,2135.2275,2143.2627,2131.472,2149.174,2127.774,2125.956,2146.0208,2144.55
2018-03-21,2131.0696,2148.6396,2148.7344,2116.5354,2151.355,2144.2646,2132.0964,2161.3577,2149.1099,2151.1262,2144.1948,2138.956,2145.323,2129.4634,2122.3447,2139.8171,2139.2673,2146.6313,2166.429,2145.2214,2144.943,2139.3025,2109.2017,2129.336,2137.5493,2125.412,2143.4614,2122.099,2120.1465,2140.447,2138.7942
2018-03-22,2125.828,2143.4504,2143.5647,2111.362,2146.1677,2139.1182,2126.974,2156.246,2143.8794,2145.9893,2139.143,2133.838,2140.1238,2124.2783,2116.9978,2134.5415,2134.1028,2141.4534,2161.1924,2140.2075,2139.799,2134.1292,2104.117,2124.181,2132.4702,2120.3472,2138.2935,2116.8982,2115.2295,2135.229,2133.6384
2018-03-23,2117.8652,2135.523,2135.6633,2103.5464,2138.2815,2131.4414,2119.3687,2148.5906,2136.0693,2138.1113,2131.7368,2126.1956,2132.1318,2116.354,2108.8389,2126.3362,2126.3254,2133.6118,2153.2844,2132.765,2132.123,2126.2803,2096.5706,2116.5078,2124.8464,2112.999,2130.4656,2108.9683,2108.0452,2127.1887,2125.868
2018-03-24,2106.6936,2124.4531,2124.6345,2092.5288,2127.2239,2120.5032,2108.4888,2137.7195,2124.951,2127.1472,2121.0273,2115.3164,2121.0308,2105.293,2097.4353,2115.052,2115.333,2122.5808,2142.1333,2122.1165,2121.1892,2115.2559,2085.7715,2105.5547,2114.0417,2102.2786,2119.4568,2097.8767,2097.6267,2116.042,2114.8918
2018-03-25,2091.3616,2109.2305,2109.4663,2077.4382,2112.0437,2105.587,2093.6765,2122.8733,2109.7832,2112.0496,2106.5107,2100.4756,2105.733,2090.0815,2081.76,2099.4363,2100.2935,2107.459,2126.8618,2107.6206,2106.2769,2100.1333,2071.0713,2090.6301,2099.276,2087.7996,2104.3643,2082.635,2083.521,2100.667,2099.8706
2018-03-26,2072.7148,2090.7966,2091.1064,2059.005,2093.593,2087.1904,2075.342,2104.6187,2091.0913,2093.8228,2088.3696,2082.1875,2087.2993,2071.67,2062.7622,2080.7925,2081.8794,2089.0237,2108.2024,2089.6758,2087.8904,2081.7222,2052.8699,2072.1924,2081.152,2069.5635,2085.9688,2064.1516,2065.8499,2082.1724,2081.4893
2018-03-27,2049.604,2067.878,2068.2744,2036.2292,2070.7144,2064.6194,2052.9058,2082.1707,2068.144,2071.1133,2066.3215,2059.7373,2064.3025,2048.775,2039.1571,2057.376,2059.1697,2066.2153,2085.1526,2067.7192,2065.3267,2058.921,2030.6005,2049.5989,2058.8406,2047.5243,2063.2087,2041.1962,2044.4108,2059.065,2058.8088
2018-03-28,2022.7308,2041.3248,2041.8322,2009.6484,2044.1239,2038.0623,2026.4254,2055.8245,2041.1615,2044.8716,2040.09,2033.3408,2037.7723,2022.2614,2011.7898,2030.5726,2032.6129,2039.6403,2058.2456,2041.804,2038.7838,2032.3842,2004.3112,2022.9779,2032.6953,2021.1317,2036.6959,2014.5688,2018.8512,2032.4442,2032.2994
2018-03-29,2006.6039,2025.7557,2026.3613,1993.3285,2028.2166,2020.9487,2009.0618,2039.0995,2023.8398,2029.7394,2022.1143,2016.3978,2022.631,2006.7479,1995.668,2016.0792,2016.1055,2023.484,2041.7026,2024.8011,2021.702,2016.3698,1987.0508,2005.683,2016.2393,2002.4133,2020.5947,1998.8323,2001.1409,2017.4088,2015.8707
2018-03-30,2010.2701,2029.7142,2030.3334,1996.6172,2031.8909,2023.4922,2011.3228,2041.8557,2026.4849,2033.8846,2023.6423,2018.9868,2026.9648,2010.7284,1999.6787,2021.1956,2019.204,2026.9185,2045.0107,2027.0042,2024.2646,2019.9082,1989.2756,2008.1031,2019.1017,2003.3696,2024.0355,2002.6877,2002.4507,2021.9048,2019.01
2018-03-31,2019.0631,2038.2955,2038.8687,2005.4221,2040.5768,2032.5249,2020.4171,2050.7434,2035.6434,2042.2906,2032.8779,2027.9453,2035.4172,2019.2872,2008.5453,2029.5004,2028.0597,2035.6748,2053.9304,2035.9073,2033.2863,2028.6171,1998.3108,2017.1989,2027.8799,2012.8463,2032.7659,2011.3292,2011.5067,2030.3405,2027.8358
2018-04-01,2020.5936,2039.6586,2040.2125,2007.0863,2042.0707,2034.5173,2022.526,2052.6165,2037.6405,2043.534,2035.2831,2029.8984,2036.6106,2020.6354,2009.9807,2030.378,2029.8052,2037.2733,2055.6238,2037.9752,2035.2683,2030.1647,2000.4132,2019.2533,2029.6819,2015.5244,2034.3539,2012.7467,2013.9298,2031.4728,2029.5575
2018-04-02,2012.0339,2031.0154,2031.5896,1998.8055,2033.575,2026.6539,2014.8368,2044.6868,2029.6173,2034.8639,2028.0587,2022.0491,2027.7666,2011.9904,2001.1107,2021.0359,2021.6359,2028.914,2047.2534,2030.4557,2027.3977,2021.7577,1992.7906,2011.4424,2021.7428,2008.5764,2026.0066,2004.1425,2006.9893,2022.5167,2021.377
2018-04-03,2006.9261,2026.2228,2026.8397,1993.4978,2028.5559,2020.7896,2008.781,2039.0444,2023.7048,2030.3042,2021.5214,2016.2666,2023.2654,2007.2268,1996.1187,2017.0466,2016.1919,2023.7184,2041.8646,2024.5222,2021.5519,2016.6519,1986.7634,2005.4661,2016.2411,2001.5598,2020.8348,1999.2504,2000.4839,2018.1104,2015.9774
2018-04-04,2008.4136,2027.7064,2028.3182,1994.9554,2030.0298,2022.2155,2010.1917,2040.4688,2025.1561,2031.7798,2022.8898,2017.6863,2024.7631,2008.7092,1997.645,2018.5897,2017.6404,2025.1815,2043.3394,2025.9023,2022.9779,2018.1174,1988.1631,2006.8901,2017.6594,2002.9126,2022.2949,2000.7333,2001.8098,2019.6194,2017.4255
2018-04-05,2002.4951,2021.6304,2022.2477,1989.33,2024.1417,2017.0989,2005.2764,2035.2345,2019.9161,2025.6173,2018.5029,2012.5596,2018.436,2002.6239,1991.4299,2011.6974,2012.1476,2019.4585,2037.6593,2021.0985,2017.8501,2012.3287,1983.2965,2001.8489,2012.3794,1998.8932,2016.576,1994.7181,1997.6569,2013.1702,2011.9106
2018-04-06,1994.5399,2013.8909,2014.552,1981.3392,2016.2865,2008.8483,1996.9502,2027.1322,2011.5549,2018.0533,2009.9985,2004.3811,2010.8412,1994.9075,1983.4283,2004.29,2004.0978,2011.523,2029.5632,2012.9473,2009.6111,2004.4436,1975.0231,1993.532,2004.3866,1990.1272,2008.6653,1986.9165,1989.3055,2005.6006,2003.8912
2018-04-07,1994.1841,2013.6862,2014.3612,1980.8398,2015.9547,2008.0249,1996.009,2026.417,2010.7448,2017.9529,2008.7551,2003.5894,2010.8024,1994.7157,1983.1871,2004.5732,2003.5171,2011.0875,2029.0485,2012.0221,2008.7971,2004.0564,1974.0801,1992.6501,2003.7328,1988.6224,2008.2374,1986.6611,1988.0157,2005.6256,2003.3317
2018-04-08,2000.3193,2019.8291,2020.4854,1986.8279,2022.0372,2013.8293,2001.7307,2032.2317,2016.6571,2024.0791,2014.2529,2009.3732,2017.0297,2000.855,1989.5016,2011.0415,2009.454,2017.1086,2035.1049,2017.6191,2014.6033,2010.0953,1979.7561,1998.4374,2009.5326,1994.0146,2014.2474,1992.7936,1993.33,2011.9108,2009.2694
2018-04-09,2012.406,2031.8724,2032.4865,1998.6819,2034.011,2025.4495,2013.2351,2043.8306,2028.482,2036.0503,2025.4358,2020.9407,2029.1747,2012.8873,2001.8932,2023.5332,2021.2399,2029.0034,2047.0978,2028.8744,2026.2239,2022.0057,1991.1715,2010.0465,2021.0793,2005.0914,2026.1174,2004.8357,2004.1727,2024.1433,2021.049
