,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-12-08,803.0181,786.9119,831.7245,815.28766,781.2557,797.3803,780.1129,797.3922,796.72833,821.13965,803.5661,793.60974,781.8966,789.73114,807.30273,744.2567,770.4549,831.0557,787.23047,811.3425,794.6269,798.6341,787.4473,848.9488,765.7033,806.4893,775.25116,792.59985,844.05096,811.37317,798.5508
2007-12-09,805.8652,790.27716,835.65564,818.55396,784.10626,801.19617,782.97845,801.18,799.98,824.62946,806.3177,797.95575,787.0954,793.6018,810.1161,747.57074,774.433,833.83887,790.8706,814.96014,798.51086,801.7399,791.452,852.0588,770.5697,810.5568,778.35455,795.7654,847.32544,814.0838,802.0534
2007-12-10,811.8826,796.94794,842.87067,825.0229,790.1895,808.34143,789.05634,808.4465,806.6334,831.3325,812.3249,805.7038,795.7606,800.78046,816.1465,754.2921,781.9531,839.7922,797.7973,821.857,805.7167,808.04645,798.80835,858.53784,778.8902,817.9926,784.87646,802.1508,853.7207,819.9634,808.8612
2007-12-11,823.1565,809.4726,856.45374,837.1687,801.5837,821.78345,800.4426,822.1048,819.1123,843.9315,823.5685,820.3062,812.13416,814.2901,827.4399,766.9022,796.09576,850.9419,810.8208,834.8234,819.27704,819.8775,812.6573,870.68256,794.5967,831.9936,797.098,814.13257,865.734,830.97003,821.6518
2007-12-12,833.2573,819.0438,864.5402,846.4284,812.0109,830.3924,810.7245,831.58185,829.4739,852.7075,834.3571,828.0232,818.1334,822.6526,837.8726,777.14343,805.50287,861.19604,819.6256,843.6439,827.6809,829.51495,820.9301,881.2116,801.3337,840.20325,807.9083,823.72864,874.5353,841.3925,830.8917
2007-12-13,835.35114,819.77,863.1042,847.1112,814.3389,829.55914,812.917,831.4426,830.99744,852.61206,837.13837,825.533,812.7685,821.5345,840.2747,778.4609,804.56995,863.52313,819.26825,843.3409,826.5684,830.7791,819.4933,883.12604,797.1394,838.6014,810.0426,824.8496,874.8644,843.9804,831.1021
2007-12-14,833.8148,818.13354,861.42706,845.5251,812.7768,827.8737,811.3619,829.6989,829.3317,851.0021,835.5757,823.77167,810.9065,819.85284,838.7223,776.78735,802.80524,861.99243,817.6155,841.693,824.88,829.2078,817.7822,881.48596,795.3115,836.87805,808.383,823.2653,873.31085,842.45654,829.45435
2007-12-15,830.502,814.35187,857.185,841.85645,809.44196,823.7129,808.0209,825.5159,825.61456,847.14575,832.31555,819.15137,805.56287,815.65326,835.42303,773.0169,798.4959,858.7323,813.61273,837.7111,820.6654,825.6721,813.45874,877.8956,790.2459,832.4978,804.783,819.6745,869.66034,839.25665,825.5611
2007-12-16,823.6234,806.6705,848.7996,834.40686,802.49506,815.42914,801.0755,817.1163,817.9809,839.3984,825.47253,810.11334,795.3652,807.321,828.54,765.2976,789.9106,851.93567,805.59796,829.73267,812.302,818.43054,804.9099,870.47723,780.4872,823.8514,797.32275,812.33655,862.28357,832.5544,817.7079
2007-12-17,812.1592,794.1764,835.586,822.2937,790.8766,802.2637,789.4852,803.6321,805.4115,826.955,813.9343,796.05115,779.98663,794.1319,817.0098,752.6296,776.117,840.559,792.7745,816.9574,799.06177,806.5409,791.4336,858.1791,765.591,810.2497,784.9154,800.31946,850.35504,821.27966,805.0306
2007-12-18,806.004,789.49414,833.5038,817.782,784.3705,799.4111,783.1642,799.7806,799.6685,823.35785,806.8621,795.0879,782.3726,791.6433,810.4336,747.1257,772.7248,834.1264,789.4046,813.53143,796.5506,801.33887,789.274,852.00854,766.5971,808.26746,778.42566,795.2659,846.359,814.5379,800.94916
2007-12-19,800.11053,782.60187,825.54926,811.09344,778.46014,791.666,777.229,792.0635,792.97406,816.24646,801.1342,786.3322,771.99994,783.79865,804.59595,740.3129,764.6387,828.35333,781.9978,806.16833,788.6785,794.953,781.16974,845.58636,756.8524,800.042,772.00775,788.76434,839.5986,808.90173,793.796
2007-12-20,790.5049,772.3426,814.99475,801.14996,768.6981,781.06995,767.50836,781.115,782.5466,806.1387,791.3768,775.22894,760.2116,773.22156,794.89575,729.83307,753.4158,818.788,771.6159,795.81836,778.0587,785.113,770.40173,835.3272,745.2995,789.1941,761.6301,778.84015,829.6235,799.38434,783.4449
2007-12-21,783.6904,766.2175,810.36017,795.2295,761.62036,775.9525,760.55634,775.2764,775.72144,800.72314,783.9552,771.10126,757.9066,768.332,787.7948,723.137,747.76965,811.8175,766.25165,790.43005,773.1418,778.8049,765.65186,828.29504,742.2285,784.52686,754.3658,772.5956,824.026,792.2407,777.6573
2007-12-22,780.5234,763.33545,808.1183,792.4431,758.33575,773.50024,757.3273,772.5036,772.53186,798.1522,780.52155,769.0673,756.64856,765.97894,784.50146,720.0024,745.0743,808.58374,763.6969,787.8655,770.77594,775.85254,763.35535,825.0194,740.6433,782.26447,750.9868,769.66907,821.3724,788.933,774.9195
2007-12-23,781.18207,764.6984,810.47394,793.7734,758.91785,775.5994,757.9618,774.3574,773.5743,799.84937,780.90497,771.97327,760.92206,768.1996,785.0411,721.1434,747.1684,809.134,765.5533,789.69305,773.00116,776.912,765.7463,825.8635,744.367,784.7405,751.7544,770.8049,822.95844,789.36145,776.52106
2007-12-24,786.8637,771.32043,818.0873,800.1993,764.6184,783.0196,763.68445,781.75964,780.01666,806.671,786.4363,780.3417,770.8048,775.7114,790.67285,727.69666,754.9189,814.7028,772.655,796.7535,780.5397,783.0552,773.5032,832.0498,753.6623,792.6117,757.93945,777.05707,829.6365,794.80237,783.393
2007-12-25,794.07794,778.6466,825.0764,807.29474,772.0001,790.18896,771.0034,789.3486,787.66003,813.6855,793.9287,787.44836,777.6673,782.7961,798.0302,735.3247,762.58673,821.94745,779.79456,803.88446,787.6554,790.22437,780.6408,839.6741,760.6546,799.76355,765.7012,784.249,836.50574,802.0791,790.6513
2007-12-26,803.3251,788.65594,835.5661,816.9979,781.38025,800.6663,780.3549,800.1108,797.7644,823.61847,803.26447,798.5696,789.7142,793.28,807.3431,745.49866,773.65784,831.1346,790.0198,814.0734,798.1805,799.7747,791.34015,849.57886,772.3674,810.5558,775.7029,793.8947,846.04626,811.19604,800.78784
2007-12-27,813.80853,799.42017,846.014,827.4247,792.09204,811.32996,790.98535,811.33606,808.9303,833.99115,814.1015,809.27985,800.3052,803.8424,818.0123,756.6593,785.0371,841.6436,800.59924,824.6357,808.7881,810.2616,802.00757,860.68353,783.05164,821.258,786.9925,804.4273,856.1684,821.73047,811.49396
2007-12-28,819.6828,804.3762,849.20715,832.20984,798.2366,815.0668,796.9943,815.827,814.65326,838.16614,820.6399,811.78394,800.5888,807.32245,824.1957,762.2243,789.2533,847.70465,804.6611,828.73145,812.29083,815.51044,805.2899,866.67664,784.25793,824.43,793.2275,809.58673,860.5615,827.999,816.04517
2007-12-29,821.56647,805.97406,850.2524,833.75275,800.2059,816.28296,798.92084,817.2815,816.4927,839.51807,822.7329,812.615,800.72485,808.458,826.1769,764.0144,790.6227,849.64685,805.9786,830.0594,813.4336,817.1986,806.36414,868.6003,784.68304,825.4697,795.2276,811.24713,861.9805,830.0062,817.51636
2007-12-30,821.1765,805.22986,849.01306,833.0268,799.85284,815.1708,798.542,816.2889,815.9066,838.6088,822.4786,811.09863,798.5247,807.2856,825.84534,763.3789,789.50885,849.3109,804.98834,829.08374,812.2587,816.6079,805.1058,868.1137,782.75757,824.1686,794.7783,810.6179,861.1951,829.73114,816.6551
2007-12-31,818.21643,801.7828,845.05414,829.6819,796.88226,811.3113,795.56024,812.4375,812.5515,835.0594,819.5953,806.7488,793.392,803.3789,822.91046,759.96643,785.477,846.4089,801.2937,825.4105,808.33826,813.409,801.0721,864.8913,777.9285,820.0759,791.5561,807.3625,857.8525,826.89514,813.0833
2008-01-01,813.106,796.26154,839.2832,824.32965,791.6968,805.5429,790.3913,806.50726,806.97235,829.58594,814.4311,800.637,786.7901,797.6089,817.76154,754.3504,779.3797,841.32983,795.661,819.7973,802.5456,808.13715,795.18555,859.41943,771.50244,814.13916,786.02936,802.03894,852.59235,821.85284,807.4955
2008-01-02,806.0089,788.66547,831.4457,816.9671,784.4859,797.6809,783.2097,798.39136,799.25995,822.09357,807.2284,792.38184,777.99713,789.758,810.5974,746.5969,771.0557,834.2649,787.9628,812.1234,794.6633,800.85754,787.1899,851.8359,762.89624,806.0826,778.3603,794.6954,845.37256,814.8262,799.83185
2008-01-03,801.88947,785.3012,829.4818,813.72095,780.16223,795.292,778.9905,795.42804,795.30194,819.33527,802.59503,790.9876,778.3828,787.56976,806.2401,742.7658,768.3226,829.9967,785.3075,809.4398,792.4595,797.24164,785.16693,847.65686,762.545,804.1506,773.99744,791.1541,842.4241,810.39264,796.79
2008-01-04,797.98914,780.8711,824.5422,809.4235,776.23334,790.43945,775.05615,790.5404,790.93665,814.8286,798.74756,785.6198,772.2075,782.6757,802.35175,738.3411,763.2346,826.1551,780.63336,804.78925,787.5475,793.0919,780.1323,843.43475,756.6791,799.0516,769.7612,786.94196,838.10474,806.61786,792.23267
2008-01-05,792.6102,775.2408,818.91547,803.9681,770.7518,784.7444,769.6073,784.6012,785.1544,809.34296,793.23395,779.77484,766.20856,777.01263,796.8981,732.5461,757.1803,820.7804,775.0187,799.1878,781.8607,787.64856,774.38965,837.7143,750.7192,793.278,763.95966,781.46375,832.67084,801.2495,786.59094
2008-01-06,785.0741,767.063,810.31573,796.0401,763.11017,776.1628,761.9873,775.79584,776.90955,801.2165,785.63464,770.6444,756.2822,768.4219,789.31244,724.2416,748.1163,813.2967,766.6497,790.8491,773.2362,779.8534,765.6184,829.638,741.0819,784.42847,755.8071,773.5887,824.62506,793.8266,778.2941
2008-01-07,774.874,756.2169,799.2266,785.52856,752.73834,765.01074,751.6634,764.2501,765.8611,790.55634,775.2532,759.0097,744.01556,757.29877,779.0034,713.1444,736.29517,803.13226,755.70874,779.94,762.0679,769.4326,754.3042,818.7545,729.02655,773.0351,744.7919,763.08374,813.96075,783.7046,767.363
2008-01-08,764.24005,745.4084,788.89954,775.06036,741.85956,754.422,740.8763,753.04736,754.59015,780.2018,763.9324,748.5013,733.8467,746.833,768.1611,701.8947,724.9726,792.4557,745.1675,769.4119,751.55597,758.8595,743.7581,807.5147,718.6746,762.4668,733.3506,752.4762,803.518,772.9827,756.6312
2008-01-09,754.87,736.02625,780.15015,765.9757,732.2554,745.38654,731.3647,743.41296,744.72943,771.2934,753.4906,739.70215,725.6299,737.9322,758.5806,692.0732,715.2802,783.02563,736.12494,760.3751,742.6147,749.6257,734.82025,797.64124,710.1821,753.5263,723.2813,743.2273,794.5082,763.4873,747.35297
2008-01-10,743.6897,723.99963,767.65186,754.31805,720.9061,732.8739,720.05634,730.52594,732.55096,759.3976,741.2458,726.4976,711.5384,725.42554,747.3081,679.82153,702.0445,771.9073,723.8918,748.18256,730.05743,738.1549,722.071,785.683,696.3507,740.67346,711.19653,731.61743,782.631,752.4405,735.1571
2008-01-11,738.5778,720.4698,766.80884,750.9238,715.45667,731.2505,714.79047,727.9267,727.96,756.9556,735.14105,726.86206,715.33026,724.17084,741.7793,675.48096,699.94684,766.5084,721.71497,745.94446,728.78485,734.04675,721.17505,780.6356,698.7776,739.96783,705.8382,727.6684,779.867,746.72064,732.2494
2008-01-12,737.5473,719.4141,765.78784,749.9014,714.40356,730.20734,713.7456,726.82733,726.86383,755.93976,733.99884,725.817,714.30634,723.138,740.7302,674.38556,698.8332,765.47516,720.67926,744.9103,727.74744,733.02014,720.13245,779.54474,697.7378,738.9221,704.7289,726.6348,778.84393,745.6845,731.19696
2008-01-13,735.6779,717.29913,763.4403,747.84985,712.51984,727.8983,711.86005,724.49835,724.7759,753.7922,731.9784,723.2704,711.40875,720.8107,738.86536,672.27045,696.41095,763.63293,718.45306,742.6951,725.4114,731.0422,717.73975,777.5232,694.96204,736.49945,702.6995,724.6218,776.7169,743.8729,729.0166
2008-01-14,732.6057,713.9745,759.9564,744.6269,709.40405,724.41846,708.7537,720.92377,721.4197,750.493,728.6189,719.57684,707.43256,717.3287,735.77167,668.8912,692.73376,760.58105,715.0569,739.3109,721.91534,727.8789,714.1863,774.23303,691.0724,732.9151,699.3772,721.4179,773.4261,740.84436,725.63824
2008-01-15,735.40247,718.3056,766.3556,748.8434,712.0678,730.3012,711.5181,726.3596,725.12244,755.48206,731.3418,727.1809,717.8651,723.45593,738.33954,672.80286,698.701,763.15027,720.41223,744.6024,727.9682,731.51135,720.6897,777.5065,698.5087,739.60425,702.51227,725.23505,778.18866,743.158,730.4164
2008-01-16,738.0322,720.1593,766.883,750.62683,714.8663,731.2152,714.2253,727.7602,727.503,756.796,734.47253,727.11664,716.07965,724.18726,741.1766,675.0602,699.85614,765.9216,721.5978,745.81793,728.79956,733.6466,721.2456,780.111,699.2088,740.0667,705.272,727.2928,779.6619,746.08765,732.02484
2008-01-17,734.60016,715.6927,761.129,746.28644,711.485,725.76154,710.7917,722.5082,723.38,751.9648,730.91296,720.5435,707.7259,718.59125,737.86383,670.80304,694.237,762.6328,716.4979,740.76196,723.1859,729.67847,715.3903,776.275,691.6412,734.086,701.49664,723.1939,774.96625,742.96,727.23474
2008-01-18,731.7251,713.39276,759.8764,744.06805,708.46173,724.19366,707.84534,720.52,720.6419,750.1125,727.5605,719.7254,708.22284,717.17236,734.8142,668.16034,692.42535,759.6467,714.72766,738.97003,721.756,727.1864,714.098,773.36914,691.60767,732.86285,698.45636,720.7558,772.9857,739.85004,725.17303
2008-01-19,726.0927,706.61096,751.7905,737.4844,702.84033,716.385,702.1839,712.8183,714.148,743.0188,721.57806,710.72156,697.3643,709.2321,729.2733,661.5254,684.3051,754.16174,707.31,731.6021,713.7882,720.9908,705.82574,767.1909,681.42474,724.4883,692.3074,714.408,766.02264,734.53094,718.0475
2008-01-20,713.4233,692.5232,736.4896,723.82263,690.04144,701.24884,689.39294,697.446,700.12024,728.8388,707.8217,694.26245,679.00476,694.01697,716.5878,647.3485,668.3832,741.6685,692.64954,717.0062,698.5139,707.72797,689.4118,753.54285,663.7062,708.7155,678.575,700.9349,751.9403,722.1702,703.5778
2008-01-21,693.7656,670.7039,713.6022,702.671,669.61066,678.39355,669.02374,673.9767,678.1024,707.1778,685.79517,669.98706,652.8444,671.1449,696.303,625.1778,644.2359,722.05835,670.349,694.7846,675.5488,686.9732,665.349,731.96344,638.1247,685.16675,656.7864,679.9122,730.3361,702.31445,681.40607
2008-01-22,676.38947,653.3145,698.41626,685.84357,651.03735,662.39404,650.6852,656.5516,659.4559,691.04913,665.5258,655.22455,640.56665,655.5289,677.7356,606.7034,626.92334,704.1258,654.10455,678.524,659.8548,669.63007,649.161,713.1028,624.75024,669.71484,637.4628,662.5721,713.89856,683.81085,664.46857
2008-01-23,660.867,636.6,681.93896,669.6511,634.59546,645.65125,634.3546,639.0152,642.21,674.8478,647.7146,638.21216,623.4879,638.91034,661.3668,589.44226,609.09314,688.3074,637.5494,662.00195,642.9892,653.4535,631.7608,695.9979,607.5767,652.82104,620.09503,646.2653,697.61774,666.95715,647.71173
2008-01-24,652.0605,628.9461,677.1003,662.2626,625.0371,639.9476,625.0118,632.1184,633.3392,668.43427,637.1533,634.48395,623.2616,633.6152,651.74414,580.82477,602.64044,679.02277,631.32294,655.7206,636.85004,645.33545,626.4417,686.6923,602.104,648.02295,610.40686,638.2794,690.8544,656.91547,640.5316
2008-01-25,649.4133,626.66534,675.6947,660.0613,622.1615,638.27423,622.20264,630.0785,630.6827,666.5366,633.9739,633.42755,623.29614,632.0683,648.8481,578.2473,600.7406,676.22864,629.4857,653.8661,635.04236,642.9068,624.8922,683.89954,600.5,646.6327,607.49646,635.89276,688.84814,653.8931,638.3985
2008-01-26,650.0336,627.8221,677.5586,661.1889,622.75684,639.9577,622.8343,631.5951,631.6159,667.9267,634.5636,635.6908,626.50824,633.8372,649.41235,579.2512,602.43225,676.77783,630.9935,655.35284,636.6489,643.8364,626.8044,684.6895,602.4434,648.5872,608.2346,636.8826,690.16,654.4756,639.6957
2008-01-27,653.03094,631.31946,681.40607,664.5808,625.89746,643.75085,625.9758,635.4319,635.0806,671.46515,637.9352,639.8504,631.2034,637.65625,652.52325,582.7575,606.41583,679.7863,634.65753,658.99963,640.4349,647.1164,630.83636,688.051,606.56415,652.5559,611.6123,640.2181,693.6688,657.7129,643.28314
2008-01-28,658.3915,637.4382,687.9513,670.51337,631.5316,650.2522,631.6003,642.06635,641.2091,677.58673,643.9992,646.84845,638.8957,644.1788,658.11206,588.941,613.2677,685.19,640.97473,665.2914,646.9468,652.9035,637.7083,694.0333,613.5909,659.29736,617.6411,646.0892,699.7601,663.5301,649.5246
2008-01-29,666.78815,646.89905,697.89874,679.6847,640.3727,660.17926,640.41595,652.2525,650.7473,686.98773,653.52905,657.4096,650.30475,654.1163,666.8894,598.54767,623.7528,693.6756,650.65607,674.9379,656.9005,661.897,648.1648,703.3772,624.2862,669.5337,627.0736,655.2002,709.13416,672.52496,659.138
2008-01-30,671.34546,650.5368,699.6059,683.19055,645.3599,662.4603,645.26483,655.2822,655.1767,689.81586,659.07526,658.2923,648.7496,656.1262,671.9285,602.7997,626.4448,698.53516,653.3189,677.64215,659.45856,665.9109,650.11304,708.12256,626.3197,671.17084,632.0582,659.1093,712.19714,677.6847,662.4366
2008-01-31,670.9141,649.53864,697.8318,682.21594,644.97034,660.8876,644.8339,653.9041,654.431,688.5548,658.71356,656.09064,645.51294,654.4581,671.57184,601.97705,624.8803,698.18616,651.9349,676.28064,657.97736,665.1521,648.30084,707.531,624.4801,669.3045,631.5275,658.2869,711.0229,677.4138,661.2896
2008-02-01,674.5505,654.70166,704.7679,687.23566,648.66486,667.3983,648.60626,660.0941,659.09393,694.2452,662.5747,664.11646,655.9689,661.1704,675.1771,606.8223,631.55585,701.6802,657.97266,682.26025,664.30176,669.6644,655.48236,711.8098,631.7966,676.5269,635.7086,662.9701,716.52386,680.77905,666.80743
2008-02-02,681.1838,661.78577,711.6647,694.0977,655.6986,674.4314,655.58746,667.4903,666.4347,701.0795,670.2008,671.1964,662.9637,668.1396,682.1829,614.16125,639.05786,708.4501,664.9457,689.22156,671.41534,676.5432,662.77216,719.1067,639.2634,683.5928,643.12524,669.898,723.40186,687.6941,673.8929
2008-02-03,688.31,669.49133,719.30786,701.5632,663.24347,682.184,663.08386,675.5944,674.36835,708.5659,678.37024,679.1096,670.96893,675.84094,689.69214,622.1066,647.3075,715.7071,672.60126,696.86053,679.2373,683.9884,670.83984,726.96674,647.5241,691.432,651.1019,677.4066,730.91925,695.0919,681.6261
2008-02-04,695.6051,677.245,726.80023,709.07324,670.98413,689.84094,670.7637,683.6661,682.4231,716.0254,686.7671,686.77435,678.4671,683.4207,697.4042,630.15393,655.48315,723.159,680.2052,704.4531,686.9895,691.53204,678.7636,734.9839,655.6415,699.1046,659.25555,685.00006,738.4327,702.70984,689.371
2008-02-05,702.1038,683.98834,733.0705,715.6024,677.90063,696.3219,677.61237,690.583,689.5168,722.4213,694.2882,693.07135,684.2984,689.8025,704.3045,637.2176,662.43787,729.8253,686.6953,710.9397,693.5847,698.15717,685.41437,742.0903,662.4597,705.5106,666.5044,691.65106,744.9042,709.5507,696.06085
2008-02-06,710.5686,693.3605,742.9672,724.6884,686.627,706.1867,686.3163,700.6914,698.9505,731.74994,703.6909,703.5971,695.7199,699.683,712.9658,646.7233,672.8515,738.199,696.3071,720.51575,703.45654,707.0547,695.8145,751.32355,673.09656,715.69714,675.8211,700.66846,754.20056,718.0217,705.58374
2008-02-07,713.7605,695.08,742.2953,726.33136,690.0935,706.1924,689.62744,701.5043,701.57654,732.5374,707.6269,701.7948,690.8349,699.3684,716.50995,649.1231,673.18866,741.6208,696.82574,721.09235,703.7829,709.3402,695.2883,754.3715,672.60596,714.86566,679.1255,702.7997,755.2703,721.7576,706.873
2008-02-08,706.77124,686.3968,731.5988,717.8985,683.1536,695.9451,682.61566,691.49927,693.3857,723.3272,700.2726,689.7508,675.96783,688.9081,709.68555,640.7186,662.5743,735.00464,687.1564,711.4954,693.3774,701.4976,684.1581,746.64813,660.0487,703.77014,671.4728,694.7379,746.26685,715.24854,697.7118
2008-02-09,695.421,674.04,719.1902,705.92523,671.1683,683.4028,670.6988,678.4397,680.71735,711.2655,687.30664,676.8332,662.7048,676.42816,697.76294,628.01697,649.24896,723.4817,674.80383,699.1733,680.8441,689.5983,671.07196,734.12604,646.83124,691.03436,658.7785,682.72614,734.1733,703.5187,685.2912
2008-02-10,682.35205,659.84546,705.0179,692.1721,657.3396,669.0544,656.9538,663.4721,666.1359,697.44025,672.3402,662.1169,647.698,662.1619,684.0032,613.40515,633.9936,710.18353,660.65497,685.0573,666.5163,675.908,656.1196,719.6975,631.83545,676.4931,644.1444,668.9124,720.30176,689.9727,671.04333
2008-02-11,667.89014,644.24365,689.5944,677.0572,642.0243,653.39514,641.73975,647.08514,650.05334,682.30145,655.7528,646.17267,631.63586,646.6131,668.7578,597.3042,617.3231,695.4505,645.1804,669.6148,650.812,660.8196,639.8358,703.75446,615.70667,660.67737,627.96027,653.69946,705.09393,674.6542,655.40686
