,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-14,12106.221,12112.894,12267.614,12153.561,12242.44,12259.649,12146.95,12133.263,12084.954,12338.26,12192.902,12093.164,12507.956,12140.47,12402.88,12038.276,12045.41,11990.878,12124.427,12091.669,12143.793,12335.647,12356.025,11854.881,12066.828,12415.748,12231.398,12277.645,12045.973,12347.349,12184.971
2020-04-15,12162.142,12166.466,12325.023,12209.601,12296.33,12314.502,12204.731,12188.457,12140.174,12392.811,12249.376,12150.289,12564.414,12198.295,12457.57,12091.415,12100.684,12043.684,12179.973,12146.26,12202.246,12390.073,12412.185,11909.526,12122.931,12472.166,12284.692,12334.872,12099.368,12401.63,12240.3955
2020-04-16,12151.219,12155.963,12313.797,12198.647,12285.782,12303.738,12193.406,12177.634,12129.367,12382.116,12238.319,12139.103,12553.365,12186.97,12446.822,12081.008,12089.852,12033.318,12169.091,12135.547,12190.828,12379.403,12401.206,11898.815,12111.935,12461.12,12274.249,12323.679,12088.881,12390.9795,12229.538
2020-04-17,12126.815,12132.014,12288.529,12174.064,12261.94,12279.066,12167.618,12152.904,12104.967,12357.72,12213.285,12113.731,12528.38,12161.273,12421.959,12057.432,12065.1875,12009.524,12144.377,12110.975,12165.281,12355.067,12376.545,11874.453,12086.9,12436.1045,12250.528,12298.4795,12064.711,12366.597,12204.881
2020-04-18,12101.295,12107.448,12262.282,12148.46,12237.28,12253.883,12141.131,12127.582,12079.706,12332.699,12187.431,12087.564,12502.54,12134.788,12396.788,12033.105,12039.848,11985.27,12118.931,12085.906,12138.595,12330.108,12350.883,11849.415,12061.182,12410.274,12226.116,12272.315,12040.164,12341.681,12179.489
2020-04-19,12147.619,12152.921,12310.256,12195.134,12282.546,12300.731,12190.095,12174.539,12126.026,12379.027,12234.963,12135.742,12549.98,12183.577,12444.014,12077.861,12086.683,12030.453,12165.854,12132.567,12187.096,12376.316,12397.703,11895.665,12108.717,12457.769,12271.149,12320.157,12086.064,12387.983,12226.308
2020-04-20,12296.321,12298.001,12463.827,12344.6455,12427.327,12449.918,12346.366,12324.169,12274.25,12526.73,12386.886,12289.548,12701.602,12339.435,12593.785,12221.031,12236.09,12174.274,12315.711,12281.113,12342.603,12523.694,12547.694,12043.45,12260.401,12609.58,12415.107,12473.321,12232.004,12535.478,12375.812
2020-04-21,12400.691,12398.573,12571.026,12449.1875,12528.205,12552.941,12454.78,12427.679,12377.64,12629.005,12492.605,12396.398,12807.118,12447.751,12696.476,12320.743,12339.669,12273.533,12419.817,12383.651,12451.519,12625.811,12652.533,12146.14,12365.611,12715.25,12515.221,12580.257,12332.437,12637.407,12479.656
2020-04-22,12425.58,12422.976,12596.742,12474.202,12552.501,12578.045,12481.051,12452.821,12402.513,12653.819,12518.099,12422.185,12832.527,12473.92,12721.663,12344.821,12364.764,12297.747,12444.989,12408.646,12477.512,12650.588,12677.6455,12171.022,12391.101,12740.732,12539.452,12605.918,12357.031,12662.224,12504.76
2020-04-23,12515.597,12511.068,12689.654,12564.595,12640.273,12668.6,12575.882,12543.53,12492.388,12743.356,12610.165,12515.262,12924.275,12568.415,12812.363,12431.824,12455.333,12385.089,12535.876,12498.804,12571.455,12740.0205,12768.402,12260.909,12483.108,12832.766,12627.002,12698.638,12445.701,12751.758,12595.402
2020-04-24,12521.406,12515.438,12695.113,12570.115,12645.173,12672.7295,12580.696,12547.903,12497.517,12747.764,12615.198,12520.262,12929.363,12573.419,12815.943,12436.53,12459.907,12389.012,12540.647,12502.885,12577.389,12744.438,12773.855,12265.507,12487.78,12837.815,12631.562,12704.086,12449.367,12755.913,12600.157
2020-04-25,12397.648,12394.975,12567.637,12445.986,12524.88,12549.073,12450.956,12423.911,12374.281,12625.331,12489.066,12392.772,12803.627,12444.044,12692.329,12317.378,12336.009,12269.77,12416.228,12379.783,12448.287,12622.148,12649.281,12142.537,12361.902,12711.716,12511.75,12576.871,12328.477,12633.617,12476.076
2020-04-26,12270.675,12271.4375,12436.751,12318.517,12401.474,12422.201,12317.876,12296.64,12247.882,12499.664,12359.632,12261.849,12674.512,12311.299,12565.3,12195.275,12208.853,12147.454,12288.586,12253.473,12315.674,12496.699,12521.3955,12016.55,12232.755,12582.344,12389.001,12446.294,12204.468,12508.156,12348.756
2020-04-27,12145.041,12149.373,12307.201,12192.306,12279.446,12296.814,12186.35,12170.78,12122.912,12375.394,12231.621,12132.271,12546.718,12180.037,12439.606,12074.683,12083.1045,12026.601,12162.396,12128.633,12184.323,12372.702,12394.82,11892.172,12105.086,12454.423,12267.814,12317.091,12081.957,12384.163,12222.862
2020-04-28,12099.777,12106.129,12260.776,12146.969,12235.894,12252.566,12139.697,12126.234,12078.278,12331.358,12185.989,12086.117,12501.09,12133.327,12395.537,12031.754,12038.476,11984.014,12117.535,12084.599,12137.018,12328.769,12349.394,11848.053,12059.79,12408.837,12224.779,12270.814,12038.918,12340.371,12178.096
2020-04-29,12176.481,12181.108,12340.086,12224.174,12310.665,12329.73,12220.455,12203.626,12154.812,12407.736,12264.475,12165.636,12579.442,12213.857,12473.166,12105.659,12115.718,12058.411,12194.968,12161.445,12217.297,12404.955,12426.831,11924.359,12138.191,12487.258,12299.1,12349.904,12114.439,12416.651,12255.3545
2020-04-30,12261.092,12262.979,12427.204,12309.091,12392.654,12413.739,12308.694,12288.002,12238.795,12491.073,12350.453,12252.629,12665.295,12301.983,12557.206,12186.654,12200.08,12139.3545,12279.67,12245.074,12305.727,12488.116,12511.983,12007.831,12223.842,12573.171,12380.451,12436.782,12196.435,12499.744,12339.859
2020-05-01,12360.712,12360.394,12530.111,12409.233,12489.765,12513.931,12413.597,12388.426,12338.213,12590.194,12452.352,12355.746,12766.928,12406.549,12657.76,12282.777,12300.332,12235.966,12380.2295,12344.835,12409.841,12587.052,12612.483,12107.108,12325.6455,12675.01,12477.146,12539.44,12294.508,12598.792,12440.169
2020-05-02,12510.513,12506.168,12684.4375,12559.509,12635.359,12663.582,12570.6,12538.492,12487.35,12738.379,12605.018,12510.063,12919.143,12563.141,12807.374,12426.961,12450.291,12380.254,12530.805,12493.812,12566.158,12735.045,12763.3,12255.899,12477.984,12827.618,12622.118,12693.432,12440.809,12746.793,12590.347
2020-05-03,12627.837,12620.164,12805.112,12677.037,12749.269,12780.4795,12693.359,12655.701,12604.077,12854.14,12724.398,12630.63,13038.098,12685.577,12923.949,12539.872,12567.4795,12492.989,12648.552,12610.174,12688.402,12850.737,12881.272,12372.394,12597.073,12946.989,12735.643,12813.887,12555.05,12862.438,12707.76
2020-05-04,12681.425,12672.044,12860.112,12730.637,12801.181,12833.602,12749.233,12708.987,12657.301,12906.783,12778.773,12685.508,13092.264,12741.325,12976.786,12591.344,12620.797,12544.226,12702.164,12663.048,12744.165,12903.375,12935.065,12425.464,12651.271,13001.375,12787.375,12868.801,12606.912,12915.014,12761.212
2020-05-05,12699.017,12689.176,12878.206,12748.252,12818.281,12851.17,12767.674,12726.59,12674.825,12924.165,12796.691,12703.594,13110.1045,12759.709,12994.293,12608.317,12638.395,12561.176,12719.848,12680.536,12762.475,12920.759,12952.754,12442.983,12669.158,13019.294,12804.446,12886.866,12624.094,12932.3955,12778.842
2020-05-06,12666.9375,12657.428,12845.0,12716.007,12786.802,12818.475,12733.547,12693.923,12642.614,12891.941,12763.667,12670.229,13077.247,12725.762,12961.499,12577.016,12605.813,12529.611,12687.182,12647.977,12729.03,12888.54,12920.336,12410.571,12636.055,12986.277,12772.894,12853.715,12591.965,12900.073,12746.271
2020-05-07,12531.849,12525.28,12705.731,12580.507,12655.135,12682.742,12591.323,12557.998,12507.751,12757.756,12625.614,12530.767,12939.764,12584.066,12825.806,12446.365,12470.047,12398.652,12550.875,12512.843,12588.244,12754.424,12784.263,12275.594,12498.089,12848.236,12641.41,12714.686,12459.062,12765.834,12610.357
2020-05-08,12442.374,12439.153,12613.978,12491.01,12568.728,12594.608,12498.487,12469.461,12419.148,12670.261,12535.101,12439.358,12849.489,12491.34,12738.15,12360.871,12381.415,12313.709,12461.732,12425.132,12495.02,12667.01,12694.504,12187.552,12408.0205,12757.729,12555.568,12623.114,12373.175,12678.614,12521.462
2020-05-09,12451.713,12448.244,12623.6,12500.379,12577.807,12603.94,12508.279,12478.818,12428.447,12679.501,12544.62,12448.981,12858.9795,12501.103,12747.481,12369.861,12390.767,12322.708,12471.123,12434.422,12504.764,12676.238,12703.906,12196.832,12417.5205,12767.245,12564.608,12632.717,12382.3,12687.843,12530.825
2020-05-10,12477.76,12473.765,12650.495,12526.542,12603.22,12630.182,12535.749,12505.099,12454.469,12705.441,12571.279,12475.9375,12885.545,12528.47,12773.78,12395.056,12417.002,12348.02,12497.445,12460.549,12531.951,12702.146,12730.175,12222.865,12444.173,12793.896,12589.965,12659.557,12408.002,12713.786,12557.078
2020-05-11,12538.771,12533.354,12713.403,12587.763,12662.64,12691.393,12599.902,12566.429,12515.325,12765.988,12633.591,12538.91,12947.636,12592.411,12835.01,12453.96,12478.264,12407.059,12558.944,12521.488,12595.59,12762.637,12791.64,12283.7,12506.413,12856.19,12649.227,12722.342,12467.908,12774.318,12618.406
2020-05-12,12639.061,12631.266,12816.731,12688.322,12760.279,12791.914,12705.295,12667.128,12615.343,12865.412,12735.952,12642.305,13049.596,12697.452,12935.424,12550.815,12578.875,12504.027,12659.979,12621.56,12700.109,12862.005,12892.615,12383.724,12608.651,12958.538,12746.673,12825.486,12566.283,12873.743,12719.153
2020-05-13,12784.429,12773.229,12966.379,12833.951,12901.8125,12937.576,12858.048,12812.985,12760.348,13009.43,12884.269,12792.013,13197.239,12849.677,13080.689,12691.365,12724.655,12644.585,12806.41,12766.569,12851.415,13006.044,13038.888,12528.885,12756.816,13106.867,12888.105,12974.909,12708.875,13017.854,12865.143
2020-05-14,12978.517,12962.89,13165.95,13028.161,13090.817,13132.015,13061.991,13007.567,12954.033,13201.567,13082.214,12991.629,13394.118,13052.888,13274.178,12879.352,12919.229,12832.314,13001.92,12960.147,13053.06,13198.411,13234.022,12723.061,12954.614,13304.887,13077.319,13174.266,12899.311,13210.316,13060.025
2020-05-15,13111.928,13092.342,13302.529,13161.262,13220.17,13264.321,13201.191,13140.094,13086.739,13332.498,13217.522,13127.923,13528.628,13191.693,13405.187,13008.085,13051.962,12960.123,13135.478,13091.868,13191.279,13329.656,13367.69,12855.84,13089.608,13440.327,13206.782,13310.775,13028.647,13341.412,13193.118
2020-05-16,13136.215,13115.833,13327.34,13185.459,13243.672,13288.295,13226.451,13164.116,13110.864,13356.238,13242.091,13152.658,13553.045,13216.887,13428.872,13031.4795,13076.041,12983.29,13159.724,13115.736,13216.407,13353.467,13391.982,12879.954,13114.104,13464.929,13230.302,13335.582,13052.062,13365.179,13217.276
2020-05-17,13115.243,13095.118,13305.728,13164.458,13223.123,13267.029,13204.223,13142.893,13089.823,13335.293,13220.576,13130.98,13531.68,13194.765,13407.696,13010.972,13054.828,12962.735,13138.431,13094.557,13194.655,13332.464,13370.855,12858.7295,13092.544,13443.405,13209.627,13313.983,13031.153,13344.122,13196.057
2020-05-18,13049.61,13030.758,13238.266,13098.831,13159.09,13201.07,13135.093,13076.962,13024.202,13270.2,13153.553,13063.451,13465.092,13125.914,13342.152,12947.143,12988.884,12898.994,13072.173,13028.876,13126.606,13267.204,13304.882,12792.761,13025.501,13376.336,13145.343,13246.562,12966.456,13278.795,13130.025
2020-05-19,12955.501,12938.803,13141.61,13004.756,13067.465,13106.878,13036.255,12982.724,12930.277,13177.141,13057.641,12966.786,13369.755,13027.441,13248.57,12855.914,12894.609,12808.003,12977.416,12935.091,13028.98,13173.96,13210.351,12698.536,12929.647,13280.358,13053.512,13149.976,12874.1875,13185.519,13035.588
2020-05-20,12868.161,12853.679,13051.929,12917.4375,12982.548,13019.692,12944.706,12895.436,12843.222,13090.934,12968.734,12877.151,13281.334,12936.202,13161.927,12771.463,12807.286,12723.816,12889.63,12848.293,12938.304,13087.631,13122.64,12611.348,12840.859,13191.401,12968.537,13060.376,12788.869,13099.197,12948.092
2020-05-21,12872.313,12858.53,13056.539,12921.786,12987.06,13024.893,12949.849,12900.488,12847.76,13095.871,12973.521,12882.019,13286.062,12941.223,13167.417,12776.043,12812.222,12728.858,12894.473,12853.486,12942.71,13092.564,13127.081,12616.238,12845.851,13196.164,12973.256,13064.97,12794.207,13104.301,12952.925
2020-05-22,12953.071,12937.331,13139.505,13002.547,13065.632,13105.629,13034.587,12981.302,12928.297,13175.677,13055.792,12964.965,13367.88,13025.666,13247.683,12854.2,12893.056,12806.817,12975.72,12933.865,13026.565,13172.482,13208.218,12696.944,12928.033,13278.476,13051.908,13147.855,12873.248,13184.231,13033.905
2020-05-23,13042.416,13024.694,13231.302,13091.88,13152.658,13195.139,13128.479,13070.841,13017.494,13264.091,13146.895,13056.784,13458.437,13119.211,13336.634,12940.853,12982.621,12893.278,13065.731,13022.985,13119.267,13261.072,13297.991,12786.455,13019.092,13369.634,13139.141,13239.581,12960.951,13272.864,13123.615
2020-05-24,13147.374,13127.298,13339.036,13196.74,13254.868,13300.191,13238.708,13175.905,13122.274,13367.843,13253.847,13164.52,13564.703,13229.039,13440.88,13042.712,13087.762,12994.796,13171.42,13127.593,13228.035,13365.102,13403.381,12891.664,13125.995,13476.671,13241.684,13347.259,13063.902,13376.935,13228.9375
2020-05-25,13265.667,13243.055,13460.383,13314.8545,13370.121,13418.647,13362.983,13294.317,13240.4375,13484.772,13374.393,13285.884,13684.408,13352.858,13558.286,13157.698,13206.307,13109.324,13290.585,13245.56,13350.469,13482.439,13522.114,13010.442,13246.523,13597.332,13357.463,13468.574,13180.06,13494.333,13347.677
2020-05-26,13346.934,13322.095,13543.448,13395.815,13449.002,13499.329,13447.846,13375.046,13321.39,13564.524,13456.819,13368.814,13766.237,13437.465,13637.966,13236.412,13287.2295,13187.367,13372.02,13325.912,13434.403,13562.539,13603.451,13091.645,13328.828,13679.884,13436.653,13551.656,13259.037,13574.362,13428.806
2020-05-27,13358.913,13333.573,13555.609,13407.703,13460.526,13510.99,13460.187,13386.748,13333.242,13576.096,13468.847,13380.907,13778.18,13449.785,13649.412,13247.896,13298.987,13198.649,13383.878,13337.523,13446.745,13574.167,13615.373,13103.456,13340.794,13691.939,13448.183,13563.827,13270.396,13585.941,13440.615
2020-05-28,13379.278,13353.836,13576.617,13428.097,13480.565,13531.8,13481.884,13407.475,13353.747,13596.543,13489.813,13402.012,13798.976,13471.375,13670.112,13267.96,13319.708,13218.786,13404.658,13358.257,13467.824,13594.709,13635.914,13124.244,13361.844,13712.915,13468.431,13584.829,13290.924,13606.5625,13461.324
2020-05-29,13496.265,13469.061,13696.692,13544.894,13594.97,13649.728,13605.343,13525.143,13470.989,13712.698,13609.39,13522.284,13917.573,13594.346,13786.892,13382.442,13437.547,13332.937,13523.025,13475.748,13588.646,13711.4795,13753.43,13242.605,13481.6045,13832.622,13583.799,13704.924,13406.897,13723.533,13579.251
2020-05-30,13706.767,13675.705,13912.075,13754.64,13800.387,13860.732,13826.581,13735.744,13681.659,13920.6455,13823.855,13737.807,14130.148,13814.851,13995.121,13588.238,13648.746,13537.374,13735.3,13686.029,13805.478,13920.832,13964.394,13455.175,13696.254,14047.422,13791.079,13920.461,13614.31,13933.064,13790.696
2020-05-31,13969.582,13933.973,14180.418,14016.153,14056.971,14123.984,14102.5625,13998.312,13944.885,14179.901,14091.405,14006.389,14395.067,14090.063,14254.169,13845.933,13912.428,13792.813,14000.277,13948.531,14075.351,14182.399,14227.453,13721.245,13964.124,14315.499,14050.601,14189.17,13873.425,14194.862,14054.598
2020-06-01,14279.418,14239.007,14495.985,14324.031,14359.738,14434.224,14427.644,14307.479,14255.591,14485.15,14406.62,14322.423,14706.799,14414.521,14558.477,14150.974,14223.479,14094.449,14312.701,14258.161,14392.298,14491.216,14537.162,14036.018,14279.863,14631.468,14357.718,14505.419,14179.394,14503.988,14365.715
2020-06-02,14544.051,14499.116,14764.344,14586.429,14618.022,14697.841,14704.128,14570.186,14520.912,14744.561,14675.023,14591.19,14971.92,14690.811,14815.975,14411.934,14488.439,14351.369,14578.795,14521.538,14661.796,14754.429,14800.938,14304.916,14548.614,14900.709,14620.189,14774.641,14439.595,14767.281,14630.658
2020-06-03,14737.924,14690.533,14960.7705,14778.648,14807.744,14891.614,14906.982,14763.064,14715.757,14934.973,14871.954,14788.198,15166.256,14893.718,15004.971,14604.212,14683.26,14540.561,14774.199,14715.33,14858.711,14948.083,14994.211,14502.995,14745.973,15098.262,14813.539,14971.814,14631.415,14961.131,14825.225
2020-06-04,14855.447,14805.906,15079.259,14894.901,14922.329,15007.976,15029.122,14879.028,14833.62,15049.493,14990.731,14906.95,15283.393,15016.0,15118.058,14720.453,14800.632,14654.373,14891.995,14831.789,14977.679,15064.757,15110.938,14622.522,14864.855,15217.523,14930.261,15090.863,14746.445,15077.745,14942.502
2020-06-05,14930.54,14880.557,15155.331,14969.3955,14996.118,15083.481,15107.929,14954.065,14909.351,15123.539,15067.234,14983.398,15358.8125,15094.929,15191.622,14795.516,14876.543,14728.237,14967.986,14907.396,15053.758,15140.261,15185.88,14699.841,14941.619,15294.254,15005.724,15167.266,14821.493,15153.411,15018.183
2020-06-06,15051.541,15000.529,15277.581,15089.296,15114.816,15204.581,15234.473,15074.478,15031.27,15242.384,15190.202,15106.228,15479.994,15221.751,15309.378,14916.356,14998.514,14846.837,15090.103,15028.719,15176.113,15261.577,15306.408,14824.184,15064.926,15417.64,15127.106,15290.114,14941.808,15274.896,15139.794
2020-06-07,15204.293,15152.167,15431.694,15240.619,15264.766,15357.434,15394.105,15226.423,15185.307,15392.338,15345.42,15261.178,15632.872,15381.875,15457.817,15069.28,15152.616,14996.726,15244.276,15181.971,15330.296,15414.878,15458.49,14981.439,15220.582,15573.402,15280.621,15445.057,15093.87,15428.418,15293.342
2020-06-08,15395.657,15342.414,15624.409,15430.146,15452.774,15548.86,15593.883,15416.658,15378.482,15580.068,15539.842,15455.112,15824.237,15582.506,15643.416,15261.451,15345.874,15184.757,15437.431,15374.091,15523.0205,15607.157,15648.8955,15178.881,15415.56,15768.533,15473.362,15638.934,15284.619,15620.97,15485.734
2020-06-09,15588.376,15533.901,15817.858,15620.86,15642.029,15740.986,15794.434,15607.641,15573.08,15768.543,15735.308,15649.924,16016.482,15784.197,15829.257,15455.331,15540.308,15373.877,15631.604,15567.152,15716.541,15800.608,15840.317,15377.785,15611.496,15964.789,15667.542,15833.726,15476.26,15814.591,15679.158
2020-06-10,15730.593,15675.254,15960.253,15761.541,15781.704,15882.483,15942.107,15748.306,15716.7705,15907.359,15879.419,15793.444,16158.121,15932.899,15965.878,15598.72,15683.778,15513.419,15774.755,15709.495,15859.013,15943.3545,15981.413,15524.709,15755.912,16109.519,15810.972,15977.22,15617.561,15957.413,15821.78
2020-06-11,15841.292,15785.686,16071.067,15871.118,15890.671,15992.955,16057.194,15858.056,15828.829,16015.645,15991.786,15905.277,16268.513,16048.916,16072.505,15710.819,15795.842,15622.491,15886.41,15820.729,15969.789,16054.851,16091.322,15639.531,15868.5625,16222.34,15923.04,16088.932,15728.139,16069.026,15933.045
