,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-06-16,2305.6775,2743.7258,2245.8264,2046.2465,2712.6924,2789.565,2409.7043,2678.795,2409.3826,3098.2437,2601.6372,1992.659,2603.2993,2086.9778,2946.5107,2803.9043,2239.296,2575.91,2560.6824,2709.2112,2219.4897,2539.1277,2577.8118,2666.2349,2307.7495,2868.9849,2858.9465,2345.7454,2557.7522,2557.6086,2535.3132
2011-06-17,2307.0579,2745.0635,2247.31,2047.7605,2714.0674,2790.897,2411.0273,2680.0413,2410.7212,3099.501,2602.959,1994.043,2604.7524,2088.4158,2947.687,2805.2673,2240.689,2577.231,2561.9922,2710.474,2220.9194,2540.5261,2579.2556,2667.5244,2309.1157,2870.2515,2860.3477,2347.1443,2559.1619,2559.0256,2536.6746
2011-06-18,2303.793,2741.8828,2243.9907,2044.2595,2710.8386,2787.757,2407.8743,2677.0142,2407.477,3096.5486,2599.8362,1990.7286,2601.4446,2085.0742,2944.7773,2802.0933,2237.4004,2574.0295,2558.8826,2707.462,2217.708,2537.165,2576.0022,2664.5032,2305.8413,2867.1892,2857.0847,2343.8613,2555.9216,2555.6929,2533.4712
2011-06-19,2307.1663,2745.1743,2247.3455,2047.8441,2714.1636,2790.9954,2411.1392,2680.171,2410.858,3099.5886,2603.0598,1994.1675,2604.8103,2088.502,2947.831,2805.352,2240.7935,2577.365,2562.0986,2710.5825,2220.9592,2540.6562,2579.3,2667.6123,2309.2397,2870.377,2860.4353,2347.2422,2559.2314,2559.127,2536.773
2011-06-20,2313.3774,2751.234,2253.5535,2054.4583,2720.29,2796.9604,2417.1477,2685.9717,2417.071,3105.1904,2608.9968,2000.4927,2611.0305,2094.824,2953.4329,2811.3628,2247.044,2583.4956,2568.0188,2716.326,2226.9744,2547.0786,2585.3992,2673.343,2315.491,2876.2368,2866.6133,2353.4727,2565.3428,2565.4558,2542.8562
2011-06-21,2287.2856,2725.7502,2227.7952,2026.8076,2694.5928,2771.9194,2391.8718,2661.476,2390.8381,3081.6987,2584.0642,1973.855,2585.118,2068.367,2929.695,2786.196,2220.8015,2557.6187,2543.1292,2692.1592,2201.991,2520.0134,2560.0503,2649.3184,2289.1572,2851.5122,2840.7405,2327.342,2539.8293,2538.9043,2517.3298
2011-06-22,2211.102,2651.3762,2151.7551,1945.6696,2619.438,2698.7334,2318.1604,2590.3066,2314.5642,3013.0085,2511.2285,1896.259,2508.8772,1990.8425,2860.9763,2712.446,2144.1296,2482.3584,2470.5107,2621.7158,2128.301,2441.1855,2485.3079,2579.0208,2212.4243,2779.6094,2764.9277,2250.9253,2464.8865,2461.2795,2442.7107
2011-06-23,2154.1467,2595.7803,2094.39,1884.7411,2563.1658,2643.964,2263.1064,2537.3186,2257.7341,2961.5906,2456.7441,1838.3636,2451.509,1932.7067,2809.9824,2657.121,2086.768,2426.2625,2416.2544,2569.125,2072.7415,2382.366,2428.9692,2526.3613,2155.143,2726.033,2708.0627,2193.7202,2408.5588,2403.1765,2386.8638
2011-06-24,2155.6553,2597.2761,2095.6543,1886.247,2564.625,2645.399,2264.592,2538.8262,2259.3413,2962.9202,2458.1821,1839.9471,2452.8572,1934.1671,2811.4973,2658.5208,2088.2776,2427.8455,2417.7048,2570.5488,2073.9878,2383.9927,2430.2446,2527.7156,2156.716,2727.5374,2709.5017,2195.2004,2409.923,2404.688,2388.3198
2011-06-25,2191.2231,2632.0327,2131.1013,1924.1389,2599.7214,2679.582,2299.0154,2572.0703,2294.9878,2994.9834,2492.1997,1876.1804,2488.4312,1970.3561,2843.584,2692.978,2124.086,2463.0261,2451.609,2603.439,2108.35,2420.831,2465.1062,2560.5427,2192.5752,2761.1245,2744.9177,2230.8735,2444.9148,2440.9358,2423.164
2011-06-26,2254.2292,2693.5623,2193.9697,1991.2555,2661.8845,2740.1191,2359.9834,2630.9358,2358.0852,3051.7915,2552.445,1940.3567,2551.4814,2034.4724,2900.4116,2753.9917,2187.505,2525.2915,2511.6663,2661.6995,2169.2822,2486.043,2526.9128,2618.6902,2256.0552,2820.597,2807.635,2294.0732,2506.9055,2505.1404,2484.8823
2011-06-27,2348.923,2785.948,2288.5789,2092.087,2755.2852,2831.0671,2451.5938,2719.375,2452.8345,3137.1887,2642.958,2036.8041,2646.2827,2130.844,2985.8354,2845.6162,2282.7886,2618.7705,2601.9377,2749.2632,2260.9465,2583.9644,2619.8706,2706.0579,2351.3772,2909.9482,2901.8318,2389.0625,2600.0566,2601.6174,2577.6238
2011-06-28,2444.1997,2878.7686,2384.155,2193.589,2849.2551,2922.5415,2543.7114,2808.2158,2547.9656,3223.1602,2733.9902,2133.783,2741.8752,2227.8918,3071.6377,2937.7732,2378.6245,2712.599,2692.7537,2837.3328,2353.4978,2682.3135,2713.6873,2793.9724,2447.127,2999.7231,2996.5923,2484.6736,2693.878,2698.6855,2670.9326
2011-06-29,2483.2766,2916.77,2423.738,2235.3503,2887.8274,2960.061,2581.4412,2844.4963,2586.8108,3258.4639,2771.3215,2173.4792,2781.323,2267.801,3106.6016,2975.6294,2417.9282,2750.9045,2729.9795,2873.4053,2391.7915,2722.5215,2752.4822,2830.0715,2486.286,3036.4106,3035.5217,2523.9353,2732.517,2738.521,2709.2227
2011-06-30,2491.1238,2924.4185,2431.5032,2243.656,2895.55,2967.5854,2589.0413,2851.8596,2594.6868,3265.5322,2778.8132,2181.4912,2789.1213,2275.7588,3113.749,2983.1826,2425.8147,2758.6702,2737.4673,2880.6758,2399.318,2730.6465,2760.114,2837.2925,2494.1912,3043.843,3043.2893,2531.7942,2740.1848,2746.5022,2716.8958
2011-07-01,2491.1963,2924.4714,2431.7532,2243.8086,2895.6428,2967.6648,2589.0886,2851.8535,2594.6858,3265.618,2778.887,2181.5261,2789.3118,2275.8867,3113.6956,2983.2976,2425.8933,2758.6702,2737.525,2880.7188,2399.5466,2730.6719,2760.338,2837.3862,2494.2234,3043.8489,3043.4077,2531.892,2740.343,2746.5935,2716.9814
2011-07-02,2489.7908,2923.1194,2430.1873,2242.2468,2894.2388,2966.3086,2587.7495,2850.6084,2593.348,3264.3323,2777.5408,2180.1301,2787.7983,2274.408,3112.533,2981.9011,2424.4756,2757.3508,2736.1958,2879.4407,2398.0422,2729.266,2758.8198,2836.0664,2492.8484,3042.58,3041.971,2530.4602,2738.884,2745.1477,2715.593
2011-07-03,2522.7585,2955.2231,2463.011,2277.2188,2926.7043,2997.9263,2619.6528,2881.4612,2626.3516,3294.0544,2809.0188,2213.7502,2820.6902,2307.8982,3142.4336,3013.6755,2457.6104,2789.8896,2767.643,2909.9578,2429.8403,2763.339,2791.0552,2866.43,2526.01,3073.7349,3074.6494,2563.5046,2771.1895,2778.6953,2747.846
2011-07-04,2598.9722,3029.3735,2539.1477,2358.123,3001.765,3071.01,2693.3691,2952.6912,2702.5251,3362.7969,2881.775,2291.4275,2896.8774,2385.3833,3211.439,3087.1384,2534.202,2864.9788,2840.333,2980.4834,2503.5664,2842.0063,2865.7725,2936.64,2602.582,3145.6758,3150.208,2639.9248,2845.9565,2856.2573,2822.413
2011-07-05,2695.6987,3123.3525,2636.1694,2460.8672,3097.0286,3163.735,2786.8687,3042.946,2799.0002,3450.091,2974.0847,2389.9453,2993.7876,2483.8105,3298.8574,3180.3567,2631.3784,2960.053,2932.5774,3069.9568,2597.4717,2941.6733,2960.9019,3025.763,2699.605,3236.8516,3246.0964,2736.955,2940.9524,2954.6958,2917.0508
2011-07-06,2763.1677,3188.8154,2704.1265,2532.5867,3163.4785,3228.3914,2852.0422,3105.7917,2866.1494,3511.0146,3038.455,2458.6116,3061.542,2552.529,3359.7068,3245.3723,2699.1414,3026.2056,2996.908,3132.3376,2663.2148,3011.069,3027.4749,3087.9397,2767.1682,3300.3542,3312.9795,2804.664,3007.293,3023.3574,2983.063
2011-07-07,2807.9224,3232.2375,2749.0005,2580.043,3207.5198,3271.2593,2895.3005,3147.5764,2910.768,3551.4092,3081.1406,2504.2153,3106.3384,2598.0435,3400.2456,3288.4148,2744.0747,3070.155,3039.602,3173.7563,2706.641,3057.1416,3071.4507,3129.1428,2812.017,3342.556,3357.2617,2849.5476,3051.178,3068.876,3026.828
2011-07-08,2852.627,3275.5825,2793.9011,2627.456,3251.5115,3314.0715,2938.4993,3189.2864,2955.2957,3591.7695,3123.7727,2549.7559,3151.1257,2643.522,3440.712,3331.4019,2788.952,3114.0085,3082.2466,3215.123,2750.0828,3103.1267,3115.4343,3170.3013,2856.7832,3384.6868,3401.4888,2894.3884,3095.03,3114.3413,3070.543
2011-07-09,2894.8481,3316.5034,2836.2803,2672.2,3293.0444,3354.494,2979.3005,3228.6963,2997.3545,3629.8875,3164.028,2592.777,3193.3962,2686.4597,3478.9739,3371.969,2831.327,3155.4246,3122.5278,3254.2012,2791.0845,3146.551,3156.9446,3209.1614,2899.055,3424.49,3443.228,2936.7322,3136.4143,3157.2703,3111.821
2011-07-10,2939.3032,3359.5706,2880.8992,2719.2878,3336.7646,3397.0437,3022.26,3270.197,3041.6296,3670.024,3206.4065,2638.0806,3237.8938,2731.6614,3519.2864,3414.656,2875.9353,3199.0176,3164.945,3295.353,2834.2515,3192.2593,3200.6404,3250.0676,2943.5498,3466.4038,3487.1497,2981.3132,3179.969,3202.4614,3155.2761
2011-07-11,2985.5083,3404.3105,2927.3022,2768.2163,3382.1982,3441.2603,3066.906,3313.3284,3087.6301,3711.7476,3250.4478,2685.1675,3284.1506,2778.6438,3561.1958,3459.0037,2922.292,3244.301,3209.0352,3338.1294,2879.1416,3239.743,3246.0728,3292.579,2989.774,3509.9624,3532.782,3027.651,3225.2307,3249.4263,3200.438
2011-07-12,3036.3699,3453.5376,2978.3489,2822.0317,3432.1936,3489.9177,3116.055,3360.827,3138.2686,3757.6768,3298.9175,2737.0142,3335.0364,2830.3433,3607.3857,3507.7788,2973.3093,3294.1436,3257.5764,3385.2288,2928.5225,3292.004,3296.0464,3339.36,3040.6475,3557.9275,3582.9724,3078.65,3275.0144,3301.1106,3250.1404
2011-07-13,3067.1924,3483.3213,3009.5662,2854.75,3462.5156,3519.4048,3145.7932,3389.4883,3168.8281,3785.5354,3328.2898,2768.3662,3366.052,2861.7512,3635.1875,3537.3892,3004.2246,3324.2117,3286.97,3413.7278,2958.6997,3323.5789,3326.5696,3367.741,3071.393,3586.8909,3613.4402,3109.5916,3305.3037,3332.447,3280.274
2011-07-14,3071.9175,3487.889,3014.3367,2859.7583,3467.1628,3523.924,3150.3547,3393.8896,3173.5198,3789.8057,3332.7922,2773.1772,3370.7957,2866.562,3639.4624,3541.9236,3008.963,3328.8271,3291.478,3418.0999,2963.3127,3328.4238,3331.2349,3372.0894,3076.1106,3591.3374,3618.1057,3114.3333,3309.9382,3337.2495,3284.8928
2011-07-15,3052.076,3468.6672,2994.6287,2838.8635,3447.6873,3504.9526,3131.1475,3375.2642,3153.6787,3771.903,3313.8894,2752.8965,3351.0833,2846.4565,3621.2793,3522.9575,2989.0662,3309.297,3272.5198,3399.6865,2944.2334,3307.9817,3311.9216,3353.871,3056.216,3572.545,3598.588,3094.4658,3290.622,3317.1055,3265.5188
2011-07-16,3007.033,3425.0825,2949.4102,2791.209,3403.4153,3461.8657,3087.6245,3333.2021,3108.842,3731.2266,3270.968,2706.982,3306.0166,2800.6716,3580.3726,3479.771,2943.8892,3265.1692,3229.5312,3357.9746,2900.4917,3261.7107,3267.6582,3312.4456,3011.173,3530.0708,3554.1482,3049.3005,3246.5376,3271.337,3221.5042
2011-07-17,2957.573,3377.2012,2899.747,2738.8496,3354.787,3414.542,3039.835,3287.0278,3059.6028,3686.5647,3223.8281,2656.5742,3256.5122,2750.3862,3535.493,3432.3157,2894.2725,3216.7004,3182.3335,3312.1829,2852.449,3210.887,3219.0366,3266.9453,2961.6975,3483.4392,3505.3176,2999.702,3198.1016,3221.0706,3173.1658
2011-07-18,2905.8105,3327.0647,2847.782,2684.0256,3303.8833,3365.002,2989.817,3238.7085,3008.0579,3639.8289,3174.4863,2603.8262,3204.6965,2697.754,3488.5544,3382.6187,2842.3352,3165.9543,3132.9448,3264.2666,2802.176,3157.6753,3168.1501,3219.3171,2909.899,3434.6396,3454.1829,2947.7917,3147.3909,3168.4536,3122.5696
2011-07-19,2885.712,3307.6304,2827.2668,2662.5862,3284.075,3345.7517,2970.4465,3220.0974,2988.1848,3621.6526,3155.3198,2583.428,3184.3533,2677.2153,3470.579,3363.2302,2822.1597,3146.393,3113.7979,3245.7188,2782.353,3137.1091,3148.0981,3200.7742,2889.8672,3415.8176,3434.2354,2927.5903,3127.5347,3147.993,3102.8992
2011-07-20,2887.319,3309.175,2828.9875,2664.3347,3285.6687,3347.2935,2971.9844,3221.5505,2989.7402,3623.113,3156.8535,2585.0403,3186.0325,2678.881,3471.959,3364.8003,2823.7742,3147.9224,3115.3218,3247.1885,2784.0095,3138.7295,3149.77,3202.2673,2891.4492,3417.2937,3435.8508,2929.2166,3129.1594,3149.6353,3104.4775
2011-07-21,2883.123,3305.1145,2824.7305,2659.8694,3281.5356,3343.2754,2967.936,3217.6533,2985.5803,3619.3213,3152.8528,2580.7756,3181.8018,2674.6008,3468.189,3360.7585,2819.5627,3143.8274,3111.3225,3243.3125,2779.8943,3134.428,3145.6062,3198.4,2887.26,3413.3547,3431.6924,2925.0024,3125.0264,3145.3657,3100.372
2011-07-22,2874.4126,3296.6619,2816.0767,2650.6765,3272.9775,3334.9385,2959.505,3209.484,2976.865,3611.465,3144.5488,2571.8777,3173.1401,2665.769,3460.2312,3352.4111,2810.8223,3135.2441,3103.0044,3235.2349,2771.5151,3125.4429,3137.1191,3190.3955,2878.5166,3405.1096,3423.1035,2916.2778,3116.5308,3136.5166,3091.8625
2011-07-23,2863.7996,3286.384,2805.3542,2639.3997,3262.5293,3324.7756,2949.26,3199.609,2966.3237,3601.878,3134.429,2561.0818,3162.4683,2654.9558,3450.6643,3342.1968,2800.17,3124.865,3092.8853,3225.4243,2761.146,3114.5486,3126.6245,3180.618,2867.909,3395.1309,3412.5945,2905.6255,3106.0942,3125.7202,3081.482
2011-07-24,2872.0571,3294.4028,2813.5164,2648.098,3270.6382,3332.6785,2957.2588,3207.372,2974.6035,3609.3208,3142.3003,2569.526,3170.6533,2663.3157,3458.2368,3350.1006,2808.4553,3133.0203,3100.7744,3233.0876,2769.0527,3123.0789,3134.6353,3188.2004,2876.209,3402.9624,3420.727,2913.8901,3114.1296,3134.1062,3089.5474
2011-07-25,2906.1997,3327.5063,2847.6519,2684.2173,3304.208,3365.3594,2990.2742,3239.3027,3008.671,3640.1345,3174.8503,2604.3506,3204.7458,2697.9968,3489.2812,3382.8667,2842.7183,3166.5676,3133.361,3264.7124,2802.0881,3158.2312,3168.084,3219.605,2910.424,3435.2014,3454.441,2948.114,3147.527,3168.809,3122.9167
2011-07-26,2968.2456,3387.6165,2909.8096,2749.8726,3365.207,3424.737,3050.2498,3297.282,3070.5107,3696.1448,3233.991,2667.6123,3266.7673,2761.0447,3545.6467,3442.3997,2904.9712,3227.4531,3192.5754,3322.1724,2862.2307,3222.0505,3228.9656,3276.676,2972.546,3493.746,3515.6982,3010.3174,3208.2488,3231.8691,3183.5554
2011-07-27,3021.2268,3438.8696,2963.2634,2806.0605,3417.323,3475.435,3101.4036,3346.6335,3123.1438,3744.011,3284.4895,2721.5496,3319.961,2814.9846,3593.5476,3493.2878,2958.122,3279.255,3243.1143,3371.1855,2913.9214,3276.4119,3281.2659,3325.4478,3025.4734,3543.6038,3568.0596,3063.4814,3260.2476,3285.7317,3235.351
2011-07-28,2874.453,3214.5305,2923.7878,3113.5447,3332.3657,3448.0625,3227.6226,3459.1025,3258.871,3616.1147,3126.304,3322.3467,3378.9717,3303.7583,3586.4824,3589.8496,2911.6865,3585.1147,3340.984,3278.7668,3068.0808,3231.8303,3597.1016,3301.8718,3102.2192,3770.029,3396.4236,3074.0298,2900.7478,3207.0923,3284.7385
2011-07-29,3286.127,3138.4087,2912.2612,2625.3674,3515.8364,3185.223,2934.9004,3086.3928,3204.4211,3993.3267,3311.8718,2604.042,3090.5793,3023.5142,3647.8813,3271.1782,2953.5981,3158.0935,3220.7217,3558.6726,2857.4966,3150.9521,3269.3894,2951.8958,2985.4827,3684.245,3670.7424,3193.302,3424.9937,3494.6638,3213.5195
2011-07-30,3035.0999,3452.2551,2977.4968,2820.8682,3430.9927,3488.7126,3114.7588,3359.4507,3136.82,3756.5647,3297.7126,2735.613,3334.041,2829.1755,3605.9233,3506.6626,2972.0398,3292.7073,3256.3257,3383.98,2927.6685,3290.571,3295.1636,3338.2478,3039.2651,3556.5703,3581.8206,3077.4329,3273.9688,3299.851,3248.9253
2011-07-31,3004.2795,3422.427,2946.5737,2788.2651,3400.7004,3459.23,3084.976,3330.6643,3106.1326,3728.7346,3268.3428,2704.1938,3303.2139,2797.8523,3577.9258,3477.1125,2941.127,3262.5042,3226.9111,3355.4375,2897.7532,3258.9036,3264.89,3309.9036,3008.4385,3527.502,3551.4138,3046.531,3243.808,3268.5344,3218.809
2011-08-01,2967.941,3387.2485,2910.0955,2749.801,3364.9753,3424.462,3049.8625,3296.7349,3069.9534,3695.9214,3233.7097,2667.157,3266.8496,2760.9106,3544.9443,3442.2505,2904.6733,3226.8909,3192.2332,3321.792,2862.464,3221.5615,3229.1758,3276.4758,2972.0872,3493.2375,3515.5415,3010.091,3208.228,3231.6042,3183.2954
2011-08-02,2909.4702,3330.5942,2851.5894,2687.959,3307.4978,3368.5088,2993.3328,3242.0657,3011.6455,3643.1453,3177.977,2607.5232,3208.4485,2701.515,3491.7764,3386.166,2846.0095,3169.4841,3136.4248,3267.6313,2805.849,3161.399,3171.8628,3222.703,2913.5278,3438.0403,3457.832,2951.4802,3151.039,3172.1843,3126.1562
2011-08-03,2836.2004,3259.5886,2777.9866,2610.2854,3235.4148,3298.3604,2922.5386,3173.7024,2938.6848,3576.9937,3108.1165,2532.881,3135.0532,2626.985,3425.4253,3315.7522,2772.473,3097.6406,3066.5276,3199.8284,2734.642,3086.0596,3099.7761,3155.2593,2840.187,3368.9897,3385.3845,2877.9902,3079.195,3097.6829,3054.52
2011-08-04,2799.517,3224.052,2740.8462,2571.2485,3199.2808,3263.2185,2887.1355,3139.6086,2902.2715,3543.8484,3073.1284,2495.5845,3098.1055,2589.5776,3392.4373,3280.3997,2735.6414,3061.7834,3031.561,3165.9338,2698.7288,3048.4102,3063.427,3121.4429,2803.5261,3334.5295,3349.0146,2841.1543,3043.0671,3060.35,3018.628
2011-08-05,2803.8992,3228.3147,2745.1387,2575.8516,3203.5813,3267.4116,2891.3867,3143.744,2906.6833,3547.7944,3077.306,2500.074,3102.425,2594.0037,3396.478,3284.5889,2740.039,3066.1296,3035.7493,3170.0054,2702.891,3052.9504,3067.6467,3125.4631,2807.9424,3338.6985,3353.3247,2845.5356,3047.3157,3064.7979,3022.9058
2011-08-06,2798.5803,3223.1326,2740.0046,2570.297,3198.3708,3262.3247,2886.216,3138.6912,2901.2964,3543.0125,3072.2366,2494.6074,3097.2327,2588.654,3391.519,3279.5234,2734.7031,3060.8215,3030.6597,3165.0515,2697.907,3047.417,3062.5916,3120.5945,2802.5632,3333.6106,3348.1125,2840.2288,3042.1953,3059.4058,3017.7185
2011-08-07,2740.831,3167.059,2682.411,2509.1816,3141.573,3207.0186,2830.3533,3084.6443,2843.5874,3490.921,3017.159,2435.6936,3039.6296,2530.0154,3339.0076,3224.047,2676.7253,3003.9727,2975.5476,3111.563,2642.1482,2987.8704,3006.1099,3067.4678,2744.6082,3279.0447,3291.038,2782.3525,2985.7095,3000.694,2961.266
2011-08-08,2607.562,3037.5652,2549.22,2367.8704,3010.3977,3079.3093,2701.4766,2960.0815,2710.4827,3370.7014,2890.0002,2299.8447,2906.451,2394.566,3218.1982,3095.7842,2542.8706,2872.8164,2848.4177,2988.2126,2513.202,2850.4436,2875.471,2944.7683,2610.8472,3153.2502,3159.097,2648.7375,2855.0994,2865.131,2830.929
2011-08-09,2426.7483,2861.6292,2368.1057,2175.626,2832.2227,2905.865,2526.659,2791.3296,2529.94,3207.579,2717.3484,2115.7007,2725.3433,2210.5662,3054.938,2921.2715,2361.1196,2694.8308,2676.0232,2820.9988,2337.8406,2663.896,2697.7532,2778.0928,2429.2542,2982.7683,2979.6208,2467.359,2677.4146,2681.05,2653.9631
2011-08-10,2350.8123,2859.3928,2230.1643,1613.7029,2752.5618,2753.0317,2206.492,2446.9863,2156.0767,3179.524,2658.597,1245.8951,2490.0383,1356.9949,2918.0852,2576.5876,2232.3972,2200.1875,2358.6746,2661.8103,1953.7678,2423.2078,2190.197,2641.6638,2053.433,2592.4927,2913.7632,2249.6792,2795.6714,2540.516,2386.7468
2011-08-11,1814.2926,2817.1707,2098.0732,1964.7322,2329.158,2843.2864,2331.9329,2695.2976,1982.4382,2626.406,2340.8284,1861.7767,2602.8538,1625.117,2653.6763,2725.044,2056.6628,2431.1724,2339.929,2237.007,2094.146,2337.886,2381.7246,2755.796,2115.3376,2492.7815,2425.5405,1937.4426,2134.9692,2140.2502,2306.4243
2011-08-12,1940.9375,2387.1694,1881.6133,1657.136,2352.5898,2438.883,2056.766,2338.2117,2044.0549,2769.358,2252.6804,1621.296,2237.912,1715.5745,2618.157,2450.103,1871.9626,2215.2854,2213.0847,2372.0588,1866.424,2161.4263,2219.6025,2329.3728,1940.0522,2524.8247,2495.3457,1979.793,2198.3792,2185.7434,2177.8599
2011-08-13,1862.1906,2310.001,1802.945,1572.8903,2274.7378,2363.0618,1980.5522,2264.7278,1965.1129,2698.3452,2177.2463,1541.1666,2158.898,1635.304,2547.4941,2373.4524,1792.5588,2137.3018,2138.0671,2299.3044,1790.1172,2079.7612,2142.1448,2256.5342,1860.538,2450.5447,2416.6113,1900.7521,2120.5854,2105.3755,2100.6108
2011-08-14,1791.2999,2240.4731,1732.1134,1496.9783,2204.62,2294.7695,1911.9353,2198.5872,1894.0247,2634.4133,2109.308,1469.0454,2087.726,1563.0133,2483.947,2304.364,1721.0466,2067.058,2070.5403,2233.8179,1721.397,2006.2073,2072.3765,2190.925,1788.9158,2383.6807,2345.6592,1829.5862,2050.4905,2032.9998,2031.0441
2011-08-15,1734.8843,2185.102,1675.7142,1436.5055,2148.7927,2240.3955,1857.3254,2145.9683,1837.4435,2583.5278,2055.22,1411.6611,2031.0436,1505.4572,2433.4336,2249.3206,1664.112,2011.1364,2016.8062,2181.709,1666.6716,1947.6509,2016.8092,2138.6833,1731.8945,2330.479,2289.141,1772.9401,1994.6515,1975.3826,1975.6622
2011-08-16,1723.5195,2173.9722,1663.9734,1424.1572,2137.4954,2229.411,1846.3585,2135.5186,1826.1952,2573.223,2044.312,1400.174,2019.3633,1493.7395,2423.4956,2238.1252,1652.6218,2000.0046,2005.9976,2171.254,1655.3099,1935.9524,2005.2892,2128.0925,1720.4834,2319.885,2277.6453,1761.4775,1983.203,1963.7284,1964.466
2011-08-17,1727.7625,2178.123,1668.4292,1428.799,2141.7234,2233.5178,1850.4463,2139.3916,1830.3667,2577.0815,2048.3867,1404.4502,2023.7731,1498.1378,2427.1619,2242.325,1656.9158,2004.1362,2010.0303,2175.15,1659.615,1940.3022,2009.6511,2132.0586,1724.7295,2323.8176,2281.9568,1765.7668,1987.5146,1968.0884,1968.6537
2011-08-18,1729.89,2180.2273,1670.358,1430.9961,2143.8044,2235.5542,1852.5249,2141.4546,1832.5798,2578.9722,2050.4224,1406.6514,2025.7761,1500.2448,2429.189,2244.3496,1659.0538,2006.3167,2012.0646,2177.1375,1661.5051,1942.564,2011.5796,2133.9966,1726.9215,2325.8887,2284.035,1767.8773,1989.5201,1970.2391,1970.7231
2011-08-19,1759.6243,2209.4287,1699.9128,1462.8014,2173.209,2264.2034,1881.3229,2169.2544,1862.4703,2605.7678,2078.9285,1436.9265,2055.5376,1530.5275,2455.9114,2273.3225,1689.0553,2035.8557,2040.3917,2204.6191,1690.2002,1973.4744,2040.7244,2161.5054,1757.0137,2353.984,2313.7842,1797.7103,2018.8687,2000.5895,1999.8977
2011-08-20,1792.213,2241.4065,1732.5177,1497.739,2205.458,2295.6113,1912.865,2199.64,1895.1409,2635.1646,2110.1702,1470.0693,2088.2957,1563.7811,2485.0793,2305.119,1721.9425,2068.145,2071.4297,2234.7163,1721.8341,2007.2877,2072.8428,2191.6843,1789.9437,2384.7068,2346.4346,1830.4332,2051.1328,2033.8729,2031.8893
2011-08-21,1800.8583,2249.8762,1741.3324,1507.0756,2214.0332,2303.9553,1921.2174,2207.6355,1903.7417,2642.987,2118.462,1478.831,2097.098,1572.6559,2492.7175,2313.5957,1730.6735,2076.6511,2079.6584,2242.6829,1730.3715,2016.2142,2081.5027,2199.717,1798.644,2392.804,2355.139,1839.1365,2059.7744,2042.7219,2040.3923
2011-08-22,1768.7969,2218.392,1709.6017,1472.8549,2182.3513,2273.082,1890.1537,2177.6028,1871.4625,2614.114,2087.735,1446.1571,2065.1084,1540.052,2463.803,2282.4102,1698.3373,2044.7603,2049.1064,2213.0334,1699.5554,1982.8572,2050.1995,2170.0862,1766.1777,2362.4636,2323.1162,1806.9889,2028.2133,2010.0172,2008.953
2011-08-23,1687.5408,2138.5793,1628.812,1385.9103,2101.985,2194.7834,1811.4578,2101.6472,1789.783,2540.8872,2009.8276,1363.433,1983.7535,1457.2844,2390.809,2203.2058,1616.3427,1964.0375,1971.6997,2137.9392,1621.1145,1898.3845,1970.526,2094.8997,1683.9376,2285.696,2241.7966,1725.4595,1947.9856,1927.0691,1929.2196
2011-08-24,1571.8275,2024.8071,1513.5338,1261.8481,1987.439,2083.1912,1699.3955,1993.5867,1673.4965,2436.566,1898.806,1245.6935,1867.6703,1339.2909,2287.129,2090.1787,1499.495,1849.0698,1861.4893,2031.0381,1509.1667,1778.0627,1856.8042,1987.7123,1566.7789,2176.4497,2125.783,1609.3036,1833.4924,1808.8654,1815.599
