,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-02,20012.4,19648.244,21368.834,20758.121,20375.041,20587.299,20833.926,20257.047,20391.81,21358.943,19482.69,21185.494,20854.56,20529.158,19889.055,20684.96,21033.545,20176.434,20352.95,20424.988,20191.91,19285.135,20541.834,20118.043,19805.281,19845.1,20363.293,19839.613,21682.014,21688.893,20452.223
2021-07-03,19953.205,19593.71,21289.494,20690.533,20313.207,20521.398,20762.584,20198.27,20331.387,21280.39,19431.557,21110.51,20783.32,20461.285,19834.906,20617.125,20960.969,20115.201,20292.176,20361.742,20130.04,19236.2,20474.842,20059.223,19750.082,19788.87,20299.965,19785.79,21600.016,21611.002,20387.965
2021-07-04,19883.27,19528.506,21193.387,20608.414,20240.672,20442.744,20674.479,20129.99,20255.324,21181.922,19370.85,21021.285,20694.19,20379.568,19768.557,20536.21,20873.184,20043.117,20221.48,20285.043,20054.79,19178.922,20395.31,19987.908,19683.414,19725.26,20222.904,19722.234,21504.666,21517.031,20310.82
2021-07-05,19862.479,19509.418,21165.648,20584.781,20218.244,20419.123,20649.258,20108.846,20233.652,21154.637,19352.86,20994.566,20669.395,20355.771,19748.904,20512.168,20847.979,20021.582,20200.217,20262.773,20033.121,19161.45,20372.135,19966.705,19663.71,19705.424,20200.148,19702.916,21475.516,21489.121,20288.084
2021-07-06,19837.186,19485.963,21131.703,20556.123,20190.088,20390.43,20618.564,20082.525,20206.092,21120.758,19330.693,20961.957,20638.857,20326.965,19724.592,20482.781,20817.36,19995.127,20173.42,20235.562,20006.213,19140.102,20343.969,19940.434,19639.502,19681.021,20171.895,19679.2,21439.777,21453.95,20260.094
2021-07-07,19828.195,19477.93,21120.74,20547.074,20181.197,20380.713,20609.62,20072.516,20198.412,21111.404,19322.865,20950.691,20630.371,20317.525,19717.18,20472.684,20807.451,19985.533,20163.1,20226.846,19998.475,19132.27,20334.121,19931.934,19631.637,19671.693,20162.922,19670.742,21426.387,21442.281,20250.818
2021-07-08,19779.316,19432.873,21055.602,20492.133,20128.209,20325.262,20551.121,20021.691,20147.164,21047.895,19280.137,20887.535,20572.648,20262.037,19670.967,20415.975,20748.62,19934.568,20111.904,20174.59,19947.768,19090.938,20279.95,19881.47,19585.387,19624.404,20109.03,19624.846,21357.41,21375.81,20197.242
2021-07-09,19713.053,19372.164,20968.658,20418.822,20054.79,20249.898,20473.412,19951.371,20077.764,20964.049,19222.299,20801.977,20496.713,20187.691,19608.168,20339.22,20670.285,19865.127,20041.402,20104.65,19880.44,19034.205,20206.938,19813.176,19522.62,19559.465,20036.033,19562.082,21262.428,21284.773,20124.791
2021-07-10,19623.646,19290.158,20851.574,20320.273,19957.727,20149.502,20369.68,19856.78,19985.275,20851.004,19144.18,20687.48,20394.494,20087.94,19524.459,20236.248,20564.613,19771.363,19945.227,20010.781,19789.715,18958.19,20108.178,19722.01,19438.71,19471.79,19938.564,19478.137,21134.98,21162.562,20027.508
2021-07-11,19529.326,19203.277,20726.57,20213.725,19859.459,20044.889,20258.41,19761.33,19889.99,20728.691,19062.277,20568.314,20283.53,19981.027,19438.082,20128.326,20450.232,19672.98,19846.057,19911.037,19692.4,18879.541,20001.662,19628.518,19351.02,19380.912,19838.172,19391.896,21003.545,21037.926,19925.44
2021-07-12,19418.404,19101.084,20575.943,20083.654,19745.506,19923.004,20119.654,19657.367,19773.611,20573.666,18967.506,20430.21,20142.78,19852.545,19336.592,20002.562,20311.21,19560.357,19736.545,19790.998,19570.871,18790.926,19875.756,19519.09,19247.33,19279.611,19719.756,19294.186,20857.193,20894.324,19805.074
2021-07-13,19391.656,19076.453,20536.785,20048.146,19719.75,19894.572,20078.285,19639.498,19743.12,20527.762,18946.092,20398.775,20100.934,19818.98,19312.91,19973.238,20273.719,19535.541,19715.232,19758.19,19536.402,18772.62,19844.053,19494.041,19222.088,19259.555,19691.748,19273.887,20824.986,20862.79,19775.729
2021-07-14,19457.951,19137.393,20622.293,20119.88,19790.662,19969.521,20150.73,19712.318,19808.277,20606.479,19004.768,20484.479,20172.162,19892.18,19373.586,20050.09,20350.863,19606.424,19789.727,19825.078,19600.633,18830.557,19917.457,19561.355,19283.879,19326.871,19763.137,19336.727,20919.16,20951.275,19847.195
2021-07-15,19596.303,19264.44,20806.826,20277.74,19936.541,20123.014,20319.684,19849.215,19952.14,20791.098,19123.994,20658.69,20339.916,20049.807,19501.07,20207.89,20519.74,19748.936,19931.582,19974.617,19746.906,18944.283,20072.725,19699.477,19413.395,19457.352,19911.871,19462.768,21111.74,21136.412,19997.674
2021-07-16,19683.037,19344.443,20925.07,20379.926,20025.03,20217.877,20430.12,19929.49,20043.059,20913.488,19197.916,20766.322,20450.88,20150.686,19580.027,20306.035,20629.13,19836.854,20016.895,20070.137,19842.395,19013.12,20171.943,19784.332,19494.242,19536.168,20003.97,19538.54,21228.438,21248.145,20091.926
2021-07-17,19693.398,19354.26,20942.959,20397.281,20032.213,20227.594,20450.22,19930.37,20056.072,20938.627,19205.219,20776.672,20473.865,20165.914,19588.986,20316.55,20647.357,19844.725,20020.436,20083.912,19860.053,19017.516,20185.766,19792.49,19503.82,19540.408,20013.867,19543.438,21234.488,21256.934,20103.184
2021-07-18,19614.828,19282.377,20841.809,20312.715,19948.148,20139.523,20362.654,19844.71,19978.271,20844.588,19136.133,20675.742,20388.63,20079.508,19516.53,20226.03,20556.246,19761.328,19933.516,20002.861,19783.758,18949.535,20099.12,19713.062,19430.822,19461.348,19929.428,19468.754,21119.992,21149.977,20018.396
2021-07-19,19455.893,19136.033,20630.416,20132.633,19779.848,19961.889,20172.752,19683.727,19814.291,20636.387,18998.18,20473.846,20199.629,19898.932,19368.945,20043.543,20363.445,19596.137,19767.951,19833.705,19618.06,18816.957,19920.926,19553.068,19281.664,19308.97,19757.844,19322.604,20899.236,20938.031,19845.52
2021-07-20,19281.043,18975.746,20397.49,19932.896,19594.523,19767.303,19959.896,19510.883,19631.35,20402.945,18847.66,20253.422,19987.705,19699.904,19206.31,19844.068,20150.375,19416.455,19589.277,19646.883,19432.8,18673.184,19725.562,19377.545,19117.365,19144.559,19569.12,19163.896,20660.688,20706.307,19655.574
2021-07-21,19143.729,18850.098,20215.725,19777.271,19447.604,19613.99,19792.387,19373.111,19487.387,20221.924,18729.234,20079.584,19823.107,19544.56,19077.424,19687.246,19984.55,19274.945,19447.436,19498.26,19288.406,18559.447,19573.17,19238.697,18987.559,19014.43,19420.201,19037.527,20468.064,20521.457,19505.95
2021-07-22,19053.078,18767.025,20096.021,19674.328,19351.527,19513.416,19683.248,19282.543,19393.46,20102.766,18651.033,19965.486,19714.71,19442.06,18993.646,19584.066,19874.816,19181.15,19352.78,19401.217,19193.338,18484.432,19471.635,19148.352,18903.15,18928.434,19322.709,18954.932,20341.988,20400.07,19407.578
2021-07-23,18980.287,18700.021,19998.61,19590.379,19276.688,19433.275,19593.672,19211.904,19318.365,20004.596,18588.357,19874.393,19625.15,19358.934,18927.094,19501.43,19785.107,19106.375,19278.033,19322.295,19115.354,18425.252,19389.598,19076.152,18835.443,18860.5,19244.37,18889.129,20242.72,20303.951,19328.58
2021-07-24,18934.217,18657.748,19936.014,19535.494,19229.295,19382.281,19534.428,19169.938,19268.605,19939.785,18548.678,19817.213,19565.652,19305.07,18884.744,19449.31,19726.854,19059.934,19232.48,19271.066,19064.326,18388.688,19337.176,19030.81,18792.188,18819.031,19194.584,18848.191,20181.215,20244.248,19278.31
2021-07-25,18922.207,18646.938,19918.494,19519.592,19216.316,19369.676,19513.576,19162.283,19253.715,19917.57,18537.828,19803.572,19545.082,19290.277,18873.338,19436.484,19710.316,19049.373,19224.795,19254.545,19047.64,18380.92,19323.781,19018.977,18780.465,18810.91,19179.594,18837.842,20164.844,20226.607,19264.584
2021-07-26,18990.541,18709.451,20009.03,19597.578,19289.012,19445.686,19597.455,19229.889,19325.8,20008.457,18597.54,19889.541,19628.07,19367.744,18937.09,19514.227,19793.281,19119.592,19294.846,19328.76,19120.19,18437.12,19399.838,19087.697,18844.807,18875.11,19254.365,18900.727,20259.902,20318.79,19339.072
2021-07-27,19034.469,18749.664,20066.87,19647.156,19335.834,19494.727,19650.082,19274.379,19371.322,20065.518,18635.889,19945.168,19680.09,19417.242,18978.031,19564.402,19846.113,19165.12,19340.85,19375.752,19165.947,18473.736,19448.662,19131.992,18886.09,18917.092,19302.139,18941.387,20321.29,20377.945,19386.834
2021-07-28,19083.076,18794.129,20130.652,19701.637,19388.033,19549.232,19707.932,19324.295,19421.691,20127.945,18678.385,20007.033,19737.004,19471.818,19023.543,19620.078,19904.168,19215.625,19392.049,19427.6,19216.145,18514.555,19502.408,19181.361,18931.83,18963.865,19355.22,18986.748,20389.688,20443.771,19439.719
2021-07-29,19110.246,18819.205,20167.508,19734.033,19415.281,19578.352,19742.334,19348.63,19449.885,20166.736,18701.727,20039.965,19772.176,19503.41,19047.959,19650.371,19938.756,19243.21,19419.264,19457.328,19246.42,18535.797,19534.072,19206.88,18956.656,18988.271,19383.621,19009.97,20425.684,20478.668,19469.08
2021-07-30,19125.701,18833.63,20189.307,19752.756,19429.896,19595.328,19763.264,19362.346,19465.959,20189.416,18715.207,20059.357,19793.203,19521.787,19061.6,19668.008,19958.91,19258.6,19433.953,19475.21,19264.19,18547.717,19551.531,19222.586,18971.436,19001.914,19400.684,19023.854,20445.76,20498.541,19486.053
2021-07-31,19098.355,18808.484,20155.02,19725.242,19399.715,19563.865,19735.2,19328.766,19439.023,20160.037,18690.277,20022.65,19766.602,19492.973,19034.375,19635.717,19929.057,19228.652,19401.994,19448.008,19239.32,18522.658,19522.818,19192.83,18944.66,18972.354,19370.27,18995.553,20404.701,20459.455,19456.287
2021-08-01,19038.523,18753.771,20077.545,19658.62,19335.572,19496.432,19667.95,19266.305,19379.59,20086.531,18638.186,19946.293,19699.895,19425.912,18980.188,19566.994,19858.08,19165.488,19335.766,19386.994,19179.875,18471.336,19455.541,19133.416,18889.176,18913.3,19307.338,18940.926,20321.57,20381.326,19391.947
2021-08-02,18934.611,18658.363,19938.213,19538.402,19227.363,19382.79,19536.62,19166.854,19269.188,19942.955,18548.328,19817.295,19568.969,19307.441,18883.861,19449.742,19729.9,19059.709,19232.174,19272.004,19066.3,18388.008,19339.12,19030.12,18792.445,18818.021,19193.607,18846.885,20178.273,20240.85,19278.613
2021-08-03,18936.23,18659.346,19938.918,19538.156,19232.8,19384.742,19539.406,19171.172,19272.045,19944.21,18550.572,19819.607,19569.883,19307.5,18887.26,19451.469,19729.334,19061.299,19232.594,19274.828,19067.645,18389.967,19338.738,19033.531,18794.549,18819.906,19198.406,18850.56,20185.041,20248.775,19280.951
2021-08-04,18887.834,18615.428,19872.139,19479.332,19180.594,19331.543,19469.9,19129.893,19216.6,19870.084,18507.871,19760.611,19501.484,19250.586,18841.045,19397.486,19667.523,19014.549,19190.627,19216.38,19010.012,18353.31,19285.223,18984.55,18748.066,18779.559,19141.936,18806.71,20118.135,20181.05,19227.004
2021-08-05,18968.4,18689.48,19980.135,19572.797,19263.814,19420.41,19569.852,19207.215,19301.533,19979.62,18578.027,19861.24,19601.607,19342.928,18915.545,19488.85,19767.186,19096.99,19272.57,19304.314,19096.994,18418.547,19376.037,19064.508,18823.377,18854.213,19229.016,18879.467,20227.791,20287.49,19314.666
2021-08-06,19021.104,18737.623,20050.865,19634.191,19319.635,19479.252,19636.854,19257.375,19357.543,20051.86,18623.906,19927.354,19667.904,19403.62,18964.523,19548.754,19832.299,19150.38,19325.04,19362.762,19154.27,18461.188,19434.842,19117.564,18873.418,18902.5,19287.09,18927.584,20300.166,20357.895,19372.31
2021-08-07,19044.645,18758.83,20081.688,19660.682,19346.664,19505.688,19667.135,19280.975,19384.197,20083.697,18644.648,19956.973,19696.994,19429.932,18987.76,19575.438,19860.158,19174.182,19347.908,19389.33,19179.64,18480.512,19460.148,19141.994,18896.012,18924.209,19314.424,18950.086,20334.73,20392.055,19398.379
2021-08-08,19033.988,18749.139,20066.062,19646.396,19335.936,19494.184,19649.88,19274.115,19371.438,20065.0,18635.63,19944.521,19679.584,19416.486,18978.016,19563.791,19845.229,19164.549,19340.008,19375.51,19165.535,18473.336,19447.836,19131.717,18885.744,18916.568,19302.105,18941.225,20321.287,20378.195,19386.434
2021-08-09,19066.957,18779.5,20109.262,19683.238,19370.23,19531.047,19687.35,19308.37,19404.053,20106.19,18664.178,19986.61,19717.031,19453.523,19008.092,19601.684,19884.723,19199.295,19376.14,19409.555,19198.807,18501.33,19484.861,19164.678,18916.445,18948.986,19336.877,18971.55,20366.736,20421.295,19421.953
2021-08-10,19125.674,18833.275,20187.607,19750.842,19432.242,19596.232,19760.363,19365.479,19465.8,20185.463,18715.367,20060.3,19789.441,19520.568,19062.617,19668.424,19956.688,19259.357,19435.8,19473.746,19261.758,18549.217,19550.543,19223.453,18971.688,19003.625,19401.012,19025.193,20447.906,20499.979,19485.988
2021-08-11,19156.781,18861.74,20229.088,19786.582,19465.312,19630.766,19799.256,19395.809,19498.77,20227.56,18742.14,20099.348,19827.88,19556.023,19091.664,19703.77,19994.719,19291.137,19467.244,19507.896,19295.166,18574.572,19585.223,19254.693,19000.988,19032.531,19435.207,19053.725,20491.186,20542.033,19519.959
2021-08-12,19179.541,18882.496,20258.59,19811.486,19490.373,19656.668,19825.719,19420.28,19522.342,20255.613,18762.049,20128.81,19853.47,19581.248,19113.299,19730.09,20021.242,19314.996,19491.682,19531.908,19317.969,18594.166,19609.941,19278.375,19022.504,19054.95,19460.408,19075.549,20523.957,20573.441,19544.771
2021-08-13,19207.02,18907.602,20294.35,19842.023,19520.188,19687.363,19857.863,19448.793,19550.717,20290.484,18785.873,20163.66,19885.035,19611.904,19139.121,19761.484,20053.809,19343.729,19521.064,19560.785,19345.996,18617.383,19640.484,19305.938,19048.297,19081.676,19490.102,19101.105,20562.912,20610.717,19574.584
2021-08-14,19235.523,18933.924,20332.291,19874.396,19549.443,19718.723,19891.824,19477.312,19579.707,20328.06,18810.668,20199.557,19919.2,19644.191,19165.17,19793.973,20088.582,19373.354,19551.082,19591.184,19375.94,18640.877,19672.615,19334.24,19074.785,19108.877,19520.578,19127.03,20602.158,20648.484,19605.459
2021-08-15,19254.795,18951.764,20358.982,19897.992,19568.18,19739.68,19916.902,19493.824,19599.36,20356.07,18826.924,20223.111,19944.86,19667.197,19182.033,19815.639,20113.764,19392.693,19570.152,19612.525,19397.688,18655.797,19695.248,19352.465,19092.686,19125.914,19540.58,19143.38,20626.803,20672.156,19626.307
2021-08-16,19255.492,18952.447,20362.072,19901.713,19567.602,19739.37,19923.76,19489.264,19602.375,20363.914,18826.508,20222.299,19952.297,19669.697,19182.357,19815.535,20117.473,19391.629,19566.52,19616.521,19402.656,18653.88,19696.824,19352.205,19093.16,19123.096,19541.36,19142.412,20625.922,20672.756,19627.438
2021-08-17,19184.363,18887.334,20269.047,19822.668,19490.986,19659.646,19840.215,19415.182,19528.98,20273.56,18764.611,20131.523,19870.154,19590.193,19115.578,19733.94,20033.045,19317.35,19490.773,19541.236,19329.965,18593.771,19618.197,19279.973,19026.035,19053.922,19464.205,19075.656,20525.121,20576.07,19550.111
2021-08-18,19097.635,18807.83,20155.197,19725.484,19398.627,19562.678,19737.994,19326.045,19440.088,20162.58,18689.244,20021.217,19769.182,19492.754,19034.8,19634.59,19929.256,19226.908,19398.496,19449.484,19240.834,18520.852,19521.697,19192.535,18944.564,18970.033,19370.713,18995.14,20403.607,20459.648,19455.992
2021-08-19,19004.893,18722.717,20031.824,19619.045,19301.553,19460.16,19624.512,19235.24,19343.842,20038.516,18609.455,19904.992,19656.135,19387.191,18949.436,19529.258,19815.781,19131.477,19302.86,19349.297,19142.184,18444.95,19417.414,19100.455,18858.271,18883.113,19270.88,18911.172,20275.943,20336.326,19355.297
2021-08-20,18922.846,18647.56,19922.941,19525.559,19214.87,19368.498,19524.172,19153.553,19258.12,19930.184,18538.2,19801.176,19557.03,19294.092,18872.695,19435.555,19716.19,19047.057,19218.314,19260.367,19055.533,18377.191,19326.328,19017.357,18780.316,18805.547,19181.121,18834.969,20162.191,20226.223,19265.857
2021-08-21,18843.547,18575.418,19819.486,19436.74,19127.773,19278.906,19429.092,19072.113,19173.777,19828.479,18468.889,19700.262,19464.143,19205.21,18794.814,19344.777,19622.059,18964.938,19135.48,19175.33,18973.594,18310.412,19239.227,18936.316,18704.498,18729.352,19093.611,18760.006,20049.688,20117.684,19179.19
2021-08-22,18783.639,18520.63,19741.635,19370.156,19063.533,19212.709,19358.76,19010.277,19112.691,19751.686,18416.37,19624.959,19394.547,19138.818,18740.615,19276.775,19551.07,18902.416,19072.13,19111.96,18911.781,18260.3,19172.816,18876.383,18648.984,18671.611,19028.676,18704.906,19965.008,20035.717,19114.387
2021-08-23,18745.05,18484.703,19690.38,19326.035,19026.21,19170.053,19315.543,18971.691,19073.295,19702.752,18383.494,19576.385,19350.055,19094.898,18706.725,19232.701,19503.467,18861.627,19029.21,19072.814,18872.396,18228.217,19128.22,18839.19,18614.176,18634.025,18989.832,18671.271,19914.656,19988.3,19073.246
2021-08-24,18671.617,18417.375,19590.162,19237.719,18951.139,19089.395,19218.6,18906.584,18993.03,19596.896,18319.662,19486.223,19252.723,19008.863,18638.037,19150.195,19409.89,18788.287,18958.629,18989.773,18789.178,18170.955,19044.71,18767.164,18545.428,18569.332,18909.844,18606.451,19817.043,19892.344,18992.908
2021-08-25,18697.125,18440.797,19620.744,19262.568,18979.18,19119.371,19240.197,18939.668,19016.982,19620.105,18341.713,19520.855,19273.434,19035.22,18662.518,19180.6,19436.736,18817.375,18991.969,19012.084,18809.602,18195.576,19072.219,18793.932,18569.043,18598.605,18935.768,18631.865,19854.408,19926.166,19019.88
2021-08-26,18818.562,18551.902,19780.273,19399.992,19108.104,19254.81,19385.662,19061.836,19143.91,19778.012,18447.57,19673.826,19417.469,19171.934,18776.42,19318.842,19582.975,18943.188,19119.037,19141.748,18936.486,18296.494,19207.494,18915.664,18683.135,18714.383,19067.205,18743.668,20022.977,20088.975,19151.752
2021-08-27,18927.018,18651.385,19923.893,19523.662,19221.871,19375.205,19516.879,19169.482,19257.406,19921.123,18542.156,19810.23,19548.082,19294.79,18877.674,19442.252,19714.82,19055.16,19231.605,19258.389,19050.988,18385.887,19328.783,19024.139,18784.838,18816.95,19184.533,18842.934,20172.562,20233.635,19269.607
2021-08-28,19008.195,18725.836,20032.51,19617.879,19306.467,19465.04,19617.62,19247.285,19342.799,20031.291,18612.611,19911.66,19648.787,19387.926,18952.643,19534.332,19815.113,19138.146,19314.195,19346.887,19138.428,18451.754,19420.299,19104.617,18860.988,18892.168,19272.252,18916.26,20283.242,20340.79,19357.936
2021-08-29,19057.912,18771.309,20099.691,19676.188,19358.854,19519.898,19682.43,19293.645,19396.602,20101.406,18656.201,19973.424,19713.033,19445.264,18999.031,19590.479,19877.016,19188.13,19362.422,19403.004,19193.672,18491.246,19475.826,19154.447,18908.025,18936.906,19327.549,18961.41,20351.691,20408.098,19412.494
2021-08-30,19051.867,18765.646,20091.455,19669.129,19353.117,19513.5,19675.023,19287.936,19390.535,20092.967,18650.893,19966.004,19705.39,19438.334,18993.693,19583.686,19869.37,19181.88,19356.188,19396.463,19187.025,18486.473,19468.828,19148.66,18902.51,18931.293,19321.236,18956.146,20343.676,20400.273,19405.977
