,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-22,26633.576,26674.006,26316.113,26547.754,26479.848,26521.494,27049.223,26290.256,26418.906,26323.11,26206.973,26171.805,26446.74,26487.514,26524.377,26632.053,26488.916,26490.082,26683.945,26253.037,26121.195,26424.715,26634.002,26587.314,26726.137,26927.287,26791.717,26827.246,26922.053,26691.283,26543.09
2023-12-23,26711.809,26753.557,26392.312,26624.865,26557.746,26598.646,27135.236,26364.871,26494.059,26396.059,26281.383,26246.783,26522.066,26565.117,26601.049,26711.254,26565.84,26568.61,26761.463,26328.166,26192.266,26502.578,26711.764,26667.158,26804.354,27009.732,26871.154,26909.096,27004.008,26772.025,26620.834
2023-12-24,26837.572,26880.479,26513.914,26748.936,26683.309,26722.541,27273.564,26483.723,26614.102,26512.887,26399.662,26364.72,26643.027,26689.314,26723.879,26837.479,26688.283,26692.426,26885.86,26446.938,26304.785,26626.799,26836.834,26795.477,26930.2,27143.732,26998.508,27040.262,27135.84,26901.783,26745.227
2023-12-25,27012.156,27055.857,26681.967,26921.3,26858.035,26894.44,27465.867,26647.762,26780.027,26674.592,26562.67,26526.072,26810.814,26861.295,26894.033,27011.729,26857.152,26862.146,27058.32,26610.033,26459.291,26798.432,27010.549,26973.67,27104.98,27331.182,27174.994,27222.049,27319.047,27081.984,26917.418
2023-12-26,27126.562,27162.158,26784.074,27035.209,26974.809,27006.152,27591.186,26745.865,26882.58,26777.564,26658.03,26609.61,26919.742,26968.951,27001.951,27116.342,26957.553,26952.621,27169.775,26699.816,26546.531,26902.734,27125.057,27089.758,27220.62,27466.355,27287.809,27337.258,27439.41,27199.217,27025.178
2023-12-27,27048.607,27076.695,26702.436,26958.916,26898.447,26928.562,27504.32,26664.873,26803.49,26703.082,26575.842,26519.496,26843.992,26887.91,26923.004,27030.656,26873.807,26859.871,27091.527,26613.0,26466.35,26819.338,27047.941,27009.457,27143.506,27392.496,27206.672,27252.748,27357.64,27117.85,26944.086
2023-12-28,26966.777,27004.291,26632.771,26877.068,26814.08,26849.049,27415.162,26598.611,26732.656,26630.594,26512.39,26468.932,26766.51,26813.049,26847.305,26959.828,26806.223,26803.77,27012.432,26555.877,26409.646,26748.137,26965.771,26926.762,27060.312,27290.809,27127.152,27172.02,27271.506,27034.434,26869.129
2023-12-29,27021.283,27059.855,26685.975,26930.826,26868.46,26902.832,27475.355,26650.705,26785.021,26681.318,26564.344,26521.32,26818.979,26867.232,26900.771,27015.115,26859.877,26858.662,27066.414,26608.37,26459.115,26802.496,27019.975,26982.506,27114.777,27348.25,27182.518,27229.168,27328.727,27090.818,26923.37
2023-12-30,27102.283,27141.018,26763.734,27010.867,26949.662,26982.588,27564.723,26726.582,26861.818,26756.19,26639.668,26595.523,26896.793,26946.934,26979.63,27095.713,26937.926,26936.824,27146.373,26683.562,26530.299,26881.936,27100.635,27065.232,27195.887,27435.648,27264.326,27313.453,27413.82,27174.48,27003.135
2023-12-31,27194.773,27233.178,26852.033,27102.354,27042.584,27073.62,27666.84,26812.64,26949.104,26841.447,26724.957,26678.822,26985.572,27037.656,27069.469,27187.146,27026.385,27024.76,27237.562,26768.336,26610.629,26972.146,27192.807,27159.709,27288.574,27536.285,27357.568,27409.486,27511.059,27270.016,27093.916
2024-01-01,27289.111,27326.855,26941.791,27195.723,27137.504,27166.44,27771.084,26900.057,27037.865,26928.227,26811.506,26762.88,27076.07,27130.02,27160.967,27280.037,27116.19,27113.63,27330.486,26854.133,26691.922,27063.854,27286.861,27256.088,27383.139,27639.465,27452.55,27507.316,27610.309,27367.477,27186.316
2024-01-02,27372.451,27408.89,27020.395,27278.33,27221.605,27248.385,27863.22,26976.5,27115.746,27004.598,26886.984,26835.195,27155.926,27211.213,27241.5,27361.275,27194.635,27190.342,27412.445,26928.45,26762.469,27144.191,27370.05,27341.223,27466.773,27731.74,27536.225,27593.44,27698.072,27453.56,27267.527
2024-01-03,27365.705,27395.463,27007.666,27272.465,27216.479,27241.113,27855.064,26963.023,27104.72,26996.184,26871.96,26812.004,27148.656,27200.676,27232.225,27347.223,27180.314,27167.938,27404.656,26909.12,26745.932,27131.361,27363.938,27333.795,27460.908,27733.865,27527.275,27583.38,27691.176,27445.889,27257.006
2024-01-04,27287.578,27319.43,26934.814,27194.89,27137.424,27164.342,27768.773,26892.281,27032.299,26924.871,26802.336,26746.447,27073.898,27125.062,27157.062,27272.014,27107.793,27098.098,27327.96,26841.148,26681.19,27056.84,27285.836,27254.031,27382.377,27646.117,27449.107,27503.033,27608.861,27365.266,27181.373
2024-01-05,27240.33,27273.182,26890.494,27148.03,27089.713,27117.906,27716.607,26849.209,26988.303,26881.63,26759.865,26706.068,27028.654,27079.186,27111.5,27226.229,27063.604,27055.195,27281.535,26799.492,26641.555,27011.52,27238.648,27205.8,27334.926,27593.477,27401.742,27454.334,27559.117,27316.512,27135.479
2024-01-06,27202.885,27235.951,26854.834,27110.963,27052.049,27081.043,27675.229,26814.455,26953.03,26847.162,26725.445,26672.592,26992.725,27042.496,27075.16,27189.309,27027.906,27019.81,27244.635,26765.346,26609.21,26975.068,27201.309,27167.535,27297.389,27552.58,27364.02,27415.475,27519.717,27277.814,27098.77
2024-01-07,27170.688,27204.39,26824.588,27079.043,27019.564,27049.4,27639.717,26785.053,26923.012,26817.668,26696.445,26644.941,26961.887,27011.215,27044.1,27158.055,26997.725,26990.453,27212.98,26736.865,26582.098,26944.152,27169.17,27134.68,27265.057,27516.797,27331.73,27382.281,27485.842,27244.604,27067.473
2024-01-08,27154.941,27189.637,26810.428,27063.37,27003.518,27034.002,27622.432,26771.412,26908.807,26803.463,26683.152,26633.139,26946.887,26996.32,27029.191,27143.52,26983.76,26977.703,27197.621,26724.262,26569.912,26929.672,27153.406,27118.68,27249.162,27498.355,27316.16,27366.36,27469.27,27228.445,27052.568
2024-01-09,27166.488,27202.422,26822.639,27074.65,27014.799,27045.502,27635.318,26783.541,26920.602,26814.525,26695.488,26646.8,26958.117,27008.396,27040.934,27156.344,26996.309,26991.736,27209.225,26737.361,26581.98,26942.137,27164.809,27130.582,27260.564,27509.11,27328.215,27378.934,27481.373,27240.508,27064.646
2024-01-10,27215.15,27252.46,26870.537,27122.62,27063.312,27093.56,27689.238,26830.496,26967.611,26859.879,26742.404,26694.576,27005.004,27057.045,27088.84,27206.164,27044.676,27041.703,27257.467,26785.014,26626.69,26991.064,27213.191,27180.434,27309.121,27559.893,27377.773,27430.18,27532.516,27290.957,27113.318
2024-01-11,27309.285,27348.006,26962.021,27215.564,27157.537,27186.402,27793.51,26919.955,27057.623,26947.143,26831.484,26783.7,27095.55,27150.428,27180.988,27301.123,27136.703,27135.291,27350.547,26874.666,26711.072,27084.51,27306.887,27276.797,27403.209,27659.96,27473.223,27528.75,27631.512,27388.445,27206.727
2024-01-12,27457.367,27497.576,27105.26,27361.896,27306.074,27332.371,27957.71,27059.846,27198.605,27084.02,26970.56,26921.824,27237.883,27296.928,27325.63,27449.643,27280.508,27280.611,27496.79,27014.12,26842.373,27230.797,27454.36,27428.41,27551.3,27818.61,27623.102,27683.521,27787.377,27541.834,27353.229
2024-01-13,27684.744,27727.723,27325.648,27586.617,27534.38,27556.55,28210.5,27275.062,27415.188,27294.008,27184.588,27134.686,27456.441,27522.252,27547.895,27678.104,27501.64,27504.547,27721.275,27228.896,27044.111,27455.797,27680.84,27661.465,27778.576,28061.963,27853.324,27921.508,28026.973,27777.67,27578.432
2024-01-14,28031.898,28078.5,27661.56,27930.006,27883.916,27898.785,28597.822,27602.75,27744.893,27613.566,27510.148,27456.98,27789.943,27866.121,27886.924,28025.92,27837.938,27844.143,28063.568,27554.879,27349.613,27798.588,28026.857,28017.75,28125.549,28435.438,28204.443,28284.816,28393.451,28138.275,27921.834
2024-01-15,28514.752,28564.111,28126.615,28408.516,28372.342,28374.75,29139.32,28055.707,28200.879,28055.64,27959.234,27897.117,28253.326,28343.58,28357.488,28506.58,28301.812,28309.36,28538.613,28002.398,27767.803,28273.004,28508.885,28514.24,28608.23,28960.367,28691.73,28789.62,28904.674,28640.895,28398.055
2024-01-16,29122.914,29174.285,28710.959,29012.514,28990.73,28974.512,29826.285,28624.111,28772.568,28609.223,28521.775,28443.871,28836.447,28944.994,28949.549,29109.31,28882.31,28889.03,29135.562,28560.855,28287.021,28868.834,29117.217,29141.35,29215.994,29627.322,29304.39,29425.535,29551.03,29275.959,28996.88
2024-01-17,29712.875,29756.045,29267.611,29602.312,29596.365,29557.115,30497.928,29164.88,29319.164,29140.232,29053.408,28943.7,29400.535,29523.934,29520.385,29681.973,29431.451,29424.236,29712.203,29080.678,28768.82,29437.955,29711.0,29751.824,29806.746,30293.64,29895.18,30039.0,30181.803,29894.023,29572.232
2024-01-18,30108.777,30142.936,29637.357,30000.318,30005.414,29949.02,30951.918,29524.367,29683.201,29494.002,29405.285,29267.484,29778.445,29911.31,29902.543,30061.938,29794.73,29773.428,30098.234,29421.61,29083.371,29817.154,30111.678,30163.045,30203.586,30748.527,30290.406,30449.79,30607.244,30310.252,29956.576
2024-01-19,30276.479,30301.732,29788.586,30170.87,30180.41,30115.693,31145.06,29671.807,29834.3,29642.016,29547.91,29390.646,29937.842,30072.918,30062.904,30217.373,29942.49,29908.828,30261.158,29556.078,29207.61,29973.81,30283.326,30337.893,30372.535,30949.635,30456.465,30621.943,30788.635,30486.979,30116.799
2024-01-20,30288.172,30310.861,29797.094,30183.39,30193.12,30127.496,31158.553,29680.23,29843.71,29651.768,29555.441,29394.105,29948.71,30083.174,30073.482,30226.152,29950.559,29913.623,30272.338,29561.758,29213.105,29983.2,30295.906,30350.201,30384.656,30966.666,30467.553,30633.2,30801.578,30499.324,30126.969
2024-01-21,30252.094,30273.95,29761.703,30147.514,30156.154,30091.83,31116.934,29645.857,29809.592,29619.139,29521.334,29360.426,29914.076,30046.938,30038.094,30189.805,29915.635,29877.967,30237.031,29527.611,29181.969,29947.285,30259.76,30312.691,30348.783,30927.586,30431.127,30595.074,30762.912,30461.273,30091.07
2024-01-22,30200.168,30221.836,29711.828,30095.572,30102.713,30040.418,31057.078,29597.35,29761.059,29572.453,29473.488,29314.586,29864.361,29995.324,29987.484,30138.559,29866.502,29829.035,30186.291,29480.367,29138.758,29896.398,30207.44,30258.66,30296.977,30869.809,30378.95,30540.596,30707.13,30406.521,30039.926
2024-01-23,30236.094,30264.66,29753.395,30129.402,30137.951,30075.436,31098.504,29637.412,29798.594,29606.729,29515.016,29364.086,29899.607,30034.602,30024.643,30181.182,29908.26,29879.018,30222.035,29525.924,29179.623,29936.998,30241.602,30295.7,30331.646,30899.38,30416.771,30580.932,30744.758,30444.39,30078.809
2024-01-24,30443.828,30477.623,29957.682,30335.74,30350.78,30280.633,31338.264,29835.666,29995.166,29794.578,29711.87,29559.055,30099.047,30243.484,30228.477,30390.81,30109.77,30085.268,30425.256,29723.234,29359.41,30144.01,30449.488,30511.645,30538.057,31123.744,30626.55,30800.604,30967.342,30663.473,30285.686
2024-01-25,30770.742,30807.139,30273.422,30662.459,30687.91,30604.076,31716.906,30142.105,30300.752,30087.799,30014.355,29850.143,30412.127,30569.504,30547.43,30714.398,30419.85,30395.76,30744.125,30022.438,29631.904,30465.154,30778.578,30852.186,30863.686,31486.309,30954.97,31144.19,31319.002,31008.734,30608.273
2024-01-26,31045.045,31074.184,30528.309,30940.33,30973.996,30876.799,32036.19,30390.309,30551.473,30330.477,30256.266,30068.416,30673.574,30838.477,30812.29,30975.693,30668.668,30633.076,31010.629,30255.088,29843.9,30727.312,31058.398,31139.17,31138.496,31806.227,31228.023,31429.049,31616.305,31299.225,30874.182
2024-01-27,31176.8,31202.873,30651.14,31073.87,31111.527,31007.898,32190.023,30509.965,30672.078,30446.957,30372.941,30174.035,30799.178,30968.012,30939.693,31101.553,30788.502,30747.867,31138.588,30367.492,29945.99,30853.613,31192.896,31277.205,31270.389,31959.531,31359.232,31566.102,31759.283,31438.965,31002.143
2024-01-28,31193.297,31214.158,30661.283,31092.465,31129.996,31025.04,32209.482,30520.508,30684.547,30460.191,30381.645,30174.39,30814.293,30981.787,30954.285,31112.264,30797.998,30750.695,31154.293,30372.47,29950.877,30865.834,31211.602,31294.998,31287.812,31986.373,31374.54,31581.494,31778.092,31456.682,31015.78
2024-01-29,31065.184,31081.01,30533.22,30965.57,30998.31,30898.652,32060.084,30396.725,30562.85,30344.693,30258.373,30050.44,30691.148,30851.715,30828.08,30981.498,30672.346,30619.953,31029.31,30248.062,29838.584,30736.963,31083.738,31161.494,31161.062,31849.863,31245.068,31445.25,31640.451,31321.064,30887.357
2024-01-30,30850.393,30865.232,30326.656,30750.049,30775.938,30685.656,31809.918,30195.984,30362.682,30152.816,30060.672,29862.092,30485.605,30637.549,30618.574,30769.889,30469.928,30418.305,30820.062,30053.28,29661.932,30526.395,30866.62,30937.07,30947.062,31609.562,31029.596,31219.584,31408.555,31093.572,30675.707
2024-01-31,30675.342,30694.295,30163.572,30572.81,30593.754,30511.54,31606.498,30036.955,30202.15,29997.55,29905.498,29721.209,30318.684,30465.668,30449.307,30602.465,30310.334,30265.416,30649.771,29903.596,29525.426,30358.518,30688.117,30753.97,30771.691,31406.428,30855.078,31037.566,31219.008,30908.252,30505.684
2024-02-01,30555.703,30574.57,30049.02,30452.8,30470.13,30392.943,31467.824,29925.55,30090.74,29890.473,29795.834,29617.05,30204.215,30346.764,30332.775,30484.932,30197.846,30153.88,30533.092,29795.717,29427.154,30241.574,30567.227,30629.178,30652.34,31272.28,30735.057,30912.105,31090.082,30781.793,30388.021
2024-02-02,30554.293,30582.188,30057.21,30448.354,30466.36,30390.596,31466.094,29932.787,30094.586,29891.803,29805.707,29639.648,30204.002,30350.064,30334.16,30493.053,30206.848,30174.096,30532.479,29811.553,29440.652,30247.229,30562.84,30627.096,30649.318,31256.697,30735.867,30914.082,31087.148,30780.16,30391.23
2024-02-03,30667.582,30694.312,30164.412,30562.348,30583.74,30502.969,31597.389,30037.057,30199.338,29992.836,29907.988,29735.027,30312.242,30461.99,30444.1,30603.033,30311.94,30276.754,30642.842,29911.336,29531.707,30356.955,30677.646,30745.3,30762.549,31385.621,30849.195,31032.385,31209.393,30899.89,30501.996
2024-02-04,30755.225,30781.088,30247.375,30650.559,30674.61,30589.914,31699.094,30117.756,30280.357,30070.928,29987.139,29808.81,30395.967,30548.623,30529.156,30688.115,30393.223,30356.188,30728.182,29988.545,29602.07,30441.865,30766.49,30836.795,30850.123,31485.375,30936.846,31123.932,31304.018,30992.566,30587.7
2024-02-05,30820.291,30845.271,30308.707,30716.174,30742.178,30654.516,31774.697,30177.445,30340.354,30128.803,30045.592,29862.889,30458.094,30612.84,30592.24,30751.014,30453.266,30414.549,30791.5,30045.377,29653.844,30504.725,30832.57,30904.775,30915.17,31559.879,31001.85,31191.82,31374.354,31061.418,30651.209
2024-02-06,30874.082,30899.088,30360.215,30770.164,30797.873,30707.846,31837.238,30227.488,30390.365,30176.834,30094.832,29909.54,30509.549,30666.33,30644.623,30803.78,30503.734,30464.555,30843.898,30093.762,29697.809,30557.266,30886.959,30960.94,30968.812,31620.336,31055.764,31248.227,31432.404,31118.344,30704.088
2024-02-07,30890.06,30912.217,30372.457,30787.236,30815.156,30724.05,31855.89,30239.693,30403.629,30190.293,30105.945,29915.826,30524.469,30680.75,30659.348,30816.465,30515.465,30472.594,30859.25,30102.736,29706.215,30570.695,30904.133,30977.87,30985.27,31642.764,31071.092,31263.916,31450.139,31135.34,30718.363
2024-02-08,30924.627,30951.129,30410.2,30820.367,30849.844,30757.758,31896.008,30275.893,30438.17,30222.361,30142.912,29957.271,30558.08,30717.355,30694.277,30854.91,30552.832,30515.062,30893.23,30142.002,29741.496,30607.758,30937.541,31013.604,31018.934,31674.832,31106.77,31301.79,31486.709,31171.797,30754.52
2024-02-09,30988.133,31012.127,30468.293,30885.07,30916.318,30821.064,31970.021,30332.61,30495.77,30278.299,30197.906,30005.547,30618.498,30779.232,30755.38,30914.53,30609.479,30567.992,30954.877,30194.287,29789.168,30667.857,31002.697,31080.172,31082.717,31750.258,31169.799,31367.451,31555.732,31239.123,30815.682
2024-02-10,31033.12,31058.352,30512.684,30929.8,30962.645,30865.51,32022.408,30375.592,30538.238,30318.748,30240.56,30047.72,30661.678,30824.611,30799.541,30959.916,30653.033,30612.676,30998.748,30237.006,29827.816,30712.715,31047.766,31127.07,31127.336,31798.963,31215.152,31415.092,31604.117,31286.729,30860.508
2024-02-11,31111.926,31138.277,30589.332,31008.568,31044.121,30943.512,32114.287,30449.906,30612.023,30389.273,30313.982,30118.771,30737.186,30903.596,30876.61,31038.299,30728.102,30688.412,31075.51,30309.828,29893.74,30790.492,31127.12,31209.346,31205.688,31885.982,31294.344,31498.16,31689.094,31370.197,30938.523
2024-02-12,31234.01,31262.264,30708.275,31130.543,31170.377,31064.322,32256.787,30565.154,30726.348,30498.467,30427.883,30229.158,30854.156,31026.07,30996.025,31159.844,30844.504,30806.047,31194.361,30422.87,29995.96,30911.078,31249.998,31336.834,31326.99,32020.61,31417.01,31626.91,31820.768,31499.535,31059.441
2024-02-13,31478.969,31513.979,30950.246,31374.172,31423.322,31306.219,32543.227,30798.998,30957.062,30717.98,30659.861,30458.094,31089.19,31273.436,31236.412,31406.58,31081.123,31048.814,31432.754,30654.92,30205.23,31155.094,31495.455,31592.465,31569.709,32286.346,31663.635,31886.314,32084.646,31759.105,31303.445
2024-02-14,31894.092,31934.088,31353.541,31789.87,31854.838,31717.162,33030.977,31189.084,31343.75,31087.0,31044.602,30827.426,31486.559,31689.787,31641.9,31817.334,31473.78,31443.752,31835.59,31035.027,30547.28,31563.479,31914.24,32026.904,31981.916,32748.059,32079.557,32323.594,32533.867,32199.94,31713.635
2024-02-15,32275.69,32308.371,31711.164,32177.898,32255.963,32097.604,33482.637,31536.936,31692.338,31421.764,31383.447,31133.283,31850.219,32067.209,32011.623,32182.002,31820.137,31777.176,32204.672,31361.225,30839.877,31930.324,32305.229,32428.754,32362.87,33193.184,32458.768,32721.53,32950.52,32606.957,32084.975
2024-02-16,32570.797,32605.285,31996.19,32475.008,32565.002,32390.436,33832.965,31812.508,31965.291,31681.809,31654.242,31388.908,32132.293,32363.14,32299.484,32471.256,32095.824,32052.26,32489.865,31626.838,31076.992,32219.174,32604.64,32738.912,32655.709,33526.027,32753.254,33031.89,33271.715,32921.656,32375.643
2024-02-17,32874.246,32907.984,32286.41,32782.168,32884.23,32692.352,34194.887,32093.533,32244.252,31947.775,31929.32,31643.734,32421.932,32666.525,32594.9,32765.611,32375.717,32328.229,32782.586,31894.543,31315.174,32514.334,32914.234,33058.754,32957.15,33873.3,33055.17,33350.19,33603.254,33246.01,32673.281
2024-02-18,33150.797,33184.117,32551.287,33062.31,33175.727,32967.598,34526.0,32349.842,32498.25,32189.572,32180.121,31875.873,32685.857,32943.465,32864.234,33033.77,32630.559,32579.848,33048.94,32138.537,31531.53,32783.445,33196.652,33350.59,33231.59,34189.953,33330.06,33640.375,33905.875,33542.004,32944.62
2024-02-19,33393.004,33425.152,32782.395,33308.387,33431.74,33209.05,34817.105,32573.625,32720.059,32400.625,32398.678,32076.342,32916.848,33185.895,33099.984,33267.527,32852.414,32797.88,33281.875,32350.39,31718.78,33018.582,33444.78,33606.68,33471.95,34469.074,33570.395,33894.285,34171.566,33801.68,33181.89
