,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-03-04,7871.0176,7823.492,7829.1655,7824.1562,7947.6113,7699.6157,7881.461,7960.4546,7742.908,7903.8916,7839.1113,7664.757,7974.649,7773.565,7806.155,7761.608,7762.7197,7658.1987,7820.3496,7862.4204,7769.638,7771.891,7757.228,7884.892,7739.0864,7877.3267,7762.475,7927.3677,7891.0527,7873.25,7822.0503
2014-03-05,7808.2373,7759.899,7765.583,7759.837,7883.7183,7634.981,7818.213,7896.377,7678.8853,7841.1655,7774.525,7601.7397,7911.295,7709.0366,7742.13,7698.178,7698.556,7595.9805,7756.6377,7798.7524,7706.9253,7708.118,7693.0015,7821.35,7675.444,7814.59,7698.8843,7864.731,7826.8506,7809.3516,7758.432
2014-03-06,7749.475,7700.253,7705.9604,7699.5728,7823.89,7574.4146,7758.9473,7836.211,7618.8237,7782.45,7713.844,7542.476,7851.9717,7648.5137,7682.1357,7638.663,7638.369,7537.417,7696.9814,7738.884,7648.1406,7648.2866,7632.82,7761.8223,7615.879,7755.9414,7639.303,7806.0596,7766.7017,7749.5234,7698.7905
2014-03-07,7703.3438,7654.751,7660.103,7653.0024,7777.1294,7527.7646,7712.992,7791.088,7573.3003,7736.5444,7668.6133,7499.1016,7805.578,7602.3647,7635.9653,7593.5625,7592.5415,7495.1216,7650.488,7694.8545,7603.336,7602.8784,7586.4756,7715.5605,7569.1704,7709.0312,7593.304,7760.4893,7719.89,7702.6953,7653.034
2014-03-08,7691.215,7644.4277,7649.243,7641.666,7765.103,7516.608,7701.6226,7781.842,7563.3374,7724.6987,7659.712,7491.6016,7793.6045,7591.926,7624.9595,7583.7163,7582.2593,7488.5566,7638.677,7686.9683,7593.1953,7592.8726,7575.3965,7703.9883,7556.9453,7695.6294,7582.1655,7749.1133,7708.104,7690.556,7642.323
2014-03-09,7726.3047,7682.7417,7686.8164,7679.1304,7801.2573,7554.585,7738.1914,7822.0625,7602.4883,7760.129,7700.8574,7533.3994,7829.4053,7630.8394,7662.6333,7622.5537,7621.1074,7530.9976,7674.968,7728.7812,7630.982,7631.7817,7613.134,7740.5166,7592.5957,7728.878,7619.3027,7785.1543,7744.8896,7726.58,7680.1016
2014-03-10,7817.5435,7778.258,7781.4814,7774.2817,7894.548,7650.5767,7831.4585,7920.102,7699.2812,7851.735,7800.3467,7632.349,7921.923,7727.7754,7757.7866,7718.5127,7717.7266,7629.966,7768.3257,7828.2744,7725.2275,7728.126,7708.5093,7834.0005,7685.1777,7817.971,7713.492,7877.3594,7839.203,7819.8154,7775.0376
2014-03-11,7946.285,7909.6094,7912.4854,7906.6846,8025.5996,7783.7583,7961.524,8052.993,7831.7275,7980.584,7934.4565,7763.853,8051.9814,7861.0312,7889.755,7849.732,7850.3745,7760.1475,7899.244,7960.9507,7854.933,7860.039,7840.839,7964.6396,7815.742,7945.897,7844.45,8006.1953,7971.1304,7950.99,7906.2534
2014-03-12,8063.108,8026.5776,8029.6924,8025.65,8144.183,7903.158,8078.547,8170.059,7949.2607,8097.2163,8052.0947,7877.9277,8169.662,7979.6787,8008.0356,7966.107,7968.3203,7872.187,8017.523,8076.3433,7970.503,7977.1084,7959.4995,8082.3394,7934.186,8063.455,7962.042,8122.2554,8090.073,8069.735,8023.5513
2014-03-13,8127.153,8088.4253,8092.2974,8089.6465,8208.903,7967.1074,8141.719,8230.629,8010.9517,8160.811,8112.462,7935.0435,8233.845,8042.416,8071.3306,8027.135,8030.487,7927.348,8081.802,8134.481,8031.5527,8038.5796,8023.072,8146.0205,7999.06,8129.4717,8025.2114,8185.002,8154.5356,8134.542,8086.0347
2014-03-14,8120.266,8077.939,8082.8203,8080.6797,8201.45,7957.663,8133.2896,8218.021,7999.6514,8153.368,8099.031,7919.7534,8226.4,8031.767,8061.8755,8015.891,8019.607,7910.821,8073.917,8119.6084,8021.031,8027.411,8013.6953,8137.7837,7991.955,8125.0015,8016.203,8176.782,8146.3936,8127.108,8076.2397
2014-03-15,8066.312,8022.5273,8027.7007,8024.96,8146.474,7901.5645,8078.65,8161.732,7943.6494,8099.289,8042.1743,7863.7417,8171.8643,7975.5366,8006.267,7960.433,7963.6333,7855.1973,8018.9277,8063.189,7966.214,7971.7007,7957.9365,8082.933,7937.1895,8071.625,7961.071,8122.6636,8091.0386,8072.122,8020.944
2014-03-16,7992.173,7945.2715,7951.1343,7947.795,8070.757,7823.749,8003.0767,8082.621,7865.359,8024.836,7962.02,7784.1504,8096.765,7897.13,7929.1074,7882.8765,7885.514,7775.705,7943.099,7983.164,7889.8096,7893.834,7880.5947,8007.146,7861.9146,7999.0186,7884.683,8047.8784,8014.6006,7996.4316,7944.0737
2014-03-17,7882.0054,7831.4736,7838.011,7833.688,7958.3237,7708.8086,7891.1655,7966.6567,7750.275,7914.41,7844.6924,7668.297,7985.299,7781.6274,7815.185,7768.8574,7770.5356,7660.3687,7830.707,7866.489,7777.4297,7779.3213,7766.3647,7894.8735,7750.1226,7890.403,7771.7793,7937.141,7901.284,7884.073,7830.6562
2014-03-18,7713.828,7656.0405,7663.92,7658.5806,7786.28,7532.258,7719.483,7786.917,7572.5884,7745.7246,7662.411,7487.4663,7814.882,7603.516,7640.209,7592.7236,7593.2124,7479.6196,7658.779,7684.533,7604.4727,7602.5176,7590.908,7722.8115,7579.4863,7725.5957,7598.495,7767.477,7727.6343,7712.3633,7656.158
2014-03-19,7524.895,7468.4497,7475.075,7467.2,7594.464,7340.436,7530.6445,7600.1685,7384.709,7557.6704,7474.8555,7306.946,7624.685,7413.222,7450.3623,7406.52,7404.2397,7303.004,7468.127,7501.4243,7420.0156,7415.114,7400.3467,7532.857,7388.212,7534.176,7409.448,7580.4106,7535.4346,7520.4507,7467.786
2014-03-20,7381.1265,7321.608,7328.221,7319.371,7447.746,7191.7974,7385.068,7451.5713,7236.8477,7414.114,7324.633,7159.9297,7479.3706,7264.195,7303.206,7259.835,7256.062,7157.304,7322.106,7352.886,7275.8516,7267.704,7252.6934,7386.788,7242.6104,7391.0967,7263.289,7436.5522,7387.7524,7373.9663,7321.177
2014-03-21,7289.1714,7236.1855,7240.536,7229.629,7355.55,7102.5483,7295.702,7370.14,7152.7563,7323.3257,7244.1206,7086.056,7387.532,7177.766,7215.0107,7176.4805,7170.2993,7087.8394,7230.8613,7276.973,7191.9824,7183.3765,7164.128,7296.387,7149.794,7294.2803,7174.812,7347.588,7295.97,7281.057,7234.2627
2014-03-22,7296.448,7243.5933,7247.9556,7237.091,7362.9697,7110.049,7303.062,7377.617,7160.2036,7330.588,7251.676,7093.4326,7394.887,7185.279,7222.436,7183.8726,7177.7715,7095.138,7238.242,7284.4326,7199.246,7190.809,7171.577,7303.7734,7157.159,7301.539,7182.191,7354.861,7303.444,7288.4736,7241.6597
2014-03-23,7306.104,7253.609,7257.9424,7247.1,7372.8516,7120.1313,7312.913,7387.84,7170.316,7340.2446,7262.052,7103.6714,7404.67,7195.4473,7232.416,7193.912,7187.889,7105.348,7248.0825,7294.7583,7209.0654,7200.888,7181.59,7313.641,7166.9375,7311.052,7192.093,7364.579,7313.418,7298.3276,7251.6294
2014-03-24,7322.461,7270.6304,7274.8936,7264.085,7389.6016,7137.2427,7329.6187,7405.2427,7187.5127,7356.6094,7279.7173,7121.14,7421.2476,7212.7256,7249.362,7210.983,7205.0845,7122.792,7264.765,7312.366,7225.756,7218.0273,7198.5894,7330.379,7183.5063,7327.1313,7208.896,7381.0615,7330.3306,7315.028,7268.5596
2014-03-25,7327.499,7273.7017,7278.5034,7268.0986,7394.339,7141.04,7333.802,7407.133,7190.1436,7361.3975,7281.1772,7121.3726,7426.0684,7215.78,7253.0825,7213.569,7208.0796,7122.112,7269.3657,7312.9062,7228.7935,7220.766,7202.341,7334.755,7188.5386,7333.4355,7212.8037,7385.3613,7334.844,7319.969,7272.0254
2014-03-26,7300.4824,7245.5938,7250.5054,7240.0464,7366.6685,7112.7773,7306.2065,7378.3975,7161.7466,7334.369,7252.006,7092.5366,7398.6855,7187.2466,7225.0986,7185.3804,7179.6875,7093.3145,7241.8105,7283.841,7201.2354,7192.466,7174.2656,7307.1143,7161.1724,7306.867,7185.0503,7358.14,7306.9106,7292.3877,7244.066
2014-03-27,7299.325,7248.6294,7252.455,7241.2236,7366.3174,7114.4473,7306.9097,7383.9443,7165.7383,7333.7007,7258.5327,7101.349,7398.073,7190.4536,7226.824,7189.3867,7182.9604,7103.9043,7241.6816,7292.123,7204.1553,7196.21,7175.964,7307.4507,7160.1396,7303.099,7186.342,7358.49,7307.0728,7291.598,7246.283
2014-03-28,7348.7637,7298.3643,7302.4175,7291.6045,7416.603,7165.012,7356.6465,7433.8096,7215.614,7382.974,7308.793,7150.0933,7447.9556,7240.888,7276.8667,7238.881,7233.123,7151.856,7291.6865,7341.495,7252.9556,7246.016,7226.176,7357.422,7210.1636,7352.759,7236.133,7407.699,7357.6426,7341.9194,7296.0776
2014-03-29,7392.32,7342.382,7346.5728,7336.1074,7460.941,7209.7075,7400.547,7478.0703,7259.814,7426.416,7353.4414,7193.5234,7491.928,7285.5337,7321.1045,7282.738,7277.53,7194.6733,7335.798,7385.4473,7296.166,7290.132,7270.5605,7401.5166,7254.249,7396.3784,7280.1245,7451.126,7402.25,7386.267,7340.112
2014-03-30,7433.1934,7383.727,7388.0234,7377.897,7502.551,7251.6816,7441.7554,7519.666,7301.3457,7467.1924,7395.4043,7234.366,7533.1953,7327.47,7362.6543,7323.9385,7319.2427,7234.9556,7377.2085,7426.769,7336.7686,7331.5737,7312.2456,7442.906,7295.6265,7437.2856,7321.4326,7491.889,7444.1123,7427.889,7381.466
2014-03-31,7471.526,7422.4727,7426.8677,7417.0776,7541.5645,7291.0327,7480.3804,7558.632,7340.2676,7505.434,7434.7056,7272.61,7571.889,7366.769,7401.6104,7362.5464,7358.3315,7272.664,7416.0405,7465.4634,7374.8364,7370.409,7351.3276,7481.707,7334.4336,7475.66,7360.1626,7530.11,7483.356,7466.917,7420.2266
2014-04-01,7523.8413,7477.4614,7481.4126,7471.733,7595.1816,7346.1777,7534.0195,7615.182,7395.98,7557.9062,7492.1875,7329.8125,7624.983,7422.5947,7456.245,7417.8247,7413.9346,7329.99,7469.576,7523.006,7428.891,7425.8867,7406.111,7535.418,7387.48,7526.689,7414.258,7583.0405,7537.5776,7520.393,7474.8267
2014-04-02,7564.1914,7462.2915,7590.457,7584.8335,7631.6436,7509.5747,7557.707,7647.9233,7516.8486,7583.296,7524.6533,7473.565,7806.5215,7557.119,7471.8345,7418.288,7547.9243,7372.348,7580.0566,7677.3174,7482.0127,7563.208,7338.5366,7556.9116,7362.201,7600.4897,7463.2715,7655.1787,7650.18,7586.551,7544.564
2014-04-03,7804.8433,7793.0103,7635.21,7597.715,7871.5996,7576.222,7864.2524,7662.791,7508.8115,7725.6543,7786.24,7382.995,7876.326,7609.913,7649.1216,7634.9863,7575.185,7453.4976,7658.7334,7450.373,7679.601,7681.784,7640.936,7711.5645,7565.9277,7677.5723,7605.25,7818.3735,7777.334,7841.3096,7670.571
2014-04-04,7644.3916,7567.2456,7631.8696,7680.1626,7759.0,7458.3687,7624.1187,7888.4263,7597.2236,7772.1646,7624.5513,7560.38,7661.159,7562.9634,7655.3076,7603.5957,7569.762,7566.617,7576.548,7852.32,7516.2056,7532.6826,7653.0693,7785.531,7659.9976,7706.9346,7557.9634,7749.368,7612.078,7554.603,7639.4873
2014-04-05,7754.1606,7709.937,7714.2983,7707.0957,7829.4375,7582.565,7765.815,7848.8613,7629.632,7787.8184,7727.6543,7558.925,7857.3804,7658.413,7690.323,7649.443,7648.483,7555.756,7702.9756,7754.7354,7657.769,7658.873,7640.93,7768.348,7620.793,7757.3794,7646.915,7812.5728,7773.065,7754.8315,7707.5063
2014-04-06,7800.887,7757.6387,7761.901,7755.161,7877.036,7630.9087,7813.0557,7897.1353,7677.7217,7834.5586,7776.3975,7606.705,7904.594,7706.8125,7738.2153,7697.099,7696.6475,7603.0728,7750.4814,7802.9546,7704.808,7706.7793,7688.9614,7815.784,7668.166,7803.8164,7694.4507,7859.338,7820.9814,7802.4424,7755.1504
2014-04-07,7848.5044,7805.8843,7810.1313,7803.9463,7925.4795,7679.9336,7861.0312,7945.7495,7726.289,7882.1465,7825.3965,7654.5293,7952.653,7755.7583,7786.781,7745.219,7745.336,7650.2856,7798.8105,7851.2715,7752.399,7755.165,7737.673,7863.987,7716.438,7851.3765,7742.684,7906.8584,7869.6826,7850.919,7803.411
2014-04-08,7901.0967,7860.28,7864.1885,7858.441,7979.141,7734.8384,7914.487,8001.213,7781.296,7934.8804,7881.5283,7710.002,8005.884,7810.955,7841.1987,7799.727,7800.3145,7705.5117,7852.4756,7907.128,7806.114,7809.92,7792.23,7917.62,7769.798,7903.1597,7796.6094,7959.759,7923.8135,7904.5825,7857.6064
2014-04-09,7941.994,7899.1255,7903.723,7898.9336,8020.369,7775.214,7954.5615,8038.8486,7819.8657,7975.3804,7918.9033,7744.9136,8046.792,7850.3433,7881.138,7837.8945,7839.3184,7738.9043,7893.341,7942.798,7844.391,7848.411,7832.356,7958.0713,7811.183,7945.7393,7836.5503,7999.5938,7964.8027,7945.913,7896.9785
2014-04-10,7920.631,7874.0537,7879.6206,7875.1606,7998.141,7750.907,7931.568,8011.579,7793.8887,7953.517,7890.6997,7715.2905,8024.7554,7824.873,7856.9717,7812.112,7813.756,7708.2246,7870.786,7913.4185,7819.538,7822.6455,7808.2,7935.211,7789.4023,7926.6978,7812.9165,7976.9795,7941.874,7923.776,7872.5737
2014-04-11,7839.526,7789.3687,7795.661,7790.668,7915.225,7665.6943,7848.771,7924.7715,7708.0767,7872.104,7802.673,7627.8574,7942.561,7738.911,7772.5,7727.0684,7728.1274,7620.8247,7787.828,7825.488,7735.931,7737.2705,7723.5186,7852.2153,7707.088,7847.331,7729.284,7895.112,7858.1416,7840.9478,7788.3516
2014-04-12,7724.493,7671.628,7678.2236,7672.1514,7797.923,7546.4614,7732.3228,7805.4243,7589.3013,7757.036,7682.0938,7509.5195,7826.301,7619.4126,7654.379,7609.358,7609.2607,7503.4565,7670.8,7706.091,7619.8896,7618.995,7605.036,7735.3315,7590.45,7733.1396,7612.0757,7779.8975,7740.0796,7723.734,7670.809
2014-04-13,7586.509,7529.914,7536.8906,7529.7583,7657.065,7403.1724,7592.3657,7661.525,7446.315,7619.0303,7536.5493,7366.496,7686.758,7475.573,7512.4536,7467.592,7466.183,7361.3887,7530.3633,7561.79,7480.426,7476.5737,7462.6646,7594.9175,7450.585,7596.4116,7471.253,7641.528,7598.226,7583.0757,7529.445
2014-04-14,7417.551,7357.1387,7364.2026,7355.8823,7484.607,7228.3154,7421.2153,7486.547,7272.2515,7450.2686,7359.638,7193.215,7515.9653,7300.2104,7339.3247,7294.943,7291.823,7189.5625,7358.676,7386.7676,7310.721,7303.088,7288.9536,7423.1978,7279.436,7428.4023,7299.3354,7472.391,7424.638,7410.915,7356.973
2014-04-15,7201.622,7077.623,7209.3657,7204.15,7262.207,7126.3945,7188.878,7261.83,7127.263,7217.831,7134.611,7079.572,7431.828,7167.126,7090.4946,7029.4897,7161.9976,6971.1445,7203.118,7273.4097,7104.402,7172.585,6960.154,7183.6885,6990.3647,7242.819,7086.242,7287.066,7278.35,7214.894,7164.6826
2014-04-16,7140.366,7086.1816,7054.866,6994.64,7146.2373,6944.9336,7173.669,7046.082,6921.352,7061.879,7045.239,6825.417,7306.5015,7004.526,6972.6772,6960.7183,6956.764,6809.058,7070.5586,6912.094,7045.7285,7035.5723,6866.256,7003.709,6850.455,7072.326,6964.628,7149.6167,7187.3667,7192.735,7026.738
2014-04-17,7003.0405,6941.064,6945.5254,6934.1113,7062.765,6805.1655,7004.3726,7069.993,6855.3726,7037.631,6939.7515,6786.851,7097.837,6878.24,6920.694,6881.1074,6872.4146,6790.043,6939.8643,6974.8584,6903.273,6886.7363,6868.7876,7004.4834,6860.2236,7011.0586,6882.543,7060.2744,7000.705,6989.2285,6940.2676
2014-04-18,6944.972,6888.752,6891.297,6878.4893,7005.024,6750.041,6948.642,7021.2534,6804.4106,6980.4404,6891.948,6744.068,7039.9976,6825.463,6866.259,6830.5312,6819.8994,6750.837,6882.7134,6930.579,6851.938,6835.361,6814.162,6947.9336,6801.7324,6949.041,6827.7217,7004.608,6943.177,6930.617,6886.73
2014-04-19,6982.8604,6928.697,6931.065,6918.083,7044.0044,6789.9766,6987.6377,7062.3677,6844.822,7018.327,6933.858,6785.7246,7078.4756,6866.0337,6905.7817,6870.706,6860.2437,6792.687,6921.4307,6972.535,6890.9023,6875.639,6853.827,6986.907,6840.081,6986.0503,6866.9077,7042.949,6982.588,6969.3306,6926.35
2014-04-20,7059.1865,7007.8774,7010.16,6997.127,7122.199,6869.5645,7065.5835,7143.1387,6924.662,7094.558,7015.8955,6866.6074,7155.8276,6946.3936,6984.5425,6950.0454,6940.186,6873.3784,6999.1304,7054.157,6968.2607,6955.291,6932.8604,7064.955,6917.306,7061.331,6945.1016,7119.753,7061.54,7047.225,7005.1284
2014-04-21,7179.022,7131.2246,7133.5073,7120.7144,7244.685,6993.9126,7187.4673,7268.4194,7048.8716,7214.2217,7142.879,6991.339,7277.141,7071.5356,7107.613,7073.4224,7064.7153,6997.3535,7120.932,7180.1216,7088.9756,7079.251,7056.334,7187.13,7038.567,7180.029,7067.338,7240.022,7185.125,7169.46,7128.0444
2014-04-22,7327.9824,7282.4062,7285.0815,7273.2007,7396.42,7147.116,7337.9375,7420.7607,7200.727,7362.837,7296.7446,7141.35,7427.6445,7224.852,7259.2456,7224.1626,7217.2876,7145.499,7271.892,7331.875,7237.239,7230.8706,7208.4497,7338.197,7189.302,7328.799,7218.095,7388.7866,7337.967,7321.2295,7279.132
2014-04-23,7429.919,7379.704,7384.1787,7374.152,7499.0864,7247.8364,7438.1387,7515.196,7297.144,7463.838,7390.739,7229.406,7529.7935,7323.37,7358.835,7319.763,7315.1426,7229.747,7373.714,7421.8594,7332.8203,7327.4194,7308.4204,7439.332,7292.288,7434.4585,7317.708,7488.3667,7440.5327,7424.485,7377.579
2014-04-24,7454.05,7404.112,7408.6455,7398.8267,7523.653,7272.619,7462.4644,7539.7534,7321.667,7487.914,7415.5103,7253.517,7554.1562,7348.128,7383.368,7344.088,7339.768,7253.5303,7398.1626,7446.2544,7356.796,7351.886,7333.034,7463.766,7316.718,7458.6084,7342.0986,7512.4316,7465.244,7449.0557,7401.9946
2014-04-25,7465.4067,7414.2065,7419.133,7409.662,7534.959,7283.3403,7473.297,7549.084,7331.5024,7499.071,7424.619,7261.5605,7565.4346,7358.3335,7393.9546,7353.824,7349.8716,7260.8447,7409.324,7454.6035,7366.7173,7361.765,7343.6724,7474.764,7328.171,7470.858,7352.7656,7523.2524,7476.427,7460.481,7412.363
2014-04-26,7456.0776,7404.4346,7409.4287,7399.9365,7525.4004,7273.5312,7463.745,7539.0547,7321.61,7489.723,7414.43,7251.442,7555.971,7348.415,7384.2383,7344.0093,7339.9956,7250.7183,7399.7886,7444.4194,7357.1196,7351.9155,7333.929,7465.1978,7318.715,7461.7334,7343.1416,7513.829,7466.769,7450.95,7402.656
2014-04-27,7440.8745,7388.7744,7393.803,7384.2305,7509.867,7257.724,7448.2925,7523.1323,7305.8135,7474.5195,7398.306,7235.583,7540.5835,7332.5186,7368.585,7328.3374,7324.1807,7234.949,7384.312,7428.416,7341.738,7336.1694,7318.227,7449.7007,7303.3115,7446.6914,7327.608,7498.564,7451.1064,7435.4424,7387.0454
2014-04-28,7419.6353,7366.8706,7371.956,7362.2783,7488.162,7235.627,7426.6953,7500.849,7283.7144,7453.2817,7375.732,7213.3633,7519.0854,7310.2886,7346.7046,7306.412,7302.0625,7212.8447,7362.689,7406.0005,7320.2295,7314.144,7296.275,7428.0464,7281.795,7425.6943,7305.894,7477.231,7429.221,7413.777,7365.2183
2014-04-29,7408.0024,7356.7793,7361.395,7351.322,7476.6323,7224.8164,7415.71,7491.686,7273.9497,7441.8833,7366.856,7205.712,7507.568,7300.098,7336.0356,7296.7437,7291.9736,7206.0435,7351.321,7398.004,7310.312,7304.315,7285.5522,7416.87,7270.0747,7412.9985,7295.117,7466.2363,7417.8433,7402.096,7354.7983
2014-04-30,7391.711,7337.102,7342.505,7332.8745,7459.4404,7205.9165,7397.8657,7469.997,7253.4717,7425.2456,7344.2705,7181.8496,7490.693,7280.049,7317.268,7276.3896,7271.948,7181.0776,7334.02,7374.344,7291.0176,7284.047,7266.759,7399.2236,7253.478,7398.6973,7276.784,7448.8345,7400.1323,7385.1997,7335.7407
2014-05-01,7350.251,7296.87,7301.7056,7291.444,7417.541,7164.503,7356.815,7430.5317,7213.445,7384.102,7304.825,7144.4707,7449.0586,7239.2856,7276.307,7236.6943,7231.4575,7144.966,7292.4473,7336.2593,7251.5195,7244.0137,7225.643,7357.8516,7211.57,7356.118,7235.883,7408.105,7358.2056,7343.1494,7295.1675
2014-05-02,7325.399,7270.9307,7275.8945,7265.589,7392.0747,7138.446,7331.3965,7403.9634,7187.219,7359.227,7277.84,7117.7446,7423.861,7212.9517,7250.5054,7210.6597,7205.252,7118.243,7267.078,7309.3325,7226.0835,7217.8804,7199.758,7332.3955,7186.391,7331.7344,7210.303,7383.034,7332.486,7317.77,7269.381
2014-05-03,7299.2705,7245.4487,7250.078,7239.416,7365.647,7112.2676,7305.4634,7378.8936,7161.8433,7333.286,7252.7446,7093.8896,7397.6035,7187.133,7224.613,7185.4893,7179.595,7095.138,7240.852,7285.045,7201.0796,7192.503,7173.7705,7306.273,7159.981,7304.983,7184.4585,7357.3184,7306.015,7291.2524,7243.7114
2014-05-04,7294.847,7242.0464,7246.386,7235.4956,7361.3516,7108.4565,7301.48,7376.108,7158.671,7328.999,7250.1714,7092.013,7393.279,7183.7153,7220.859,7182.352,7176.2183,7093.77,7236.637,7282.9834,7197.729,7189.2725,7169.996,7302.1787,7155.539,7299.8877,7180.617,7353.29,7301.8276,7286.848,7240.101
2014-05-05,7312.4976,7260.9253,7265.0586,7254.111,7379.5293,7127.269,7319.7373,7395.7026,7177.852,7346.718,7270.1714,7112.07,7411.238,7202.891,7239.4976,7201.3984,7195.3145,7114.0146,7254.7676,7303.129,7216.2314,7208.3633,7188.6865,7320.423,7173.4365,7316.9253,7199.049,7371.26,7320.243,7304.917,7258.7812
2014-05-06,7341.8105,7290.5137,7294.7563,7284.037,7409.3623,7157.317,7349.2705,7425.428,7207.547,7375.942,7300.155,7141.2085,7440.8257,7232.902,7269.237,7230.867,7225.1587,7142.7266,7284.4404,7332.628,7245.2593,7238.0083,7218.526,7350.0854,7203.098,7346.3066,7228.628,7400.47,7350.2563,7334.7593,7288.384
2014-05-07,7366.0693,7314.682,7319.096,7308.63,7433.9966,7181.974,7373.5693,7449.521,7231.7354,7400.0938,7324.385,7164.568,7465.2725,7257.4033,7293.6343,7254.865,7249.5225,7165.6,7308.922,7356.3228,7268.983,7262.1704,7243.0083,7374.522,7227.639,7370.8247,7252.9253,7424.532,7374.991,7359.4297,7312.6294
2014-05-08,7352.76,7297.3345,7302.715,7292.8467,7419.697,7165.672,7358.4243,7429.7725,7213.4497,7386.3594,7303.603,7142.0635,7451.3193,7239.6973,7277.428,7236.6743,7231.8164,7141.662,7294.474,7334.1367,7251.9985,7244.1294,7226.785,7359.6484,7214.0415,7359.926,7237.2065,7409.8613,7360.112,7345.508,7296.0376
2014-05-09,7283.1597,7225.9497,7231.344,7221.1484,7348.6,7093.554,7287.7866,7357.3794,7141.549,7316.854,7230.3237,7070.2075,7380.9155,7167.253,7206.0376,7165.3096,7159.766,7070.3267,7223.742,7261.5566,7182.0093,7172.4243,7155.1543,7288.808,7143.5747,7290.8315,7166.3076,7340.1064,7288.4746,7274.5547,7224.8335
2014-05-10,7207.8555,7150.3213,7155.282,7144.497,7271.9824,7016.6426,7212.056,7281.6377,7065.757,7241.8623,7153.9814,6996.2817,7304.9478,7090.559,7129.941,7090.0815,7083.519,6997.641,7147.636,7186.64,7107.8994,7096.728,7078.785,7212.73,7067.4053,7215.065,7090.5586,7265.216,7211.4614,7197.9336,7149.0967
2014-05-11,7148.979,7091.73,7096.19,7084.8877,7212.1895,6956.895,7153.0737,7223.2866,7007.1787,7183.3,7095.2783,6939.7617,7245.616,7031.1636,7070.839,7031.9287,7024.469,6942.321,7088.2773,7129.2705,7050.511,7038.1772,7019.473,7153.432,7007.8823,7155.494,7031.664,7206.8506,7151.402,7138.0723,7090.3193
2014-05-12,7113.085,7056.627,7060.616,7048.904,7175.871,6920.9,7117.3896,7188.708,6972.238,7147.664,7060.6274,6906.7686,7209.5225,6995.6084,7035.245,6997.2417,6989.12,6910.329,7052.248,7095.6826,7016.126,7003.203,6983.7485,7117.499,6971.6216,7118.8027,6996.1274,7171.4824,7114.9756,7101.6265,7054.9863
