,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-06-27,13376.164,13444.157,13077.939,13625.02,13438.787,13028.179,13217.445,13254.94,13158.679,13256.858,13250.9375,13407.166,13181.602,13209.264,13559.147,13399.312,13283.954,13201.936,13193.544,12994.773,13327.097,13215.332,13143.25,13210.615,13312.968,13063.06,13182.204,13266.186,13348.226,13112.248,13258.033
2015-06-28,13516.515,13589.647,13218.3125,13760.68,13579.502,13172.527,13366.149,13403.538,13299.028,13400.561,13391.419,13550.547,13332.688,13350.269,13700.971,13545.078,13428.173,13350.779,13335.362,13137.836,13477.369,13358.767,13287.24,13358.548,13457.713,13208.349,13328.119,13407.749,13495.134,13254.9,13402.115
2015-06-29,13643.897,13721.6455,13345.474,13883.64,13707.31,13303.739,13501.01,13538.086,13426.4,13531.144,13519.0205,13680.757,13469.895,13478.522,13829.777,13677.245,13558.835,13485.81,13464.106,13267.638,13613.686,13488.829,13417.937,13492.673,13589.03,13340.407,13460.212,13536.064,13628.225,13384.393,13532.848
2015-06-30,13667.429,13747.561,13367.211,13906.169,13730.251,13329.556,13526.496,13561.573,13449.546,13557.051,13542.53,13708.216,13497.425,13502.464,13855.495,13700.62,13582.8125,13510.867,13487.511,13292.668,13640.41,13511.972,13441.206,13517.231,13613.532,13366.641,13482.729,13560.067,13651.895,13407.475,13557.22
2015-07-01,13561.072,13638.252,13260.085,13803.423,13623.126,13220.854,13414.256,13448.531,13342.975,13449.003,13435.925,13601.454,13384.102,13395.441,13749.025,13589.689,13473.685,13398.196,13379.786,13184.911,13527.516,13402.903,13331.573,13405.15,13504.045,13257.387,13371.445,13453.149,13540.3125,13298.869,13448.204
2015-07-02,13415.128,13487.086,13114.083,13662.376,13476.72,13070.773,13259.698,13294.035,13197.011,13299.621,13289.798,13452.5625,13227.097,13248.721,13601.624,13438.073,13323.779,13243.439,13232.275,13036.23,13371.391,13253.741,13181.784,13251.351,13353.5625,13106.353,13219.719,13306.02,13387.587,13150.465,13298.403
2015-07-03,13266.745,13333.109,12965.577,13518.776,13328.09,12918.22,13102.334,13136.746,13048.649,13147.692,13141.366,13300.796,13067.261,13099.873,13451.586,13283.897,13171.097,13086.001,13082.403,12884.8545,13212.355,13102.066,13029.635,13094.832,13200.466,12952.777,13065.289,13156.168,13232.133,12999.742,13146.018
2015-07-04,13154.375,13215.653,12853.82,13409.994,13215.981,12802.06,12982.764,13018.071,12936.482,13031.854,13029.088,13184.136,12945.16,12987.289,13337.039,13167.582,13055.355,12966.669,12969.147,12769.619,13091.05,12987.564,12914.88,12976.299,13084.359,12835.682,12949.013,13042.374,13114.662,12886.077,13030.47
2015-07-05,13123.376,13182.62,12823.662,13380.057,13185.345,12769.423,12949.53,12985.833,12905.69,12999.217,12998.161,13150.584,12910.62,12956.189,13304.694,13135.911,13023.462,12933.701,12938.067,12737.396,13056.942,12956.31,12883.576,12943.672,13052.225,12802.673,12917.632,13010.833,13082.575,12855.066,12998.502
2015-07-06,13184.541,13245.418,12885.837,13439.47,13246.854,12831.467,13014.206,13051.482,12967.034,13060.942,13059.317,13211.537,12975.463,13017.266,13365.638,13200.04,13086.62,12998.597,12999.995,12799.35,13121.815,13019.297,12946.686,13008.381,13115.252,12865.031,12982.357,13072.579,13147.214,12917.55,13061.241
2015-07-07,13270.352,13334.991,12971.29,13522.531,13332.525,12920.065,13105.46,13142.185,13052.718,13149.273,13145.07,13300.367,13068.54,13103.242,13452.963,13288.925,13174.993,13089.708,13086.516,12887.261,13214.328,13106.795,13034.386,13098.899,13203.893,12954.323,13071.266,13159.439,13236.971,13004.418,13149.456
2015-07-08,13309.017,13375.582,13009.494,13559.901,13371.038,12960.252,13146.651,13182.806,13091.265,13189.365,13183.711,13340.927,13110.824,13142.054,13492.61,13328.796,13214.76,13130.769,13125.446,12927.026,13256.245,13146.073,13073.7705,13139.635,13243.864,12994.859,13110.998,13198.598,13277.245,13043.437,13189.234
2015-07-09,13281.516,13347.738,12981.167,13533.181,13343.191,12932.693,13117.741,13153.03,13063.595,13162.011,13156.174,13314.346,13082.184,13114.582,13465.662,13299.736,13186.377,13101.633,13097.498,12899.446,13227.477,13117.564,13045.178,13110.5205,13215.599,12967.231,13081.52,13170.954,13248.021,13015.127,13161.091
2015-07-10,13179.698,13242.502,12878.597,13434.465,13241.072,12828.597,13009.857,13044.51,12961.668,13058.372,13054.364,13211.25,12973.192,13012.688,13363.303,13193.544,13081.414,12993.588,12994.571,12795.848,13118.771,13013.165,12940.527,13002.966,13110.585,12862.498,12974.79,13068.102,13140.938,12911.484,13056.564
2015-07-11,13052.05,13109.527,12750.92,13310.683,13113.578,12697.271,12874.128,12909.068,12834.112,12927.4375,12926.859,13079.854,12835.228,12885.059,13233.809,13060.978,12949.729,12858.011,12865.823,12665.233,12981.4375,12882.751,12809.902,12868.146,12978.736,12730.172,12841.886,12938.806,13007.055,12782.138,12925.348
2015-07-12,12940.869,12993.481,12639.746,13202.752,13002.709,12582.86,12755.75,12791.049,12723.042,12813.301,12815.894,12965.035,12714.867,12774.094,13120.829,12945.541,12834.886,12739.862,12753.776,12551.293,12861.599,12769.201,12696.251,12750.648,12863.837,12614.824,12726.1,12826.014,12890.372,12669.635,12811.002
2015-07-13,12857.153,12905.816,12556.217,13121.434,12919.399,12496.553,12666.459,12702.277,12639.457,12727.135,12732.399,12878.03,12623.919,12690.647,13035.466,12858.738,12748.338,12650.851,12669.501,12465.285,12771.083,12683.803,12610.83,12662.15,12777.266,12527.739,12639.065,12740.946,12802.548,12585.101,12724.854
2015-07-14,12727.277,12771.215,12424.803,12994.84,12789.611,12364.231,12528.367,12563.102,12509.4,12595.164,12602.859,12746.267,12484.868,12561.578,12904.749,12722.936,12613.736,12512.772,12538.43,12332.771,12632.116,12550.465,12477.513,12524.529,12643.151,12394.426,12502.086,12609.101,12665.328,12453.248,12591.364
2015-07-15,12666.399,12705.316,12366.294,12935.96,12730.066,12299.558,12462.57,12500.19,12449.113,12530.278,12542.346,12678.372,12415.909,12500.872,12840.211,12661.2295,12550.9,12447.901,12477.738,12268.739,12564.113,12489.468,12416.593,12460.409,12579.855,12328.757,12441.049,12546.702,12602.456,12392.992,12528.412
2015-07-16,12728.7295,12770.548,12428.739,12996.667,12792.032,12363.59,12529.111,12566.535,12511.391,12594.244,12604.442,12742.952,12483.452,12562.78,12903.659,12726.007,12615.493,12514.218,12540.458,12332.782,12631.442,12553.147,12480.221,12526.402,12644.321,12393.401,12506.174,12610.157,12668.051,12455.901,12592.569
2015-07-17,12827.831,12873.425,12528.844,13093.233,12890.983,12464.692,12634.549,12672.613,12610.594,12695.1045,12703.268,12843.849,12589.76,12661.255,13003.578,12829.517,12718.192,12619.585,12640.421,12434.012,12737.654,12654.812,12581.856,12631.395,12746.683,12495.298,12610.534,12710.806,12772.692,12556.415,12694.448
2015-07-18,12973.128,13024.897,12674.574,13234.458,13035.874,12613.813,12789.265,12827.265,12755.83,12843.886,12848.213,12993.361,12746.661,12805.999,13150.909,12980.629,12868.465,12774.022,12786.86,12582.821,12894.066,12803.404,12730.498,12785.083,12896.829,12645.65,12762.391,12858.31,12925.501,12703.499,12843.873
2015-07-19,13132.534,13190.816,12834.34,13389.14,13195.089,12777.512,12958.762,12996.712,12915.177,13007.1,13007.383,13157.043,12918.649,12965.18,13312.361,13146.352,13033.045,12943.347,12947.645,12745.851,13065.428,12966.415,12893.708,12953.535,13061.474,12810.597,12928.763,13019.84,13092.937,12865.077,13007.726
2015-07-20,13302.851,13367.775,13004.906,13554.126,13365.486,12952.511,13139.581,13177.484,13085.45,13181.461,13177.619,13331.514,13102.215,13135.689,13484.661,13323.351,13208.548,13124.133,13119.574,12919.774,13248.209,13140.558,13068.245,13133.327,13237.279,12986.832,13106.255,13192.086,13271.583,13037.941,13182.702
2015-07-21,13435.662,13506.291,13136.971,13682.496,13498.225,13089.797,13280.669,13317.586,13218.0625,13318.269,13310.454,13468.935,13246.273,13269.062,13619.813,13460.816,13345.082,13265.072,13253.545,13055.734,13391.267,13275.898,13204.032,13273.284,13374.408,13125.154,13243.566,13326.313,13410.277,13172.471,13319.183
2015-07-22,13525.557,13599.454,13226.855,13769.36,13588.379,13182.274,13375.89,13412.72,13307.96,13410.323,13400.453,13560.749,13343.039,13359.424,13710.648,13554.17,13437.415,13360.396,13344.39,13147.35,13487.487,13367.757,13296.269,13368.013,13467.106,13218.229,13336.982,13416.951,13504.336,13263.853,13411.457
2015-07-23,13596.777,13673.453,13297.753,13838.101,13659.744,13255.815,13451.375,13487.805,13379.127,13483.544,13471.777,13633.973,13420.022,13431.139,13782.9,13627.946,13510.472,13435.913,13416.321,13220.059,13563.904,13440.374,13369.231,13442.989,13540.5625,13292.277,13410.631,13488.747,13578.656,13336.146,13484.584
2015-07-24,13639.538,13717.881,13340.28,13879.351,13702.603,13300.006,13496.683,13532.835,13421.854,13527.537,13514.616,13677.961,13466.261,13474.237,13826.303,13672.222,13554.302,13481.247,13459.514,13263.713,13609.781,13483.955,13413.036,13487.985,13584.658,13336.773,13454.794,13531.83,13623.24,13379.55,13528.485
2015-07-25,13661.295,13740.53,13361.853,13900.326,13724.39,13322.546,13519.747,13555.688,13443.58,13549.98,13536.414,13700.451,13489.858,13496.182,13848.448,13694.71,13576.586,13504.313,13481.479,13285.953,13633.167,13506.094,13435.295,13510.865,13607.099,13359.477,13477.189,13553.753,13645.884,13401.606,13550.824
2015-07-26,13657.368,13736.758,13357.605,13896.508,13720.32,13318.797,13515.705,13551.293,13439.581,13546.292,13532.466,13697.089,13486.046,13492.267,13844.844,13690.442,13572.538,13500.175,13477.436,13282.157,13629.266,13501.922,13431.1,13506.696,13603.1,13355.752,13472.7705,13549.863,13641.615,13397.455,13546.843
2015-07-27,13616.133,13694.488,13315.964,13856.669,13678.733,13276.751,13472.234,13507.389,13398.234,13504.517,13491.122,13655.93,13442.26,13450.773,13803.695,13647.367,13530.23,13456.503,13435.641,13240.454,13585.607,13459.578,13388.53,13463.233,13560.672,13313.51,13429.511,13508.44,13598.303,13355.286,13504.593
2015-07-28,13528.923,13604.685,13228.257,13772.403,13590.986,13187.496,13380.117,13414.7705,13310.892,13415.767,13403.737,13568.041,13349.121,13363.055,13716.208,13556.489,13440.713,13364.093,13347.356,13151.975,13492.8545,13370.211,13298.731,13371.323,13470.857,13223.771,13338.388,13420.701,13506.853,13266.324,13415.168
2015-07-29,13455.494,13527.965,13155.551,13701.526,13517.617,13111.316,13302.105,13337.618,13237.618,13339.849,13330.25,13491.661,13269.194,13289.139,13641.229,13480.66,13365.358,13286.187,13273.306,13076.716,13413.632,13295.539,13223.745,13294.036,13395.04,13146.998,13262.85,13346.544,13430.397,13192.02,13339.705
2015-07-30,13388.478,13459.01,13087.914,13636.656,13450.204,13042.926,13231.283,13266.184,13170.472,13271.834,13263.152,13424.354,13197.783,13221.902,13574.146,13410.685,13296.42,13215.141,13205.462,13008.755,13342.4,13226.748,13154.698,13223.312,13326.003,13078.251,13192.525,13279.035,13359.933,13123.624,13270.978
2015-07-31,13309.193,13376.435,13008.918,13559.98,13370.919,12961.104,13147.091,13182.415,13091.275,13190.306,13183.8545,13342.587,13111.951,13142.32,13493.605,13328.521,13214.876,13131.001,13125.457,12927.665,13257.115,13145.879,13073.573,13139.729,13244.152,12995.829,13110.385,13198.911,13277.051,13043.253,13189.512
2015-08-01,13260.56,13325.684,12960.515,13512.929,13322.343,12910.863,13095.393,13131.051,13042.716,13140.225,13135.235,13292.248,13059.194,13093.546,13444.109,13278.158,13164.825,13079.373,13076.412,12877.855,13204.702,13096.304,13023.862,13088.446,13193.924,12945.201,13060.041,13149.715,13226.218,12994.009,13139.521
2015-08-02,13243.741,13307.894,12944.039,13496.686,13305.653,12893.256,13077.421,13113.485,13025.98,13122.64,13118.4375,13274.314,13040.618,13076.655,13426.703,13260.9,13147.531,13061.501,13059.511,12860.465,13186.331,13079.288,13006.807,13070.739,13176.514,12927.42,13042.904,13132.647,13208.764,12977.109,13122.198
2015-08-03,13264.792,13329.419,12965.496,13517.119,13326.87,12914.553,13099.636,13136.111,13047.109,13143.811,13139.502,13295.122,13062.832,13097.699,13447.585,13283.008,13169.248,13083.821,13080.851,12881.723,13208.57,13100.998,13028.572,13093.004,13198.187,12948.807,13065.234,13153.859,13231.027,12998.663,13143.775
2015-08-04,13318.213,13384.675,13019.207,13568.863,13380.445,12969.255,13156.236,13192.947,13100.571,13198.269,13192.934,13349.339,13120.1,13151.215,13501.357,13338.657,13224.267,13140.497,13134.847,12936.102,13265.646,13155.727,13083.453,13149.399,13253.281,13003.848,13121.109,13207.797,13287.139,13053.021,13198.613
2015-08-05,13399.208,13468.461,13100.543,13647.255,13461.702,13052.277,13242.026,13279.006,13181.622,13280.911,13273.976,13431.611,13206.981,13232.449,13582.934,13422.976,13307.614,13226.407,13216.725,13018.548,13352.193,13238.66,13166.658,13234.858,13336.804,13087.384,13205.696,13289.525,13372.131,13135.443,13281.752
2015-08-06,13453.076,13525.028,13153.62,13699.243,13515.385,13108.3955,13299.381,13335.435,13235.309,13336.881,13327.852,13488.236,13265.983,13286.65,13638.254,13478.441,13362.915,13283.591,13270.971,13073.956,13410.606,13293.3125,13221.511,13291.547,13392.479,13143.987,13260.8545,13344.02,13428.115,13189.8,13337.161
2015-08-07,13455.433,13527.655,13155.769,13701.497,13517.665,13111.006,13301.948,13337.768,13237.62,13339.505,13330.201,13491.054,13268.781,13289.044,13640.862,13480.763,13365.319,13286.104,13273.306,13076.485,13413.315,13295.616,13223.823,13294.006,13394.9375,13146.644,13263.083,13346.434,13430.476,13192.093,13339.608
2015-08-08,13453.088,13525.127,13153.534,13699.244,13515.357,13108.493,13299.426,13335.371,13235.299,13336.991,13327.858,13488.439,13266.117,13286.674,13638.371,13478.395,13362.917,13283.609,13270.961,13074.026,13410.705,13293.274,13221.474,13291.547,13392.504,13144.101,13260.764,13344.048,13428.076,13189.763,13337.185
2015-08-09,13464.692,13537.009,13165.306,13710.4795,13527.059,13120.283,13311.664,13347.782,13246.939,13348.707,13339.481,13499.971,13278.404,13298.315,13649.918,13490.548,13374.855,13295.906,13282.724,13085.756,13422.98,13305.217,13233.464,13303.799,13404.447,13155.942,13273.002,13355.722,13440.307,13201.639,13349.076
2015-08-10,13494.444,13567.659,13195.259,13739.253,13556.977,13150.707,13343.109,13379.428,13276.736,13378.965,13369.277,13529.952,13310.172,13328.197,13679.757,13521.567,13405.432,13327.442,13312.836,13115.95,13454.642,13335.721,13264.093,13335.177,13435.099,13186.53,13304.139,13385.683,13471.541,13231.982,13379.59
2015-08-11,13549.411,13624.307,13250.534,13792.381,13612.249,13206.967,13401.201,13437.823,13331.78,13434.918,13424.334,13585.418,13368.915,13383.443,13734.929,13578.84,13461.887,13385.697,13368.465,13171.749,13513.152,13392.045,13320.668,13393.121,13491.722,13243.102,13361.582,13441.018,13529.198,13288.029,13435.963
2015-08-12,13609.028,13686.171,13309.952,13849.921,13672.026,13268.463,13464.352,13500.72,13391.372,13496.133,13484.05,13646.549,13433.252,13443.481,13795.321,13640.64,13523.032,13448.9,13428.699,13232.558,13577.039,13452.869,13381.787,13455.884,13553.194,13305.011,13423.301,13501.089,13591.4375,13348.587,13497.16
2015-08-13,13651.092,13729.791,13351.868,13890.503,13714.225,13311.856,13508.887,13545.074,13433.421,13539.319,13526.195,13689.644,13478.625,13485.873,13837.915,13684.243,13566.147,13493.487,13471.206,13275.441,13622.081,13495.778,13424.925,13500.152,13596.556,13348.689,13466.828,13543.448,13635.334,13391.327,13540.33
2015-08-14,13661.646,13741.118,13361.953,13900.642,13724.646,13323.135,13520.204,13555.866,13443.877,13550.599,13536.757,13701.305,13490.554,13496.569,13849.082,13694.926,13576.928,13504.702,13481.777,13286.467,13633.769,13506.328,13435.529,13511.207,13607.498,13360.107,13477.284,13554.154,13646.123,13401.842,13551.22
2015-08-15,13637.757,13716.61,13337.8545,13877.567,13700.56,13298.752,13495.015,13530.455,13419.93,13526.37,13512.803,13677.413,13465.155,13472.523,13825.216,13669.987,13552.424,13479.401,13457.569,13262.292,13608.456,13481.81,13410.879,13486.032,13582.915,13335.6045,13452.255,13530.154,13621.044,13377.425,13526.74
2015-08-16,13588.434,13665.855,13288.245,13829.927,13650.91,13248.279,13442.939,13478.085,13370.521,13476.192,13463.367,13627.764,13412.517,13422.885,13775.766,13618.586,13501.82,13427.148,13407.628,13212.277,13556.038,13431.263,13360.072,13434.063,13532.131,13284.865,13400.721,13480.56,13569.333,13327.092,13476.177
2015-08-17,13509.06,13583.964,13208.561,13753.2295,13571.121,13166.915,13359.029,13393.881,13291.062,13395.262,13383.854,13547.449,13327.542,13343.054,13695.962,13535.958,13420.332,13343.021,13327.315,13131.64,13471.458,13349.996,13278.429,13350.416,13450.3545,13203.034,13317.925,13400.652,13486.159,13246.205,13394.762
2015-08-18,13426.008,13497.713,13125.703,13672.98,13487.915,13081.305,13270.98,13306.123,13208.054,13310.015,13300.718,13462.233,13237.891,13259.558,13611.815,13449.817,13335.025,13254.935,13243.432,13046.874,13382.379,13265.228,13193.315,13262.91,13364.68,13116.845,13231.816,13316.865,13399.352,13161.879,13309.4795
2015-08-19,13425.336,13495.789,13126.415,13672.487,13487.785,13079.381,13269.805,13306.476,13207.6875,13307.928,13300.109,13458.833,13235.441,13258.716,13609.628,13449.953,13334.45,13254.136,13243.061,13045.348,13380.415,13265.231,13193.324,13262.371,13363.79,13114.704,13232.586,13315.9375,13399.352,13161.865,13308.612
2015-08-20,13453.478,13525.655,13153.782,13699.6045,13515.692,13109.021,13299.887,13335.675,13235.656,13337.534,13328.242,13489.116,13266.715,13287.083,13638.92,13478.714,13363.308,13284.03,13271.324,13074.511,13411.251,13293.604,13221.803,13291.94,13392.927,13144.652,13261.017,13344.467,13428.413,13190.09,13337.605
2015-08-21,13445.491,13517.322,13145.8545,13691.89,13507.707,13100.752,13291.403,13327.265,13227.682,13329.294,13320.249,13480.838,13258.04,13279.05,13630.782,13470.454,13355.1045,13275.557,13263.266,13066.331,13402.645,13285.471,13213.638,13283.529,13384.681,13136.32,13252.777,13336.399,13420.084,13182.001,13329.396
2015-08-22,13414.702,13485.851,13114.553,13662.067,13476.646,13069.54,13258.947,13294.273,13196.785,13298.281,13289.413,13450.372,13225.523,13248.185,13600.218,13438.172,13323.418,13242.934,13232.046,13035.253,13370.131,13253.753,13181.8,13251.013,13352.997,13104.978,13220.229,13305.431,13387.597,13150.467,13297.853
2015-08-23,13309.35,13377.385,13008.182,13560.022,13370.726,12962.054,13147.553,13181.896,13091.234,13191.36,13183.97,13344.491,13113.225,13142.581,13494.729,13328.143,13214.959,13131.219,13125.414,12928.364,13258.085,13145.595,13073.284,13139.782,13244.438,12996.917,13109.603,13199.2295,13276.765,13042.98,13189.783
