,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-12-17,3673.2732,3660.3723,3751.912,3752.248,3750.0483,4028.1067,3264.4385,3596.3442,3406.174,3563.8835,3851.531,3685.003,3971.09,3679.4072,3810.4626,3451.4343,3621.3975,3528.0698,3595.0461,3638.798,3643.2869,3721.8608,3723.131,3296.448,3546.4353,3956.4658,3608.7798,3652.393,3794.4878,3734.442,3665.2258
2009-12-18,3709.19,3708.3787,3799.3655,3804.3376,3795.3914,4085.669,3323.9348,3646.802,3453.2966,3613.2275,3881.3342,3734.4946,4022.094,3724.0942,3843.9468,3505.0422,3660.9565,3580.1804,3651.1287,3678.9531,3695.8125,3767.6338,3780.6807,3350.1604,3606.8074,4023.1091,3658.6384,3709.548,3831.2136,3777.3716,3714.0933
2009-12-19,3712.4976,3712.6687,3803.5547,3808.1943,3798.8948,4089.493,3327.9622,3650.9385,3457.865,3617.1675,3884.174,3738.2864,4025.6304,3727.7043,3846.7886,3509.049,3665.184,3584.2803,3655.3755,3681.9482,3699.6492,3771.3242,3784.9358,3354.5754,3610.4436,4026.9814,3662.2715,3713.7036,3834.3057,3780.9668,3717.894
2009-12-20,4058.0461,3812.1223,4015.0671,4021.8276,3099.3118,4187.404,3158.702,3564.5208,3396.475,3646.7578,3506.889,3549.6619,3579.4153,3735.8552,3927.21,3100.9116,3623.2698,3782.6108,3705.7903,3411.959,3827.8218,3538.3923,3665.5728,3406.1743,3561.76,3712.0652,3338.599,3767.1992,4009.7249,3886.6145,3653.2578
2009-12-21,3657.7148,3870.541,3681.445,3965.6716,3589.874,4289.4844,3322.4294,3750.7693,3564.651,3680.9995,3763.834,3916.4683,4151.9326,3837.9653,3898.316,3454.2622,3647.846,3669.169,3667.621,3649.915,3731.9976,3812.5127,3499.0654,3408.809,3728.888,3899.4053,3545.8186,3749.3198,3951.7996,3935.8757,3743.147
2009-12-22,3744.684,3754.5146,3844.5132,3847.155,3834.0117,4128.877,3369.3228,3691.9094,3501.8696,3656.398,3911.675,3776.2954,4061.7551,3763.5798,3874.8523,3549.3845,3705.332,3625.176,3698.024,3712.1692,3738.4905,3808.0215,3827.8455,3398.2456,3648.7764,4068.0823,3699.0796,3755.7847,3864.8567,3816.472,3755.9048
2009-12-23,3753.6702,3766.6675,3856.55,3861.2349,3846.052,4144.671,3385.6099,3705.0198,3513.4465,3669.353,3919.0618,3789.3838,4075.6318,3775.2588,3883.524,3563.64,3714.6953,3638.8855,3712.8994,3722.9136,3752.5857,3819.979,3843.1997,3412.1675,3665.8193,4086.9587,3712.522,3771.1772,3874.3489,3827.5188,3768.815
2009-12-24,3756.1702,3769.7131,3859.4785,3862.9968,3847.9023,4145.833,3386.9543,3707.5344,3517.1165,3671.6064,3921.3142,3791.3545,4076.9395,3777.388,3885.3813,3565.5872,3718.5137,3641.1487,3715.0303,3724.358,3754.3242,3822.1555,3845.192,3414.8599,3666.3115,4087.2395,3714.1377,3773.0051,3876.3464,3829.8289,3770.8577
2009-12-25,3777.207,3796.755,3885.9185,3887.2507,3870.0337,4169.719,3412.1921,3733.6245,3545.9758,3696.4573,3939.41,3815.2183,4099.09,3800.196,3903.46,3590.7695,3745.278,3666.9512,3741.7065,3743.2764,3778.5005,3845.4973,3871.8875,3442.6353,3689.0527,4111.333,3737.0269,3799.1023,3895.9763,3852.597,3794.8035
2009-12-26,3818.0974,3849.5508,3937.6885,3937.0742,3914.9531,4220.1025,3465.2053,3785.6646,3601.2715,3746.397,3974.359,3863.6213,4145.2812,3845.9062,3939.3696,3642.161,3795.551,3718.9448,3795.9414,3782.0232,3828.2292,3892.3037,3926.507,3497.9263,3738.6663,4164.385,3784.2,3852.839,3934.9714,3897.7861,3843.2322
2009-12-27,3875.0386,3922.7854,4009.581,4007.0225,3977.9658,4290.9214,3539.8066,3858.2454,3677.6655,3816.1865,4023.0215,3931.304,4210.16,3909.807,3989.69,3714.0671,3864.768,3791.5532,3871.7234,3836.4802,3898.0583,3957.7795,4002.898,3574.8665,3809.0837,4239.5737,3850.5107,3928.191,3989.5156,3960.8591,3910.971
2009-12-28,3948.746,4016.9,4102.073,4097.3306,4059.4993,4381.933,3635.9573,3951.7554,3775.7488,3906.196,4086.117,4018.4783,4293.6953,3992.335,4055.0684,3806.613,3953.6765,3885.0386,3969.1492,3906.985,3988.2395,4042.4043,4101.0957,3673.7124,3900.1777,4336.3994,3936.2415,4025.2573,4060.1816,4042.3318,3998.311
2009-12-29,4009.655,4095.6067,4179.4634,4178.0835,4130.9253,4464.972,3723.3774,4031.7825,3855.6396,3984.0579,4137.9136,4094.4697,4369.068,4063.3884,4110.8447,3887.7998,4024.2637,3966.1309,4054.3796,3969.2532,4068.0479,4115.1997,4187.5835,3758.0952,3986.5537,4428.869,4012.6282,4111.6763,4120.3066,4111.321,4074.3784
2009-12-30,4043.0168,4138.299,4221.4355,4221.061,4169.223,4508.492,3769.4011,4074.8538,3899.3706,4025.8618,4166.4253,4135.048,4408.8335,4101.639,4141.1807,3931.0012,4063.3481,4009.544,4099.7593,4002.5303,4110.5166,4154.4053,4233.503,3803.428,4031.5479,4476.655,4053.282,4157.5195,4152.9116,4148.641,4115.0913
2009-12-31,4061.5535,4162.2666,4244.9844,4246.1133,4191.2373,4534.096,3796.4094,4099.3105,3923.5645,4049.7473,4182.2075,4158.3174,4432.088,4123.4175,4158.349,3955.8562,4084.6604,4034.3909,4125.8516,4021.7278,4135.0474,4176.702,4259.9995,3829.1562,4058.5303,4505.4346,4076.8691,4184.138,4171.3335,4169.666,4138.4346
2010-01-01,4079.8286,4184.8984,4267.276,4266.939,4210.5146,4554.3525,3818.1091,4121.527,3947.5486,4071.0188,4198.0195,4178.6865,4451.014,4143.0913,4174.357,3977.307,4106.876,4056.3164,4148.409,4038.3093,4156.0137,4196.9263,4282.592,3852.4734,4078.5452,4526.1895,4096.7817,4206.417,4188.506,4189.342,4158.9395
2010-01-02,4100.6685,4211.5166,4293.442,4294.0747,4234.6245,4581.7153,3847.1038,4148.463,3974.7046,4097.2295,4215.85,4204.099,4476.039,4167.0767,4193.4575,4004.3555,4131.1055,4083.5078,4176.8086,4059.2705,4182.692,4221.5044,4311.3423,3880.76,4107.1245,4556.437,4122.3994,4235.228,4208.961,4212.663,4184.474
2010-01-03,4109.7456,4223.35,4305.0557,4306.854,4245.7173,4594.807,3860.9055,4160.6426,3986.4993,4109.194,4223.5654,4215.769,4487.8906,4177.9546,4202.018,4016.8452,4141.3813,4095.963,4189.916,4068.9658,4195.0693,4232.6265,4324.6855,3893.5557,4121.162,4571.421,4134.3643,4248.721,4218.114,4223.0605,4196.1943
2010-01-04,4105.0483,4217.884,4299.643,4302.787,4241.548,4591.212,3856.9177,4155.554,3980.3325,4104.4727,4219.422,4211.3643,4484.322,4173.4814,4198.203,4012.312,4135.3276,4091.1694,4185.1455,4065.455,4190.71,4227.993,4320.0215,3888.2422,4118.1396,4568.5376,4130.325,4244.2847,4214.0176,4218.3364,4191.74
2010-01-05,4091.7732,4201.2065,4283.2344,4286.5923,4226.8755,4575.196,3839.8452,4138.9326,3962.9905,4088.4207,4207.99,4195.9062,4469.514,4158.713,4186.2954,3995.9495,4119.544,4074.5752,4167.9536,4052.7683,4174.6323,4212.837,4302.709,3870.803,4101.8013,4551.4326,4114.9536,4227.054,4201.2686,4203.7817,4176.1846
2010-01-06,4093.2708,4202.1396,4284.22,4284.7046,4226.2295,4572.3423,3837.1462,4139.0317,3965.061,4088.0813,4209.5034,4195.254,4467.4272,4158.6846,4186.7383,3994.9624,4122.428,4074.0325,4166.9453,4051.9868,4173.4395,4212.899,4301.3765,3870.862,4097.4233,4546.216,4113.531,4225.271,4201.7666,4204.456,4175.581
2010-01-07,4110.5513,4223.9087,4305.6416,4306.1084,4245.541,4593.6235,3859.803,4160.825,3987.5886,4109.1685,4224.361,4215.599,4487.051,4178.0664,4202.3237,4016.5286,4142.8306,4095.8481,4189.594,4068.7139,4194.6606,4232.7847,4324.217,3893.725,4119.2803,4569.1587,4133.837,4248.0396,4218.4536,4223.4995,4196.0444
2010-01-08,4128.772,4246.7812,4328.159,4328.498,4265.8013,4615.813,3883.4617,4183.6978,4011.2988,4131.2876,4240.045,4236.9165,4507.549,4198.4165,4218.735,4039.1047,4164.3545,4118.712,4213.3022,4086.254,4216.886,4253.6714,4348.109,3917.701,4142.0464,4592.9956,4155.0996,4271.85,4236.0103,4243.5234,4217.495
2010-01-09,4147.002,4269.7217,4350.7373,4351.243,4286.2886,4638.4077,3907.541,4206.721,4034.9685,4153.6025,4255.725,4258.443,4528.3857,4218.9277,4235.2603,4061.9243,4185.7563,4141.788,4237.2573,4104.0146,4239.387,4274.715,4372.2793,3941.8228,4165.409,4617.48,4176.666,4295.9937,4253.669,4263.634,4239.1587
2010-01-10,4165.7676,4293.154,4373.819,4374.129,4307.0635,4660.9897,3931.6733,4230.1475,4059.2852,4176.2554,4271.903,4280.246,4549.2974,4239.7993,4252.167,4084.9934,4207.881,4165.1777,4261.47,4121.998,4262.1294,4296.1426,4396.666,3966.341,4188.615,4641.681,4198.4316,4320.305,4271.723,4284.193,4261.115
2010-01-11,4187.227,4319.891,4400.164,4400.262,4330.81,4686.736,3959.2156,4256.8896,4087.0254,4202.1226,4290.4146,4305.1333,4573.1606,4263.645,4271.52,4111.316,4233.1323,4191.8735,4289.0884,4142.5576,4288.102,4320.628,4424.483,3994.3057,4215.1216,4669.2783,4223.2983,4348.046,4292.369,4307.6836,4286.183
2010-01-12,4210.7734,4349.217,4429.0625,4429.103,4356.9824,4715.1455,3989.624,4286.2754,4117.3823,4230.5786,4310.7295,4332.514,4599.4917,4289.8765,4292.83,4140.2803,4260.7295,4221.238,4319.4697,4165.23,4316.721,4347.5605,4455.0947,4025.0105,4244.5127,4699.8545,4250.73,4378.6206,4315.0776,4333.483,4313.773
2010-01-13,4231.325,4375.057,4454.494,4455.2856,4380.438,4741.0977,4017.335,4312.3623,4143.84,4255.9663,4328.421,4356.997,4623.426,4313.206,4311.6997,4166.2417,4284.549,4247.474,4346.701,4185.5957,4342.442,4371.4834,4482.6104,4052.264,4271.7866,4728.345,4275.492,4406.2505,4335.145,4356.223,4338.452
2010-01-14,4261.4927,4411.5303,4490.5884,4489.032,4412.1045,4773.622,4052.5198,4348.429,4182.4126,4290.5713,4354.6387,4390.0703,4654.0586,4345.4106,4338.344,4200.983,4320.373,4282.988,4383.0938,4212.915,4376.7295,4404.654,4519.0454,4089.8127,4304.5127,4761.7437,4308.0967,4442.2734,4363.519,4388.5063,4371.8022
2010-01-15,4286.887,4444.283,4522.695,4524.5635,4442.9814,4809.2363,4090.355,4382.029,4215.0693,4323.655,4376.3833,4422.1133,4686.567,4375.5776,4362.494,4235.146,4349.085,4317.2993,4418.943,4239.844,4410.7505,4435.4785,4555.4863,4124.9155,4343.181,4802.4624,4341.213,4479.336,4389.071,4417.2627,4404.1455
2010-01-16,4294.4956,4453.7456,4532.0176,4534.0635,4451.558,4818.5557,4100.3555,4391.5566,4224.7954,4332.921,4382.958,4431.0195,4695.2124,4384.1187,4369.4688,4244.567,4357.9004,4326.8516,4428.8174,4247.2847,4420.102,4444.2417,4565.4478,4134.841,4352.984,4812.6143,4350.2227,4489.3384,4396.4624,4425.615,4413.1377
2010-01-17,4302.029,4463.002,4541.154,4543.121,4459.847,4827.3794,4109.859,4400.8276,4234.3975,4341.899,4389.4844,4439.632,4703.4473,4392.4272,4376.2964,4253.653,4366.681,4336.0903,4438.335,4254.465,4429.113,4452.779,4575.0254,4144.488,4362.1606,4822.0576,4358.8706,4498.9106,4403.702,4433.8066,4421.831
2010-01-18,4309.611,4472.4033,4550.421,4552.535,4468.3647,4836.5947,4119.7607,4410.2905,4244.071,4351.0977,4396.0405,4448.4707,4712.0093,4400.915,4383.2417,4262.9956,4375.4614,4345.57,4448.124,4261.8525,4438.3916,4461.488,4584.898,4154.339,4371.8535,4832.0757,4367.8086,4508.8223,4411.058,4442.1133,4430.756
2010-01-19,4314.062,4478.099,4556.0063,4558.643,4473.7026,4842.6626,4126.2266,4416.1094,4249.7817,4356.818,4399.8647,4453.992,4717.5728,4406.1426,4387.4575,4268.8696,4380.5205,4351.491,4454.29,4266.5005,4444.2446,4466.832,4591.1543,4160.4077,4378.426,4838.9575,4373.505,4515.1807,4415.5073,4447.114,4436.338
2010-01-20,4341.0625,4509.3164,4587.1455,4585.1177,4499.9766,4867.475,4153.5635,4446.564,4283.671,4385.671,4423.5317,4481.37,4741.5464,4433.3984,4410.5938,4297.3525,4412.792,4380.866,4484.0117,4289.089,4472.3813,4495.059,4620.6597,4191.9097,4402.351,4862.532,4399.893,4543.873,4440.134,4475.189,4463.9365
2010-01-21,4364.64,4540.5366,4617.58,4621.0386,4530.319,4903.502,4191.7275,4478.929,4314.0767,4417.8813,4443.667,4512.5923,4774.235,4462.559,4433.81,4330.756,4439.0195,4414.3574,4519.1157,4315.603,4505.7783,4524.7344,4656.4976,4225.71,4442.519,4904.953,4432.8076,4580.7896,4464.506,4502.377,4495.5537
2010-01-22,4343.9727,4516.564,4593.688,4600.3984,4509.9585,4884.093,4170.3594,4455.4697,4288.1997,4395.6006,4425.5557,4491.4326,4755.5312,4441.5327,4415.984,4308.71,4414.452,4391.6553,4496.1245,4298.076,4483.976,4502.972,4633.6387,4201.4624,4423.5645,4886.2246,4412.2905,4558.487,4445.5586,4480.8125,4474.2114
2010-01-23,4309.5986,4473.9175,4551.677,4557.537,4471.2554,4842.2705,4125.395,4412.5557,4244.3574,4353.85,4395.807,4451.3623,4716.6426,4403.0166,4384.408,4266.367,4374.634,4348.6465,4451.741,4264.5176,4441.8984,4463.4653,4588.8833,4156.8154,4379.446,4840.7036,4371.6904,4513.4917,4412.1816,4443.175,4433.7104
2010-01-24,4276.2427,4432.7886,4511.1167,4517.153,4434.422,4802.953,4083.0776,4371.382,4201.732,4313.955,4366.916,4413.1045,4679.981,4366.1323,4354.129,4225.997,4335.6816,4307.5776,4409.4297,4232.6245,4401.878,4425.5874,4546.2974,4113.9517,4338.5166,4798.5454,4333.2354,4470.884,4380.0884,4406.8716,4395.075
2010-01-25,4238.9316,4386.576,4465.5737,4471.7646,4393.1313,4758.63,4035.47,4325.14,4153.8423,4269.1587,4334.6377,4370.115,4638.736,4324.7725,4320.301,4180.598,4291.979,4261.4263,4361.822,4196.8813,4356.941,4383.1206,4498.3687,4065.7422,4292.4995,4750.9834,4290.078,4422.949,4344.169,4366.181,4351.684
2010-01-26,4206.178,4345.2773,4424.965,4429.764,4355.6343,4717.088,3991.1218,4283.4717,4111.5825,4228.579,4306.4404,4331.0093,4600.427,4287.511,4290.166,4139.133,4253.9414,4219.486,4318.3027,4164.3403,4315.866,4344.938,4454.3955,4022.2,4248.776,4705.3145,4250.4756,4378.7354,4312.1484,4329.93,4312.2397
2010-01-27,4177.7134,4309.816,4390.0405,4395.0957,4324.1514,4683.06,3954.6853,4248.0444,4074.7808,4194.303,4281.863,4298.0713,4568.849,4255.9116,4264.472,4104.314,4220.3965,4184.125,4281.7607,4137.0996,4281.5015,4312.497,4417.603,3985.1694,4213.702,4668.8667,4217.536,4342.0103,4284.771,4298.8174,4279.034
2010-01-28,4113.0566,4230.656,4312.0063,4323.135,4256.8535,4613.882,3880.134,4170.565,3990.5996,4120.217,4225.7095,4227.374,4503.779,4187.14,4207.9697,4030.0422,4141.907,4107.955,4203.752,4079.2815,4208.793,4241.7285,4339.629,3904.1301,4145.411,4598.7954,4148.4424,4265.1387,4224.356,4229.7793,4207.741
2010-01-29,4045.0728,4142.7563,4225.7393,4231.2466,4176.3184,4520.8384,3781.8237,4081.1494,3901.671,4032.8445,4167.7017,4142.523,4419.056,4107.489,4144.8965,3939.5576,4063.2747,4017.173,4108.654,4009.1753,4119.417,4160.2427,4243.1455,3810.1177,4047.2114,4494.438,4062.3145,4168.0264,4156.874,4152.9834,4122.458
2010-01-30,4004.8826,4091.689,4175.5703,4181.3887,4131.471,4471.1177,3729.0625,4030.2356,3848.6997,3983.655,4133.2007,4095.0376,4373.3047,4062.365,4108.8374,3889.193,4015.2812,3966.2048,4055.6763,3970.3845,4070.0674,4113.978,4189.738,3756.5273,3996.6067,4441.051,4015.146,4114.893,4118.143,4108.639,4074.735
2010-01-31,3957.361,4031.2063,4116.189,4123.1167,4078.9236,4413.0527,3667.499,3970.223,3785.6812,3925.8093,4092.4043,4039.2231,4319.8364,4009.2957,4066.5044,3830.0273,3957.9856,3906.246,3993.3855,3925.006,4012.2761,4059.572,4127.0063,3693.2488,3938.093,4379.2466,3960.0083,4052.66,4072.5752,4056.343,4018.667
2010-02-01,3898.2266,3955.423,4041.8467,4050.059,4013.2646,4339.845,3590.1062,3895.0642,3706.7786,3853.38,4041.7356,3969.2168,4252.6035,3942.9514,4013.8904,3755.7341,3886.4053,3831.0474,3915.1118,3868.3005,3939.8743,3991.5994,4048.1335,3613.8154,3864.5493,4301.1978,3890.9756,3974.496,4015.8054,3991.0378,3948.4155
2010-02-02,3856.5046,3900.5674,3987.9385,3992.5247,3963.0076,4279.644,3527.1472,3838.8704,3651.6155,3798.55,4006.5037,3915.3638,4198.392,3893.1467,3975.3752,3697.9792,3838.3591,3773.7146,3854.432,3824.3516,3883.1643,3940.6477,3986.3577,3554.313,3801.6736,4233.182,3836.7207,3912.7478,3974.1045,3943.0137,3894.6636
2010-02-03,3847.006,3887.9146,3975.4768,3978.6023,3950.9983,4264.689,3511.5935,3825.628,3639.1833,3785.5415,3998.561,3902.452,4185.0684,3881.377,3966.4102,3684.0425,3827.8398,3760.0522,3839.8271,3813.766,3869.424,3928.608,3971.4014,3540.2837,3785.7551,4215.8003,3823.5625,3897.7407,3964.3718,3931.7856,3881.8257
2010-02-04,3820.1343,3854.0635,3942.4226,3950.2222,3924.4275,4237.993,3483.0437,3793.7393,3602.2178,3755.458,3975.2004,3873.981,4159.788,3853.5713,3943.8792,3654.2795,3792.6794,3729.0254,3808.2314,3791.3035,3841.0237,3900.1096,3940.077,3506.4258,3761.4692,4190.709,3796.7405,3867.3306,3940.0002,3903.5825,3853.1045
2010-02-05,3803.8083,3831.551,3920.109,3922.0967,3900.921,4206.072,3450.2014,3768.757,3581.5405,3730.4634,3961.9312,3848.5583,4131.969,3831.1782,3927.4277,3626.4373,3776.7458,3702.5173,3779.2266,3770.1785,3813.2405,3877.2163,3909.9524,3479.952,3726.011,4151.3286,3770.0635,3836.7952,3922.0488,3882.8264,3828.0374
2010-02-06,3827.8218,3862.532,3950.4897,3951.4607,3927.3728,4235.75,3481.4446,3799.3374,3613.9438,3759.833,3982.4575,3877.021,4159.174,3858.0593,3948.566,3656.66,3806.179,3733.085,3811.1113,3793.0044,3842.519,3904.7441,3942.0706,3512.4187,3755.3416,4182.6704,3797.8591,3868.4324,3944.9844,3909.3777,3856.524
2010-02-07,3853.6926,3896.0903,3983.4453,3984.5188,3956.8467,4269.713,3517.101,3832.971,3648.5176,3792.3235,4004.467,3908.6982,4190.0723,3887.7249,3971.7383,3690.4407,3837.0906,3766.9673,3846.6702,3818.5894,3875.4224,3935.1257,3978.047,3548.0776,3789.6763,4219.5645,3829.1677,3904.055,3970.1177,3938.4365,3888.179
2010-02-08,3873.2012,3921.4338,4008.3445,4009.8816,3979.3638,4295.873,3544.5547,3858.518,3674.4731,3817.065,4021.0396,3932.859,4213.8184,3910.2942,3989.3457,3716.24,3860.1594,3792.7778,3873.8052,3838.174,3900.6145,3958.239,4005.543,3575.1396,3816.373,4248.2793,3853.1763,3931.3535,3989.199,3960.466,3912.3203
2010-02-09,3854.29,3898.3728,3985.8691,3993.3376,3962.9133,4281.87,3529.17,3837.8381,3648.1228,3797.991,4004.3252,3915.3057,4199.833,3892.4167,3974.3164,3698.2632,3834.0,3773.3352,3854.596,3824.6106,3883.7832,3939.8716,3986.9001,3553.2068,3805.5337,4237.9243,3837.454,3913.6663,3972.9895,3941.693,3894.46
2010-02-10,3782.5105,3805.7056,3895.1663,3906.5134,3884.6145,4194.9946,3437.5674,3747.0022,3550.7703,3710.8762,3942.823,3831.19,4119.934,3812.6616,3911.4111,3609.0974,3745.024,3682.755,3760.408,3757.2554,3797.5862,3858.2375,3892.1965,3456.7434,3720.2183,4147.0557,3755.523,3820.3992,3904.7996,3862.8281,3810.129
2010-02-11,3684.6426,3677.4863,3769.6843,3783.6616,3775.002,4069.4766,3306.0667,3620.2922,3417.3804,3588.998,3859.4932,3712.658,4005.4739,3701.4973,3824.9788,3482.9211,3624.622,3555.4958,3627.1228,3662.5835,3675.6846,3744.597,3757.6797,3321.7134,3595.9006,4013.1516,3639.6826,3687.8896,3810.7222,3753.6282,3691.6724
2010-02-12,3620.137,3591.3933,3684.8657,3693.8364,3696.4387,3972.1726,3205.2847,3531.6235,3331.1428,3502.7397,3805.594,3626.8518,3918.6138,3623.2917,3765.9321,3390.4604,3550.47,3464.6265,3529.9937,3593.536,3585.5623,3664.6135,3658.4783,3227.077,3495.7163,3903.0425,3554.1982,3589.75,3746.012,3678.041,3606.7163
2010-02-13,3600.2559,3564.9863,3658.9316,3667.7305,3673.311,3944.414,3176.462,3505.0479,3304.1228,3477.0942,3788.8584,3601.5386,3893.6184,3599.9712,3748.1917,3363.325,3526.6338,3437.6592,3501.3984,3573.3748,3559.3406,3640.7742,3629.4326,3198.6433,3467.9275,3872.6362,3529.384,3561.2212,3726.5562,3655.261,3581.603
2010-02-14,3592.4172,3554.4658,3648.5156,3656.3813,3663.4119,3931.7153,3163.38,3493.9775,3293.7913,3466.2883,3782.3794,3590.6467,3882.39,3590.185,3740.92,3351.5142,3517.9907,3426.2144,3489.0398,3564.5923,3547.803,3630.7512,3616.739,3186.82,3454.704,3857.968,3518.475,3548.6787,3718.5444,3645.8396,3570.8845
2010-02-15,3600.8823,3565.5242,3659.2292,3665.5283,3671.814,3940.3481,3172.5159,3504.221,3305.905,3475.9355,3789.7146,3599.778,3890.5347,3599.0356,3747.9438,3361.061,3529.533,3436.223,3499.261,3571.643,3556.7815,3639.7634,3626.8655,3197.8333,3462.3633,3866.0098,3526.9707,3558.4583,3726.1965,3654.7493,3580.0872
2010-02-16,3624.6604,3596.8308,3689.8313,3694.487,3697.8403,3969.9548,3203.4546,3534.7761,3338.8289,3505.1511,3809.9639,3628.1895,3917.6062,3625.702,3768.5686,3391.2524,3559.52,3466.7883,3531.241,3594.0378,3585.6934,3666.9956,3659.0664,3230.5686,3490.9077,3896.8586,3554.3142,3589.8945,3748.7588,3681.1147,3608.4287
2010-02-17,3652.4739,3633.5576,3725.872,3730.2053,3729.6423,4007.4995,3242.539,3571.475,3376.6826,3540.4866,3833.4666,3662.9138,3951.56,3657.885,3793.2195,3428.3867,3593.217,3503.8682,3570.401,3621.6755,3621.5356,3699.9038,3698.7493,3269.7983,3528.2114,3937.4963,3588.234,3628.842,3775.7502,3712.6719,3642.941
2010-02-18,3668.5583,3654.9446,3746.9495,3752.3398,3749.0945,4031.4834,3267.394,3593.469,3398.1453,3561.8484,3846.9187,3684.163,3972.9856,3677.277,3807.8804,3451.28,3611.7236,3526.3706,3594.4326,3638.7673,3643.8242,3719.7522,3723.2822,3293.2583,3552.8179,3964.5286,3609.3572,3653.078,3791.824,3731.4697,3663.974
2010-02-19,3670.3848,3657.4688,3749.483,3755.6272,3751.8564,4035.4143,3271.4062,3596.3801,3400.381,3564.7673,3848.3696,3687.1997,3976.3704,3679.8933,3809.7495,3454.6382,3613.3318,3529.4944,3597.907,3641.2874,3647.179,3722.4365,3726.919,3296.3499,3557.1975,3969.458,3612.5444,3656.7373,3793.8894,3733.8975,3666.934
2010-02-20,3678.3364,3667.658,3759.3462,3763.5864,3759.3284,4042.561,3279.0618,3605.6343,3411.7617,3573.4124,3855.324,3695.2627,3983.2585,3687.8704,3816.2202,3462.9905,3624.3914,3538.4,3606.872,3647.49,3654.9949,3730.5728,3735.7192,3306.2695,3563.215,3975.5923,3619.9258,3665.1917,3800.9087,3742.0425,3675.1067
2010-02-21,3704.8892,3702.3037,3793.245,3795.7412,3788.2957,4075.17,3313.2542,3639.5107,3448.2126,3605.8296,3877.99,3726.7048,4013.1448,3717.501,3839.321,3496.3657,3657.6404,3572.229,3642.1826,3672.4143,3687.076,3760.8665,3771.2505,3342.438,3594.8328,4009.5752,3650.3027,3699.9814,3826.096,3771.3677,3706.5247
2010-02-22,3749.1213,3759.8235,3849.5896,3849.6462,3836.8364,4129.948,3370.7297,3696.0273,3508.5408,3659.9905,3915.7346,3779.2778,4063.2957,3767.019,3877.986,3552.2124,3712.5002,3628.723,3701.1938,3714.2554,3740.9094,3811.5283,3830.6816,3402.6711,3648.348,4067.0518,3701.2979,3758.2817,3868.2078,3820.333,3759.059
2010-02-23,3808.484,3836.8186,3925.141,3923.4272,3903.0566,4205.425,3449.9375,3772.4307,3588.6511,3733.459,3966.308,3850.7805,4132.1787,3834.1711,3930.4285,3628.3142,3784.7717,3705.3523,3781.4353,3771.5496,3814.6343,3880.2878,3911.675,3483.8923,3723.2476,4147.5386,3771.231,3838.0374,3925.2346,3886.5037,3830.4802
2010-02-24,3835.1792,3872.7908,3960.6633,3964.7397,3938.3762,4250.977,3497.0842,3810.8977,3623.1597,3771.461,3988.3928,3888.9084,4172.381,3868.4495,3956.1362,3669.728,3813.0686,3745.4446,3824.7024,3802.9363,3855.5999,3915.3643,3956.2334,3524.6577,3772.4536,4201.725,3810.4495,3882.8464,3953.2456,3918.9202,3868.2322
2010-02-25,3820.5608,3853.995,3942.2498,3947.2063,3922.5127,4233.454,3478.5923,3792.4753,3603.3765,3753.8074,3975.861,3871.868,4156.2456,3852.2708,3943.3489,3651.6746,3794.9626,3727.0981,3805.6377,3789.2896,3838.1409,3898.7964,3937.073,3505.1045,3755.2842,4183.465,3793.8733,3863.9946,3939.3857,3902.8904,3851.15
