,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-20,12609.837,12736.951,12902.903,13137.093,12670.1,12838.136,12660.505,12554.25,12562.767,12817.441,12780.21,12570.07,13004.533,12803.974,12656.476,12806.215,12779.917,12628.513,12814.129,12498.666,12948.661,12872.78,12948.096,12646.983,12722.118,12821.941,13084.531,12681.152,12966.9795,12875.828,12780.059
2020-04-21,12676.801,12730.976,12854.359,13174.096,12740.366,12879.984,12729.04,12597.106,12617.111,12879.714,12848.3545,12629.711,13011.955,12882.179,12680.592,12663.067,12849.471,12658.818,12880.64,12581.942,12995.569,12924.775,12957.381,12710.992,12742.623,12883.802,13106.253,12737.193,13045.05,12914.197,12819.471
2020-04-22,12710.569,12781.216,12910.507,13215.025,12773.29,12916.561,12763.704,12640.449,12654.368,12916.629,12881.7295,12665.564,13056.869,12915.989,12720.33,12736.217,12881.723,12700.696,12914.491,12613.864,13032.916,12961.182,13002.404,12746.679,12784.569,12916.042,13147.697,12773.004,13076.352,12951.394,12858.733
2020-04-23,12825.041,12936.958,13079.671,13346.799,12884.024,13035.346,12879.664,12780.426,12776.735,13033.263,12993.625,12784.19,13197.597,13030.518,12846.971,12947.26,12990.29,12834.643,13027.682,12723.001,13154.625,13080.627,13143.691,12865.287,12917.592,13023.669,13279.294,12891.072,13182.957,13071.705,12985.474
2020-04-24,12774.587,12784.283,12877.389,13254.071,12840.049,12959.121,12829.242,12685.005,12707.947,12977.069,12946.715,12723.534,13070.752,12990.598,12747.934,12623.319,12947.751,12734.056,12978.128,12691.817,13079.506,13012.567,13017.932,12808.433,12809.384,12975.353,13173.491,12827.824,13149.66,12991.019,12899.618
2020-04-25,12646.018,12647.728,12746.469,13121.127,12712.122,12835.768,12697.367,12542.316,12576.226,12842.19,12818.631,12592.962,12942.057,12855.632,12624.977,12494.162,12822.055,12601.944,12849.563,12559.933,12951.689,12884.425,12887.966,12676.066,12682.155,12853.68,13047.028,12699.24,13022.19,12867.742,12770.048
2020-04-26,12511.79,12502.521,12605.792,12979.499,12578.685,12706.218,12559.681,12392.2705,12438.215,12701.1,12684.956,12456.355,12805.657,12715.883,12495.243,12352.126,12690.962,12462.703,12715.327,12422.74,12817.555,12750.133,12750.295,12537.702,12547.764,12726.596,12913.486,12564.623,12889.511,12738.7705,12633.806
2020-04-27,12381.445,12367.585,12478.381,12844.114,12448.817,12582.179,12425.987,12249.04,12305.318,12564.712,12555.033,12324.362,12677.8955,12581.686,12372.408,12230.774,12563.339,12330.521,12585.01,12288.365,12688.893,12620.881,12621.563,12403.725,12420.859,12603.305,12787.282,12434.761,12759.749,12615.821,12503.793
2020-04-28,12366.133,12410.94,12553.055,12853.718,12430.768,12584.806,12410.3955,12256.371,12300.655,12554.814,12538.668,12315.281,12708.661,12559.283,12388.634,12378.108,12545.208,12344.555,12570.045,12261.377,12689.071,12617.02,12650.863,12391.774,12441.091,12589.9795,12806.355,12427.897,12735.537,12621.06,12510.069
2020-04-29,12467.21,12554.979,12711.511,12975.68,12529.617,12692.4375,12514.147,12383.518,12410.999,12664.654,12638.685,12421.915,12838.196,12659.064,12504.288,12579.743,12642.089,12466.732,12671.332,12358.125,12798.9375,12724.786,12780.825,12498.1875,12562.884,12686.361,12926.782,12534.187,12830.191,12729.502,12625.252
2020-04-30,12539.437,12600.929,12738.482,13038.282,12602.9375,12752.798,12588.173,12451.126,12479.311,12737.247,12711.213,12491.929,12886.71,12737.209,12557.433,12568.342,12714.334,12525.587,12743.376,12438.037,12863.172,12790.894,12830.532,12570.583,12616.101,12754.112,12980.213,12602.061,12906.461,12788.051,12686.837
2020-05-01,12666.415,12777.296,12930.617,13187.339,12727.326,12886.681,12718.497,12608.981,12617.079,12874.753,12836.94,12625.387,13045.898,12864.735,12700.357,12809.156,12836.278,12676.787,12870.589,12560.438,13000.118,12925.393,12990.328,12703.968,12766.385,12875.099,13128.874,12734.938,13026.065,12923.459,12829.873
2020-05-02,12821.897,12937.507,13082.357,13345.175,12880.715,13033.46,12876.447,12778.522,12774.234,13030.372,12990.42,12781.42,13197.454,13026.775,12845.964,12954.712,12987.011,12833.354,13024.561,12719.041,13152.52,13078.237,13143.46,12862.301,12916.788,13020.771,13278.429,12888.479,13179.253,13069.994,12983.721
2020-05-03,12932.165,13029.916,13158.197,13447.8955,12989.889,13131.015,12987.829,12889.713,12881.283,13137.897,13099.072,12889.253,13288.435,13143.433,12938.717,13001.147,13094.433,12933.512,13133.058,12834.822,13254.482,13182.114,13235.871,12972.672,13013.365,13123.128,13372.125,12993.87,13290.442,13167.468,13084.907
2020-05-04,12973.035,13046.252,13159.034,13478.625,13031.669,13162.133,13029.333,12923.785,12917.8545,13176.76,13139.932,12927.503,13308.352,13189.007,12963.878,12968.989,13135.457,12961.813,13173.416,12881.435,13287.749,13217.387,13256.603,13012.675,13038.362,13160.945,13396.691,13030.606,13334.66,13197.747,13116.057
2020-05-05,12990.724,13063.515,13174.913,13496.104,13049.46,13178.47,13047.17,12942.593,12935.45,13194.144,13157.281,12945.035,13324.825,13207.403,12980.014,12983.159,13152.524,12979.081,13190.802,12899.504,13304.723,13234.49,13273.268,13030.504,13055.442,13177.381,13413.105,13047.83,13352.09,13214.338,13133.179
2020-05-06,12936.274,12970.561,13065.416,13425.985,12997.843,13116.983,12992.761,12868.829,12874.389,13138.435,13105.1875,12885.589,13243.432,13155.979,12909.868,12829.802,13102.677,12906.321,13137.611,12852.104,13242.422,13174.675,13191.923,12973.616,12978.407,13126.527,13339.993,12989.645,13305.122,13149.661,13066.269
2020-05-07,12771.528,12755.641,12827.464,13240.29,12838.203,12948.808,12826.054,12671.249,12700.117,12971.232,12944.139,12715.947,13048.059,12990.282,12731.859,12550.937,12946.105,12718.232,12974.919,12693.482,13069.794,13004.661,12995.604,12803.658,12791.285,12971.961,13155.944,12821.164,13150.476,12979.575,12886.954
2020-05-08,12720.794,12778.808,12900.83,13220.049,12784.088,12922.516,12774.166,12646.383,12662.389,12925.981,12892.163,12674.508,13056.845,12928.236,12723.238,12710.278,12892.423,12704.577,12924.638,12626.862,13039.595,12968.834,13002.69,12756.3545,12786.814,12925.457,13150.158,12781.349,13088.498,12956.752,12864.209
2020-05-09,12730.494,12789.091,12910.679,13230.071,12793.741,12931.816,12784.114,12657.14,12672.323,12936.154,12901.824,12684.356,13066.54,12938.419,12732.504,12719.971,12901.905,12714.534,12934.337,12636.815,13049.232,12978.498,13012.48,12766.341,12796.401,12934.637,13159.6875,12791.047,13098.118,12966.044,12873.976
2020-05-10,12764.561,12838.117,12964.814,13270.668,12827.029,12968.231,12819.082,12700.1875,12709.602,12971.543,12935.524,12720.348,13110.568,12972.715,12771.733,12789.246,12934.53,12755.954,12968.477,12669.33,13086.474,13014.907,13056.646,12802.235,12837.735,12967.127,13200.55,12826.938,13129.948,13003.013,12912.927
2020-05-11,12836.807,12927.361,13058.143,13349.785,12896.878,13040.28,12891.791,12784.535,12784.785,13043.659,13005.856,12793.83,13192.311,13045.506,12846.859,12898.594,13003.065,12835.749,13039.415,12739.372,13160.59,13088.206,13138.868,12876.082,12916.156,13034.463,13278.253,12899.79,13198.084,13075.642,12989.357
2020-05-12,12951.129,13062.145,13196.108,13472.257,13008.091,13152.389,13006.78,12915.346,12902.524,13157.291,13117.22,12909.365,13316.672,13161.362,12963.071,13054.154,13111.805,12958.78,13151.584,12851.361,13276.1455,13202.92,13264.092,12992.479,13040.1045,13140.838,13397.507,13014.116,13306.824,13189.941,13108.1455
2020-05-13,13112.962,13248.472,13384.611,13643.788,13169.672,13311.194,13169.609,13098.733,13068.416,13317.892,13275.006,13072.484,13489.27,13325.942,13127.968,13262.059,13266.027,13130.742,13310.402,13010.81,13438.591,13364.496,13437.983,13157.013,13213.491,13291.388,13563.779,13175.372,13461.504,13351.425,13275.037
2020-05-14,13323.699,13482.319,13621.69,13864.889,13380.305,13517.975,13381.709,13335.342,13283.484,13526.715,13481.697,13284.369,13709.781,13540.974,13341.924,13517.606,13467.226,13351.963,13517.264,13219.578,13648.734,13575.968,13660.264,13370.989,13435.007,13487.394,13777.169,13386.574,13663.716,13559.915,13490.54
2020-05-15,13423.573,13520.454,13624.479,13940.174,13483.111,13596.523,13483.12,13417.802,13373.323,13621.701,13582.545,13363.936,13758.824,13652.272,13404.879,13440.376,13567.435,13421.361,13615.886,13333.373,13730.144,13662.008,13711.293,13468.79,13496.102,13579.806,13837.471,13479.658,13771.654,13634.365,13566.548
2020-05-16,13438.166,13518.0205,13612.232,13947.767,13498.4795,13605.756,13498.041,13426.635,13385.031,13635.121,13597.417,13373.291,13759.584,13669.618,13409.638,13406.183,13582.637,13427.566,13630.362,13351.717,13739.938,13670.695,13712.476,13482.671,13499.961,13593.255,13841.567,13492.372,13788.825,13642.425,13574.582
2020-05-17,13407.62,13472.374,13557.662,13910.281,13468.5,13572.197,13467.464,13388.088,13351.306,13604.121,13567.149,13339.96,13717.396,13640.185,13371.536,13332.561,13554.372,13388.809,13600.486,13324.198,13706.128,13636.19,13670.241,13450.993,13459.762,13564.758,13803.109,13460.143,13761.752,13607.694,13538.567
2020-05-18,13330.544,13378.426,13454.515,13824.994,13391.913,13493.653,13390.027,13297.252,13270.562,13527.152,13491.115,13261.775,13628.427,13562.953,13287.518,13209.338,13481.518,13302.584,13524.917,13250.073,13626.545,13556.152,13580.798,13372.191,13372.161,13493.002,13718.943,13381.238,13689.621,13527.75,13455.922
2020-05-19,13231.527,13271.154,13349.424,13722.807,13292.777,13397.617,13290.322,13187.731,13170.23,13429.269,13394.356,13166.037,13528.009,13461.383,13189.201,13100.668,13386.707,13200.684,13427.689,13151.133,13528.857,13459.998,13479.482,13271.854,13270.607,13400.937,13621.029,13281.794,13593.926,13431.154,13356.279
2020-05-20,13146.549,13191.493,13278.117,13640.1875,13207.177,13318.545,13204.595,13098.677,13086.27,13345.941,13310.902,13087.108,13451.384,13372.589,13111.448,13041.6,13304.496,13119.334,13344.143,13063.651,13448.147,13380.803,13401.891,13186.355,13191.014,13322.003,13544.03,13197.766,13509.657,13352.455,13275.277
2020-05-21,13185.137,13290.99,13406.904,13703.657,13243.418,13371.561,13242.733,13164.351,13135.369,13387.276,13346.714,13139.473,13534.976,13404.643,13180.578,13242.946,13337.55,13187.454,13381.564,13090.301,13500.79,13429.246,13484.912,13228.348,13265.766,13358.263,13614.917,13242.67,13537.287,13409.656,13334.9795
2020-05-22,13267.361,13374.758,13486.086,13786.339,13325.965,13449.876,13325.598,13253.184,13217.766,13468.269,13427.239,13217.591,13614.272,13489.683,13259.385,13318.545,13416.643,13269.46,13462.347,13173.562,13580.572,13509.786,13565.037,13311.393,13346.86,13434.681,13693.213,13324.685,13617.649,13488.071,13415.863
2020-05-23,13363.689,13479.509,13594.228,13887.34,13422.248,13544.354,13422.549,13361.274,13316.046,13563.71,13522.384,13311.743,13714.952,13587.988,13357.104,13434.952,13508.616,13370.506,13556.905,13269.018,13676.589,13607.212,13666.529,13409.199,13448.023,13524.271,13790.667,13421.845,13710.094,13583.361,13514.23
2020-05-24,13472.823,13591.29,13708.096,13999.437,13531.567,13649.855,13532.51,13474.69,13427.2,13671.525,13631.394,13416.929,13824.637,13700.104,13464.779,13551.171,13613.201,13482.586,13664.079,13378.337,13784.02,13716.485,13777.225,13519.725,13559.17,13625.734,13897.851,13531.315,13815.788,13689.392,13623.431
2020-05-25,13598.49,13720.157,13840.615,14127.382,13655.326,13770.013,13657.315,13600.737,13553.566,13793.802,13754.858,13536.708,13950.686,13826.824,13588.008,13689.202,13731.536,13611.524,13785.547,13501.716,13907.674,13838.442,13904.381,13645.06,13686.502,13740.702,14020.262,13655.591,13935.15,13811.603,13747.979
2020-05-26,13662.707,13750.427,13852.326,14177.382,13719.675,13821.156,13721.064,13652.69,13611.337,13853.866,13818.143,13587.993,13986.554,13895.928,13631.073,13658.68,13794.082,13659.121,13847.808,13571.895,13960.905,13888.918,13941.393,13706.878,13728.894,13799.052,14061.159,13714.799,14001.898,13861.05,13797.964
2020-05-27,13664.581,13735.748,13827.95,14172.344,13722.444,13818.425,13723.31,13649.015,13610.371,13854.922,13820.056,13585.418,13975.188,13900.298,13623.787,13612.868,13797.215,13652.708,13849.851,13577.535,13958.382,13885.522,13930.324,13708.077,13720.355,13800.974,14053.522,13714.991,14006.808,13856.989,13793.668
2020-05-28,13699.895,13792.008,13897.314,14216.377,13755.563,13857.298,13757.386,13690.798,13648.89,13889.726,13854.05,13623.988,14026.508,13932.305,13669.216,13710.438,13828.279,13698.74,13883.514,13606.98,13998.029,13925.672,13981.603,13743.606,13768.547,13832.822,14098.488,13751.457,14035.974,13898.189,13835.79
2020-05-29,13849.32,13980.829,14112.618,14382.222,13898.516,14012.381,13902.793,13851.178,13803.488,14034.786,13997.661,13774.308,14204.391,14075.18,13836.301,13981.174,13963.861,13868.842,14026.669,13744.655,14152.9,14080.154,14160.146,13892.111,13941.544,13968.238,14260.822,13900.9,14168.756,14055.111,13996.062
2020-05-30,14077.339,14220.154,14363.633,14611.524,14119.45,14238.992,14125.884,14079.628,14031.079,14253.951,14218.153,13994.512,14436.906,14300.583,14067.713,14253.415,14177.049,14103.946,14245.834,13966.606,14376.4375,14300.61,14394.496,14116.867,14174.876,14176.71,14480.836,14124.137,14380.671,14277.308,14222.976
2020-05-31,14353.109,14501.285,14654.024,14866.45,14387.115,14512.78,14397.099,14360.451,14304.906,14518.623,14484.146,14262.912,14711.486,14574.426,14346.879,14558.709,14440.237,14384.127,14511.018,14236.919,14644.603,14564.613,14671.435,14388.35,14451.852,14435.5,14742.202,14393.301,14644.039,14544.035,14494.887
2020-06-01,14671.997,14823.601,14985.434,15161.136,14696.775,14828.641,14714.514,14686.091,14621.067,14824.534,14791.725,14578.201,15026.795,14891.48,14668.214,14903.779,14747.385,14707.97,14817.711,14550.113,14953.962,14869.008,14989.652,14702.155,14770.3955,14734.774,15042.849,14706.667,14949.433,14851.602,14808.922
2020-06-02,14903.294,15000.506,15135.472,15356.092,14924.63,15042.648,14945.39,14901.803,14840.686,15043.857,15014.852,14794.497,15210.132,15130.039,14870.726,14989.904,14975.294,14917.158,15040.992,14790.232,15163.445,15071.981,15176.0,14927.52,14965.712,14953.747,15228.638,14928.708,15184.768,15057.191,15016.198
2020-06-03,15091.712,15180.944,15315.409,15527.335,15108.156,15226.623,15133.039,15090.6,15025.776,15224.137,15196.585,14979.517,15388.457,15318.862,15055.22,15164.948,15158.336,15105.508,15222.355,14977.552,15343.604,15249.398,15356.315,15112.523,15147.642,15135.087,15400.59,15113.004,15369.695,15238.397,15198.578
2020-06-04,15174.639,15212.45,15318.498,15586.297,15191.672,15294.878,15216.176,15156.445,15099.072,15301.337,15276.601,15049.309,15428.732,15409.213,15110.675,15103.685,15242.329,15164.749,15302.871,15070.908,15410.344,15312.429,15398.075,15192.061,15197.611,15214.625,15449.14,15189.605,15460.022,15300.746,15261.173
2020-06-05,15260.481,15315.998,15434.378,15671.62,15274.065,15384.361,15301.423,15250.142,15187.035,15384.424,15359.383,15138.786,15527.0,15492.008,15206.2,15245.047,15324.189,15261.1,15385.194,15151.388,15498.013,15400.227,15496.976,15277.1875,15293.905,15297.36,15542.336,15275.582,15540.298,15391.226,15352.246
2020-06-06,15382.668,15442.781,15566.596,15786.007,15392.515,15506.259,15422.991,15376.088,15308.725,15501.761,15477.224,15261.176,15650.436,15612.968,15331.097,15386.79,15442.177,15388.071,15502.667,15270.627,15617.399,15519.04,15621.577,15397.501,15418.023,15419.283,15666.084,15396.018,15658.397,15512.473,15474.515
2020-06-07,15536.202,15602.216,15732.929,15929.779,15541.349,15659.466,15575.747,15534.39,15461.655,15649.995,15625.297,15415.726,15805.642,15764.9375,15488.105,15565.259,15590.423,15547.681,15650.278,15420.43,15767.444,15668.488,15778.245,15548.618,15574.0625,15572.497,15821.712,15547.364,15806.777,15664.875,15628.254
2020-06-08,15726.673,15798.982,15937.659,16107.785,15726.043,15849.627,15765.259,15730.406,15651.198,15833.896,15808.991,15607.203,15997.373,15953.613,15682.34,15783.724,15774.4,15745.189,15833.423,15606.5,15953.319,15853.555,15971.803,15736.038,15767.001,15764.077,16014.169,15735.027,15991.043,15855.726,15818.733
2020-06-09,15900.905,15954.599,16086.218,16262.26,15896.382,16017.575,15938.888,15900.931,15820.423,16000.912,15977.037,15776.334,16153.314,16129.881,15846.915,15913.204,15944.433,15913.824,16001.308,15782.254,16116.957,16015.0,16129.727,15906.758,15928.302,15939.733,16175.703,15904.395,16164.148,16023.247,15984.052
2020-06-10,16022.101,16051.921,16172.208,16365.971,16015.492,16131.56,16059.784,16015.613,15936.271,16116.545,16093.936,15891.282,16253.08,16254.138,15955.522,15971.744,16063.48,16025.73,16118.248,15906.99,16227.918,16123.791,16231.008,16026.247,16034.667,16061.51,16281.561,16021.177,16286.596,16135.5625,16095.056
2020-06-11,16125.608,16151.447,16271.714,16460.16,16116.277,16233.176,16162.848,16119.463,16038.005,16216.104,16193.759,15993.505,16351.37,16357.774,16057.733,16069.124,16163.975,16129.412,16217.884,16009.783,16326.983,16222.06,16330.385,16129.283,16135.967,16166.114,16381.734,16122.463,16388.418,16237.8125,16196.011
2020-06-12,16202.666,16213.697,16326.979,16526.225,16191.988,16305.744,16239.709,16192.511,16111.725,16289.64,16268.083,16066.683,16415.098,16436.719,16127.551,16107.418,16239.641,16200.75,16292.23,16089.006,16397.63,16291.484,16395.072,16205.275,16203.833,16243.551,16449.26,16196.749,16466.785,16309.642,16266.778
2020-06-13,16222.485,16210.962,16311.413,16536.797,16212.533,16319.536,16259.692,16204.553,16127.49,16307.632,16287.212,16080.873,16416.537,16459.857,16135.297,16063.1455,16260.444,16209.839,16311.624,16113.653,16410.89,16303.233,16396.998,16223.689,16209.337,16262.775,16455.47,16214.09,16490.312,16321.172,16277.985
2020-06-14,15755.01,15957.769,16367.101,14661.545,15993.119,15967.253,16349.324,17343.645,15950.463,16371.959,16176.6875,15701.586,16594.34,15724.649,18110.395,16572.088,16154.836,16660.898,15339.675,16436.291,16483.322,16956.285,16051.888,16414.463,15878.483,16647.512,16845.736,18208.26,16471.025,17671.566,16393.904
2020-06-15,15321.999,16120.397,16915.658,16707.156,16096.305,14777.759,16701.035,16432.531,15681.877,16103.519,16889.307,17088.107,15814.632,16287.982,16116.722,16188.383,16318.787,15979.1045,16203.556,15619.778,15493.419,15318.134,17248.0,15371.856,16024.958,16605.326,16254.476,16579.676,16232.036,17068.83,16185.377
2020-06-16,15808.387,15734.87,15788.545,16133.294,15813.769,15892.752,15848.257,15761.027,15707.191,15905.484,15887.891,15652.664,15961.166,16057.016,15685.838,15448.638,15863.971,15756.573,15914.137,15720.149,15994.15,15885.242,15938.273,15809.381,15756.449,15841.381,16008.337,15801.544,16097.793,15881.418,15845.185
2020-06-17,15494.641,15391.287,15401.16,15833.419,15510.653,15573.856,15536.317,15431.1455,15391.659,15601.779,15585.324,15332.54,15629.824,15749.175,15355.439,15032.565,15562.323,15421.632,15612.743,15418.09,15682.882,15574.152,15604.171,15499.743,15426.417,15525.353,15679.735,15490.596,15797.897,15562.2705,15523.627
