,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-19,24569.852,24011.297,24867.37,24114.605,24804.22,24517.15,25201.482,24343.74,24557.496,24440.248,25187.297,23733.77,24195.145,24749.328,24661.225,25400.896,24137.25,25530.355,24397.172,24524.156,23818.217,24328.385,25109.545,24950.791,24517.262,25490.496,24616.059,24166.143,24897.727,24366.46,24606.838
2023-12-20,24563.545,24006.105,24859.545,24108.885,24797.953,24510.662,25194.072,24337.738,24551.06,24434.42,25179.857,23728.895,24189.877,24743.203,24654.867,25393.527,24131.303,25522.596,24391.107,24517.232,23813.47,24322.295,25102.508,24943.98,24511.197,25482.564,24609.482,24160.08,24890.816,24360.205,24600.436
2023-12-21,24577.16,24017.133,24876.678,24121.299,24811.584,24524.51,25209.982,24350.838,24564.96,24446.863,25195.852,23739.115,24201.11,24756.4,24668.416,25409.584,24144.148,25539.354,24404.248,24532.047,23823.607,24335.535,25117.812,24958.686,24524.174,25499.434,24623.867,24173.15,24905.781,24373.777,24614.238
2023-12-22,24609.69,24045.104,24915.52,24150.39,24843.209,24559.05,25248.912,24380.828,24598.102,24477.807,25234.713,23766.256,24229.168,24788.11,24702.451,25446.64,24174.84,25579.377,24435.186,24568.686,23848.797,24366.332,25153.375,24993.818,24556.268,25542.11,24656.54,24204.54,24941.2,24405.59,24647.42
2023-12-23,24642.967,24073.318,24955.816,24180.277,24875.758,24594.06,25288.584,24411.805,24632.018,24509.139,25274.357,23793.334,24257.535,24820.457,24736.936,25484.887,24206.24,25620.371,24466.91,24605.906,23874.281,24398.018,25189.98,25029.76,24588.836,25585.271,24690.355,24236.605,24977.562,24438.268,24681.32
2023-12-24,24695.23,24117.717,25019.08,24227.156,24926.758,24649.174,25351.06,24460.342,24685.268,24558.37,25336.744,23835.99,24302.09,24871.176,24791.312,25544.91,24255.559,25684.84,24516.652,24664.502,23914.281,24447.697,25247.373,25086.217,24640.05,25653.352,24743.336,24286.973,25034.752,24489.53,24734.584
2023-12-25,24765.895,24177.812,25104.719,24290.463,24995.547,24723.863,25435.816,24525.848,24757.246,24624.879,25421.287,23893.707,24362.242,24939.578,24865.146,25626.078,24322.236,25772.164,24583.77,24743.924,23968.246,24514.762,25324.861,25162.555,24709.35,25745.795,24814.828,24355.062,25112.252,24558.76,24806.625
2023-12-26,24807.484,24214.068,25154.053,24327.354,25035.426,24768.627,25486.309,24563.662,24799.578,24664.59,25471.488,23929.096,24398.215,24979.844,24909.604,25673.139,24361.484,25823.602,24622.96,24791.42,24000.447,24553.744,25369.885,25207.484,24750.764,25801.629,24855.97,24395.197,25157.799,24599.14,24849.135
2023-12-27,24773.393,24185.844,25111.645,24296.557,25001.85,24733.205,25445.71,24531.486,24764.844,24633.102,25430.922,23902.545,24369.824,24947.025,24874.607,25633.314,24329.31,25781.363,24590.428,24753.613,23974.943,24521.035,25332.072,25170.648,24717.861,25757.977,24820.732,24362.416,25120.156,24565.48,24814.467
2023-12-28,24744.965,24160.646,25078.498,24271.482,24974.81,24702.27,25411.021,24505.953,24735.914,24605.643,25396.473,23877.66,24344.908,24919.418,24843.861,25601.504,24302.486,25746.25,24563.73,24720.861,23952.658,24494.586,25301.537,25139.94,24689.262,25719.275,24793.02,24334.95,25089.145,24538.023,24785.355
2023-12-29,24767.21,24179.475,25105.605,24291.436,24996.504,24725.715,25437.69,24526.64,24758.572,24626.504,25423.078,23895.67,24363.758,24940.914,24867.053,25627.139,24323.479,25773.77,24584.867,24745.818,23969.572,24515.736,25325.975,25163.975,24711.018,25748.293,24815.61,24356.373,25113.59,24559.844,24808.03
2023-12-30,24799.326,24206.797,25144.582,24320.182,25027.707,24759.705,25476.31,24556.373,24791.281,24656.693,25461.574,23921.895,24391.047,24971.934,24900.719,25664.041,24353.785,25813.516,24615.322,24781.977,23994.041,24546.184,25361.152,25198.676,24742.53,25790.44,24848.066,24387.312,25148.89,24591.281,24840.78
2023-12-31,24835.334,24237.477,25188.271,24352.375,25062.623,24797.887,25519.709,24589.654,24827.945,24690.545,25504.8,23951.354,24421.64,25006.66,24938.592,25705.395,24387.76,25858.129,24649.416,24822.596,24021.459,24580.271,25400.541,25237.576,24777.89,25837.852,24884.385,24422.002,25188.52,24626.494,24877.504
2024-01-01,24871.459,24268.29,25232.125,24384.646,25097.594,24836.246,25563.342,24622.998,24864.725,24724.492,25548.232,23980.932,24452.309,25041.447,24976.69,25746.879,24421.854,25902.928,24683.574,24863.414,24048.932,24614.436,25440.014,25276.611,24813.393,25885.547,24920.775,24456.799,25228.336,24661.791,24914.361
2024-01-02,24902.691,24294.998,25269.994,24412.506,25127.754,24869.492,25601.162,24651.756,24896.518,24753.86,25585.852,24006.602,24478.836,25071.479,25009.766,25782.7,24451.324,25941.697,24713.057,24898.787,24072.686,24643.92,25474.076,25310.357,24844.139,25926.959,24952.148,24486.88,25262.8,24692.264,24946.232
2024-01-03,24897.37,24291.16,25262.604,24407.479,25122.178,24864.424,25595.1,24646.303,24891.094,24749.344,25579.729,24003.387,24474.818,25066.453,25004.812,25775.99,24446.303,25935.049,24707.842,24893.3,24069.06,24638.541,25467.848,25304.61,24839.414,25920.914,24946.1,24481.807,25256.799,24686.805,24940.889
2024-01-04,24868.387,24266.287,25227.584,24381.664,25094.246,24833.502,25559.96,24619.684,24861.59,24722.033,25544.785,23979.422,24450.139,25038.568,24974.043,25742.832,24418.953,25899.084,24680.504,24860.408,24046.963,24611.223,25436.287,25273.291,24810.816,25882.367,24917.068,24453.885,25224.836,24658.557,24911.3
2024-01-05,24850.604,24251.05,25206.084,24365.805,25077.078,24814.562,25538.44,24603.32,24843.484,24705.28,25523.373,23964.754,24435.002,25021.438,24955.217,25722.465,24402.172,25877.027,24663.709,24840.262,24033.4,24594.441,25416.896,25254.076,24793.287,25858.783,24899.223,24436.75,25205.24,24641.209,24893.15
2024-01-06,24836.188,24238.762,25188.578,24352.924,25063.111,24799.26,25521.037,24590.006,24828.805,24691.734,25506.047,23952.959,24422.762,25007.549,24940.023,25705.908,24388.566,25859.154,24650.07,24823.98,24022.436,24580.8,25401.139,25238.5,24779.123,25839.764,24884.69,24422.863,25189.354,24627.117,24878.443
2024-01-07,24823.924,24228.26,25173.766,24341.984,25051.26,24786.213,25506.223,24578.717,24816.32,24680.174,25491.299,23942.844,24412.314,24995.723,24927.068,25691.871,24376.996,25843.96,24638.48,24810.104,24013.074,24569.22,25387.76,25225.252,24767.043,25823.535,24872.377,24411.049,25175.861,24615.15,24865.928
2024-01-08,24818.205,24223.29,25166.951,24336.91,25045.775,24780.066,25499.273,24573.506,24810.496,24674.729,25484.395,23938.006,24407.387,24990.197,24920.957,25685.383,24371.6,25836.88,24633.092,24803.576,24008.662,24563.855,25381.56,25219.072,24761.355,25815.861,24866.705,24405.531,25169.582,24609.592,24860.08
2024-01-09,24823.254,24227.455,25173.252,24341.473,25050.748,24785.303,25505.287,24578.277,24815.639,24679.379,25490.4,23941.914,24411.576,24995.049,24926.137,25691.291,24376.363,25843.14,24637.906,24809.168,24012.426,24568.701,25387.162,25224.525,24766.215,25822.316,24871.932,24410.383,25175.166,24614.58,24865.215
2024-01-10,24842.77,24243.918,25197.164,24358.979,25069.766,24805.863,25528.738,24596.44,24835.514,24697.604,25513.775,23957.605,24428.03,25013.836,24946.521,25713.848,24394.78,25867.336,24656.422,24831.068,24027.178,24587.256,25408.604,25245.611,24785.268,25847.8,24891.777,24429.17,25196.691,24633.72,24885.102
2024-01-11,24879.592,24275.11,25242.164,24391.957,25105.537,24844.791,25573.115,24630.598,24873.01,24732.053,25557.973,23987.398,24459.125,25049.258,24985.168,25756.322,24429.53,25913.031,24691.295,24872.521,24055.043,24622.184,25448.973,25285.398,24821.303,25896.137,24929.082,24464.623,25237.334,24669.781,24922.646
2024-01-12,24936.229,24323.145,25311.408,24442.621,25160.434,24904.773,25641.553,24683.033,24930.66,24785.004,25626.07,24033.28,24506.906,25103.621,25044.84,25821.633,24482.97,25983.398,24744.83,24936.4,24097.838,24675.824,25510.951,25346.592,24876.771,25970.74,24986.348,24519.143,25299.96,24725.176,24980.404
2024-01-13,25021.09,24395.057,25415.521,24518.496,25242.541,24994.752,25744.418,24761.559,25017.025,24864.143,25728.318,24101.816,24578.252,25184.79,25134.592,25919.654,24563.055,26089.066,24824.875,25032.26,24161.688,24756.125,25603.732,25438.271,24959.842,26082.86,25072.115,24600.8,25394.125,24808.115,25066.967
2024-01-14,25145.229,24500.31,25568.393,24629.352,25362.213,25126.732,25895.684,24876.201,25143.318,24979.55,25878.4,24201.871,24682.176,25302.89,25266.818,26063.246,24680.201,26244.125,24941.537,25172.9,24254.592,24873.342,25739.125,25572.354,25081.39,26247.81,25197.318,24720.186,25532.586,24929.225,25193.635
2024-01-15,25307.293,24637.953,25768.83,24773.764,25517.521,25299.746,26094.652,25025.352,25308.11,25129.557,26075.275,24332.264,24817.057,25455.867,25441.35,26250.967,24833.113,26447.365,25092.963,25357.297,24375.004,25025.834,25915.145,25747.275,25240.205,26464.97,25360.174,24875.89,25714.71,25086.84,25359.076
2024-01-16,25495.984,24798.48,26003.64,24941.547,25697.033,25502.1,26328.4,25198.385,25499.877,25303.023,26305.752,24483.43,24972.754,25632.082,25647.393,26470.053,25011.076,26685.113,25267.908,25572.93,24513.787,25202.656,26118.957,25950.645,25425.191,26720.158,25549.04,25056.879,25928.973,25269.598,25551.764
2024-01-17,25662.098,24940.906,26210.592,25088.54,25853.166,25681.605,26536.484,25349.578,25668.664,25454.883,26510.066,24617.0,25108.904,25785.428,25832.285,26662.658,25167.623,26895.205,25420.346,25764.121,24635.06,25357.27,26296.764,26129.303,25588.785,26947.936,25713.951,25215.871,26119.791,25429.346,25721.475
2024-01-18,25765.86,25030.336,26340.1,25180.057,25949.777,25794.27,26667.506,25443.566,25774.1,25549.16,26638.29,24700.441,25193.348,25880.27,25949.473,26782.922,25265.322,27026.77,25514.762,25884.068,24710.271,25453.385,26407.045,26240.652,25691.266,27091.498,25816.422,25314.967,26240.19,25528.55,25827.488
2024-01-19,25807.338,25066.559,26391.416,25216.357,25987.873,25839.656,26720.299,25480.768,25816.271,25586.863,26689.836,24734.326,25227.143,25918.0,25997.027,26830.61,25304.34,27079.357,25552.217,25932.42,24740.41,25491.537,26450.75,26285.115,25732.627,27149.678,25856.975,25354.518,26288.596,25567.9,25869.895
2024-01-20,25809.854,25068.924,26394.305,25218.459,25990.04,25842.52,26723.598,25482.902,25818.84,25589.219,26693.041,24736.625,25229.271,25920.299,26000.068,26833.332,25306.703,27082.518,25554.441,25935.49,24742.324,25493.773,26453.307,26287.818,25735.287,27153.45,25859.299,25356.912,26291.537,25570.21,25872.48
2024-01-21,25800.506,25060.994,26382.406,25210.14,25981.262,25832.441,26711.814,25474.344,25809.346,25580.834,26681.53,24729.346,25221.783,25911.83,25989.54,26822.338,25297.902,27070.621,25545.943,25924.783,24735.666,25485.07,26443.336,26277.81,25726.176,27140.664,25849.965,25347.996,26280.602,25561.242,25862.943
2024-01-22,25787.146,25049.586,26365.527,25198.303,25968.783,25817.994,26694.947,25462.176,25795.777,25568.814,26665.043,24718.816,25211.033,25899.705,25974.441,26806.72,25285.33,27053.645,25533.82,25909.42,24726.104,25472.668,26429.127,26263.51,25713.084,27122.291,25836.695,25335.258,26264.998,25548.46,25849.307
2024-01-23,25797.633,25057.98,26379.541,25207.928,25979.057,25828.97,26707.885,25472.14,25806.398,25578.008,26677.725,24726.256,25219.197,25909.176,25985.795,26819.553,25295.217,27067.068,25543.49,25921.021,24733.314,25482.662,26440.586,26274.715,25722.86,27135.914,25847.574,25345.271,26277.256,25558.746,25859.967
2024-01-24,25850.926,25103.174,26447.436,25255.37,26029.08,25886.441,26775.09,25520.916,25860.498,25625.74,26743.373,24767.695,25261.828,25957.385,26045.91,26882.273,25345.373,27134.92,25591.867,25982.043,24771.203,25532.262,26497.371,26331.725,25774.762,27208.809,25900.74,25396.08,26339.664,25609.842,25914.324
2024-01-25,25930.73,25171.396,26548.732,25326.139,26103.354,25972.957,26876.303,25593.531,25941.527,25697.121,26842.031,24830.246,25325.586,26029.201,26136.967,26975.863,25420.42,27236.572,25663.855,26073.842,24827.895,25606.186,26581.852,26416.963,25852.877,27318.895,25979.854,25472.062,26433.635,25685.945,25995.75
2024-01-26,25993.65,25226.018,26627.756,25381.447,26160.996,26041.74,26956.773,25650.148,26005.46,25753.404,26920.264,24880.477,25375.91,26085.514,26209.969,27048.96,25479.512,27316.654,25720.11,26146.871,24872.734,25664.006,26647.787,26484.053,25915.152,27406.969,26041.531,25531.84,26508.2,25745.39,26059.975
2024-01-27,26023.174,25251.648,26664.93,25407.41,26187.99,26074.03,26994.596,25676.717,26035.463,25779.713,26956.992,24903.95,25399.42,26111.826,26244.371,27083.322,25507.225,27354.264,25746.422,26181.127,24893.682,25691.117,26678.652,26515.484,25944.352,27448.32,26070.463,25559.861,26543.346,25773.232,26090.104
2024-01-28,26026.225,25254.678,26668.254,25409.846,26190.418,26077.586,26998.715,25679.19,26038.592,25782.562,26960.969,24906.918,25402.01,26114.568,26248.264,27086.46,25510.072,27358.068,25749.035,26184.986,24896.04,25693.75,26681.646,26518.75,25947.736,27453.137,26073.17,25562.734,26546.996,25775.924,26093.246
2024-01-29,25996.48,25229.5,26629.922,25383.281,26162.643,26045.441,26960.955,25651.965,26008.42,25756.307,26924.273,24884.2,25378.611,26088.123,26214.154,27051.162,25482.133,27320.057,25722.367,26151.018,24875.273,25666.156,26650.219,26487.125,25918.924,27412.39,26043.535,25534.48,26511.6,25747.58,26062.943
2024-01-30,25946.385,25186.553,26566.225,25338.912,26116.287,25991.016,26897.156,25606.479,25957.549,25711.752,26862.223,24845.031,25338.836,26043.365,26156.455,26992.375,25435.07,27256.182,25677.457,26093.318,24839.887,25619.875,26597.451,26433.746,25869.84,27343.027,25993.992,25486.879,26452.17,25700.016,26011.85
2024-01-31,25905.201,25150.895,26514.47,25302.674,26078.432,25946.084,26844.605,25569.34,25915.695,25674.852,26811.07,24812.197,25305.84,26006.385,26108.918,26944.504,25396.375,27203.781,25640.51,26045.572,24810.49,25581.95,26554.158,26389.78,25829.12,27285.537,25953.516,25447.719,26403.508,25661.01,25969.809
2024-02-01,25876.059,25125.922,26477.564,25276.877,26051.38,25914.467,26807.615,25542.865,25886.1,25648.777,26775.018,24789.28,25282.543,25980.156,26075.62,26910.4,25368.973,27166.68,25614.236,26011.998,24789.76,25554.979,26523.336,26358.65,25800.531,27245.256,25924.662,25419.977,26369.188,25633.252,25940.07
2024-02-02,25877.178,25126.15,26479.984,25278.316,26053.066,25915.223,26808.635,25544.418,25887.188,25649.482,26776.062,24789.09,25283.096,25981.105,26076.258,26912.473,25370.045,27168.24,25615.445,26012.684,24790.174,25556.35,26524.914,26359.812,25800.96,27245.76,25926.354,25421.068,26370.504,25634.656,25941.154
2024-02-03,25904.533,25149.695,26514.484,25302.473,26078.379,25944.975,26843.422,25569.191,25914.979,25674.01,26809.957,24810.766,25305.021,26005.74,26107.611,26944.385,25395.77,27203.057,25640.08,26044.287,24809.691,25581.621,26553.787,26389.041,25827.889,27283.727,25953.35,25447.11,26402.72,25660.668,25969.084
2024-02-04,25925.424,25167.684,26540.857,25320.916,26097.678,25967.707,26870.014,25588.102,25936.2,25692.709,26835.852,24827.293,25321.734,26024.506,26131.613,26968.764,25415.404,27229.65,25658.86,26068.424,24824.566,25600.902,26575.812,26411.34,25848.453,27312.742,25973.955,25466.98,26427.377,25680.508,25990.4
2024-02-05,25940.744,25180.902,26560.178,25334.43,26111.803,25984.395,26889.54,25601.951,25951.76,25706.41,26854.855,24839.432,25333.98,26038.248,26149.264,26986.627,25429.799,27249.152,25672.61,26086.143,24835.47,25615.027,26591.93,26427.688,25863.549,27334.062,25989.045,25481.547,26445.484,25695.035,26006.04
2024-02-06,25953.418,25191.781,26576.254,25345.645,26123.531,25998.172,26905.672,25613.451,25964.633,25717.715,26870.559,24849.383,25344.074,26049.598,26163.84,27001.473,25441.709,27265.305,25683.986,26100.754,24844.451,25626.734,26605.293,26441.207,25875.986,27351.623,26001.566,25493.596,26460.482,25707.076,26018.967
2024-02-07,25956.758,25194.873,26580.18,25348.455,26126.41,26001.936,26910.045,25616.31,25968.041,25720.773,26874.799,24852.33,25346.834,26052.605,26167.88,27005.145,25444.838,27269.514,25686.92,26104.791,24846.932,25629.717,26608.688,26444.777,25879.47,27356.572,26004.691,25496.762,26464.443,25710.14,26022.385
2024-02-08,25965.453,25202.0,26591.686,25356.37,26134.768,26011.186,26920.94,25624.447,25976.848,25728.395,26885.414,24858.66,25353.598,26060.357,26177.602,27015.701,25453.021,27280.668,25694.812,26114.533,24852.912,25637.9,26618.03,26454.03,25887.682,27368.143,26013.547,25505.043,26474.744,25718.557,26031.236
2024-02-09,25979.844,25214.557,26609.672,25368.973,26147.875,26026.957,26939.385,25637.348,25991.473,25741.277,26903.34,24870.232,25365.125,26073.229,26194.367,27032.348,25466.533,27298.97,25707.65,26131.29,24863.19,25651.092,26633.06,26469.371,25901.99,27388.387,26027.6,25518.707,26491.812,25732.113,26045.926
2024-02-10,25990.379,25223.516,26623.182,25378.355,26157.697,26038.363,26952.768,25646.967,26002.164,25750.611,26916.355,24878.354,25373.45,26082.621,26206.451,27044.8,25476.432,27312.424,25717.104,26143.36,24870.582,25660.855,26644.19,26480.588,25912.234,27402.867,26038.072,25528.72,26504.324,25742.148,26056.664
2024-02-11,26008.533,25239.037,26646.36,25394.475,26174.523,26058.074,26975.889,25663.475,26020.594,25766.71,26938.824,24892.455,25387.812,26098.799,26227.383,27066.178,25493.479,27335.594,25733.357,26164.223,24883.352,25677.635,26663.303,26499.906,25929.967,27427.951,26056.047,25545.965,26525.91,25759.387,26075.17
2024-02-12,26036.283,25262.764,26681.828,25419.12,26200.225,26088.217,27011.262,25688.707,26048.76,25791.281,26973.18,24913.973,25409.725,26123.463,26259.451,27098.883,25519.54,27371.021,25758.156,26196.105,24902.828,25703.27,26692.482,26529.414,25957.057,27466.305,26083.512,25572.309,26558.973,25785.71,26103.463
2024-02-13,26090.893,25309.297,26752.0,25467.768,26250.893,26147.482,27080.88,25738.463,26104.166,25839.418,27040.717,24955.926,25452.615,26171.793,26322.67,27163.541,25570.79,27440.822,25806.844,26258.658,24940.914,25753.736,26749.844,26587.365,26010.14,27541.564,26137.635,25624.117,26624.27,25837.504,26159.09
2024-02-14,26178.514,25384.621,26864.14,25545.533,26331.41,26243.07,27193.201,25817.818,26193.1,25916.418,27149.414,25023.725,25521.236,26248.82,26425.43,27266.932,25652.906,27552.807,25884.328,26359.418,25001.922,25834.3,26841.145,26680.102,26095.756,27663.27,26223.912,25707.07,26729.793,25920.031,26248.338
2024-02-15,26253.812,25450.408,26959.477,25611.752,26399.35,26325.854,27290.516,25885.264,26269.6,25982.385,27243.295,25082.96,25580.082,26314.506,26515.402,27354.947,25723.31,27648.87,25950.146,26446.705,25054.414,25902.951,26918.652,26759.523,26170.182,27769.283,26297.25,25778.107,26821.307,25990.117,26325.02
2024-02-16,26310.123,25499.22,27031.582,25661.668,26450.467,26387.611,27363.195,25935.982,26326.758,26031.287,27313.277,25126.395,25623.617,26363.225,26582.822,27421.46,25775.904,27720.844,25999.154,26511.479,25093.182,25954.385,26976.53,26818.664,26225.305,27847.92,26352.32,25831.156,26890.19,26042.533,26382.275
