,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-18,27538.053,29160.686,26961.014,28864.91,28248.592,27977.92,27585.475,28128.691,28861.412,28218.174,29059.654,28047.969,28718.115,28997.428,27798.748,30397.533,29726.207,28534.332,28045.951,29087.186,27820.904,28682.914,28223.598,29276.617,28292.633,29099.783,28260.498,27570.062,28751.652,28262.742,28473.316
2024-02-19,27603.396,29248.215,27018.39,28953.852,28319.92,28047.03,27641.96,28203.598,28942.773,28297.979,29145.6,28120.082,28797.207,29073.52,27875.5,30499.62,29825.01,28615.293,28117.33,29175.578,27893.25,28756.473,28299.662,29361.219,28366.02,29183.373,28322.514,27631.828,28832.346,28328.037,28549.885
2024-02-20,27652.443,29313.83,27061.406,29020.668,28373.285,28098.777,27684.11,28259.72,29003.8,28357.922,29210.127,28174.115,28856.562,29130.518,27933.166,30576.135,29899.28,28675.904,28170.865,29241.92,27947.545,28811.553,28356.832,29424.605,28420.979,29246.162,28368.703,27678.094,28892.764,28376.826,28607.29
2024-02-21,27713.514,29396.082,27115.299,29104.523,28439.8,28163.8,27736.775,28329.918,29080.053,28433.594,29290.926,28242.021,28930.89,29201.584,28006.016,30672.01,29992.414,28752.125,28238.096,29325.314,28015.418,28880.443,28428.398,29504.07,28489.99,29324.924,28426.379,27735.787,28968.752,28438.125,28679.238
2024-02-22,27770.043,29471.38,27164.709,29181.57,28500.83,28223.049,27784.707,28394.281,29150.234,28502.623,29365.248,28303.979,28999.213,29266.951,28072.484,30759.773,30078.184,28821.469,28299.615,29401.627,28077.912,28943.541,28494.432,29576.754,28552.92,29397.33,28478.686,27788.871,29037.88,28493.725,28745.135
2024-02-23,27781.223,29485.979,27174.309,29196.562,28512.75,28234.44,27793.943,28406.809,29163.969,28515.852,29379.758,28315.9,29012.54,29279.76,28085.229,30776.785,30094.941,28834.758,28311.506,29416.383,28090.137,28955.803,28507.379,29590.82,28565.027,29411.432,28488.72,27799.275,29051.135,28504.348,28757.914
2024-02-24,27780.193,29484.752,27173.498,29195.287,28511.703,28233.523,27793.176,28405.732,29162.764,28514.816,29378.502,28314.938,29011.387,29278.62,28084.229,30775.357,30093.49,28833.709,28310.525,29415.166,28089.064,28954.756,28506.236,29589.643,28564.049,29410.229,28487.906,27798.352,29050.082,28503.516,28756.84
2024-02-25,27796.473,29506.713,27187.893,29217.766,28529.357,28250.89,27807.13,28424.438,29183.107,28535.168,29400.111,28333.096,29031.256,29297.518,28103.834,30800.941,30118.459,28854.06,28328.52,29437.506,28107.193,28973.105,28525.406,29610.854,28582.473,29431.334,28503.139,27813.7,29070.377,28519.842,28776.055
2024-02-26,27830.23,29552.059,27217.646,29264.248,28565.834,28286.69,27835.877,28463.086,29225.201,28577.15,29444.807,28370.545,29072.35,29336.602,28144.287,30853.76,30170.14,28896.004,28365.676,29483.639,28144.703,29010.992,28565.123,29654.63,28620.475,29474.988,28534.475,27845.447,29112.19,28553.438,28815.744
2024-02-27,27886.395,29627.432,27267.135,29341.674,28626.346,28346.19,27883.488,28527.283,29295.195,28647.115,29519.195,28432.81,29140.725,29401.496,28211.725,30941.541,30256.24,28965.678,28427.51,29560.418,28207.11,29073.914,28631.29,29727.387,28683.611,29547.697,28586.293,27898.197,29181.662,28609.176,28881.732
2024-02-28,27967.69,29736.23,27338.672,29453.807,28713.475,28432.018,27951.85,28619.895,29396.365,28748.455,29626.82,28522.715,29239.617,29495.1,28309.445,31068.18,30381.027,29066.11,28516.924,29671.467,28297.357,29164.652,28727.227,29832.389,28774.688,29653.008,28660.469,27974.328,29281.809,28689.363,28977.037
2024-02-29,28018.521,29803.287,27382.852,29523.195,28767.342,28484.635,27993.662,28677.11,29459.145,28810.6,29693.578,28577.844,29300.895,29553.184,28369.447,31146.184,30458.568,29127.496,28571.998,29739.92,28353.363,29220.645,28786.969,29897.05,28830.508,29718.248,28705.613,28021.598,29343.094,28738.244,29035.83
2024-03-01,28027.62,29815.393,27390.834,29535.734,28777.01,28494.174,28001.207,28687.414,29470.432,28821.916,29705.605,28587.842,29311.938,29563.602,28380.375,31160.264,30472.549,29138.64,28581.973,29752.312,28363.443,29230.734,28797.72,29908.734,28840.623,29730.025,28713.76,28030.084,29354.215,28747.117,29046.441
2024-03-02,28033.705,29823.465,27396.154,29544.096,28783.463,28500.525,28006.234,28694.287,29477.969,28829.451,29713.63,28594.496,29319.307,29570.559,28387.648,31169.65,30481.88,29146.053,28588.62,29760.57,28370.17,29237.46,28804.904,29916.52,28847.357,29737.885,28719.182,28035.746,29361.615,28753.02,29053.523
2024-03-03,28044.387,29837.807,27405.604,29558.951,28794.855,28511.871,28015.176,28706.455,29491.281,28842.965,29727.832,28606.393,29332.354,29582.814,28400.69,31186.326,30498.395,29159.322,28600.467,29775.28,28382.06,29249.385,28817.596,29930.365,28859.387,29751.826,28728.854,28045.732,29374.848,28763.596,29066.098
2024-03-04,28068.146,29869.553,27426.545,29591.87,28820.105,28536.941,28034.934,28733.422,29520.824,28872.832,29759.342,28632.69,29361.293,29610.02,28429.52,31223.24,30535.053,29188.621,28626.688,29807.842,28408.447,29275.799,28845.785,29961.01,28885.973,29782.746,28750.18,28067.9,29404.076,28786.926,29093.943
2024-03-05,28106.486,29920.682,27460.303,29644.984,28860.732,28577.318,28066.672,28776.848,29568.445,28921.01,29810.154,28675.043,29407.953,29653.824,28476.04,31282.67,30594.217,29235.773,28668.963,29860.336,28450.998,29318.328,28891.309,30010.37,28928.777,29832.635,28784.387,28103.62,29451.129,28824.441,29138.814
2024-03-06,28161.936,29994.455,27509.098,29721.826,28919.242,28635.588,28112.305,28839.473,29637.23,28990.748,29883.605,28736.188,29475.389,29716.994,28543.4,31368.377,30679.85,29303.75,28730.084,29936.21,28512.477,29379.664,28957.225,30081.6,28990.527,29904.816,28833.443,28155.172,29518.98,28878.48,29203.605
2024-03-07,28233.867,30089.832,27572.344,29821.535,28994.7,28710.953,28171.008,28920.389,29726.3,29081.32,29978.816,28815.312,29562.773,29798.594,28630.938,31479.105,30791.057,29391.541,28809.354,30034.566,28592.133,29458.914,29042.898,30173.729,29070.354,29998.506,28896.342,28221.861,29606.652,28948.203,29287.463
2024-03-08,28280.146,30150.373,27612.588,29885.047,29042.73,28758.61,28208.006,28971.873,29783.191,29138.58,30039.643,28865.271,29618.543,29850.736,28686.387,31549.3,30862.248,29446.834,28859.67,30097.07,28642.996,29509.295,29097.82,30232.19,29120.766,30058.268,28935.756,28264.518,29662.0,28992.062,29340.748
2024-03-09,28287.076,30159.387,27618.58,29894.518,29049.893,28765.693,28213.494,28979.545,29791.682,29147.09,30048.723,28872.69,29626.867,29858.525,28694.635,31559.742,30872.887,29455.033,28867.16,30106.383,28650.588,29516.8,29106.031,30240.89,29128.25,30067.184,28941.588,28270.89,29670.22,28998.566,29348.686
2024-03-10,28280.049,30150.0,27612.332,29884.652,29042.537,28758.227,28207.738,28971.615,29782.95,29138.031,30039.361,28864.84,29618.27,29850.576,28685.887,31548.857,30861.93,29446.338,28859.295,30096.654,28642.764,29509.027,29097.59,30231.81,29120.35,30057.926,28935.432,28264.373,29661.545,28991.664,29340.426
2024-03-11,28256.36,30118.56,27591.416,29851.656,29017.797,28733.314,28188.469,28945.0,29753.602,29107.898,30007.941,28838.662,29589.43,29823.795,28656.758,31512.385,30825.156,29417.338,28833.033,30064.111,28616.494,29482.943,29069.244,30201.412,29093.977,30026.926,28914.852,28242.438,29632.578,28968.645,29312.74
2024-03-12,28213.482,30061.715,27553.67,29792.113,28972.93,28688.338,28153.564,28896.81,29700.514,29053.703,29951.137,28791.447,29537.299,29775.234,28604.36,31446.42,30758.74,29364.99,28785.69,30005.38,28569.002,29435.738,29018.074,30146.484,29046.365,29970.975,28877.523,28202.715,29580.277,28927.078,29262.723
2024-03-13,28149.338,29976.498,27497.219,29703.139,28905.498,28620.99,28101.047,28824.514,29621.01,28972.857,29866.154,28720.771,29459.293,29702.342,28526.22,31347.484,30659.523,29286.5,28714.932,29917.549,28497.912,29364.93,28941.684,30064.182,28975.035,29887.379,28821.19,28143.17,29501.893,28864.715,29187.834
2024-03-14,28087.014,29893.96,27442.67,29617.252,28839.809,28555.959,28049.998,28754.326,29543.887,28895.273,29783.861,28652.592,29383.766,29631.375,28451.24,31251.598,30563.607,29210.7,28646.705,29832.77,28429.016,29296.225,28867.834,29984.523,28906.127,29806.652,28766.322,28085.293,29426.176,28804.453,29115.367
2024-03-15,28025.258,29811.49,27388.285,29531.742,28774.191,28490.846,27998.684,28684.258,29467.129,28817.75,29701.992,28584.326,29308.58,29560.672,28376.395,31155.719,30468.355,29134.627,28578.615,29748.195,28360.467,29227.598,28794.586,29904.92,28837.098,29726.336,28710.941,28027.684,29350.266,28743.877,29043.027
2024-03-16,27957.703,29721.547,27329.06,29438.756,28702.242,28419.998,27942.496,28607.682,29383.291,28733.875,29612.732,28510.104,29226.605,29483.205,28295.434,31051.092,30364.682,29051.848,28504.617,29656.238,28285.65,29152.607,28714.838,29818.14,28761.953,29638.97,28650.176,27964.633,29267.656,28677.895,28964.191
2024-03-17,27910.113,29658.186,27287.389,29373.416,28651.389,28370.115,27902.744,28553.676,29324.229,28675.057,29549.926,28457.871,29168.918,29428.516,28238.691,30977.348,30291.846,28993.54,28452.598,29591.602,28232.97,29099.719,28658.807,29757.008,28709.031,29577.578,28607.092,27920.154,29209.484,28631.363,28908.676
2024-03-18,27891.893,29634.154,27271.582,29348.652,28631.982,28351.283,27887.66,28533.135,29301.729,28652.959,29526.05,28438.154,29146.996,29407.627,28217.371,30949.373,30264.182,28971.555,28432.928,29567.16,28212.918,29079.617,28637.486,29733.84,28689.041,29554.297,28590.75,27903.176,29187.54,28613.824,28887.63
2024-03-19,27900.693,29646.076,27279.408,29360.908,28641.492,28360.732,27895.182,28543.262,29312.752,28664.127,29537.79,28448.047,29157.791,29417.822,28228.135,30963.256,30277.783,28982.633,28442.736,29579.342,28222.752,29089.547,28647.922,29745.355,28699.062,29565.797,28598.938,27911.46,29198.582,28622.688,28898.066
2024-03-20,27935.297,29692.617,27309.988,29408.828,28678.693,28397.516,27924.467,28582.84,29355.924,28707.582,29583.744,28486.566,29200.027,29457.752,28270.033,31017.422,30331.049,29025.709,28481.004,29626.867,28261.27,29128.336,28688.842,29790.281,28738.084,29610.785,28630.748,27943.941,29241.533,28657.104,28938.832
2024-03-21,27993.777,29770.791,27361.432,29489.541,28741.2,28459.182,27973.44,28649.357,29428.654,28780.55,29661.168,28551.178,29271.152,29524.967,28340.426,31108.393,30420.908,29097.828,28545.324,29706.754,28326.172,29193.494,28757.938,29865.725,28803.504,29686.592,28683.805,27998.635,29313.46,28714.637,29007.33
2024-03-22,28079.748,29885.66,27437.164,29608.559,28832.666,28549.873,28045.03,28746.967,29535.549,28888.438,29775.121,28646.283,29375.82,29623.463,28444.545,31241.979,30553.41,29203.834,28640.123,29824.47,28421.63,29289.105,28859.842,29976.598,28899.686,29798.37,28761.143,28078.877,29419.201,28799.068,29108.072
2024-03-23,28183.59,30023.494,27528.332,29752.13,28942.127,28658.621,28130.256,28864.047,29664.207,29018.484,29912.459,28760.398,29501.893,29741.674,28570.176,31402.111,30713.516,29330.66,28754.256,29966.168,28536.611,29403.75,28983.129,30109.664,29014.943,29933.262,28852.742,28175.34,29545.81,28899.873,29229.123
2024-03-24,28281.043,30152.248,27613.846,29887.023,29043.928,28760.332,28209.264,28973.293,29784.648,29140.918,30041.258,28867.176,29620.072,29851.906,28688.564,31551.51,30864.11,29448.988,28861.41,30099.104,28644.352,29510.732,29099.219,30234.049,29122.629,30060.047,28937.2,28265.504,29664.041,28993.791,29342.408
2024-03-25,28364.965,30262.525,27687.42,30003.205,29130.803,28847.576,28276.47,29066.78,29888.064,29246.559,30152.03,28958.771,29721.672,29946.225,28790.812,31679.316,30993.98,29550.19,28953.674,30213.45,28736.924,29602.316,29199.47,30340.693,29214.88,30169.299,29008.648,28342.848,29765.287,29074.062,29439.63
2024-03-26,28431.004,30348.88,27745.285,30094.64,29198.629,28916.012,28328.81,29139.936,29969.23,29329.846,30239.092,29030.62,29801.498,30020.018,28871.488,31779.281,31096.3,29629.367,29026.29,30303.344,28809.63,29674.014,29278.55,30424.295,29287.16,30255.32,29064.018,28403.512,29844.582,29136.848,29515.916
2024-03-27,28469.576,30398.918,27778.91,30147.799,29237.94,28955.654,28358.979,29182.357,30016.44,29378.156,30289.768,29072.174,29847.938,30062.898,28918.354,31837.135,31155.977,29675.064,29068.459,30355.566,28851.912,29715.592,29324.715,30472.766,29328.96,30305.383,29095.78,28438.82,29890.443,29173.092,29560.182
2024-03-28,28469.773,30398.828,27778.822,30147.682,29238.016,28955.457,28358.857,29182.38,30016.502,29377.752,30289.82,29071.887,29847.957,30063.06,28918.033,31837.0,31156.064,29674.742,29068.27,30355.436,28851.936,29715.582,29324.78,30472.65,29328.717,30305.322,29095.594,28438.932,29890.207,29172.84,29560.094
2024-03-29,28446.61,30368.549,27758.45,30115.48,29214.342,28931.371,28340.562,29156.77,29988.037,29348.281,30259.244,29046.596,29819.92,30037.28,28889.479,31801.977,31120.064,29646.924,29042.66,30323.791,28826.418,29690.465,29296.926,30443.291,29303.303,30275.03,29076.303,28417.684,29862.332,29150.771,29533.295
2024-03-30,28421.941,30336.34,27736.824,30081.299,29189.092,28905.809,28321.09,29129.504,29957.738,29317.092,30226.72,29019.762,29790.105,30009.79,28859.254,31764.709,31081.797,29617.389,29015.502,30290.19,28799.273,29663.73,29267.334,30412.09,29276.32,30242.865,29055.748,28395.05,29832.736,29127.346,29504.816
2024-03-31,28404.078,30313.047,27721.207,30056.615,29170.79,28887.36,28306.998,29109.762,29935.818,29294.639,30203.201,29000.408,29768.543,29989.852,28837.492,31737.758,31054.137,29596.068,28995.91,30265.926,28779.635,29644.383,29245.957,30389.54,29256.848,30219.635,29040.861,28378.658,29811.363,29110.438,29484.232
2024-04-01,28395.316,30301.639,27713.568,30044.543,29161.81,28878.338,28300.094,29100.082,29925.078,29283.684,30191.678,28990.945,29757.982,29980.07,28826.865,31724.559,31040.592,29585.646,28986.334,30254.055,28770.02,29634.904,29235.49,30378.496,29247.324,30208.266,29033.57,28370.62,29800.914,29102.17,29474.154
2024-04-02,28387.006,30290.682,27706.223,30032.943,29153.234,28869.621,28293.434,29090.818,29914.812,29273.053,30180.668,28981.79,29747.879,29970.758,28816.584,31711.865,31027.654,29575.543,28977.102,30242.64,28760.82,29625.822,29225.496,30367.885,29238.117,30197.363,29026.508,28362.96,29790.81,29094.162,29464.477
2024-04-03,28352.057,30244.412,27675.264,29984.04,29117.05,28832.81,28265.25,29051.73,29871.57,29228.158,30134.271,28943.068,29705.3,29931.516,28773.172,31658.246,30973.203,29532.803,28938.145,30194.486,28722.06,29587.484,29183.453,30323.076,29199.188,30151.422,28996.56,28330.709,29748.102,29060.25,29423.629
2024-04-04,28315.322,30196.479,27643.29,29933.531,29079.17,28794.994,28236.121,29011.02,29826.477,29182.479,30085.977,28903.434,29661.031,29890.314,28728.898,31602.736,30916.541,29489.03,28898.12,30144.795,28681.72,29547.621,29139.713,30276.746,29159.238,30103.879,28965.662,28296.934,29704.236,29025.533,29381.37
2024-04-05,28283.676,30154.475,27615.3,29889.352,29046.193,28761.66,28210.422,28975.486,29787.27,29142.057,30043.965,28868.4,29622.47,29854.596,28689.818,31554.027,30867.332,29450.254,28862.947,30101.242,28646.611,29512.793,29101.768,30236.111,29123.96,30062.379,28938.252,28267.65,29665.506,28994.762,29344.354
2024-04-06,28239.674,30096.47,27576.74,29828.498,29000.363,28715.838,28174.92,28926.27,29732.957,29086.828,29985.85,28820.318,29569.158,29804.918,28636.383,31486.756,30799.314,29397.006,28814.627,30041.277,28598.025,29464.6,29049.332,30180.068,29075.479,30005.16,28900.375,28226.992,29612.262,28952.508,29293.3
2024-04-07,28199.299,30043.03,27541.28,29772.572,28958.105,28673.613,28142.094,28880.928,29683.01,29036.047,29932.432,28776.004,29520.145,29759.174,28587.275,31424.736,30736.885,29347.865,28770.184,29986.12,28553.357,29420.193,29001.23,30128.443,29030.78,29952.602,28865.25,28189.596,29563.156,28913.484,29246.3
2024-04-08,28158.986,29989.633,27505.908,29716.82,28915.783,28631.469,28109.2,28835.59,29633.125,28985.514,29879.129,28731.791,29471.223,29713.4,28538.422,31362.746,30674.65,29298.777,28725.887,29931.113,28508.758,29375.8,28953.299,30076.88,28986.139,29900.205,28829.986,28152.21,29514.117,28874.488,29199.367
2024-04-09,28113.125,29928.62,27465.562,29653.28,28867.39,28583.285,28071.47,28783.79,29576.236,28927.854,29818.373,28681.24,29415.447,29661.152,28482.715,31291.87,30603.81,29242.568,28675.344,29868.352,28457.914,29325.074,28898.781,30017.973,28935.084,29840.508,28789.432,28109.57,29458.002,28829.8,29145.787
2024-04-10,28077.324,29881.332,27434.328,29604.127,28829.656,28546.09,28042.193,28743.533,29531.996,28883.594,29771.209,28642.258,29372.164,29620.385,28439.941,31236.924,30548.871,29199.229,28636.33,29819.855,28418.408,29285.674,28856.469,29972.355,28895.668,29794.295,28757.953,28076.338,29414.701,28795.34,29104.283
2024-04-11,28046.54,29840.135,27407.156,29561.395,28796.922,28513.525,28016.559,28708.553,29493.69,28844.777,29730.338,28608.107,29334.625,29585.123,28402.469,31189.03,30501.314,29161.166,28602.283,29777.58,28384.19,29251.408,28819.904,29932.58,28861.145,29754.172,28730.277,28047.605,29376.732,28765.03,29068.145
2024-04-12,28046.95,29841.465,27408.012,29562.725,28797.676,28514.84,28017.486,28709.514,29494.584,28846.562,29731.385,28609.514,29335.627,29585.82,28404.15,31190.586,30502.52,29162.828,28603.53,29779.068,28385.021,29252.395,28820.742,29933.914,28862.533,29755.355,28731.373,28048.186,29378.328,28766.4,29069.303
2024-04-13,28087.783,29895.74,27443.828,29619.062,28840.926,28557.617,28051.201,28755.67,29545.213,28897.482,29785.361,28654.375,29385.186,29632.465,28453.32,31253.678,30565.34,29212.768,28648.326,29834.717,28430.238,29297.588,28869.09,29986.287,28907.893,29808.287,28767.717,28086.2,29428.172,28806.14,29116.92
2024-04-14,28121.15,29940.016,27473.084,29665.11,28876.156,28592.52,28078.623,28793.309,29586.55,28939.12,29829.459,28690.979,29425.668,29670.498,28493.543,31305.13,30616.713,29253.479,28684.926,29880.176,28467.162,29334.44,28908.639,30029.023,28944.887,29851.555,28797.22,28117.215,29468.818,28838.514,29155.787
2024-04-15,28144.443,29970.834,27493.465,29697.21,28900.67,28616.8,28097.664,28819.508,29615.357,28968.113,29860.205,28716.445,29453.885,29696.992,28521.572,31340.93,30652.562,29281.773,28710.416,29911.842,28492.902,29360.088,28936.246,30058.768,28970.615,29881.727,28817.67,28138.832,29497.08,28861.0,29182.855
2024-04-16,28137.756,29961.533,27487.318,29687.535,28893.459,28609.314,28091.855,28811.707,29606.861,28959.027,29851.088,28708.559,29445.49,29689.266,28512.82,31330.113,30641.941,29272.969,28702.627,29902.215,28485.287,29352.42,28928.111,30049.758,28962.676,29872.674,28811.377,28132.516,29488.336,28853.98,29174.688
2024-04-17,28112.703,29928.361,27465.385,29652.998,28867.068,28583.18,28071.35,28783.504,29575.863,28927.822,29818.008,28681.15,29415.13,29660.754,28482.666,31291.574,30603.379,29242.504,28675.191,29868.135,28457.596,29324.81,28898.42,30017.742,28934.98,29840.217,28789.34,28109.254,29457.904,28829.764,29145.555
