,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-22,15627.276,16302.324,16375.227,16111.74,15935.516,16573.432,15976.916,15892.472,15710.08,15874.146,15883.741,15653.74,16503.066,16050.961,15977.027,16017.971,15859.0625,16033.549,16139.618,15639.289,15954.029,15801.491,16350.999,16034.255,16222.745,16654.24,15424.745,16144.404,15427.872,16246.201,16013.271
2020-02-23,15576.837,16252.942,16321.21,16066.999,15886.113,16526.28,15918.3955,15843.119,15666.907,15828.345,15833.134,15607.061,16446.72,15999.982,15928.838,15961.129,15814.666,15980.443,16084.302,15587.842,15907.675,15749.761,16296.452,15979.055,16179.45,16612.041,15384.253,16091.298,15380.796,16192.685,15963.49
2020-02-24,15521.373,16199.649,16263.691,16019.608,15832.396,16476.154,15856.003,15790.719,15621.542,15778.006,15777.642,15556.549,16387.22,15943.781,15875.798,15900.389,15767.104,15924.413,16024.626,15531.264,15855.136,15692.824,16237.917,15919.55,16132.02,16567.459,15339.08,16035.858,15327.615,16133.981,15909.646
2020-02-25,15515.652,16187.864,16247.064,16003.699,15823.16,16460.455,15838.836,15774.433,15603.95,15771.8955,15770.38,15545.854,16367.076,15938.455,15870.051,15884.25,15754.2705,15905.171,16011.935,15525.056,15857.81,15687.27,16223.434,15906.507,16124.951,16551.15,15336.952,16013.047,15329.537,16126.852,15898.566
2020-02-26,15482.834,16162.604,16223.746,15986.648,15795.046,16441.285,15812.708,15754.294,15589.957,15742.951,15739.016,15521.378,16345.905,15904.69,15838.886,15858.209,15734.011,15885.5,15983.173,15491.909,15818.529,15653.259,16197.235,15878.215,16098.938,16536.371,15307.567,15997.34,15290.577,16093.157,15872.198
2020-02-27,15371.135,16058.951,16114.323,15897.554,15688.881,16346.276,15693.773,15655.038,15505.772,15641.599,15627.678,15422.342,16234.535,15790.982,15731.828,15741.827,15642.642,15780.671,15866.977,15377.919,15707.291,15538.438,16084.247,15762.563,16003.739,16452.678,15214.174,15895.71,15178.546,15975.331,15766.782
2020-02-28,15214.24,15908.014,15952.039,15762.978,15536.499,16203.682,15518.554,15506.499,15376.172,15497.685,15469.303,15277.895,16066.842,15631.294,15580.635,15570.524,15507.279,15622.523,15698.598,15217.097,15556.717,15377.497,15918.513,15594.614,15866.847,16324.14,15083.722,15738.875,15026.5,15808.636,15613.8125
2020-02-29,15033.464,15732.517,15763.42,15605.185,15359.947,16036.678,15315.736,15333.17,15223.348,15330.483,15285.495,15109.265,15871.454,15446.853,15405.4795,15371.8545,15348.978,15438.157,15503.702,15031.133,15383.198,15192.249,15725.937,15400.043,15706.7,16171.873,14931.882,15555.089,14851.494,15615.953,15436.025
2020-03-01,14806.879,15515.029,15531.8955,15411.413,15139.816,15830.849,15067.493,15120.063,15035.704,15119.709,15054.256,14898.547,15633.044,15214.858,15184.806,15127.531,15152.951,15212.982,15262.731,14797.483,15160.37,14960.253,15488.0205,15159.571,15503.784,15983.077,14737.655,15331.804,14627.516,15374.303,15214.8125
2020-03-02,14532.335,15247.582,15247.473,15169.911,14870.958,15575.003,14764.548,14856.776,14800.037,14861.286,14771.22,14638.394,15338.902,14932.963,14915.328,14828.562,14909.764,14935.061,14968.742,14513.066,14890.751,14679.81,15196.183,14865.738,15252.589,15744.476,14499.21,15054.117,14357.046,15080.347,14943.272
2020-03-03,14227.514,14947.013,14929.482,14895.657,14570.766,15285.224,14428.334,14560.826,14530.909,14570.781,14453.872,14344.981,15009.127,14618.994,14613.535,14495.585,14634.298,14623.484,14641.544,14195.848,14590.005,14369.374,14869.996,14538.164,14967.559,15469.735,14230.073,14741.195,14056.277,14752.991,14638.771
2020-03-04,13901.077,14622.35,14588.696,14597.162,14248.28,14970.472,14070.859,14242.076,14236.813,14255.945,14110.983,14026.988,14655.283,14281.7705,14287.458,14140.008,14334.669,14289.208,14291.84,13854.813,14264.993,14038.176,14520.257,14187.485,14655.855,15166.501,13936.572,14404.549,13732.446,14401.758,14310.511
2020-03-05,13621.779,14329.097,14282.654,14317.463,13966.156,14680.214,13753.365,13953.853,13960.21,13980.557,13812.929,13744.037,14332.2,13992.239,14004.748,13824.996,14059.584,13985.5205,13983.787,13560.658,13994.019,13755.948,14209.672,13876.646,14381.24,14881.0205,13683.912,14093.143,13463.093,14099.815,14019.485
2020-03-06,13538.618,14208.73,14157.47,14183.776,13868.835,14551.31,13626.515,13834.454,13828.426,13890.074,13717.947,13639.992,14188.9375,13904.691,13916.537,13703.784,13940.448,13854.301,13869.283,13469.18,13934.257,13671.883,14090.534,13757.408,14291.479,14750.083,13613.31,13947.5625,13403.169,14007.352,13912.012
2020-03-07,13549.968,14222.3125,14171.438,14197.659,13880.929,14565.188,13640.807,13847.688,13842.064,13901.759,13730.392,13652.442,14204.205,13916.559,13928.283,13717.762,13953.497,13868.466,13882.826,13481.348,13944.414,13683.34,14104.347,13771.282,14303.121,14763.981,13623.489,13962.593,13413.265,14019.728,13924.839
2020-03-08,13520.346,14199.96,14148.61,14181.316,13854.645,14545.69,13616.607,13826.485,13825.897,13874.46,13700.258,13627.683,14183.127,13886.098,13899.059,13692.344,13934.077,13847.796,13856.667,13451.088,13909.406,13653.551,14078.979,13745.8,14275.6,14745.497,13594.812,13944.447,13378.756,13988.439,13899.582
2020-03-09,13414.805,14103.99,14050.208,14098.19,13754.388,14455.174,13514.19,13734.122,13743.759,13773.086,13589.796,13529.608,14084.591,13776.953,13793.012,13587.97,13846.454,13753.705,13752.1045,13341.406,13795.238,13547.419,13975.252,13641.719,14173.574,14656.935,13495.033,13853.341,13266.014,13875.668,13799.255
2020-03-10,13285.474,13969.056,13912.005,13969.806,13624.593,14321.873,13372.182,13603.469,13617.102,13644.25,13451.073,13399.031,13939.449,13642.497,13660.77,13446.012,13719.441,13617.277,13612.286,13204.946,13666.055,13417.475,13834.409,13500.409,14044.036,14523.931,13374.883,13714.309,13138.316,13736.18,13665.42
2020-03-11,13094.838,13510.049,13719.58,13866.481,13793.095,14201.986,13713.497,13386.689,13216.518,12995.3,13471.232,13317.914,13017.72,13231.618,13437.1045,13307.945,13461.924,13437.502,13453.096,13390.832,13143.027,13461.278,13795.542,12870.612,13878.125,14648.45,13092.287,13737.411,12780.061,13497.727,13464.313
2020-03-12,12207.563,13566.635,13430.888,13100.304,13730.708,13676.42,12576.145,12832.14,12999.799,12958.385,13264.685,12495.728,13736.021,12907.433,12900.501,12621.622,13554.533,12840.895,13086.468,13208.548,13127.911,12765.627,13450.357,12871.497,13642.11,14376.074,12777.585,13009.668,12836.264,13262.188,13127.156
2020-03-13,12447.157,13128.544,13059.868,13184.83,12798.829,13494.237,12505.007,12794.006,12838.458,12810.15,12552.283,12569.461,13057.809,12772.95,12799.157,12566.913,12927.254,12783.626,12741.751,12324.691,12797.871,12583.195,12958.754,12622.997,13194.585,13685.273,12576.766,12878.028,12284.368,12836.538,12819.179
2020-03-14,12152.605,12822.775,12754.395,12891.074,12505.621,13186.949,12199.16,12501.739,12547.221,12511.818,12233.215,12272.102,12738.895,12467.451,12491.777,12256.057,12634.481,12483.003,12434.503,12014.722,12495.813,12293.149,12648.193,12311.405,12888.006,13367.725,12292.845,12574.22,11988.412,12521.216,12516.018
2020-03-15,11821.124,12486.046,12419.13,12570.151,12179.084,12847.488,11865.846,12179.962,12227.605,12177.281,11874.898,11941.59,12391.788,12124.988,12145.225,11914.555,12311.1455,12154.413,12096.697,11667.769,12151.785,11969.077,12306.848,11969.291,12542.039,13014.391,11971.004,12245.153,11651.879,12167.929,12179.538
2020-03-16,11442.222,12095.836,12033.728,12193.249,11804.651,12448.901,11486.232,11808.79,11852.766,11792.631,11464.487,11562.149,11991.701,11734.379,11746.215,11525.02,11933.265,11775.92,11711.817,11271.936,11761.278,11601.196,11917.285,11578.216,12142.912,12597.15,11601.967,11865.746,11270.273,11765.709,11792.589
2020-03-17,10914.094,11583.305,11524.395,11712.378,11295.859,11924.452,10989.557,11315.997,11366.005,11266.721,10897.888,11049.827,11474.582,11196.141,11193.137,11006.816,11435.748,11280.377,11200.841,10728.716,11208.07,11094.575,11400.552,11062.055,11593.007,12044.953,11087.38,11379.539,10729.952,11209.72,11272.219
2020-03-18,10296.709,10933.335,10893.11,11066.909,10683.415,11236.025,10382.034,10703.369,10726.348,10637.062,10232.058,10433.42,10819.116,10566.284,10533.429,10381.79,10792.762,10658.67,10585.904,10092.166,10587.53,10505.863,10776.592,10432.172,10937.148,11326.23,10487.18,10758.93,10123.064,10564.692,10638.443
2020-03-19,9788.122,10360.63,10349.609,10472.089,10164.502,10612.152,9862.905,10175.357,10152.1045,10106.379,9684.03,9916.68,10246.728,10045.471,9979.037,9856.411,10218.54,10119.05,10068.208,9566.777,10092.7705,10021.321,10251.138,9895.196,10385.585,10688.299,9990.569,10215.384,9637.861,10038.766,10098.723
2020-03-20,9533.609,10029.273,10047.898,10102.423,9886.425,10240.243,9573.995,9883.096,9813.254,9823.589,9406.8545,9643.362,9918.362,9778.229,9690.431,9574.883,9882.763,9814.453,9788.231,9296.984,9857.361,9775.226,9967.119,9598.461,10091.8955,10318.542,9735.412,9900.866,9406.339,9777.433,9805.234
2020-03-21,9411.683,9901.834,9925.324,9973.897,9765.252,10101.98,9457.455,9763.563,9687.556,9700.091,9278.4795,9525.095,9793.36,9655.092,9559.155,9455.734,9754.657,9693.995,9671.16,9174.0625,9736.888,9659.758,9848.607,9477.935,9962.744,10179.73,9616.875,9782.867,9287.962,9652.976,9681.859
2020-03-22,9297.324,9779.808,9808.64,9849.259,9650.469,9969.1455,9346.459,9649.798,9566.74,9583.36,9158.148,9413.459,9673.883,9539.283,9435.436,9343.018,9631.713,9579.004,9560.279,9058.567,9624.779,9551.204,9736.378,9363.404,9840.693,10047.204,9505.36,9669.818,9177.752,9536.49,9564.8955
2020-03-23,9203.563,9676.765,9710.928,9742.229,9555.0205,9856.481,9253.373,9554.583,9464.28,9486.483,9059.431,9320.972,9573.163,9443.86,9333.283,9249.343,9527.67,9482.335,9467.944,8963.463,9533.703,9461.866,9642.934,9267.607,9739.372,9935.54,9413.416,9574.243,9088.185,9441.159,9467.44
2020-03-24,9112.754,9585.608,9622.13,9652.071,9466.006,9758.604,9169.183,9467.774,9374.766,9396.221,8965.054,9234.787,9484.232,9353.0,9236.396,9162.799,9435.836,9395.487,9383.196,8873.3,9443.799,9376.12,9557.191,9180.759,9644.985,9837.9795,9325.842,9490.323,8999.789,9349.012,9377.832
2020-03-25,9068.68,9520.171,9564.718,9574.878,9414.011,9683.949,9113.563,9412.306,9307.604,9343.655,8916.946,9185.063,9420.476,9305.079,9184.319,9110.905,9369.165,9336.675,9330.8955,8825.171,9404.582,9332.346,9504.282,9124.33,9589.776,9766.083,9279.463,9428.674,8961.163,9304.282,9322.774
2020-03-26,9146.62,9571.04,9622.471,9609.498,9479.309,9732.879,9166.968,9469.647,9353.862,9409.926,8994.686,9248.75,9470.283,9378.1875,9261.1875,9172.296,9419.548,9389.791,9389.17,8896.858,9487.506,9403.281,9563.23,9180.383,9658.961,9817.73,9349.838,9473.76,9042.568,9383.215,9384.782
2020-03-27,9371.748,9773.222,9826.124,9796.416,9690.741,9945.744,9359.705,9669.4,9548.318,9624.99,9226.323,9453.757,9667.988,9600.052,9496.665,9375.707,9621.97,9586.1045,9587.226,9116.592,9717.236,9613.916,9763.523,9379.95,9884.863,10032.834,9564.318,9658.177,9268.139,9611.877,9594.453
2020-03-28,9721.426,10116.355,10161.417,10131.315,10030.452,10314.472,9679.255,9996.849,9881.354,9972.29,9591.995,9784.376,10004.074,9951.117,9869.396,9706.391,9965.154,9912.951,9911.816,9466.45,10071.246,9944.115,10091.737,9710.854,10250.402,10404.837,9904.137,9973.156,9615.585,9968.877,9936.796
2020-03-29,10202.479,10590.586,10623.474,10593.239,10497.916,10823.229,10121.762,10447.066,10339.097,10453.369,10099.678,10242.851,10470.672,10437.096,10382.689,10165.067,10436.36,10363.261,10363.491,9953.0,10564.393,10399.715,10548.271,10170.835,10757.318,10923.995,10374.868,10409.355,10098.887,10463.631,10410.588
2020-03-30,10837.454,11233.426,11245.346,11223.451,11120.74,11507.284,10722.398,11050.518,10957.163,11097.823,10777.992,10859.468,11107.037,11085.789,11061.788,10784.906,11069.749,10970.777,10977.032,10605.824,11221.333,11006.182,11167.971,10796.599,11434.861,11629.374,11001.953,11004.959,10741.65,11123.362,11047.475
2020-03-31,11356.147,11853.493,11826.392,11874.975,11663.496,12169.901,11286.974,11610.408,11572.949,11656.298,11349.104,11407.453,11730.367,11629.992,11628.928,11349.368,11682.295,11550.617,11538.4,11158.934,11731.283,11510.99,11736.71,11381.059,12012.466,12312.303,11517.708,11600.45,11240.461,11670.002,11620.332
2020-04-01,11430.429,12035.886,11983.539,12108.879,11775.293,12377.67,11438.136,11760.762,11779.495,11765.627,11444.751,11528.411,11924.461,11717.542,11725.404,11484.853,11869.957,11719.553,11672.476,11252.429,11768.217,11587.766,11875.662,11531.891,12118.41,12524.293,11590.992,11796.384,11276.92,11751.647,11753.924
2020-04-02,11472.76,12019.113,11978.6875,12060.061,11795.044,12348.921,11435.03,11756.675,11744.6455,11789.707,11481.731,11543.342,11901.168,11755.096,11760.0205,11493.018,11847.52,11706.104,11680.88,11287.541,11835.511,11626.096,11882.042,11532.335,12147.962,12496.808,11632.732,11766.997,11342.469,11794.501,11763.817
2020-04-03,11450.685,12060.245,12006.787,12134.41,11796.578,12403.407,11460.852,11783.151,11804.017,11787.332,11467.178,11550.206,11949.648,11738.757,11747.421,11507.524,11893.985,11742.873,11694.884,11274.081,11787.77,11607.521,11898.457,11555.155,12140.722,12551.095,11610.781,11820.623,11296.03,11773.1875,11776.513
2020-04-04,11253.685,11864.328,11813.386,11947.98,11604.77,12202.743,11271.405,11596.428,11617.614,11589.184,11255.1045,11357.039,11751.456,11536.764,11540.176,11311.341,11704.055,11554.149,11500.87,11069.943,11581.775,11417.506,11702.38,11358.62,11933.981,12340.614,11418.04,11634.078,11094.822,11565.269,11579.651
2020-04-05,10998.363,11605.396,11559.359,11697.864,11354.595,11934.5205,11024.003,11350.75,11368.498,11330.911,10979.86,11105.016,11489.891,11275.223,11270.072,11055.655,11451.381,11305.502,11248.341,10805.551,11317.747,11172.115,11446.829,11101.871,11664.456,12059.363,11168.365,11387.425,10836.905,11296.561,11322.081
2020-04-06,10702.6,11299.013,11261.041,11397.003,11062.718,11612.932,10735.273,11061.737,11070.472,11029.915,10660.871,10811.383,11181.292,10972.6045,10955.131,10758.079,11150.234,11012.6045,10954.769,10499.6875,11015.766,10888.942,11149.43,10802.117,11350.361,11723.122,10879.304,11096.013,10541.774,10986.55,11020.76
2020-04-07,10404.452,10980.608,10954.217,11077.541,10765.1045,11273.609,10439.998,10764.107,10757.132,10723.625,10339.193,10512.905,10861.7705,10667.481,10634.859,10455.51,10834.847,10710.14,10656.397,10191.414,10716.251,10604.225,10846.929,10495.691,11031.01,11370.767,10587.81,10793.752,10248.767,10675.545,10712.521
2020-04-08,10291.05,10796.9,10792.717,10859.226,10628.287,11064.979,10284.677,10608.675,10562.665,10584.935,10209.116,10374.555,10675.859,10543.326,10499.993,10309.283,10648.076,10543.182,10510.137,10063.767,10621.542,10492.086,10697.814,10336.915,10889.538,11161.001,10472.212,10612.773,10155.68,10556.791,10561.593
2020-04-09,10395.843,10875.6875,10876.168,10921.425,10720.64,11143.873,10364.757,10690.429,10633.049,10681.04,10317.378,10465.436,10753.258,10646.154,10606.489,10397.835,10724.167,10621.308,10596.515,10166.194,10736.896,10589.889,10784.837,10421.277,10991.827,11245.098,10572.658,10682.847,10268.417,10665.055,10651.881
2020-04-10,10624.091,11096.623,11093.159,11132.023,10940.378,11376.514,10573.915,10901.318,10844.147,10908.4375,10560.12,10683.555,10972.505,10877.431,10848.131,10616.196,10941.341,10832.131,10811.86,10398.701,10974.899,10806.802,11002.442,10639.485,11230.994,11486.947,10796.079,10887.489,10501.185,10902.23,10875.371
2020-04-11,10898.008,11387.145,11372.3545,11422.172,11213.487,11684.743,10844.089,11171.642,11126.757,11190.552,10855.739,10956.639,11262.661,11159.129,11142.267,10892.849,11227.547,11106.697,11085.8125,10683.271,11254.278,11069.68,11279.584,10920.411,11525.801,11806.383,11066.278,11161.094,10774.38,11188.57,11157.667
2020-04-12,11172.021,11679.516,11653.853,11713.66,11487.418,11992.233,11117.831,11443.66,11410.657,11473.443,11152.547,11231.766,11556.318,11441.934,11435.9,11172.637,11514.338,11383.766,11363.151,10969.435,11534.35,11333.864,11560.126,11204.664,11820.658,12126.103,11336.552,11438.49,11048.111,11476.445,11441.516
2020-04-13,11427.399,11957.416,11921.405,11992.177,11744.839,12282.649,11379.242,11701.633,11681.1455,11738.729,11430.513,11491.583,11837.459,11706.743,11709.509,11438.509,11786.162,11647.878,11626.862,11237.924,11794.069,11581.447,11826.981,11475.316,12096.039,12428.332,11588.125,11705.069,11301.925,11746.1045,11709.439
2020-04-14,11607.282,12169.523,12123.613,12212.18,11932.221,12505.471,11577.205,11896.142,11892.049,11930.477,11628.962,11682.621,12054.893,11895.195,11904.228,11636.703,11994.47,11849.821,11823.296,11429.921,11970.652,11757.201,12026.328,11678.821,12293.363,12659.724,11764.702,11913.564,11474.56,11937.272,11907.416
2020-04-15,11649.751,12244.542,12191.549,12301.583,11985.586,12588.206,11643.139,11961.296,11973.87,11983.384,11679.555,11739.334,12134.825,11942.084,11954.157,11698.537,12070.4,11921.023,11884.212,11478.949,12002.15,11799.786,12089.092,11744.94,12345.937,12745.032,11805.829,11993.133,11505.438,11983.372,11968.024
2020-04-16,11640.795,12230.748,12178.808,12285.776,11975.063,12573.218,11630.729,11949.065,11959.176,11972.861,11669.186,11728.282,12120.207,11932.4,11943.96,11686.659,12056.558,11907.851,11872.505,11468.911,11994.726,11790.894,12077.077,11732.432,12335.361,12729.524,11797.151,11978.719,11498.168,11973.715,11956.351
2020-04-17,11612.041,12209.717,12156.611,12270.077,11949.793,12553.392,11608.589,11927.641,11941.891,11946.259,11639.337,11703.545,12099.82,11903.528,11915.029,11662.358,12037.136,11887.358,11848.317,11440.104,11961.436,11763.3,12052.974,11708.981,12307.1045,12708.544,11768.862,11960.548,11465.661,11943.524,11931.783
2020-04-18,11590.515,12178.062,12127.238,12234.317,11925.054,12519.148,11579.954,11899.426,11908.503,11921.417,11614.638,11677.698,12066.442,11880.391,11890.737,11634.753,12005.469,11857.15,11821.086,11416.197,11942.95,11741.997,12025.077,11680.028,12282.023,12673.089,11747.94,11927.782,11447.57,11920.38,11904.567
2020-04-19,11645.367,12217.634,12169.15,12263.496,11973.081,12556.374,11621.786,11939.896,11940.827,11972.011,11671.483,11724.645,12104.775,11935.411,11945.886,11680.781,12041.955,11895.749,11866.906,11471.075,12006.67,11794.604,12070.721,11724.362,12335.8125,12712.523,11801.919,11961.826,11509.785,11977.942,11951.146
2020-04-20,11803.85,12365.131,12316.739,12397.5625,12124.042,12703.764,11768.142,12081.905,12076.156,12128.52,11840.603,11875.465,12253.182,12097.847,12110.54,11833.534,12182.652,12038.065,12018.699,11634.799,12177.8545,11948.37,12223.361,11876.553,12499.244,12866.592,11957.477,12099.91,11677.06,12145.574,12104.106
