,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-05,12784.417,12849.835,12805.531,12871.835,12903.212,12787.342,12822.291,13035.23,12836.395,12854.672,12947.561,12763.969,12917.451,12851.115,12865.975,12800.376,12833.522,12738.67,12833.501,12952.819,12821.817,12809.905,12827.036,12835.138,12744.441,12729.449,12789.724,12844.421,12882.153,12843.575,12839.444
2020-05-06,12761.456,12821.588,12779.263,12846.367,12880.924,12760.859,12797.604,13004.525,12807.226,12829.956,12915.898,12728.227,12893.832,12823.37,12839.217,12771.061,12804.046,12701.961,12808.73,12918.443,12791.668,12780.519,12800.929,12810.465,12720.979,12711.421,12763.603,12819.064,12857.683,12819.43,12812.343
2020-05-07,12634.842,12686.965,12648.108,12715.097,12755.456,12627.5205,12668.923,12867.07,12670.26,12700.384,12776.807,12583.066,12766.439,12688.983,12705.853,12634.782,12667.397,12555.401,12678.19,12776.009,12653.441,12644.833,12668.091,12682.119,12591.8,12591.808,12631.05,12689.828,12728.582,12691.283,12679.348
2020-05-08,12523.005,12583.07,12542.012,12605.717,12642.882,12518.792,12560.607,12768.346,12566.306,12590.636,12679.228,12491.719,12655.9375,12583.576,12598.134,12532.461,12565.017,12465.77,12567.17,12683.712,12551.106,12543.6875,12558.747,12574.208,12477.849,12471.942,12522.157,12583.146,12618.719,12581.559,12573.574
2020-05-09,12532.57,12592.824,12551.648,12615.457,12652.419,12528.62,12570.182,12778.1045,12576.183,12600.295,12689.039,12501.655,12665.509,12593.364,12607.933,12542.255,12574.832,12475.728,12576.916,12693.541,12561.0,12553.421,12568.564,12583.756,12487.6045,12481.375,12531.945,12592.701,12628.357,12591.15,12583.297
2020-05-10,12555.829,12618.231,12576.185,12639.889,12675.41,12553.542,12594.062,12804.403,12602.125,12624.31,12715.753,12529.979,12689.016,12618.671,12632.903,12568.102,12600.77,12504.423,12601.095,12721.228,12587.281,12579.202,12593.345,12607.595,12511.348,12502.711,12556.666,12616.775,12652.269,12614.863,12608.267
2020-05-11,12614.498,12679.899,12636.492,12700.427,12733.655,12614.921,12653.433,12867.04,12664.79,12684.133,12779.029,12595.484,12747.964,12680.325,12694.24,12630.387,12663.233,12570.399,12661.388,12785.641,12650.403,12641.197,12654.529,12666.83,12571.2,12558.804,12617.695,12676.306,12711.898,12674.104,12669.345
2020-05-12,12712.6455,12782.043,12736.717,12801.201,12831.148,12716.939,12752.379,12970.234,12768.4375,12783.899,12883.105,12702.581,12846.418,12782.52,12796.135,12733.359,12766.477,12678.104,12761.952,12891.1045,12754.683,12743.624,12756.303,12765.522,12671.315,12653.581,12719.232,12775.398,12811.351,12772.949,12770.712
2020-05-13,12855.812,12930.293,12882.411,12947.763,12973.305,12865.213,12896.434,13119.544,12918.736,12929.198,13033.579,12857.055,12989.879,12930.84,12944.2,12882.685,12916.165,12833.362,12908.407,13043.277,12905.865,12892.08,12904.279,12909.152,12817.316,12792.464,12866.933,12919.595,12956.17,12916.902,12917.964
2020-05-14,13047.794,13128.166,13077.158,13143.706,13163.81,13063.321,13089.257,13318.183,13119.135,13123.748,13233.623,13062.027,13182.036,13128.752,13142.001,13081.837,13115.731,13039.295,13104.489,13245.227,13107.433,13089.935,13102.068,13101.309,13013.061,12979.495,13064.4795,13112.538,13150.036,13109.62,13114.643
2020-05-15,13199.6045,13274.053,13224.292,13293.982,13315.662,13213.529,13238.044,13459.211,13265.625,13274.141,13373.963,13198.146,13332.486,13275.879,13291.223,13226.634,13260.496,13174.437,13256.446,13381.301,13252.642,13233.128,13252.878,13249.303,13167.73,13137.599,13214.961,13259.791,13300.413,13259.36,13261.899
2020-05-16,13228.814,13301.38,13252.117,13322.572,13344.965,13241.982,13266.416,13485.222,13292.979,13302.827,13399.719,13222.516,13361.33,13303.532,13319.425,13253.603,13287.429,13198.503,13285.462,13405.829,13279.572,13259.744,13281.51,13277.502,13197.483,13168.745,13243.514,13287.743,13329.142,13287.979,13289.652
2020-05-17,13211.926,13282.0625,13233.75,13304.543,13328.481,13223.437,13248.785,13464.9,13273.213,13285.097,13378.945,13199.772,13344.183,13284.472,13300.764,13233.787,13267.526,13175.326,13267.667,13383.812,13259.276,13239.963,13263.137,13259.916,13180.258,13154.153,13225.104,13269.799,13311.575,13270.576,13270.873
2020-05-18,13150.333,13217.087,13170.307,13241.099,13267.628,13159.042,13186.394,13398.98,13207.264,13222.217,13312.313,13130.302,13282.369,13219.713,13236.348,13168.086,13201.684,13105.213,13204.354,13315.695,13192.621,13174.645,13198.942,13197.763,13117.46,13095.6,13160.912,13207.135,13248.984,13208.442,13206.631
2020-05-19,13056.315,13120.873,13075.392,13145.481,13174.305,13062.485,13092.189,13302.787,13109.913,13127.199,13215.542,13031.588,13188.394,13123.428,13139.989,13071.376,13104.832,13006.062,13108.555,13218.341,13094.883,13078.642,13102.459,13103.956,13021.614,13003.32,13064.535,13113.0,13154.244,13114.298,13110.868
2020-05-20,12965.471,13029.6045,12984.773,13053.776,13083.858,12970.158,13001.76,13212.354,13017.735,13035.927,13124.84,12940.4,13097.791,13031.846,13047.986,12979.969,13013.322,12914.783,13016.463,13128.042,13002.711,12987.98,13010.083,13013.903,12929.007,12912.502,12972.329,13022.905,13063.151,13023.709,13019.64
2020-05-21,12953.77,13025.669,12978.172,13045.353,13071.244,12962.963,12992.864,13212.497,13014.69,13026.679,13126.289,12947.878,13087.18,13026.932,13041.389,12977.59,13011.135,12923.667,13006.856,13133.856,13001.257,12986.067,13002.291,13005.166,12917.148,12893.29,12964.699,13015.231,13053.569,13013.911,13013.975
2020-05-22,13036.068,13109.201,13060.817,13128.782,13153.0625,13047.104,13075.077,13295.69,13099.138,13109.652,13209.866,13032.575,13169.373,13110.632,13125.306,13061.414,13095.089,13008.565,13090.534,13217.542,13085.923,13069.262,13086.402,13087.055,13001.046,12974.728,13048.686,13097.291,13136.322,13096.198,13097.279
2020-05-23,13124.261,13200.0205,13150.221,13218.712,13240.521,13138.017,13163.631,13386.773,13191.086,13198.983,13301.585,13126.572,13257.6045,13201.438,13216.078,13152.8125,13186.651,13103.046,13180.567,13310.13,13178.405,13160.031,13177.1875,13175.265,13090.953,13060.707,13139.392,13185.89,13225.342,13184.664,13187.552
2020-05-24,13229.238,13307.261,13256.071,13325.327,13344.666,13245.664,13268.737,13493.837,13299.532,13305.032,13409.264,13236.367,13362.483,13308.726,13323.508,13260.578,13294.571,13213.287,13287.471,13418.402,13287.34,13266.9795,13284.757,13279.915,13197.956,13163.865,13246.893,13290.93,13331.048,13289.727,13294.315
2020-05-25,13346.626,13427.445,13374.597,13444.586,13460.997,13366.13,13386.359,13613.893,13421.062,13423.692,13530.053,13359.84,13479.759,13428.864,13443.765,13381.417,13415.566,13337.351,13407.067,13540.06,13409.523,13386.882,13405.125,13396.992,13317.592,13278.925,13367.243,13408.537,13449.303,13407.235,13413.884
2020-05-26,13437.192,13514.958,13462.655,13534.351,13551.405,13455.94,13475.307,13698.658,13508.964,13513.514,13614.502,13442.284,13569.5205,13516.984,13533.029,13468.392,13502.474,13419.423,13497.813,13622.302,13496.73,13472.86,13495.291,13485.3955,13409.854,13372.791,13457.283,13496.632,13539.115,13496.582,13502.073
2020-05-27,13453.87,13529.545,13477.879,13550.233,13568.259,13471.571,13491.159,13711.976,13523.443,13529.546,13627.504,13453.706,13585.846,13531.886,13548.443,13482.575,13516.589,13430.527,13514.076,13634.049,13510.716,13486.782,13511.115,13501.116,13426.834,13391.571,13473.039,13512.073,13555.242,13512.653,13517.128
2020-05-28,13468.021,13547.093,13494.149,13565.885,13581.846,13487.892,13506.396,13731.017,13541.508,13544.859,13647.153,13476.131,13600.38,13549.011,13564.973,13500.813,13534.95,13453.532,13529.38,13655.519,13529.588,13505.054,13527.178,13516.336,13441.2705,13402.441,13489.197,13527.815,13570.318,13527.566,13533.908
2020-05-29,13572.527,13659.63,13603.2295,13674.243,13684.465,13598.289,13613.0205,13846.058,13655.814,13652.309,13763.793,13599.778,13705.448,13660.653,13675.634,13615.058,13649.49,13578.677,13637.421,13776.133,13645.893,13618.678,13637.044,13622.515,13547.769,13499.362,13599.315,13635.384,13677.041,13633.473,13644.605
2020-05-30,13777.077,13870.062,13810.332,13882.014,13886.469,13808.387,13818.328,14056.312,13868.438,13859.341,13975.519,13817.625,13909.698,13870.48,13885.527,13826.87,13861.511,13797.931,13845.985,13990.259,13860.206,13828.724,13846.923,13826.662,13756.128,13698.656,13809.536,13840.964,13883.23,13838.254,13853.581
2020-05-31,14033.756,14132.561,14069.145,14141.74,14139.762,14070.799,14075.446,14317.501,14133.312,14118.537,14238.312,14087.307,14165.612,14132.154,14147.624,14090.836,14125.585,14069.31,14107.143,14255.428,14127.009,14090.253,14109.224,14082.11,14017.48,13950.126,14072.474,14098.235,14141.461,14094.675,14114.498
2020-06-01,14335.56,14440.434,14372.852,14446.332,14437.138,14378.459,14377.559,14622.984,14443.581,14422.897,14545.574,14402.647,14466.155,14438.765,14454.919,14400.323,14435.041,14386.787,14413.838,14565.359,14439.566,14396.642,14416.858,14381.975,14324.644,14246.415,14381.181,14400.492,14444.786,14395.764,14420.518
2020-06-02,14608.708,14710.039,14641.743,14718.026,14707.284,14651.364,14648.071,14885.737,14714.223,14695.058,14808.453,14665.828,14736.781,14708.309,14726.757,14669.641,14703.76,14650.993,14688.609,14825.747,14709.665,14662.544,14690.635,14649.945,14602.527,14523.684,14655.763,14669.468,14716.931,14665.745,14690.401
2020-06-03,14798.914,14902.08,14831.712,14908.704,14894.439,14843.662,14837.946,15074.829,14907.253,14885.949,14998.371,14859.779,14925.645,14899.458,14918.705,14862.355,14896.184,14846.397,14881.124,15016.538,14903.627,14853.002,14883.166,14838.009,14795.953,14712.346,14849.24,14859.1,14907.522,14854.754,14881.56
2020-06-04,14927.446,15024.764,14955.406,15034.743,15022.005,14969.533,14963.959,15192.13,15029.938,15012.386,15115.057,14973.318,15052.333,15022.634,15043.696,14984.102,15017.329,14960.139,15009.083,15129.774,15024.61,14972.845,15009.901,14962.537,14926.674,14847.146,14976.246,14983.54,15034.523,14980.577,15005.279
2020-06-05,14994.866,15095.866,15024.694,15103.406,15087.722,15039.318,15032.288,15263.511,15101.589,15081.068,15187.24,15049.587,15119.596,15092.847,15113.642,15056.057,15089.309,15037.36,15078.181,15204.085,15097.595,15044.107,15079.485,15030.246,14995.183,14910.869,15046.419,15052.3955,15102.839,15048.328,15075.323
2020-06-06,15110.284,15213.645,15140.71,15219.387,15200.836,15156.515,15147.983,15379.875,15219.927,15197.229,15304.322,15170.395,15234.224,15209.709,15230.759,15174.514,15207.583,15159.35,15195.287,15322.558,15216.927,15161.173,15196.729,15144.736,15112.474,15024.023,15164.465,15168.213,15218.791,15163.26,15192.194
2020-06-07,15255.747,15362.018,15286.854,15365.427,15343.291,15304.088,15293.811,15526.326,15368.918,15343.551,15451.676,15322.51,15378.622,15356.851,15378.235,15323.735,15356.548,15312.999,15342.822,15471.691,15367.1875,15308.604,15344.368,15288.977,15260.258,15166.675,15313.196,15314.197,15364.902,15308.067,15339.405
2020-06-08,15438.009,15547.637,15469.725,15548.136,15521.653,15488.679,15476.489,15709.238,15555.156,15526.704,15635.678,15512.403,15559.417,15540.837,15562.699,15510.379,15542.807,15504.869,15527.538,15657.859,15554.96,15492.924,15529.081,15469.559,15445.372,15345.673,15499.387,15497.035,15547.895,15489.389,15523.573
2020-06-09,15628.495,15737.614,15658.132,15737.4375,15708.604,15679.224,15666.202,15894.39,15745.35,15716.5625,15821.31,15700.906,15747.772,15729.681,15752.732,15700.641,15732.382,15695.138,15719.334,15843.504,15745.316,15680.52,15720.183,15656.827,15638.809,15536.962,15691.872,15686.071,15738.165,15677.774,15712.931
2020-06-10,15771.838,15878.944,15798.7705,15879.206,15849.469,15821.63,15808.511,16031.252,15886.651,15858.755,15958.27,15838.708,15889.243,15870.371,15894.589,15841.878,15872.96,15834.205,15863.128,15979.584,15886.091,15819.64,15863.194,15797.161,15784.355,15682.648,15835.874,15827.508,15880.966,15819.077,15854.149
2020-06-11,15879.1455,15986.819,15905.396,15986.021,15954.47,15929.308,15915.74,16136.644,15994.592,15965.902,16064.082,15947.01,15995.353,15977.341,16002.068,15950.1,15980.786,15943.712,15971.363,16086.0,15994.402,15926.344,15971.114,15902.929,15893.261,15789.513,15944.748,15934.541,15988.376,15925.394,15961.415
2020-06-12,15970.432,16076.788,15994.883,16076.209,16044.088,16019.901,16006.421,16223.663,16084.474,16056.363,16151.159,16034.664,16085.381,16066.841,16092.308,16040.008,16070.238,16032.257,16062.886,16172.546,16083.891,16014.877,16062.11,15992.27,15985.915,15882.347,16036.433,16024.6455,16079.326,16015.346,16051.288
2020-06-13,16011.668,16114.971,16033.656,16116.077,16085.025,16059.499,16046.616,16259.426,16122.467,16096.314,16186.544,16068.153,16125.754,16105.271,16131.487,16077.678,16107.55,16065.933,16103.493,16206.239,16120.73,16051.815,16102.159,16031.778,16027.805,15926.916,16076.583,16064.03,16119.827,16055.317,16090.026
2020-06-14,16194.752,16233.1875,16042.753,16140.406,16356.924,16158.459,16269.585,16412.625,16042.283,16213.14,16458.426,16070.012,16091.277,16103.231,16183.794,16050.62,16159.665,16022.844,16103.327,16060.6875,16084.292,15979.684,16392.607,16237.24,16237.748,16013.153,16167.404,16154.624,16227.304,16192.264,16168.478
2020-06-15,15799.242,15637.86,15769.254,15958.047,15825.491,15762.54,15716.17,16157.437,15986.894,15839.966,15864.806,16053.51,15881.889,15970.575,15942.985,15873.924,15857.81,16035.351,15829.3125,16288.568,15704.709,15797.301,15917.956,15888.462,16005.412,15651.621,15787.288,15777.145,15823.695,15576.882,15866.069
2020-06-16,15655.97,15745.885,15672.606,15757.812,15739.053,15696.29,15687.432,15893.43,15752.402,15737.006,15817.256,15680.691,15772.67,15741.277,15767.813,15705.172,15735.711,15673.234,15741.31,15828.195,15745.224,15683.832,15739.329,15677.172,15666.968,15584.762,15709.711,15703.084,15760.962,15699.862,15725.737
2020-06-17,15372.993,15454.93,15386.983,15473.187,15462.752,15408.267,15402.716,15605.537,15460.349,15451.861,15527.209,15379.078,15491.766,15453.408,15479.773,15412.047,15443.164,15367.906,15453.794,15533.09,15450.111,15394.246,15451.319,15395.856,15379.648,15309.551,15419.148,15417.654,15476.068,15417.71,15437.738
2020-06-18,15108.611,15198.993,15130.514,15212.826,15201.453,15147.612,15142.072,15359.301,15204.247,15190.939,15281.597,15136.605,15230.993,15197.281,15220.642,15157.276,15189.665,15124.032,15189.759,15292.268,15196.805,15143.36,15189.109,15138.507,15110.89,15035.842,15155.966,15159.656,15213.875,15158.196,15180.628
2020-06-19,14997.893,15090.155,15021.959,15103.105,15092.208,15037.471,15032.434,15253.7,15095.173,15080.996,15175.988,15030.978,15121.526,15088.592,15110.978,15048.614,15081.399,15017.728,15078.65,15187.752,15088.254,15036.218,15078.505,15030.131,14998.33,14922.956,15044.892,15050.769,15103.67,15049.036,15071.67
2020-06-20,14962.33,15059.028,14989.599,15069.313,15056.447,15004.229,14998.484,15225.376,15064.28,15047.03,15148.296,15006.531,15086.828,15056.868,15078.244,15018.306,15051.414,14993.54,15044.09,15162.647,15058.799,15006.572,15044.743,14996.676,14962.142,14882.734,15011.229,15017.827,15069.237,15014.974,15039.594
2020-06-21,15039.805,15143.806,15071.232,15149.361,15131.412,15086.12,15078.011,15311.865,15149.92,15127.038,15236.22,15101.775,15164.486,15140.084,15160.6045,15104.672,15137.967,15090.246,15124.395,15254.812,15147.015,15092.281,15126.098,15075.565,15040.84,14952.7705,15093.475,15098.591,15148.506,15093.626,15122.421
2020-06-22,15265.374,15379.424,15301.502,15377.913,15351.348,15318.053,15305.918,15547.056,15386.94,15355.942,15473.729,15351.379,15389.099,15372.844,15392.918,15342.701,15375.916,15342.803,15354.83,15498.301,15387.953,15327.796,15357.568,15301.205,15269.97,15168.168,15327.009,15327.8955,15376.4375,15319.648,15354.922
2020-06-23,15438.287,15535.684,15461.93,15543.915,15524.141,15482.236,15472.818,15691.761,15542.333,15522.584,15616.176,15482.37,15558.2295,15531.063,15555.067,15496.003,15527.742,15473.531,15524.194,15631.179,15537.718,15477.996,15523.896,15465.536,15445.792,15358.811,15493.294,15490.777,15545.176,15486.426,15514.556
2020-06-24,15407.616,15506.661,15432.627,15513.987,15493.735,15452.393,15442.786,15664.201,15513.368,15492.571,15588.797,15455.904,15528.072,15501.926,15525.463,15467.249,15499.181,15446.957,15493.773,15604.732,15509.31,15449.734,15493.802,15435.926,15414.618,15326.355,15463.113,15461.189,15514.921,15456.507,15485.248
2020-06-25,15419.807,15521.311,15446.331,15527.03,15505.265,15465.968,15455.731,15679.671,15528.215,15505.62,15604.71,15474.131,15540.435,15516.067,15539.241,15482.406,15514.436,15465.563,15506.789,15622.101,15525.058,15464.835,15507.156,15448.79,15426.972,15335.992,15476.733,15474.611,15527.713,15469.222,15499.265
2020-06-26,15445.221,15545.071,15470.423,15551.722,15530.506,15490.537,15480.522,15702.094,15551.907,15530.387,15626.933,15495.356,15565.383,15539.975,15563.585,15505.892,15537.744,15486.85,15531.911,15643.386,15548.19,15487.9,15531.961,15473.223,15452.806,15363.179,15501.589,15498.977,15552.709,15493.94,15523.33
2020-06-27,15443.566,15542.853,15468.411,15549.866,15528.982,15488.565,15478.69,15699.662,15549.646,15528.533,15624.403,15492.315,15563.677,15537.866,15561.564,15503.56,15535.384,15483.731,15530.077,15640.524,15545.725,15485.568,15530.045,15471.396,15451.13,15362.11,15499.621,15497.03,15550.916,15492.151,15521.253
2020-06-28,15439.473,15539.235,15464.672,15545.969,15524.883,15484.726,15474.769,15696.353,15546.055,15524.621,15621.161,15489.413,15559.686,15534.189,15557.781,15500.028,15531.895,15480.841,15526.095,15637.556,15542.298,15482.111,15526.145,15467.533,15446.969,15357.517,15495.728,15493.22,15546.943,15488.229,15517.535
2020-06-29,15441.746,15541.552,15466.951,15548.246,15527.103,15487.028,15477.047,15698.638,15548.379,15526.906,15623.46,15491.785,15561.936,15536.483,15560.082,15502.357,15534.22,15483.239,15528.3955,15639.883,15544.642,15484.413,15528.45,15469.787,15449.278,15359.744,15498.051,15495.502,15549.227,15490.487,15519.834
2020-06-30,15418.269,15514.812,15441.53,15523.672,15504.642,15461.698,15452.589,15670.976,15521.361,15502.302,15595.188,15460.32,15538.315,15510.461,15534.498,15474.923,15506.681,15451.201,15503.767,15609.668,15516.415,15457.151,15503.389,15445.535,15425.468,15339.647,15472.59,15470.436,15524.953,15466.385,15493.963
2020-07-01,15343.127,15437.415,15365.573,15448.009,15431.256,15385.108,15376.977,15594.291,15443.636,15426.498,15517.91,15379.885,15463.68,15433.881,15457.885,15396.931,15428.8125,15369.816,15427.36,15530.993,15437.798,15380.076,15426.83,15370.776,15349.158,15266.731,15395.366,15394.592,15449.282,15391.412,15417.368
2020-07-02,15288.812,15387.543,15314.669,15395.557,15377.118,15333.083,15324.305,15547.67,15393.957,15373.872,15471.868,15336.775,15410.446,15383.518,15406.426,15347.832,15380.129,15326.712,15373.927,15487.5,15389.629,15331.909,15374.21,15318.87,15293.929,15207.679,15342.716,15343.017,15396.089,15338.814,15366.62
