,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-13,22971.121,22400.295,25393.81,24097.984,23513.166,23908.396,24430.014,23286.75,23459.01,25287.553,22058.074,25013.889,24423.236,23949.654,22650.096,24106.176,24649.566,23245.578,23414.424,23617.475,23251.852,21755.457,23868.652,23108.096,22580.256,22658.705,23595.324,22579.766,25918.09,25710.553,23696.768
2023-12-14,23091.38,22513.143,25561.576,24235.17,23640.291,24042.95,24579.377,23407.67,23584.139,25452.87,22162.451,25170.326,24571.953,24091.521,22760.885,24245.643,24799.396,23369.41,23536.709,23749.506,23377.777,21854.572,24005.393,23229.064,22692.508,22771.28,23726.89,22689.965,26091.834,25873.54,23829.305
2023-12-15,23175.252,22592.486,25680.492,24333.436,23727.932,24135.643,24685.908,23488.525,23671.758,25572.828,22234.613,25278.225,24679.729,24192.389,22837.31,24342.166,24906.594,23455.1,23620.133,23842.959,23467.744,21922.246,24102.504,23312.781,22770.664,22847.723,23817.422,22764.668,26210.707,25985.283,23921.844
2023-12-16,23233.06,22647.58,25762.951,24400.89,23789.164,24200.986,24760.377,23545.701,23732.525,25654.07,22284.957,25354.287,24753.383,24262.102,22890.604,24409.367,24980.006,23514.33,23678.463,23908.174,23529.314,21969.572,24168.527,23371.21,22825.328,22900.408,23881.52,22817.596,26293.598,26063.752,23986.127
2023-12-17,23253.373,22666.56,25791.16,24424.305,23810.748,24223.955,24785.06,23566.559,23753.635,25681.969,22302.307,25380.98,24778.441,24286.338,22909.848,24432.828,25005.328,23535.229,23698.873,23930.64,23550.486,21986.541,24191.447,23391.717,22844.764,22919.156,23903.795,22836.178,26322.97,26091.512,24008.56
2023-12-18,23258.38,22672.041,25798.736,24430.402,23815.96,24229.54,24791.535,23571.234,23758.934,25689.443,22306.994,25387.256,24785.115,24292.662,22913.703,24438.16,25011.855,23540.535,23704.008,23936.023,23556.072,21990.373,24197.65,23396.73,22849.557,22923.43,23909.22,22840.62,26330.184,26099.37,24014.193
2023-12-19,23233.752,22647.4,25762.852,24400.826,23789.559,24200.846,24759.906,23546.277,23732.873,25654.71,22285.24,25354.242,24753.428,24261.934,22891.127,24409.883,24980.348,23515.062,23679.154,23907.863,23529.65,21970.123,24169.441,23371.58,22825.06,22902.078,23881.299,22817.818,26294.723,26063.557,23986.42
2023-12-20,23301.043,22711.898,25858.578,24478.955,23861.639,24278.271,24845.61,23615.043,23803.645,25747.334,22344.129,25444.158,24837.7,24343.172,22953.963,24488.459,25064.607,23584.365,23747.697,23983.883,23600.463,22026.08,24245.332,23440.17,22889.885,22963.299,23957.12,22880.64,26392.36,26157.238,24061.559
2023-12-21,23340.701,22747.197,25908.34,24516.947,23906.395,24325.53,24886.377,23665.166,23843.814,25789.416,22379.84,25498.91,24875.28,24384.799,22993.271,24536.031,25106.752,23627.203,23792.768,24023.033,23635.861,22062.94,24285.875,23481.547,22927.441,23006.201,24003.328,22922.574,26456.738,26216.883,24104.904
2023-12-22,23412.463,22813.33,26005.367,24595.104,23982.168,24404.271,24969.79,23739.52,23917.45,25884.957,22442.28,25590.52,24959.559,24466.354,23058.664,24618.814,25193.271,23702.025,23867.137,24097.414,23708.799,22122.533,24367.463,23553.021,22992.502,23077.158,24079.912,22988.68,26563.186,26315.168,24182.963
2023-12-23,23517.541,22911.291,26153.43,24715.666,24092.111,24519.719,25103.611,23841.285,24027.193,26033.621,22533.092,25725.648,25092.816,24590.553,23154.264,24739.94,25326.219,23809.43,23972.896,24213.086,23820.4,22207.713,24488.537,23658.125,23088.229,23175.809,24192.95,23083.193,26714.008,26453.281,24298.523
2023-12-24,23654.002,23041.875,26351.344,24879.736,24234.98,24672.176,25282.854,23970.703,24171.25,26234.117,22649.97,25903.74,25273.967,24759.016,23279.74,24895.076,25502.725,23947.705,24106.559,24370.672,23969.143,22317.219,24646.875,23795.014,23217.498,23295.967,24342.766,23204.152,26905.936,26634.76,24450.383
2023-12-25,23662.836,23053.697,26368.273,24894.875,24244.34,24683.682,25298.334,23977.234,24181.646,26251.363,22657.96,25916.5,25290.586,24774.299,23287.088,24907.176,25514.998,23956.428,24113.79,24384.072,23981.354,22323.293,24658.543,23804.299,23228.76,23299.059,24353.73,23211.23,26916.4,26649.87,24461.527
2023-12-26,23536.598,22931.809,26185.104,24743.621,24111.805,24542.16,25133.523,23856.367,24048.389,26067.084,22548.992,25751.607,25124.088,24618.62,23171.85,24761.447,25353.926,23827.883,23989.236,24239.637,23844.148,22221.8,24511.895,23677.465,23108.822,23187.56,24215.336,23098.611,26737.705,26479.094,24320.871
2023-12-27,23562.941,22956.47,26221.773,24773.277,24139.865,24571.85,25165.938,23883.46,24075.826,26102.826,22571.945,25786.219,25156.178,24649.541,23196.31,24792.033,25386.262,23855.104,24016.271,24268.422,23871.404,22243.742,24541.621,23704.086,23133.428,23212.53,24244.42,23123.115,26776.412,26515.236,24349.953
2023-12-28,23613.262,23003.123,26290.453,24827.883,24194.47,24629.783,25226.066,23938.36,24128.057,26167.246,22616.318,25853.697,25214.213,24707.23,23243.996,24851.299,25446.012,23907.658,24069.424,24322.54,23921.715,22286.979,24596.867,23755.578,23180.797,23261.744,24301.271,23171.861,26852.43,26586.098,24405.545
2023-12-29,23675.377,23060.812,26375.676,24896.623,24260.625,24699.322,25300.076,24003.2,24192.326,26250.336,22670.324,25934.74,25288.236,24779.178,23301.662,24923.238,25521.443,23972.148,24133.498,24388.988,23985.176,22338.979,24666.879,23818.045,23238.426,23321.736,24369.205,23229.678,26944.521,26671.79,24473.742
2023-12-30,23741.129,23122.55,26468.08,24971.443,24329.807,24772.03,25382.348,24068.285,24260.908,26342.29,22727.463,26019.68,25370.41,24856.77,23361.441,24999.42,25603.71,24039.764,24200.207,24460.623,24054.354,22392.576,24742.451,23883.936,23298.754,23383.75,24440.098,23289.418,27040.102,26760.357,24546.135
2023-12-31,23804.947,23182.523,26559.44,25046.553,24396.467,24842.469,25465.037,24129.074,24327.955,26435.043,22782.04,26102.309,25453.713,24934.02,23420.05,25071.494,25685.738,24104.488,24263.188,24532.97,24123.143,22443.96,24816.293,23947.719,23357.83,23441.703,24509.543,23346.084,27130.695,26843.938,24616.678
2024-01-01,23853.535,23230.871,26632.441,25107.555,24447.201,24897.258,25531.299,24173.537,24379.89,26509.523,22823.834,26166.082,25521.42,24996.486,23464.006,25127.84,25749.178,24153.504,24309.818,24590.764,24177.742,22482.047,24873.803,23996.553,23405.07,23481.936,24563.162,23388.416,27197.918,26909.984,24671.42
2024-01-02,23786.68,23167.523,26537.43,25030.145,24376.549,24822.352,25446.613,24107.225,24309.787,26415.182,22765.94,26078.582,25436.635,24916.172,23402.451,25050.594,25665.338,24084.982,24242.566,24516.12,24106.922,22427.404,24797.19,23929.266,23342.428,23420.453,24489.77,23327.574,27101.174,26819.223,24597.346
2024-01-03,23748.492,23131.412,26483.441,24986.26,24336.082,24779.469,25398.645,24068.92,24269.81,26361.877,22732.799,26028.527,25388.742,24870.56,23367.22,25006.35,25617.766,24045.736,24203.926,24473.738,24066.734,22396.021,24753.607,23890.781,23306.643,23385.053,24447.764,23292.594,27045.648,26767.123,24555.055
2024-01-04,23722.748,23107.268,26447.44,24957.145,24308.719,24750.543,25366.803,24042.658,24242.957,26326.6,22710.406,25994.762,25357.1,24840.205,23343.377,24976.496,25585.996,24019.184,24177.627,24445.521,24039.97,22374.684,24724.43,23864.809,23282.637,23360.762,24419.416,23268.785,27007.88,26731.904,24526.625
2024-01-05,23697.023,23083.14,26411.475,24928.05,24281.373,24721.637,25334.988,24016.416,24216.127,26291.355,22688.033,25961.025,25325.492,24809.879,23319.553,24946.67,25554.252,23992.648,24151.346,24417.324,24013.229,22353.357,24695.273,23838.854,23258.648,23336.488,24391.09,23244.988,26970.156,26696.715,24498.219
2024-01-06,23679.031,23066.107,26385.836,24906.967,24262.621,24701.885,25312.123,23999.209,24197.305,26265.291,22672.582,25937.95,25302.201,24788.174,23303.248,24926.125,25531.322,23974.291,24133.521,24397.31,23993.887,22338.93,24674.309,23820.951,23242.012,23320.049,24371.783,23229.07,26944.521,26672.77,24478.38
2024-01-07,23676.568,23063.367,26381.13,24902.572,24260.625,24699.764,25307.21,23998.957,24194.473,26259.094,22670.734,25935.4,25296.607,24784.113,23301.584,24923.727,25526.756,23972.193,24132.059,24393.65,23989.979,22337.809,24670.502,23818.783,23239.852,23318.988,24369.701,23228.031,26942.412,26670.684,24475.574
2024-01-08,23696.803,23081.752,26407.744,24923.297,24282.756,24722.994,25329.809,24022.15,24215.193,26283.43,22688.727,25962.422,25318.252,24806.322,23320.793,24947.814,25549.908,23993.639,24154.062,24414.258,24009.361,22355.578,24692.37,23839.477,23258.568,23339.893,24392.434,23248.123,26973.932,26699.744,24497.719
2024-01-09,23745.965,23127.078,26474.928,24976.967,24335.393,24778.332,25388.602,24074.13,24266.094,26348.129,22731.693,26027.043,25376.033,24862.7,23366.7,25004.977,25609.312,24044.736,24205.305,24466.732,24059.12,22397.09,24747.246,23889.191,23303.955,23388.002,24446.604,23294.547,27047.443,26767.46,24551.715
2024-01-10,23828.799,23204.73,26590.732,25070.521,24423.486,24871.436,25490.982,24158.764,24352.496,26461.523,22803.762,26135.75,25477.703,24960.309,23443.453,25101.07,25711.48,24130.195,24289.98,24557.473,24145.156,22465.797,24841.092,23972.78,23381.176,23466.275,24537.803,23371.238,27169.117,26880.848,24643.197
2024-01-11,23951.992,23319.506,26760.85,25206.156,24556.324,25012.232,25640.484,24290.205,24480.79,26623.504,22911.936,26300.096,25623.365,25103.22,23559.361,25245.59,25859.926,24258.219,24418.193,24690.889,24270.115,22570.312,24977.889,24098.297,23496.77,23585.176,24675.988,23488.832,27353.805,27052.799,24779.428
2024-01-12,24145.81,23499.408,27026.898,25417.797,24765.27,25232.977,25872.078,24498.377,24682.049,26877.031,23081.9,26557.865,25850.326,25326.797,23741.727,25472.625,26092.393,24460.033,24619.8,24898.734,24465.604,22734.822,25193.186,24295.244,23678.012,23773.836,24892.4,23673.793,27645.834,27324.092,24993.225
2024-01-13,24435.225,23768.717,27426.994,25735.844,25075.678,25560.115,26221.523,24804.045,24983.115,27261.969,23335.34,26940.549,26194.32,25662.31,24011.633,25811.54,26443.031,24760.547,24919.61,25209.547,24760.096,22978.145,25517.354,24588.338,23946.715,24054.318,25212.717,23947.18,28079.797,27726.357,25312.424
2024-01-14,24814.354,24122.318,27957.998,26159.814,25478.822,25984.518,26688.85,25192.578,25378.93,27782.518,23664.557,27438.717,26658.63,26107.8,24362.89,26251.438,26911.379,25151.213,25307.084,25622.996,25152.223,23292.18,25946.846,24970.316,24296.617,24415.785,25629.074,24298.445,28642.633,28244.771,25730.879
2024-01-15,25272.082,24555.166,28613.08,26684.918,25964.084,26496.775,27269.559,25649.316,25860.59,28432.498,24060.95,28041.477,27239.43,26658.36,24785.229,26782.957,27486.68,25619.86,25767.79,26133.76,25634.83,23666.174,26471.918,25431.316,24721.697,24839.988,26132.834,24716.672,29317.023,28868.613,26239.188
2024-01-16,25614.486,24880.215,29107.436,27080.555,26327.0,26880.275,27708.062,25988.84,26222.27,28924.947,24357.203,28493.984,27679.123,27073.75,25101.37,27180.605,27919.594,25969.586,26110.537,26519.383,25997.701,23944.908,26865.809,25776.309,25040.236,25154.525,26510.754,25028.586,29821.922,29334.023,26620.465
2024-01-17,25806.836,25064.844,29389.193,27307.115,26529.77,27093.66,27958.33,26174.838,26426.36,29209.318,24522.912,28747.344,27932.754,27310.994,25277.453,27403.982,28165.873,26165.148,26301.1,26739.092,26204.61,24099.291,27089.777,25969.494,25219.547,25327.412,26722.041,25201.043,30103.367,29588.463,26835.064
2024-01-18,25837.791,25095.309,29437.152,27346.717,26561.168,27125.904,28002.66,26200.115,26459.795,29260.99,24548.895,28786.875,27978.842,27351.416,25304.49,27439.074,28208.648,26195.629,26329.926,26776.822,26240.46,24122.414,27127.707,26000.012,25247.807,25352.797,26754.713,25226.404,30145.816,29626.184,26869.754
2024-01-19,25820.488,25080.277,29415.904,27331.604,26541.797,27105.172,27985.834,26178.004,26442.479,29243.244,24533.297,28763.691,27963.498,27334.201,25287.941,27417.71,28190.322,26176.719,26309.463,26761.572,26225.426,24106.611,27109.701,25982.227,25232.521,25332.646,26735.557,25208.127,30116.715,29598.586,26851.045
2024-01-20,25786.525,25048.97,29366.842,27291.727,26507.566,27069.414,27941.947,26148.484,26406.928,29190.064,24505.059,28721.885,27917.295,27293.129,25258.25,27380.352,28144.781,26142.822,26275.729,26723.516,26188.193,24080.68,27068.79,25949.338,25203.412,25301.3,26701.467,25180.055,30068.6,29555.12,26813.941
2024-01-21,25749.092,25010.559,29305.32,27239.475,26470.457,27031.998,27883.582,26122.258,26365.602,29121.275,24474.143,28674.367,27855.445,27240.764,25226.266,27338.479,28090.041,26106.934,26243.963,26674.236,26141.867,24054.312,27021.078,25912.695,25168.447,25274.402,26662.066,25151.555,30020.266,29513.172,26771.469
2024-01-22,25842.312,25096.008,29432.719,27337.326,26571.29,27138.662,27993.02,26224.61,26462.293,29241.24,24556.033,28798.697,27961.63,27346.3,25313.676,27449.008,28200.91,26204.318,26342.338,26771.203,26234.004,24133.775,27124.113,26007.375,25253.438,25368.379,26765.484,25241.707,30164.924,29646.635,26874.115
2024-01-23,26039.627,25280.064,29712.527,27557.361,26781.828,27359.977,28238.738,26427.3,26669.559,29515.795,24727.344,29060.549,28205.438,27579.863,25497.271,27678.695,28446.098,26406.953,26543.105,26987.9,26437.988,24297.018,27347.883,26206.537,25434.678,25556.383,26983.562,25425.12,30462.176,29917.273,27092.816
2024-01-24,26293.2,25521.705,30081.244,27850.123,27051.17,27640.236,28564.223,26679.455,26938.293,29883.121,24946.83,29397.271,28532.46,27889.03,25731.283,27974.863,28767.055,26665.912,26795.857,27273.834,26706.67,24503.166,27640.297,26462.256,25670.389,25789.223,27264.16,25656.533,30839.67,30258.596,27375.607
2024-01-25,26412.188,25635.31,30255.932,27989.543,27176.387,27770.107,28719.303,26793.701,27064.695,30060.775,25048.996,29553.541,28689.99,28035.521,25839.777,28112.764,28920.416,26786.62,26912.936,27409.242,26834.645,24598.273,27779.342,26581.457,25780.025,25897.209,27393.84,25762.719,31014.941,30416.406,27508.223
2024-01-26,26472.328,25693.963,30347.572,28063.635,27239.236,27835.05,28802.473,26848.111,27129.594,30155.846,25100.404,29632.973,28774.875,28112.523,25894.312,28182.11,29000.64,26846.8,26969.729,27481.062,26901.783,24645.303,27850.873,26641.785,25836.43,25948.816,27459.873,25815.049,31101.334,30493.271,27575.928
2024-01-27,26431.252,25657.738,30294.24,28025.014,27193.633,27785.316,28757.678,26797.59,27087.494,30110.299,25063.377,29576.31,28734.416,28069.207,25854.312,28132.191,28955.027,26802.938,26923.566,27441.28,26864.365,24608.14,27808.047,26599.168,25799.588,25903.818,27412.559,25772.02,31033.797,30430.373,27530.822
2024-01-28,26292.26,25527.795,30096.533,27869.883,27045.037,27629.803,28585.338,26654.426,26941.309,29915.678,24942.79,29391.537,28562.266,27903.979,25724.78,27970.31,28782.215,26660.092,26782.127,27288.79,26720.703,24493.277,27649.938,26458.926,25671.625,25771.41,27258.807,25642.975,30823.066,30239.156,27376.557
2024-01-29,26134.316,25377.0,29866.5,27687.54,26877.31,27455.857,28382.041,26498.375,26773.883,29685.932,24806.182,29182.568,28357.94,27711.465,25580.018,27785.162,28581.94,26498.81,26625.06,27111.316,26553.031,24365.361,27467.26,26299.855,25524.959,25626.195,27085.12,25499.287,30588.129,30026.535,27200.496
2024-01-30,26053.467,25301.018,29748.668,27593.32,26792.447,27366.84,28276.592,26420.94,26688.135,29565.562,24736.951,29076.568,28251.291,27612.818,25505.775,27692.947,28477.18,26417.059,26545.162,27018.977,26466.273,24300.402,27373.236,26218.945,25451.354,25551.941,26997.129,25427.178,30469.512,29919.748,27110.582
2024-01-31,25970.502,25218.885,29622.404,27490.527,26705.37,27277.71,28163.074,26344.479,26598.76,29436.088,24665.672,28966.406,28135.049,27505.934,25430.31,27596.172,28368.223,26333.592,26467.41,26919.805,26373.84,24235.277,27274.883,26135.506,25371.809,25482.094,26905.006,25354.441,30350.498,29813.43,27017.104
2024-02-01,26058.059,25301.377,29747.545,27588.906,26799.21,27376.03,28273.055,26434.803,26691.09,29558.12,24741.982,29083.54,28243.852,27610.492,25511.96,27698.959,28476.836,26423.604,26555.943,27016.736,26464.627,24307.842,27374.135,26224.264,25453.152,25564.652,27002.766,25436.283,30482.625,29933.56,27114.533
2024-02-02,26125.742,25365.55,29845.51,27667.076,26870.545,27450.14,28359.104,26501.174,26762.559,29657.111,24800.178,29172.27,28331.432,27692.791,25573.996,27777.25,28562.97,26492.635,26623.371,27092.72,26536.54,24362.402,27452.775,26292.03,25515.428,25627.049,27076.475,25497.137,30582.895,30024.264,27189.701
2024-02-03,26178.08,25415.621,29922.305,27727.912,26926.023,27507.982,28427.83,26552.344,26818.242,29733.693,24845.492,29241.766,28399.873,27756.867,25621.883,27838.72,28629.773,26545.875,26675.025,27151.973,26592.44,24404.717,27513.246,26344.875,25563.783,25674.785,27134.283,25544.785,30660.27,30094.236,27248.16
2024-02-04,26214.443,25449.84,29975.008,27769.914,26964.875,27548.768,28474.47,26588.98,26856.863,29786.238,24876.988,29290.615,28446.664,27801.197,25656.254,27880.389,28675.932,26582.918,26711.04,27193.861,26630.844,24434.682,27554.775,26381.676,25597.926,25708.293,27175.19,25578.215,30714.576,30143.055,27288.816
2024-02-05,26251.627,25486.408,30029.719,27813.195,27004.912,27589.771,28522.176,26627.06,26896.463,29839.285,24909.594,29340.908,28494.35,27847.236,25690.611,27925.371,28721.95,26621.26,26747.63,27235.723,26670.148,24465.125,27597.45,26419.572,25634.19,25741.623,27217.312,25612.893,30770.525,30193.766,27330.596
2024-02-06,26235.26,25468.467,30001.736,27789.285,26988.238,27573.633,28496.258,26615.041,26878.047,29808.773,24895.793,29319.156,28466.58,27823.049,25676.355,27906.111,28698.43,26605.377,26734.637,27213.291,26649.58,24453.525,27576.533,26403.217,25616.973,25731.125,27199.002,25600.086,30749.068,30175.367,27311.602
2024-02-07,26302.113,25532.527,30100.008,27867.895,27058.594,27646.488,28583.271,26679.336,26949.084,29908.633,24953.23,29407.064,28555.193,27905.61,25737.387,27983.672,28784.473,26673.254,26800.256,27289.559,26721.562,24506.96,27654.697,26470.22,25679.053,25791.494,27272.037,25659.744,30847.44,30263.973,27386.16
2024-02-08,26321.064,25551.213,30129.504,27892.045,27077.967,27666.406,28610.504,26695.08,26969.64,29940.176,24969.209,29431.564,28583.334,27930.4,25754.07,28005.338,28810.594,26691.95,26817.678,27312.668,26743.414,24521.242,27677.799,26489.018,25696.555,25807.143,27292.28,25675.5,30873.79,30287.3,27407.482
2024-02-09,26364.043,25591.4,30189.84,27937.967,27126.053,27717.582,28663.287,26744.793,27015.13,29994.062,25007.906,29492.531,28632.408,27980.43,25796.443,28057.242,28860.941,26736.902,26862.055,27359.902,26785.727,24559.264,27723.746,26533.99,25738.32,25849.127,27343.9,25719.299,30941.727,30349.236,27455.842
