,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-21,16733.264,16843.316,16435.123,16836.176,16846.13,16476.887,16730.309,16744.475,16536.39,16677.213,16648.441,16735.674,16726.23,16649.066,16916.865,16891.178,16660.91,16750.664,16598.803,16378.509,16818.75,16629.043,16625.697,16716.355,16742.162,16550.164,16637.98,16594.594,16821.006,16537.156,16682.951
2020-02-22,16663.363,16774.389,16364.924,16769.846,16774.584,16405.285,16657.77,16673.373,16465.518,16606.357,16576.793,16668.441,16654.105,16576.316,16847.535,16818.156,16592.125,16676.684,16527.861,16308.499,16748.6,16558.535,16552.326,16643.895,16671.525,16476.854,16566.637,16526.31,16749.486,16466.016,16612.07
2020-02-23,16601.605,16713.46,16302.887,16711.229,16711.37,16342.058,16593.69,16610.465,16402.914,16543.793,16513.53,16609.057,16590.373,16512.08,16786.316,16753.637,16531.3,16611.346,16465.168,16246.67,16686.559,16496.193,16487.514,16579.861,16609.096,16412.176,16503.543,16465.965,16686.252,16403.125,16549.441
2020-02-24,16536.062,16648.88,16236.896,16649.01,16644.229,16275.109,16525.736,16543.508,16336.459,16477.568,16446.428,16546.295,16522.893,16443.969,16721.537,16685.092,16466.691,16542.041,16398.592,16181.161,16620.76,16429.912,16418.668,16511.875,16542.846,16343.767,16436.373,16401.926,16619.021,16336.277,16482.988
2020-02-25,16516.338,16628.51,16218.079,16630.254,16624.406,16253.963,16504.9,16524.146,16316.685,16456.498,16426.24,16525.379,16501.227,16423.283,16700.78,16665.012,16447.266,16521.068,16378.774,16160.784,16600.059,16410.504,16398.502,16491.5,16522.71,16322.033,16417.3,16382.433,16599.354,16316.654,16462.822
2020-02-26,16490.564,16604.006,16191.099,16605.807,16597.627,16228.63,16478.559,16496.99,16290.335,16431.588,16399.87,16502.68,16476.006,16396.705,16676.557,16637.52,16421.807,16493.938,16352.37,16135.682,16575.021,16383.886,16370.897,16464.672,16496.836,16296.301,16389.732,16357.452,16572.336,16289.863,16436.846
2020-02-27,16366.368,16481.873,16065.549,16487.854,16470.238,16102.307,16349.975,16369.405,16164.368,16306.698,16272.873,16384.617,16348.635,16267.878,16554.453,16507.398,16299.141,16362.744,16226.063,16011.914,16450.424,16257.873,16240.271,16335.742,16371.288,16167.506,16261.719,16236.104,16444.514,16162.838,16310.953
2020-02-28,16181.726,16298.996,15879.946,16312.356,16281.282,15913.546,16158.385,16180.025,15977.427,16119.923,16084.3125,16206.805,16157.632,16076.399,16371.681,16314.545,16116.429,16167.678,16038.446,15827.276,16263.723,16070.839,16046.774,16144.041,16184.272,15975.255,16072.291,16055.288,16254.81,15974.316,16123.547
2020-02-29,15967.6045,16086.03,15665.095,16108.665,16062.397,15694.356,15935.98,15959.96,15760.898,15902.966,15866.01,15999.461,15935.206,15854.663,16159.283,16091.16,15903.994,15941.549,15820.885,15612.943,16046.028,15853.803,15822.822,15921.595,15967.069,15752.437,15852.644,15845.229,16034.658,15755.648,15906.035
2020-03-01,15705.551,15824.697,15401.987,15859.114,15794.642,15426.313,15663.657,15689.462,15496.129,15637.646,15599.339,15745.328,15662.526,15583.907,15899.495,15817.775,15643.157,15664.945,15554.513,15350.694,15778.476,15587.634,15549.018,15649.054,15700.876,15480.614,15583.106,15587.702,15764.607,15487.665,15639.653
2020-03-02,15385.267,15503.363,15081.133,15553.69,15468.021,15098.062,15330.167,15357.917,15173.093,15312.556,15274.145,15432.136,15327.255,15253.788,15580.952,15484.148,15323.114,15326.903,15229.055,15029.53,15448.956,15262.079,15215.323,15315.556,15374.809,15148.462,15253.706,15272.038,15434.166,15160.16,15313.651
2020-03-03,15029.994,15144.724,14725.754,15214.318,15106.512,14733.415,14959.391,14988.761,14815.416,14951.214,14914.321,15081.913,14953.199,14888.791,15226.599,15114.51,14966.474,14951.879,14868.1875,14672.515,15080.53,14900.546,14846.226,14945.025,15012.247,14780.285,14887.995,14920.7,15066.939,14796.891,14951.511
2020-03-04,14652.922,14761.795,14348.829,14853.391,14723.77,14346.035,14564.818,14595.244,14436.458,14567.089,14533.408,14707.3545,14554.07,14502.928,14849.552,14722.487,14586.04,14553.663,14485.394,14292.701,14686.477,14516.319,14455.556,14550.973,14626.487,14389.876,14499.178,14546.393,14676.231,14411.412,14566.562
2020-03-05,14321.254,14422.074,14018.536,14535.3,14388.464,14004.005,14216.367,14248.597,14103.91,14227.52,14199.206,14373.223,14199.827,14164.771,14515.748,14378.5,14249.866,14203.039,14149.212,13957.037,14336.43,14178.58,14113.407,14203.771,14286.228,14045.428,14157.794,14215.67,14332.336,14073.138,14227.308
2020-03-06,14195.561,14290.609,13895.915,14414.743,14262.623,13872.006,14083.176,14118.867,13978.57,14096.054,14072.834,14240.984,14061.925,14036.627,14386.137,14249.643,14122.245,14069.877,14022.446,13828.02,14200.932,14051.814,13985.26,14072.289,14156.711,13912.197,14031.009,14089.531,14203.145,13946.271,14098.267
2020-03-07,14210.051,14305.613,13910.234,14428.657,14277.195,13887.052,14098.474,14133.974,13993.058,14111.019,14087.403,14255.882,14077.596,14051.362,14400.872,14264.604,14136.98,14085.216,14037.097,13842.785,14216.403,14066.523,14000.122,14087.472,14171.62,13927.359,14045.83,14104.047,14218.142,13960.985,14113.122
2020-03-08,14183.244,14278.6875,13882.809,14402.855,14249.877,13860.073,14070.494,14105.302,13966.049,14084.311,14060.419,14230.159,14049.798,14024.239,14374.675,14236.389,14109.656,14056.916,14009.79,13816.045,14188.612,14038.831,13972.149,14059.28,14144.182,13900.306,14017.399,14077.369,14189.901,13933.3125,14085.771
2020-03-09,14074.014,14167.377,13772.704,14297.769,14139.266,13748.599,13955.835,13989.669,13856.387,13973.715,13950.571,14121.927,13934.299,13913.572,14265.97,14122.38,13998.321,13941.437,13898.901,13705.994,14073.752,13926.821,13859.075,13944.535,14032.077,13788.302,13903.301,13968.259,14075.643,13821.39,13974.062
2020-03-10,13926.573,14015.529,13625.559,14155.893,13990.717,13596.758,13800.375,13834.534,13708.768,13822.8125,13802.475,13972.526,13776.262,13764.241,14117.405,13969.36,13847.891,13785.379,13749.618,13556.361,13917.049,13776.355,13707.347,13789.696,13880.425,13635.535,13750.783,13820.486,13922.064,13671.132,13822.998
2020-03-11,13922.79,13925.5,13347.555,14253.991,13856.045,13390.384,13516.284,13627.828,13059.348,13945.549,13857.843,13787.568,13292.946,13925.326,14549.254,13701.161,13323.98,12915.265,13335.602,13068.755,13180.408,13271.459,13419.845,13369.037,13963.871,13405.988,13243.988,13579.66,13515.423,13740.159,13576.428
2020-03-12,13341.851,13564.718,12947.6,13680.392,13546.3,13001.628,13477.74,13773.622,13006.016,12953.917,13523.639,13617.583,12504.762,12879.943,14009.137,13375.125,13303.828,12650.203,12938.184,13409.55,13123.447,13537.882,12778.684,13135.936,13346.818,13472.795,13125.985,13188.342,13241.817,13429.975,13262.913
2020-03-13,13021.216,13079.088,12718.138,13280.484,13082.048,12667.248,12841.957,12874.8545,12802.881,12897.722,12895.98,13051.85,12804.253,12854.477,13204.561,13027.759,12917.711,12825.348,12834.302,12634.827,12949.98,12850.302,12777.401,12835.318,12947.145,12700.202,12807.736,12907.881,12973.739,12749.986,12893.88
2020-03-14,12706.061,12750.119,12402.291,12973.964,12768.018,12343.511,12506.127,12539.565,12487.93,12574.606,12581.648,12726.728,12463.387,12540.616,12884.448,12700.091,12591.622,12490.248,12516.79,12311.728,12610.335,12528.183,12455.231,12501.896,12621.374,12373.701,12478.625,12587.716,12642.401,12431.23,12569.673
2020-03-15,12361.388,12389.463,12055.933,12637.343,12425.68,11990.273,12137.83,12171.724,12143.325,12221.497,12238.547,12370.229,12090.425,12199.184,12533.728,12341.176,12233.722,12123.254,12170.104,11957.454,12238.274,12175.765,12103.334,12136.495,12264.844,12016.892,12117.247,12236.218,12278.899,12083.617,12214.796
2020-03-16,11971.833,11980.061,11664.164,12255.081,12040.558,11591.45,11720.051,11755.455,11753.638,11821.93,11851.649,11964.533,11667.842,11815.495,12135.46,11935.32,11827.904,11707.828,11779.247,11555.339,11816.563,11777.861,11706.583,11722.791,11861.62,11613.008,11707.914,11837.112,11867.105,11692.646,11813.268
2020-03-17,11453.261,11434.202,11139.958,11742.251,11530.011,11063.214,11162.259,11199.384,11233.61,11291.281,11337.875,11424.322,11106.511,11308.344,11603.832,11393.137,11285.701,11153.924,11260.09,11018.505,11255.955,11248.11,11178.925,11170.85,11325.039,11076.465,11159.424,11303.19,11316.527,11174.6875,11278.361
2020-03-18,10841.459,10784.921,10522.772,11132.006,10932.599,10440.323,10500.827,10545.307,10618.208,10662.761,10733.882,10777.978,10441.509,10714.543,10969.124,10753.9795,10644.923,10499.703,10650.458,10380.157,10592.607,10625.664,10559.338,10519.494,10692.446,10440.383,10512.066,10668.938,10665.82,10570.042,10646.474
2020-03-19,10338.03,10247.275,10015.54,10625.133,10444.264,9928.962,9954.882,10009.099,10109.031,10144.538,10238.502,10241.131,9894.191,10228.932,10441.096,10228.062,10117.979,9961.6455,10150.76,9851.599,10047.1,10115.295,10051.259,9984.273,10173.161,9915.72,9978.444,10144.08,10129.25,10077.376,10126.22
2020-03-20,10078.12,9967.572,9755.281,10362.33,10193.528,9664.59,9672.411,9734.083,9845.019,9875.798,9983.457,9960.399,9610.894,9979.023,10165.533,9957.583,9846.79,9684.424,9893.668,9576.995,9764.778,9852.832,9789.967,9708.885,9905.678,9643.583,9703.62,9872.108,9852.239,9825.187,9857.546
2020-03-21,9963.0625,9844.705,9638.712,10244.96,10082.124,9548.642,9547.756,9611.598,9727.531,9757.849,9870.46,9838.397,9486.958,9868.427,10044.109,9836.736,9726.616,9561.71,9779.559,9456.06,9641.275,9736.235,9673.777,9586.839,9787.554,9524.367,9580.693,9751.718,9729.095,9713.1875,9738.689
2020-03-22,9854.76,9728.897,9529.076,10134.268,9977.338,9439.522,9430.423,9496.478,9616.735,9646.761,9764.1455,9723.373,9370.3545,9764.348,9929.518,9723.008,9613.627,9446.296,9672.194,9342.108,9525.095,9626.5625,9564.47,9472.084,9676.471,9412.131,9464.983,9638.312,9613.164,9607.935,9626.813
2020-03-23,9765.397,9633.19,9438.7295,10042.806,9890.941,9349.468,9333.606,9401.647,9525.162,9555.02,9676.466,9628.254,9274.152,9678.4795,9834.717,9629.225,9520.511,9351.1455,9583.645,9247.975,9429.241,9536.133,9474.336,9377.511,9584.893,9319.476,9369.545,9544.675,9517.506,9521.226,9534.502
2020-03-24,9681.106,9543.177,9353.127,9956.183,9809.314,9264.818,9242.416,9312.022,9438.573,9468.751,9593.717,9539.178,9183.831,9597.446,9745.397,9540.422,9432.664,9261.411,9500.017,9159.371,9339.286,9450.734,9389.173,9288.28,9498.6045,9232.442,9279.186,9456.355,9427.151,9439.323,9447.449
2020-03-25,9635.117,9493.312,9307.357,9909.351,9765.129,9218.063,9192.433,9263.753,9391.428,9421.052,9548.733,9489.03,9133.82,9553.311,9696.036,9492.719,9385.008,9212.6045,9454.649,9110.492,9289.388,9404.441,9343.076,9239.873,9451.519,9184.223,9230.566,9408.0625,9378.085,9395.091,9399.925
2020-03-26,9700.78,9562.497,9375.253,9977.53,9829.17,9283.213,9263.136,9334.321,9459.168,9487.423,9613.389,9556.394,9203.11,9616.541,9764.93,9562.89,9453.698,9282.631,9520.134,9178.849,9358.292,9471.35,9409.896,9309.654,9518.643,9251.008,9301.898,9476.758,9448.807,9459.423,9467.693
2020-03-27,9903.646,9778.187,9582.302,10186.089,10026.046,9486.324,9482.384,9550.896,9667.437,9694.259,9812.697,9768.95,9419.712,9811.57,9978.81,9777.319,9665.49,9498.808,9721.675,9391.452,9574.081,9677.32,9615.323,9524.783,9726.386,9459.663,9520.161,9689.112,9666.555,9657.144,9677.153
2020-03-28,10226.753,10122.25,9910.642,10515.642,10339.36,9811.239,9832.149,9895.737,9997.328,10024.594,10130.121,10109.591,9766.773,10122.139,10318.573,10117.301,10003.1875,9843.483,10042.388,9730.414,9920.182,10005.27,9942.124,9867.7705,10058.09,9793.51,9866.275,10026.947,10012.743,9972.283,10010.828
2020-03-29,10675.24,10598.755,10365.968,10969.219,10775.2295,10263.582,10317.622,10375.589,10452.4795,10483.188,10571.329,10581.8545,10250.099,10554.022,10786.882,10588.272,10472.813,10322.598,10488.042,10199.8545,10402.636,10461.217,10396.16,10344.812,10519.853,10257.504,10345.483,10494.557,10492.551,10411.833,10473.975
2020-03-30,11281.124,11240.716,10979.467,11575.219,11366.602,10877.638,10972.509,11024.774,11063.396,11103.284,11168.841,11218.705,10905.414,11140.398,11414.431,11222.584,11107.5,10970.183,11091.514,10831.786,11057.402,11078.3955,11010.431,10989.896,11145.519,10885.186,10989.874,11123.313,11138.87,11010.009,11099.499
2020-03-31,11821.243,11814.425,11520.582,12108.7295,11895.321,11431.002,11555.675,11600.363,11604.532,11660.156,11702.903,11791.875,11495.287,11667.325,11973.433,11783.708,11671.753,11547.038,11630.33,11394.7705,11646.099,11627.786,11557.26,11563.957,11704.765,11448.916,11557.249,11681.101,11711.1045,11545.823,11657.149
2020-04-01,11938.869,11943.088,11633.586,12223.255,12009.076,11555.615,11683.82,11722.146,11721.186,11785.732,11819.133,11925.148,11629.094,11782.967,12099.187,11902.687,11793.838,11672.622,11746.835,11519.712,11778.494,11745.4,11674.293,11688.153,11827.178,11576.25,11675.8,11802.853,11833.355,11660.878,11779.009
2020-04-02,11956.242,11958.586,11654.294,12241.107,12027.472,11570.749,11701.483,11743.13,11739.251,11800.605,11836.583,11937.163,11644.278,11799.81,12113.904,11922.938,11812.371,11691.128,11764.998,11535.803,11794.406,11764.612,11693.509,11707.117,11844.7705,11591.094,11697.287,11820.196,11853.175,11679.774,11796.595
2020-04-03,11960.888,11966.432,11655.571,12244.881,12030.717,11578.275,11707.535,11745.56,11743.189,11808.482,11840.959,11948.488,11653.197,11804.59,12121.921,11925.52,11816.791,11696.121,11768.853,11542.598,11802.515,11767.799,11696.607,11711.53,11849.994,11599.265,11698.801,11825.496,11856.591,11682.828,11801.733
2020-04-04,11765.066,11760.43,11457.9375,12051.807,11837.652,11378.508,11497.11,11535.756,11546.999,11608.003,11646.807,11744.564,11441.123,11612.671,11921.463,11721.045,11612.28,11487.084,11572.668,11340.087,11590.6875,11567.718,11497.275,11503.253,11647.337,11396.563,11492.068,11624.217,11648.931,11486.892,11599.801
2020-04-05,11511.598,11493.009,11202.161,11801.062,11588.533,11120.056,11224.157,11264.287,11292.829,11348.204,11395.85,11479.321,11166.203,11365.069,11660.957,11456.362,11347.236,11216.314,11319.175,11077.197,11316.16,11309.055,11239.697,11233.513,11385.028,11133.795,11224.283,11362.954,11379.867,11234.232,11338.271
2020-04-06,11218.99,11183.309,10906.887,11510.347,11301.988,10821.986,10908.339,10951.102,10998.962,11047.971,11106.628,11171.547,10848.475,11080.329,11358.785,11150.737,11040.927,10903.538,11027.143,10772.71,10998.992,11010.899,10942.897,10921.999,11082.327,10830.006,10914.802,11060.375,11068.858,10943.912,11036.191
2020-04-07,10924.504,10870.537,10609.827,11216.364,11014.708,10522.325,10589.805,10636.327,10702.572,10745.442,10816.067,10860.093,10528.432,10794.851,11052.982,10843.131,10732.486,10588.657,10733.885,10465.184,10679.657,10711.374,10644.783,10608.51,10777.915,10523.775,10603.027,10754.845,10755.473,10653.253,10732.027
2020-04-08,10793.753,10729.038,10480.716,11086.369,10888.55,10387.389,10447.402,10498.684,10571.247,10608.806,10687.506,10716.354,10383.547,10668.414,10914.4375,10708.549,10596.029,10448.997,10604.571,10326.753,10535.403,10579.664,10513.815,10469.907,10642.607,10385.171,10466.951,10618.533,10617.201,10525.944,10596.741
2020-04-09,10885.392,10825.209,10574.789,11178.767,10978.342,10479.293,10546.176,10597.701,10664.004,10701.635,10777.953,10810.597,10481.428,10756.9795,11008.62,10805.47,10692.281,10547.035,10696.092,10421.753,10633.25,10673.43,10607.205,10567.728,10737.079,10479.01,10565.586,10713.615,10715.448,10616.788,10691.288
2020-04-10,11101.096,11053.416,10793.606,11394.679,11189.055,10697.691,10779.222,10829.109,10881.512,10922.145,10990.761,11036.644,10714.446,10965.801,11231.748,11031.623,10918.369,10777.664,10911.065,10646.484,10866.023,10893.294,10826.061,10797.5205,10959.838,10702.16,10795.271,10937.402,10945.624,10829.977,10913.978
2020-04-11,11370.563,11339.01,11065.513,11662.793,11452.502,10971.939,11070.322,11117.445,11152.403,11198.629,11256.8545,11320.614,11006.98,11227.484,11510.477,11313.016,11200.481,11065.679,11179.72,10927.305,11158.174,11167.74,11099.203,11084.356,11238.482,10982.019,11080.556,11216.432,11232.3125,11096.747,11192.191
2020-04-12,11644.105,11628.373,11341.141,11933.673,11720.727,11250.952,11365.317,11410.081,11426.824,11479.375,11527.394,11608.234,11304.134,11494.136,11792.435,11598.328,11486.563,11357.91,11452.897,11211.683,11454.95,11446.579,11376.778,11375.406,11521.542,11266.108,11369.429,11498.8545,11522.796,11368.639,11474.511
2020-04-13,11904.544,11903.498,11602.985,12190.412,11976.796,11517.309,11645.699,11688.383,11687.646,11746.918,11785.369,11881.765,11587.349,11749.046,12060.238,11869.549,11758.521,11635.955,11713.386,11481.883,11737.721,11712.162,11641.27,11652.283,11791.167,11536.758,11643.572,11766.974,11798.739,11628.3955,11743.209
2020-04-14,12097.244,12107.411,11795.662,12379.55,12166.433,11715.382,11853.039,11893.514,11880.258,11945.669,11976.453,12085.242,11797.832,11938.385,12258.71,12069.518,11959.335,11841.549,11906.212,11681.855,11947.613,11908.38,11836.773,11856.852,11990.787,11737.802,11845.146,11964.967,12002.187,11820.794,11942.019
2020-04-15,12154.206,12168.747,11851.294,12435.088,12222.064,11775.048,11914.673,11953.149,11936.8955,12005.624,12032.9,12147.771,11861.534,11994.562,12318.569,12127.765,12018.489,11902.324,11962.958,11741.653,12010.798,11965.795,11893.978,11917.102,12049.955,11798.508,11903.365,12023.614,12061.682,11877.151,12000.909
2020-04-16,12143.029,12156.786,11840.299,12424.176,12211.114,11763.407,11902.606,11941.388,11925.766,11993.936,12021.817,12135.661,11849.129,11983.541,12306.904,12116.282,12006.874,11890.399,11951.803,11729.971,11998.475,11954.492,11882.712,11905.269,12038.355,11786.676,11891.862,12012.122,12049.974,11866.052,11989.362
2020-04-17,12117.537,12130.407,11814.173,12399.051,12185.731,11737.718,11875.412,11913.777,11900.158,11968.242,11996.475,12110.03,11822.039,11958.485,12281.314,12089.407,11980.254,11863.224,11926.119,11703.931,11971.31,11928.227,11856.519,11878.12,12012.028,11760.73,11864.576,11986.07,12022.796,11840.248,11963.136
2020-04-18,12091.428,12102.513,11788.412,12373.528,12160.136,11710.585,11847.237,11886.245,11874.142,11941.001,11970.589,12081.8545,11793.136,11932.762,12254.121,12062.536,11953.104,11835.368,11900.051,11676.667,11942.58,11901.79,11830.177,11850.462,11984.939,11733.16,11837.627,11959.224,11995.404,11814.302,11936.17
2020-04-19,12139.812,12152.556,11838.031,12421.229,12208.315,11759.311,11898.85,11938.677,11922.752,11989.733,12018.686,12130.452,11844.518,11980.302,12302.667,12113.566,12003.638,11886.951,11948.801,11726.077,11994.114,11951.654,11879.903,11901.995,12034.903,11782.377,11889.456,12008.671,12047.009,11863.281,11985.942
2020-04-20,12294.57,12314.254,11994.613,12573.107,12361.792,11916.933,12064.423,12104.77,12077.756,12147.486,12172.481,12289.592,12011.159,12132.742,12459.747,12275.377,12164.879,12051.901,12104.347,11885.154,12160.729,12110.234,12038.056,12066.436,12194.951,11941.798,12053.04,12166.954,12211.036,12019.178,12145.317
