,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-03-21,14898.424,14914.41,15001.465,15323.781,14924.544,15016.28,14941.475,14867.6045,14822.0205,15035.551,15010.208,14769.9375,15140.575,15137.476,14822.197,14750.294,14976.401,14872.084,15037.48,14803.943,15137.457,15041.938,15107.594,14919.534,14909.851,14949.233,15177.991,14916.275,15195.174,15024.532,14981.525
2018-03-22,14818.327,14823.884,14903.024,15246.251,14847.3125,14934.402,14861.86,14782.371,14740.98,14958.291,14932.961,14687.931,15053.747,15059.294,14736.345,14635.99,14899.58,14785.194,14960.583,14727.458,15057.251,14962.496,15020.23,14840.342,14823.831,14874.203,15097.052,14836.629,15119.137,14943.276,14899.01
2018-03-23,14749.305,14767.595,14852.694,15186.874,14779.519,14869.612,14793.004,14716.737,14674.848,14892.684,14866.378,14622.534,14996.245,14988.634,14674.031,14600.198,14831.816,14721.042,14894.004,14656.6,14993.821,14900.83,14961.9,14772.952,14763.35,14809.235,15039.625,14770.038,15049.561,14880.721,14835.88
2018-03-24,14704.221,14731.098,14820.247,15148.184,14735.222,14827.363,14748.023,14673.965,14631.695,14849.843,14822.889,14579.885,14958.9,14942.439,14633.476,14577.595,14787.538,14679.272,14850.511,14610.257,14952.461,14860.635,14924.013,14728.944,14724.012,14766.799,15002.267,14726.569,15004.066,14839.955,14794.746
2018-03-25,14632.777,14646.988,14727.098,15078.013,14666.527,14753.44,14677.05,14596.729,14558.837,14780.777,14753.988,14505.919,14878.772,14873.209,14555.091,14465.934,14719.252,14600.111,14781.972,14542.801,14880.036,14788.721,14843.461,14658.175,14645.172,14699.921,14928.159,14655.21,14936.871,14766.318,14719.911
2018-03-26,14524.014,14530.496,14603.6455,14975.494,14561.286,14643.97,14568.865,14483.301,14449.887,14676.147,14649.086,14396.125,14765.998,14766.064,14441.97,14329.305,14614.465,14485.305,14677.462,14437.474,14772.807,14682.85,14729.854,14550.888,14532.407,14597.941,14821.897,14547.666,14832.535,14658.192,14610.246
2018-03-27,14398.231,14405.582,14476.45,14860.249,14439.017,14519.971,14443.638,14355.654,14325.559,14555.583,14527.765,14271.53,14643.399,14640.67,14316.418,14199.603,14493.486,14358.923,14556.46,14313.433,14651.364,14563.478,14606.124,14427.196,14408.158,14479.863,14704.567,14424.8125,14711.769,14537.549,14487.218
2018-03-28,14208.421,14193.6875,14242.756,14678.418,14255.839,14326.645,14258.18,14156.231,14133.954,14372.59,14344.695,14082.067,14439.735,14454.97,14114.39,13936.365,14313.66,14156.857,14374.199,14131.57,14461.971,14376.014,14401.15,14239.617,14205.968,14302.006,14514.236,14237.739,14533.713,14347.453,14293.171
2018-03-29,13950.365,13923.854,13950.207,14418.235,14005.75,14068.653,14005.684,13898.03,13876.561,14124.608,14095.79,13829.221,14177.402,14199.732,13849.532,13631.172,14071.061,13891.295,14126.151,13880.157,14209.259,14126.844,14136.726,13985.3,13942.542,14062.246,14265.819,13985.021,14293.691,14095.922,14035.894
2018-03-30,14439.246,13725.302,14464.123,16273.117,12807.557,13719.962,12755.222,13228.489,13813.349,13958.442,13497.537,13688.877,13860.982,15064.353,13169.417,13846.857,14183.05,13648.476,14790.488,13643.851,14072.815,13085.069,14091.291,13631.891,13749.005,14169.925,13852.892,12909.578,14832.233,12528.64,13850.067
2018-03-31,14909.493,13976.935,13630.973,14108.123,13586.974,15679.525,13488.352,13595.1455,14253.11,14316.878,13681.794,13039.822,14106.609,14292.395,13734.397,13785.621,13970.165,14284.3955,13910.484,14376.706,15133.823,14766.173,13287.1875,14604.538,13821.561,13803.986,14493.954,13688.73,14466.763,12976.936,14059.052
2018-04-01,14197.629,14305.2705,14430.716,14709.913,14238.351,14348.463,14244.586,14187.686,14144.13,14367.722,14334.204,14102.208,14526.759,14425.71,14169.327,14278.301,14294.55,14207.352,14362.049,14093.063,14483.585,14404.033,14486.011,14233.813,14272.129,14290.13,14573.559,14238.045,14501.986,14380.38,14327.722
2018-04-02,14372.993,14485.982,14618.458,14872.811,14408.449,14523.081,14417.298,14368.012,14318.588,14536.113,14503.35,14273.371,14702.914,14599.553,14347.894,14478.042,14461.771,14386.492,14530.653,14264.515,14654.62,14572.5205,14663.632,14406.525,14449.477,14454.667,14740.862,14409.549,14669.218,14550.685,14501.403
2018-04-03,14419.155,14465.816,14560.283,14892.771,14457.1,14551.071,14464.017,14391.094,14352.966,14577.407,14547.921,14301.838,14695.261,14655.561,14358.504,14335.081,14510.658,14399.688,14576.018,14325.079,14681.9,14595.68,14657.509,14449.325,14453.612,14498.943,14746.47,14448.699,14725.006,14571.551,14522.199
2018-04-04,14501.255,14587.572,14707.197,14981.601,14534.6045,14642.679,14545.29,14488.889,14440.971,14657.899,14627.08,14392.928,14807.361,14731.321,14462.064,14535.856,14586.695,14502.184,14654.414,14396.876,14771.701,14686.178,14769.668,14531.64,14559.978,14575.44,14845.874,14532.829,14796.843,14664.424,14617.312
2018-04-05,14594.887,14666.568,14779.658,15062.654,14626.423,14731.27,14638.67,14578.872,14531.135,14747.021,14717.402,14482.28,14887.466,14826.781,14548.01,14592.02,14678.432,14589.817,14744.692,14492.401,14858.439,14770.659,14850.852,14623.164,14643.682,14663.537,14925.273,14623.41,14889.265,14749.34,14703.802
2018-04-06,14597.386,14631.005,14721.751,15052.071,14631.028,14723.637,14641.595,14567.712,14527.122,14747.712,14719.838,14475.517,14859.56,14835.028,14530.0625,14484.767,14683.582,14573.577,14747.646,14503.533,14850.887,14761.13,14823.609,14624.126,14622.252,14666.425,14906.0205,14622.281,14898.795,14738.675,14692.278
2018-04-07,14583.983,14625.703,14720.918,15042.502,14617.542,14712.551,14628.16,14556.993,14515.239,14735.226,14706.906,14464.185,14852.883,14820.457,14520.986,14494.061,14670.0205,14563.898,14734.64,14488.493,14840.045,14750.916,14816.676,14611.262,14614.042,14653.73,14898.062,14609.881,14884.237,14728.464,14682.089
2018-04-08,14590.019,14637.57,14736.352,15050.019,14623.072,14720.06,14634.102,14565.232,14522.205,14741.274,14712.724,14471.59,14863.449,14825.584,14530.167,14517.242,14675.449,14572.937,14740.358,14493.106,14847.409,14758.48,14827.199,14617.427,14623.693,14659.312,14907.023,14616.357,14889.025,14736.321,14690.158
2018-04-09,14616.548,14670.365,14773.421,15076.507,14648.494,14747.925,14660.439,14594.478,14549.526,14766.99,14738.309,14499.436,14894.451,14851.058,14560.113,14563.214,14700.694,14603.103,14765.788,14517.799,14874.713,14785.674,14858.329,14643.7705,14653.952,14684.123,14935.43,14643.002,14913.687,14764.202,14718.518
2018-04-10,14690.917,14761.683,14876.362,15150.929,14719.786,14825.874,14734.278,14676.233,14626.014,14839.055,14810.029,14577.345,14980.865,14922.554,14643.73,14690.307,14771.508,14687.364,14837.082,14587.161,14951.091,14861.713,14945.117,14717.587,14738.383,14753.687,15014.705,14717.637,14982.931,14842.149,14797.802
2018-04-11,14794.225,14867.247,14985.553,15247.096,14820.036,14928.505,14837.093,14782.139,14728.629,14938.203,14909.669,14680.398,15083.928,15025.087,14748.448,14805.421,14871.397,14793.906,14936.424,14688.358,15051.607,14960.678,15049.061,14819.289,14842.299,14850.62,15112.752,14819.31,15083.089,14943.1045,14900.12
2018-04-12,14827.587,14864.551,14962.38,15265.555,14854.515,14951.885,14870.718,14803.097,14755.497,14968.574,14941.87,14704.743,15087.87,15063.764,14762.497,14736.396,14906.293,14810.15,14969.036,14729.42,15074.434,14981.128,15053.908,14850.686,14852.748,14882.447,15123.543,14848.68,15122.294,14963.055,14919.644
2018-04-13,14856.331,14904.01,15008.784,15295.765,14881.83,14983.116,14899.207,14836.193,14785.769,14996.612,14969.587,14735.866,15124.594,15090.765,14797.054,14797.548,14933.361,14844.773,14996.531,14755.277,15105.042,15011.819,15090.704,14879.377,14887.998,14909.271,15156.545,14877.917,15148.279,14994.613,14951.818
2018-04-14,14888.499,14932.045,15035.102,15324.054,14913.323,15013.793,14931.278,14867.433,14816.897,15027.27,15000.618,14766.782,15152.828,15123.425,14827.063,14819.428,14964.813,14875.5625,15027.537,14787.892,15135.078,15041.121,15119.294,14910.856,14917.318,14939.525,15184.332,14909.122,15180.37,15024.387,14981.902
2018-04-15,14916.435,14958.258,15060.922,15349.259,14940.563,15040.926,14959.1045,14895.229,14844.247,15053.975,15027.562,14794.084,15178.837,15151.501,14854.127,14843.822,14991.991,14903.222,15054.433,14815.787,15161.646,15067.151,15145.579,14938.265,14943.951,14966.082,15209.52,14936.397,15207.89,15050.885,15008.722
2018-04-16,14941.005,14980.729,15082.703,15371.228,14964.56,15064.635,14983.589,14919.468,14868.204,15077.4375,15051.262,14817.952,15201.245,15176.286,14877.616,14863.587,15015.9375,14927.26,15078.1,14840.457,15184.862,15089.863,15168.241,14962.35,14967.011,14989.725,15231.344,14960.331,15232.204,15073.988,15032.107
2018-04-17,14935.718,14962.19,15056.248,15361.808,14960.179,15055.895,14978.477,14909.317,14860.713,15071.774,15046.171,14809.486,15185.495,15173.025,14865.198,14819.777,15011.767,14915.32,15073.203,14838.2705,15176.277,15080.689,15152.667,14956.626,14953.439,14984.559,15218.873,14953.89,15229.524,15064.303,15022.03
2018-04-18,14952.708,14994.323,15097.669,15382.68,14975.82,15076.694,14995.216,14932.053,14880.106,15088.74,15062.547,14830.022,15214.225,15187.653,14890.357,14881.352,15027.134,14940.136,15089.326,14851.547,15196.676,15101.584,15181.297,14973.933,14979.81,15001.0,15243.377,14972.001,15243.242,15085.987,15044.308
2018-04-19,14999.476,15047.154,15155.111,15427.941,15020.914,15124.495,15041.702,14981.812,14927.419,15133.85,15107.651,14877.903,15264.904,15233.306,14940.475,14948.023,15071.991,14990.858,15134.229,14896.21,15243.502,15147.962,15232.368,15020.171,15030.021,15046.059,15290.622,15018.504,15287.6455,15133.424,15092.525
2018-04-20,15042.388,15083.767,15188.97,15465.406,15062.969,15165.205,15084.488,15023.196,14968.81,15174.707,15149.043,14918.949,15301.942,15276.986,14980.084,14974.949,15113.999,15031.542,15175.598,14939.893,15283.358,15186.97,15269.917,15062.128,15068.638,15087.332,15327.242,15060.055,15330.599,15172.869,15132.4
2018-04-21,15094.876,15140.852,15249.931,15515.445,15113.704,15218.266,15136.685,15078.245,15021.533,15225.235,15199.664,14972.148,15357.06,15328.556,15035.144,15043.4,15164.5,15087.378,15226.023,14990.5205,15335.333,15238.674,15325.5,15113.934,15123.6045,15137.887,15379.012,15112.038,15380.843,15225.677,15185.722
2018-04-22,15163.36,15211.93,15324.0625,15579.567,15180.097,15286.595,15204.825,15148.844,15089.745,15291.005,15265.716,15040.731,15426.259,15396.3545,15105.155,15122.89,15230.636,15158.552,15291.864,15057.353,15402.253,15305.054,15395.351,15181.392,15193.181,15203.827,15444.629,15179.542,15447.034,15293.644,15254.048
2018-04-23,15245.6875,15295.952,15410.915,15656.162,15259.989,15368.355,15286.756,15233.202,15171.499,15370.005,15345.117,15122.833,15508.31,15478.071,15188.554,15214.336,15310.238,15243.409,15371.038,15138.017,15482.327,15384.3955,15478.204,15262.428,15275.929,15283.088,15525.01,15260.559,15526.873,15374.827,15335.736
2018-04-24,15344.293,15397.002,15515.6,15748.041,15355.656,15466.395,15384.88,15334.388,15269.49,15464.644,15440.218,15221.268,15606.915,15575.881,15288.666,15325.0625,15405.55,15345.25,15465.859,15234.536,15578.344,15479.78,15577.766,15359.45,15375.297,15380.788,15623.655,15357.632,15622.419,15472.213,15433.897
2018-04-25,15369.325,15384.551,15481.649,15758.319,15382.119,15481.166,15410.225,15346.356,15287.87,15486.962,15464.386,15237.0,15601.557,15606.474,15293.604,15243.169,15432.477,15352.288,15490.48,15267.717,15592.736,15491.8,15573.137,15382.263,15376.583,15404.47,15626.147,15378.687,15653.778,15483.002,15444.677
2018-04-26,15359.753,15373.6875,15469.8125,15749.039,15372.891,15471.368,15400.71,15336.154,15278.177,15477.726,15455.153,15227.1875,15591.143,15597.137,15283.317,15229.379,15423.299,15341.881,15481.289,15258.586,15583.139,15482.185,15562.644,15372.794,15366.274,15394.885,15615.893,15369.162,15644.7,15473.163,15434.75
2018-04-27,14956.247,15200.199,15633.84,13935.404,15140.669,15172.149,15544.695,16514.371,15159.802,15534.464,15388.407,14938.894,15825.036,14916.81,17387.443,15862.784,15386.229,15849.294,14646.624,15633.994,15700.884,16198.156,15292.49,15583.699,15098.153,15844.349,16086.407,17397.164,15727.853,16803.822,15612.01
2018-04-28,14687.249,15562.267,16419.973,16126.345,15460.697,14181.062,16069.907,15804.188,15059.942,15452.961,16256.623,16464.447,15224.215,15629.521,15505.278,15723.732,15692.346,15391.325,15578.842,14971.868,14904.718,14722.404,16675.596,14736.797,15436.828,15956.076,15663.665,15938.937,15584.672,16433.031,15577.183
2018-04-29,15415.843,15449.022,15557.727,15807.414,15426.287,15531.876,15456.322,15400.138,15336.961,15532.364,15509.237,15287.6045,15661.475,15650.072,15349.86,15343.916,15476.233,15408.629,15534.97,15309.421,15642.432,15542.271,15633.29,15428.814,15434.016,15451.437,15682.922,15426.063,15695.72,15535.088,15497.248
2018-04-30,15493.072,15535.197,15650.892,15881.781,15500.811,15610.526,15533.092,15481.918,15414.906,15607.248,15583.716,15366.821,15744.312,15725.61,15432.051,15450.946,15550.375,15491.866,15609.135,15383.414,15719.473,15619.367,15716.789,15505.113,15516.263,15528.708,15764.765,15502.756,15769.241,15613.936,15576.803
2018-05-01,15542.825,15565.838,15671.394,15921.173,15550.243,15654.592,15582.833,15525.646,15460.879,15654.266,15631.714,15411.711,15777.839,15778.035,15471.63,15448.084,15599.921,15533.207,15657.272,15436.744,15762.589,15661.043,15751.056,15553.083,15553.617,15577.6455,15802.684,15549.82,15821.246,15655.632,15618.81
2018-05-02,15606.351,15640.522,15754.064,15983.642,15611.323,15720.387,15645.934,15594.282,15525.638,15716.044,15692.973,15477.809,15849.01,15839.593,15541.278,15547.097,15660.63,15603.55,15718.223,15496.738,15826.951,15725.677,15822.72,15616.02,15623.657,15641.331,15872.261,15613.261,15881.012,15721.876,15685.66
2018-05-03,15666.754,15692.115,15801.824,16036.393,15670.513,15777.998,15706.156,15652.555,15583.905,15773.832,15751.233,15535.861,15901.193,15901.06,15597.066,15585.185,15719.749,15660.85,15776.457,15558.206,15883.066,15780.894,15875.621,15674.941,15678.052,15701.69,15926.863,15671.756,15941.462,15777.763,15742.034
2018-05-04,15686.893,15695.457,15795.731,16049.232,15691.039,15793.6045,15726.395,15666.991,15600.968,15792.419,15770.666,15551.792,15907.536,15923.65,15608.217,15557.864,15740.452,15673.106,15796.075,15581.859,15898.145,15794.853,15882.381,15693.929,15687.478,15721.451,15936.817,15689.954,15964.201,15791.327,15755.682
2018-05-05,15690.827,15698.087,15797.679,16052.419,15694.935,15797.166,15730.323,15670.524,15604.64,15796.1455,15774.462,15555.394,15910.354,15927.764,15611.457,15558.232,15744.356,15676.479,15799.876,15586.028,15901.607,15798.213,15885.252,15697.731,15690.562,15725.386,15939.939,15693.692,15968.275,15794.698,15759.082
2018-05-06,15690.941,15696.881,15795.699,16052.072,15695.122,15796.9375,15730.454,15670.165,15604.527,15796.19,15774.573,15555.181,15909.411,15928.078,15610.863,15554.54,15744.5625,15675.943,15800.007,15586.441,15901.373,15797.899,15884.329,15697.782,15689.846,15725.452,15939.266,15693.683,15968.634,15794.327,15758.706
2018-05-07,15686.521,15691.0205,15788.891,16047.498,15690.911,15792.181,15726.071,15665.152,15599.909,15791.861,15770.3125,15550.419,15903.931,15923.898,15605.66,15545.731,15740.386,15670.721,15795.776,15582.42,15896.721,15793.191,15878.821,15693.372,15684.555,15720.927,15934.03,15689.205,15964.601,15789.478,15753.807
2018-05-08,15676.188,15678.91,15775.506,16037.351,15680.972,15781.471,15715.806,15654.0,15589.381,15781.813,15760.347,15539.677,15892.383,15913.877,15594.352,15529.738,15730.506,15659.297,15785.86,15572.651,15886.261,15782.688,15867.195,15683.136,15673.187,15710.4,15922.735,15678.889,15954.87,15778.715,15742.939
2018-05-09,15671.974,15678.54,15777.304,16034.775,15676.658,15778.29,15711.568,15651.099,15585.867,15777.94,15756.28,15536.426,15891.32,15909.102,15592.195,15536.405,15726.152,15656.8955,15781.751,15567.628,15883.193,15779.875,15866.04,15679.179,15671.421,15706.278,15920.848,15675.113,15950.051,15775.998,15740.205
2018-05-10,15672.994,15680.498,15779.838,16036.038,15677.595,15779.545,15712.57,15652.473,15587.035,15778.969,15757.263,15537.672,15893.066,15909.974,15593.721,15540.188,15727.069,15658.399,15782.717,15568.416,15884.424,15781.156,15867.786,15680.224,15673.022,15707.343,15922.417,15676.202,15950.867,15777.339,15741.561
2018-05-11,15671.83,15677.971,15776.482,16034.497,15676.543,15778.038,15711.43,15650.8,15585.652,15777.781,15756.143,15536.177,15890.838,15909.021,15591.822,15535.026,15726.041,15656.538,15781.617,15567.584,15882.941,15779.599,15865.562,15679.018,15671.012,15706.117,15920.452,15674.932,15949.99,15775.702,15739.904
2018-05-12,15671.312,15678.328,15777.342,16034.317,15675.989,15777.75,15710.903,15650.586,15585.287,15777.324,15755.642,15535.877,15891.028,15908.373,15591.774,15537.008,15725.477,15656.441,15781.107,15566.873,15882.669,15779.381,15865.736,15678.55,15671.047,15705.625,15920.461,15674.504,15949.32,15775.515,15739.718
2018-05-13,15685.995,15699.261,15802.28,16050.013,15689.898,15793.9375,15725.446,15667.771,15600.882,15791.783,15769.798,15552.061,15910.405,15922.047,15609.845,15570.491,15739.246,15674.514,15795.144,15579.904,15898.508,15795.5,15885.182,15693.271,15689.541,15720.718,15938.726,15689.514,15962.451,15792.168,15756.542
2018-05-14,15721.149,15740.085,15847.228,16084.411,15723.729,15830.272,15760.372,15705.572,15636.635,15825.947,15803.698,15588.511,15949.39,15956.1875,15648.116,15623.827,15772.88,15713.193,15828.882,15613.219,15933.994,15831.104,15924.443,15728.076,15727.983,15756.511,15976.931,15724.575,15995.62,15829.603,15793.404
2018-05-15,15763.944,15782.257,15889.988,16123.707,15765.343,15872.552,15802.974,15748.879,15678.873,15867.165,15844.974,15631.029,15990.841,15998.887,15690.662,15667.027,15814.359,15756.562,15870.059,15655.488,15975.223,15872.027,15966.332,15770.087,15770.053,15799.802,16018.957,15766.547,16037.403,15872.272,15835.478
2018-05-16,15851.519,15887.388,16007.413,16210.565,15849.42,15963.964,15889.937,15844.278,15768.518,15952.436,15929.42,15722.688,16090.688,16083.411,15787.848,15809.814,15897.893,15854.613,15954.054,15737.697,16064.5205,15961.819,16066.834,15856.949,15867.973,15889.088,16116.167,15854.21,16119.389,15966.8545,15928.578
2018-05-17,15952.713,15983.317,16102.511,16302.183,15948.034,16062.95,15990.714,15945.314,15867.747,16049.706,16027.016,15822.287,16185.686,16184.944,15886.417,15901.037,15996.246,15955.297,16051.481,15838.508,16161.015,16057.368,16162.91,15957.059,15965.558,15991.311,16213.285,15953.102,16218.892,16066.29,16026.697
