,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-24,26333.637,26106.293,26198.623,25329.326,25642.63,25809.004,25925.121,26595.625,26176.455,26000.99,25507.37,25745.283,25867.986,26203.773,25815.998,26066.307,25978.297,26108.799,25781.49,25779.086,25746.781,25633.584,25718.848,25848.59,26207.258,26181.018,26155.68,25774.139,26050.797,25932.088,25940.693
2023-12-25,26501.486,26282.51,26384.08,25478.203,25798.34,25970.295,26086.633,26772.615,26348.771,26160.666,25659.824,25907.953,26035.322,26363.68,25983.678,26272.156,26142.023,26279.848,25939.96,25934.822,25905.371,25791.695,25883.266,26008.078,26381.188,26346.354,26325.145,25934.332,26205.32,26097.844,26106.045
2023-12-26,26555.146,26288.645,26357.936,25513.412,25857.467,26011.65,26136.322,26814.299,26396.828,26215.96,25713.39,25950.295,26048.814,26424.723,26011.725,26182.07,26201.607,26312.453,25997.008,26002.795,25946.982,25826.727,25896.766,26060.994,26405.855,26401.576,26352.182,25986.582,26271.135,26134.34,26142.523
2023-12-27,26433.781,26119.836,26153.389,25395.557,25752.58,25886.607,26017.938,26674.047,26266.443,26104.016,25607.025,25824.71,25894.834,26317.285,25869.408,25904.621,26089.207,26170.57,25887.686,25905.102,25824.822,25699.62,25745.67,25947.266,26254.588,26283.703,26207.275,25871.605,26172.652,26000.904,26009.42
2023-12-28,26418.977,26161.303,26234.062,25396.488,25728.234,25883.973,26005.898,26675.354,26259.227,26085.104,25588.168,25821.334,25925.504,26291.912,25883.64,26063.549,26066.533,26180.553,25866.459,25870.727,25821.152,25703.285,25775.527,25931.01,26274.375,26267.107,26223.145,25856.297,26140.492,26005.006,26013.48
2023-12-29,26476.607,26226.436,26305.617,25448.742,25780.834,25940.295,26061.531,26737.49,26319.035,26139.533,25640.072,25878.074,25986.646,26345.896,25943.566,26148.617,26122.08,26241.318,25920.28,25922.465,25876.441,25759.004,25835.584,25985.59,26336.947,26323.604,26283.832,25911.205,26192.078,26063.432,26071.76
2023-12-30,26553.035,26305.383,26387.855,25516.215,25851.979,26013.479,26135.025,26817.695,26397.316,26212.346,25709.68,25951.896,26061.812,26418.963,26019.268,26238.342,26196.81,26318.637,25992.604,25994.02,25948.422,25830.594,25909.445,26058.262,26415.348,26398.957,26360.293,25984.178,26263.031,26138.479,26146.65
2023-12-31,26636.805,26388.734,26472.598,25589.379,25930.547,26093.041,26215.451,26904.656,26482.588,26292.412,25786.754,26032.193,26141.67,26499.666,26100.613,26326.828,26279.18,26401.986,26072.281,26073.62,26026.734,25908.078,25987.934,26138.03,26499.318,26481.193,26442.38,26064.225,26341.832,26219.691,26227.68
2024-01-01,26720.135,26469.654,26553.51,25661.666,26009.074,26171.79,26295.375,26990.56,26567.1,26372.227,25863.955,26111.688,26219.525,26580.338,26180.525,26408.688,26361.389,26484.023,26151.793,26153.506,26104.281,25984.535,26064.46,26217.451,26581.621,26562.943,26522.953,26143.89,26420.857,26299.824,26307.645
2024-01-02,26788.93,26531.76,26612.307,25720.186,26074.78,26235.838,26361.176,27060.086,26636.215,26438.512,25928.168,26176.41,26280.053,26647.86,26244.11,26461.66,26429.936,26549.686,26218.037,26221.152,26167.451,26046.201,26123.982,26283.2,26646.67,26630.783,26586.93,26209.756,26487.627,26364.434,26372.133
2024-01-03,26739.137,26440.598,26491.107,25666.43,26035.818,26180.078,26311.758,26996.055,26579.768,26394.445,25886.361,26120.668,26199.42,26608.111,26174.557,26279.8,26386.988,26481.832,26175.963,26188.793,26113.36,25987.285,26044.941,26237.383,26571.11,26582.703,26515.648,26163.031,26454.293,26302.49,26310.332
2024-01-04,26680.34,26393.541,26451.1,25617.9,25978.543,26126.56,26255.752,26938.424,26521.533,26337.281,25830.873,26066.512,26152.486,26549.213,26123.281,26253.22,26327.533,26428.363,26118.582,26128.818,26060.463,25936.441,25998.754,26180.96,26519.227,26524.79,26464.22,26106.615,26395.275,26249.244,26257.197
2024-01-05,26642.975,26361.545,26422.121,25586.543,25942.533,26092.123,26220.082,26901.172,26484.234,26301.129,25795.82,26031.691,26120.994,26512.197,26089.635,26229.848,26290.049,26393.465,26082.385,26091.451,26026.469,25903.484,25967.777,26145.182,26484.963,26488.031,26430.408,26070.803,26358.447,26214.727,26222.744
2024-01-06,26609.623,26328.922,26389.336,25557.557,25911.152,26060.56,26188.086,26866.717,26450.379,26269.209,25764.95,25999.834,26089.65,26479.955,26057.535,26196.348,26257.182,26360.53,26050.594,26059.564,25995.393,25872.812,25936.967,26113.404,26451.877,26455.32,26398.033,26038.926,26326.895,26182.578,26190.662
2024-01-07,26583.867,26306.54,26368.807,25535.86,25886.387,26036.758,26163.48,26840.943,26424.592,26244.314,25740.816,25975.77,26067.68,26454.5,26034.174,26179.223,26231.385,26336.328,26025.68,26033.92,25971.898,25849.99,25915.36,26088.75,26428.059,26429.986,26374.545,26014.246,26301.611,26158.674,26166.807
2024-01-08,26575.66,26304.121,26370.285,25530.11,25877.621,26030.13,26155.824,26834.127,26417.035,26235.982,25732.662,25969.008,26064.438,26445.453,26029.129,26188.402,26222.486,26330.691,26017.146,26024.059,25965.268,25844.176,25912.143,26080.717,26423.373,26421.803,26369.613,26006.285,26292.027,26152.607,26160.748
2024-01-09,26594.463,26330.744,26402.773,25548.484,25893.783,26049.6,26174.184,26855.996,26437.299,26253.285,25749.229,25988.555,26088.668,26462.006,26051.416,26232.854,26239.83,26352.883,26034.023,26039.078,25984.277,25864.012,25935.918,26098.314,26447.1,26440.05,26392.316,26024.088,26307.146,26173.436,26181.525
2024-01-10,26648.658,26394.27,26473.938,25598.188,25942.83,26103.031,26226.592,26915.107,26493.781,26304.273,25798.34,26042.352,26147.982,26512.322,26108.94,26319.918,26291.734,26411.03,26084.35,26087.127,26036.686,25917.107,25994.168,26149.557,26507.342,26492.967,26450.611,26075.68,26355.01,26229.127,26237.098
2024-01-11,26745.219,26501.098,26589.918,25685.174,26031.395,26196.93,26319.71,27018.523,26593.523,26395.648,25886.48,26136.98,26248.605,26603.219,26208.19,26455.32,26385.115,26511.838,26174.83,26175.012,26128.908,26009.738,26093.01,26241.088,26610.762,26587.463,26551.037,26167.729,26442.35,26326.275,26334.037
2024-01-12,26892.17,26659.604,26759.504,25816.549,26166.943,26339.014,26461.266,27174.695,26744.746,26535.05,26021.059,26280.207,26398.496,26742.346,26357.17,26648.762,26527.8,26663.469,26313.05,26310.219,26268.521,26149.45,26240.273,26380.543,26765.643,26732.023,26701.662,26307.896,26576.594,26472.78,26480.25
2024-01-13,27120.59,26908.576,27027.547,26021.393,26377.164,26560.404,26681.395,27418.18,26980.152,26751.484,26230.344,26503.338,26633.572,26958.064,26590.082,26957.545,26749.188,26900.32,26527.59,26519.44,26486.006,26367.447,26471.22,26597.197,27008.166,26956.646,26937.178,26525.732,26784.42,26701.37,26708.395
2024-01-14,27464.426,27279.508,27424.553,26328.812,26694.352,26893.902,27012.586,27783.496,27334.516,27077.602,26545.762,26837.922,26984.66,27283.484,26938.783,27410.56,27082.912,27255.203,26851.06,26835.729,26812.705,26694.867,26815.924,26923.447,27371.523,27294.766,27289.58,26853.729,27102.389,27044.453,27050.771
2024-01-15,27926.016,27763.314,27933.688,26738.543,27122.834,27342.352,27456.627,28269.605,27808.805,27516.482,26970.602,27278.977,27445.11,27723.018,27399.812,27975.266,27532.82,27726.027,27287.18,27267.844,27248.752,27129.914,27267.818,27361.928,27850.59,27748.846,27754.977,27294.375,27533.88,27500.516,27505.885
2024-01-16,28494.965,28348.674,28542.822,27240.744,27653.084,27893.107,28003.475,28865.314,28391.732,28058.3,27495.332,27807.338,28004.045,28266.758,27962.643,28637.773,28088.887,28302.234,27826.252,27804.537,27784.256,27662.588,27816.453,27902.729,28434.316,28311.607,28322.58,27837.775,28069.188,28059.09,28062.95
2024-01-17,28977.1,28777.766,28945.504,27649.709,28114.943,28347.357,28464.236,29350.133,28876.152,28523.387,27946.652,28240.607,28424.473,28740.564,28405.627,28992.217,28570.07,28761.04,28291.918,28282.754,28225.955,28092.828,28226.453,28363.738,28887.465,28789.043,28767.371,28299.734,28543.957,28510.42,28512.973
2024-01-18,29275.559,29014.432,29145.71,27895.7,28406.451,28623.152,28748.31,29641.604,29171.887,28813.592,28228.902,28502.975,28661.732,29039.486,28665.164,29122.434,28872.031,29032.297,28584.232,28588.906,28494.143,28350.004,28457.12,28650.635,29150.021,29084.775,29027.064,28586.945,28847.332,28780.281,28782.096
2024-01-19,29367.668,29045.297,29135.885,27961.252,28504.94,28700.389,28833.219,29719.066,29257.19,28906.611,28320.19,28574.93,28701.467,29140.027,28723.791,29031.953,28971.3,29097.377,28680.0,28698.256,28569.27,28416.092,28495.916,28741.031,29204.883,29176.453,29084.473,28676.66,28954.16,28849.66,28851.316
2024-01-20,29361.148,29021.4,29099.707,27951.277,28502.107,28690.86,28825.934,29707.164,29248.084,28901.354,28315.88,28565.195,28681.426,29137.184,28708.582,28971.03,28967.412,29083.174,28676.078,28698.176,28560.014,28404.58,28476.49,28735.592,29187.527,29170.184,29068.707,28670.865,28953.396,28837.594,28839.271
2024-01-21,29323.113,28978.22,29052.074,27916.73,28467.238,28653.28,28789.232,29666.17,29208.56,28865.07,28281.203,28528.98,28640.764,29101.658,28668.875,28914.035,28930.82,29042.85,28640.537,28663.752,28523.477,28367.713,28437.086,28699.607,29145.986,29132.635,29028.6,28634.594,28918.809,28798.914,28800.688
2024-01-22,29275.066,28929.547,29001.873,27874.535,28422.076,28606.902,28743.229,29616.125,29159.463,28819.395,28236.818,28484.488,28594.05,29055.63,28621.705,28860.232,28883.754,28994.508,28594.87,28618.209,28478.389,28322.99,28391.824,28653.895,29097.16,29085.145,28981.094,28588.63,28873.285,28751.988,28753.898
2024-01-23,29353.266,29053.547,29159.629,27954.217,28487.049,28690.754,28820.807,29710.822,29245.7,28890.99,28304.623,28566.473,28705.584,29121.736,28721.283,29086.639,28953.889,29092.98,28663.305,28676.549,28559.89,28409.873,28499.895,28726.32,29204.418,29161.986,29082.543,28662.3,28933.365,28843.123,28844.787
2024-01-24,29576.951,29308.293,29442.32,28156.479,28689.988,28910.582,29035.121,29950.81,29476.709,29100.268,28506.697,28778.404,28945.049,29328.46,28954.416,29427.877,29167.297,29329.531,28870.344,28876.398,28773.604,28625.867,28731.979,28936.164,29448.537,29381.404,29317.979,28873.877,29134.488,29069.684,29070.854
2024-01-25,29891.016,29633.928,29784.191,28432.574,28981.002,29213.008,29333.898,30277.912,29796.26,29396.57,28793.498,29070.285,29255.41,29624.918,29265.078,29806.105,29471.756,29647.15,29165.207,29168.297,29067.629,28918.72,29032.74,29232.059,29770.959,29689.54,29630.814,29171.633,29427.043,29376.844,29377.537
2024-01-26,30090.414,29778.018,29895.094,28592.332,29177.592,29393.184,29519.678,30466.895,29990.14,29589.281,28981.67,29242.234,29402.672,29825.291,29430.318,29852.148,29673.797,29821.012,29360.547,29375.55,29242.834,29084.803,29175.498,29422.535,29936.68,29885.09,29795.574,29362.148,29632.092,29551.102,29551.537
2024-01-27,30189.268,29852.113,29954.932,28671.88,29274.004,29482.63,29611.506,30561.006,30086.271,29681.256,29074.201,29327.72,29477.545,29923.537,29513.371,29884.209,29773.027,29908.113,29456.523,29476.72,29329.81,29167.676,29248.244,29516.365,30020.299,29981.512,29878.469,29456.062,29732.31,29638.059,29638.285
2024-01-28,30168.104,29795.205,29872.105,28645.156,29261.867,29456.307,29589.93,30529.217,30060.422,29661.049,29059.078,29300.865,29429.287,29911.271,29475.03,29749.223,29758.31,29871.713,29442.03,29470.291,29304.236,29137.43,29201.324,29498.693,29977.236,29961.945,29838.969,29437.604,29724.34,29606.35,29606.486
2024-01-29,30017.352,29613.89,29664.92,28507.145,29127.988,29307.268,29445.908,30365.668,29904.412,29519.115,28924.871,29155.64,29261.008,29775.016,29313.748,29488.87,29616.846,29708.854,29304.79,29340.203,29159.357,28989.697,29038.086,29358.748,29807.5,29815.816,29675.947,29296.268,29592.828,29451.383,29451.635
2024-01-30,29816.709,29411.828,29456.926,28332.19,28940.822,29115.19,29255.373,30158.523,29701.117,29329.979,28740.988,28969.986,29067.621,29584.38,29118.41,29266.463,29421.44,29508.652,29115.533,29151.498,28972.61,28804.55,28850.686,29169.41,29605.357,29619.111,29479.422,29105.842,29403.941,29257.17,29257.725
2024-01-31,29686.318,29313.627,29377.635,28226.514,28812.725,28996.305,29133.324,30033.39,29573.414,29207.713,28618.023,28857.031,28967.81,29453.791,29008.023,29223.77,29289.53,29392.88,28988.018,29017.045,28857.006,28694.373,28753.98,29044.701,29494.188,29490.441,29369.193,28981.043,29270.771,29141.588,29142.47
2024-02-01,29577.426,29206.996,29269.504,28132.332,28710.629,28892.55,29030.062,29921.73,29463.436,29105.104,28517.941,28757.588,28864.992,29349.762,28903.38,29111.455,29183.05,29285.41,28884.947,28913.652,28756.13,28594.71,28654.348,28941.8,29386.139,29383.33,29263.957,28877.615,29167.504,29037.062,29038.15
2024-02-02,29637.258,29327.172,29433.791,28198.943,28754.504,28960.748,29090.137,30000.98,29532.188,29161.059,28566.393,28825.086,28970.209,29394.309,28992.04,29364.975,29232.303,29371.441,28933.014,28948.193,28822.398,28668.592,28756.336,28995.203,29483.557,29441.309,29354.75,28932.455,29204.549,29114.514,29115.613
2024-02-03,29732.014,29411.68,29513.785,28278.904,28844.99,29049.53,29179.547,30095.732,29626.77,29251.668,28654.357,28909.896,29053.133,29486.525,29078.912,29436.92,29326.2,29461.334,29023.855,29041.16,28908.725,28752.744,28836.686,29085.168,29572.465,29534.627,29441.889,29022.729,29297.137,29202.781,29203.729
2024-02-04,29805.52,29477.588,29576.152,28341.049,28915.148,29118.436,29248.916,30169.291,29700.162,29320.98,28722.58,28976.133,29117.61,29558.023,29146.396,29493.309,29399.008,29531.146,29094.303,29113.207,28975.723,28818.078,28899.162,29154.947,29641.547,29607.016,29509.584,29092.748,29368.904,29271.314,29272.13
2024-02-05,29858.404,29523.148,29617.832,28385.303,28966.004,29167.668,29298.719,30221.664,29752.713,29370.678,28771.863,29023.418,29162.5,29609.846,29193.992,29528.012,29451.666,29580.553,29145.25,29165.723,29023.594,28864.498,28942.662,29205.242,29690.088,29659.043,29557.273,29143.188,29421.14,29320.008,29320.72
2024-02-06,29907.178,29570.904,29666.135,28427.506,29011.771,29214.117,29344.963,30271.623,29801.95,29416.633,28816.709,29068.256,29208.434,29656.47,29240.791,29577.818,29499.379,29628.621,29191.45,29212.09,29068.75,28909.084,28987.176,29251.342,29738.385,29706.795,29604.318,29189.521,29467.494,29366.781,29367.412
2024-02-07,29902.273,29546.283,29627.572,28418.473,29011.09,29205.852,29339.24,30260.86,29794.324,29411.611,28814.297,29059.502,29188.178,29655.826,29226.082,29511.266,29497.549,29615.127,29189.549,29214.574,29060.729,28898.463,28967.535,29247.707,29721.312,29702.352,29589.006,29185.498,29469.135,29355.65,29356.229
2024-02-08,29963.08,29635.918,29738.97,28478.352,29062.191,29269.21,29398.518,30331.855,29859.762,29469.498,28867.02,29121.846,29269.184,29707.803,29299.611,29666.828,29552.514,29688.209,29242.969,29261.525,29122.307,28963.363,29046.05,29303.645,29800.07,29761.33,29663.719,29242.299,29517.342,29423.715,29424.29
2024-02-09,30003.383,29657.678,29748.797,28508.947,29103.512,29304.38,29435.773,30368.006,29898.055,29507.115,28905.945,29155.105,29293.176,29749.938,29329.346,29653.05,29594.58,29720.195,29283.596,29306.219,29156.516,28994.723,29069.293,29342.635,29829.074,29801.104,29693.143,29281.152,29561.273,29456.623,29457.076
2024-02-10,30052.451,29714.178,29811.768,28553.422,29147.887,29352.639,29482.752,30420.709,29948.725,29553.506,28950.17,29202.025,29346.057,29795.11,29380.697,29729.424,29641.303,29772.254,29328.896,29349.814,29203.428,29042.19,29120.541,29388.578,29882.873,29848.979,29744.979,29327.498,29605.217,29506.412,29506.816
2024-02-11,30132.037,29798.797,29902.512,28623.367,29220.346,29429.025,29557.855,30503.564,30029.277,29627.875,29021.82,29276.057,29426.012,29868.887,29460.066,29833.12,29717.238,29853.178,29402.496,29422.018,29277.69,29116.52,29198.168,29462.656,29965.5,29925.963,29824.955,29402.111,29677.715,29584.389,29584.707
2024-02-12,30256.49,29932.16,30046.217,28732.979,29333.424,29548.645,29675.334,30633.406,30155.445,29744.166,29133.74,29392.033,29551.748,29984.008,29584.71,29998.596,29835.783,29980.176,29517.416,29534.514,29393.986,29233.059,29320.363,29578.422,30095.346,30046.293,29950.56,29518.73,29790.723,29706.656,29706.842
2024-02-13,30526.654,30240.24,30389.875,28975.299,29575.06,29811.576,29931.213,30920.482,30431.693,29995.682,29374.658,29647.67,29839.297,30229.904,29864.623,30415.812,30090.123,30263.916,29764.168,29771.8,29649.586,29491.68,29599.838,29828.61,30388.6,30306.963,30233.135,29771.145,30029.934,29978.002,29977.908
2024-02-14,30939.105,30673.002,30850.36,29336.346,29951.826,30206.434,30320.088,31347.955,30848.541,30379.87,29746.768,30030.105,30248.768,30613.346,30273.164,30935.37,30484.295,30680.867,30147.105,30148.016,30033.45,29874.977,29997.818,30212.762,30813.23,30705.787,30645.322,30157.975,30407.535,30380.434,30379.691
2024-02-15,31234.174,30903.3,31044.385,29575.857,30237.861,30475.021,30594.56,31631.168,31136.504,30656.44,30022.025,30287.125,30479.371,30904.656,30525.658,31059.393,30778.822,30944.799,30433.414,30446.768,30294.607,30124.934,30221.91,30492.223,31068.297,30993.082,30897.9,30437.871,30703.781,30643.684,30641.652
2024-02-16,31514.549,31184.822,31335.852,29818.27,30496.686,30741.242,30858.293,31918.006,31418.805,30917.998,30276.432,30544.447,30747.82,31168.045,30797.094,31373.195,31048.639,31222.799,30696.482,30707.43,30553.418,30381.547,30482.846,30754.064,31349.088,31264.354,31171.246,30701.367,30964.664,30914.082,30910.785
2024-02-17,31784.14,31436.477,31583.93,30046.848,30749.525,30993.898,31110.73,32188.346,31688.03,31169.213,30523.223,30789.22,30991.021,31425.307,31048.574,31615.627,31311.035,31481.86,30952.21,30965.107,30799.049,30622.45,30719.234,31006.928,31607.318,31525.932,31423.914,30955.494,31222.723,31167.943,31163.512
2024-02-18,32031.537,31668.82,31814.357,30256.94,30981.285,31226.016,31342.11,32436.783,31935.246,31399.73,30749.54,31014.574,31215.342,31661.045,31280.092,31842.62,31551.547,31720.1,31186.719,31201.033,31024.709,30843.926,30937.287,31238.877,31845.164,31765.938,31656.504,31188.656,31459.975,31401.377,31395.93
2024-02-19,32242.354,31860.105,31999.371,30434.373,31180.188,31422.646,31538.967,32646.295,32145.008,31596.05,30943.154,31205.164,31401.297,31863.318,31474.043,32015.223,31757.518,31920.227,31387.541,31404.543,31215.994,31030.59,31118.004,31436.912,32043.73,31970.604,31851.12,31387.615,31664.309,31598.139,31591.814
2024-02-20,32396.99,31992.158,32121.076,30562.572,31327.812,31565.428,31682.992,32797.355,32297.773,31739.928,31086.113,31343.193,31531.406,32013.428,31612.18,32116.115,31909.887,32063.465,31536.047,31556.883,31354.902,31164.98,31244.273,31582.643,32184.322,32120.951,31989.47,31534.018,31816.854,31739.803,31732.836
2024-02-21,32653.771,32280.93,32441.441,30791.906,31558.541,31814.758,31925.275,33068.523,32560.568,31979.701,31315.596,31587.361,31802.234,32247.842,31876.527,32500.896,32151.795,32331.475,31772.678,31783.977,31597.441,31409.354,31507.174,31820.56,32460.475,32368.459,32256.17,31776.438,32047.742,31997.541,31989.574
