,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-11-11,2891.0952,2966.5686,3187.4905,3288.464,2983.6257,2902.192,3086.7175,3057.5469,2659.3225,2890.5981,3129.751,2931.2869,3063.7468,3143.4985,3072.1206,2890.6406,3058.3704,3402.31,2987.3772,3010.5596,2944.8486,2860.485,3100.8174,3085.887,2845.1917,2608.7646,3151.1257,2904.12,3116.2305,3063.025,3009.4592
2008-11-12,2772.3853,2850.6912,3075.1018,3181.9294,2869.4382,2785.4568,2974.005,2942.5715,2537.6523,2773.7861,3014.8564,2816.154,2949.722,3034.0735,2957.4038,2771.4104,2942.12,3297.2903,2875.1567,2896.2815,2828.2166,2743.0522,2988.4714,2972.3838,2727.8984,2487.756,3039.4482,2787.8433,3001.3784,2946.0342,2894.6653
2008-11-13,2746.4595,2824.7092,3049.5518,3158.0056,2843.8806,2758.6404,2948.9631,2916.2996,2510.6733,2747.9558,2989.1045,2790.7373,2923.5784,3009.438,2932.3457,2743.8699,2915.6465,3273.7795,2849.9229,2870.5352,2802.363,2716.8535,2963.3923,2947.1199,2700.9814,2460.5063,3014.0835,2762.096,2976.0288,2919.5122,2868.9014
2008-11-14,2769.7666,2847.7231,3072.0264,3179.183,2866.5427,2782.078,2971.2568,2939.339,2534.7207,2771.0303,3011.936,2813.4502,2946.4614,3031.2048,2954.8733,2767.8713,2938.917,3294.622,2872.234,2893.2856,2825.428,2740.1365,2985.6648,2969.595,2724.5344,2484.5862,3036.4023,2785.0496,2998.692,2942.871,2891.7156
2008-11-15,2741.4329,2820.2244,3045.397,3153.8984,2839.431,2754.5203,2944.46,2912.1396,2505.7764,2743.1868,2984.6255,2786.0303,2919.5105,3005.2756,2927.4844,2739.7502,2911.3672,3269.6948,2845.6345,2866.1816,2797.6365,2712.2083,2958.9695,2942.6035,2696.8035,2455.8975,3009.9465,2757.4163,2971.3171,2915.1514,2864.4656
2008-11-16,2676.181,2756.7842,2983.8696,3095.548,2776.8894,2690.8352,2882.6829,2849.283,2439.0566,2678.9768,2921.5796,2722.8372,2857.2207,2945.4644,2864.393,2674.7292,2847.6882,3212.2014,2784.2776,2803.6223,2733.5286,2647.7725,2897.393,2880.3542,2632.691,2389.6992,2948.8335,2693.7605,2908.2039,2851.1367,2801.5833
2008-11-17,2555.9487,2639.9512,2870.436,2988.0427,2661.6936,2573.5945,2768.9116,2733.4573,2316.1707,2560.54,2805.2954,2606.4111,2742.4717,2835.407,2748.083,2555.0098,2730.2258,3106.3408,2671.3645,2688.3777,2615.2563,2528.9717,2783.9446,2765.6514,2514.5217,2267.8225,2836.2026,2576.6633,2791.8276,2733.193,2685.7263
2008-11-18,2452.321,2538.7307,2771.7224,2894.8242,2561.9084,2471.5046,2670.54,2632.606,2209.9365,2458.0432,2704.3909,2505.8257,2642.4954,2740.0227,2647.7952,2450.6099,2627.9106,3014.659,2573.5352,2588.3782,2512.8323,2426.0276,2685.707,2666.3662,2411.5027,2162.1323,2738.2473,2475.5918,2691.2148,2630.6816,2585.269
2008-11-19,2432.029,2518.7356,2752.1096,2876.3945,2542.2048,2451.167,2651.1672,2612.5393,2189.0227,2437.8665,2684.4446,2486.0515,2622.5752,2721.1472,2628.1592,2429.7693,2607.5652,2996.552,2554.189,2568.58,2492.6548,2405.713,2666.3264,2646.7927,2390.9707,2141.2126,2718.7952,2455.7134,2671.435,2610.3362,2565.4072
2008-11-20,2437.2544,2523.8752,2757.1467,2881.131,2547.2698,2456.3853,2656.1501,2617.691,2194.4016,2443.0583,2689.573,2491.1396,2627.6873,2725.9968,2633.2168,2435.1147,2612.7898,3001.2063,2559.16,2573.6675,2497.8462,2410.937,2671.3098,2651.8264,2396.2397,2146.5872,2723.7908,2460.8264,2676.5256,2615.5615,2570.5122
2008-11-21,2405.3206,2493.049,2727.2378,2852.749,2516.855,2425.6448,2626.074,2587.2205,2161.8997,2411.6094,2658.7856,2460.2932,2597.5442,2697.0447,2602.2852,2403.7534,2581.7952,2973.2808,2529.44,2543.2754,2466.4407,2379.4792,2641.3198,2621.4805,2365.1667,2114.4885,2694.1106,2429.9287,2645.632,2584.4934,2539.923
2008-11-22,2339.16,2428.7822,2664.6223,2793.5398,2453.4631,2361.163,2563.511,2523.3618,2094.3083,2346.2083,2594.5684,2396.2085,2534.3103,2636.6145,2538.2014,2337.868,2516.865,2915.0732,2467.4346,2479.8147,2401.092,2313.9426,2578.8547,2558.3062,2299.965,2047.4762,2631.9976,2365.7212,2581.4424,2519.5056,2476.1128
2008-11-23,2260.5513,2352.4705,2590.216,2723.2107,2378.1782,2284.6394,2489.2153,2447.515,2014.0356,2268.439,2518.2253,2320.0737,2459.2234,2564.905,2462.0264,2259.6768,2439.6814,2845.9631,2393.8523,2404.4458,2323.373,2236.047,2504.653,2483.2534,2222.5125,1967.927,2558.2087,2289.5334,2505.138,2442.3208,2400.317
2008-11-24,2170.3777,2264.9595,2504.799,2642.526,2291.8284,2196.912,2404.018,2360.4854,1921.9781,2179.1226,2430.5608,2232.7327,2373.0842,2482.7253,2374.5994,2170.027,2351.0369,2766.719,2309.5237,2317.988,2234.0977,2146.625,2419.5288,2397.1436,2133.621,1876.724,2473.5261,2202.2463,2417.5403,2353.77,2313.3608
2008-11-25,2047.6614,2146.1138,2388.7603,2532.9055,2174.5225,2078.023,2288.2512,2242.37,1796.8794,2057.4988,2311.3047,2113.9507,2256.247,2371.2698,2255.5242,2048.5667,2230.5645,2659.1177,2195.1309,2200.5786,2112.511,2024.9824,2303.832,2280.081,2012.9827,1752.9652,2358.5237,2083.7654,2298.2917,2233.5623,2195.2249
2008-11-26,1952.2018,2053.1775,2297.5786,2447.1033,2082.7905,1984.5712,2197.899,2149.5146,1699.2416,1962.4432,2217.8972,2021.2963,2164.315,2284.0247,2162.875,1952.9581,2135.8171,2574.9724,2105.6377,2108.5918,2017.4304,1929.8204,2213.4023,2188.6013,1918.0231,1656.0502,2268.212,1991.4167,2205.2344,2139.213,2102.7437
2008-11-27,1955.6428,2056.1816,2300.3167,2449.8542,2085.7712,1987.2458,2200.934,2152.2356,1702.5214,1965.6749,2220.9216,2024.4746,2166.9375,2286.7363,2166.248,1955.6107,2138.641,2577.6829,2108.4543,2111.473,2020.6458,1932.9603,2216.3857,2191.6375,1920.7437,1659.0688,2270.9368,1994.5283,2208.4568,2142.0637,2105.6995
2008-11-28,2055.853,2152.9458,2394.7776,2539.1387,2181.3184,2083.7576,2295.2732,2248.2776,1804.4779,2065.014,2318.1829,2121.3743,2261.8706,2377.3484,2263.5645,2054.1614,2236.7463,2665.2827,2201.4763,2207.0466,2119.963,2032.1837,2310.675,2287.0718,2018.8191,1759.733,2364.528,2090.9902,2305.833,2239.8564,2201.918
2008-11-29,2193.1782,2286.2654,2525.1326,2662.1235,2312.8948,2217.4585,2425.0334,2381.0366,1944.7052,2201.2817,2451.934,2254.4504,2393.27,2502.505,2396.7637,2190.8325,2372.0942,2786.0066,2329.8928,2338.8433,2256.1975,2168.5635,2440.3975,2418.3135,2154.4695,1898.6908,2493.7112,2223.8098,2439.3838,2374.8967,2334.4712
2008-11-30,2297.2139,2387.438,2623.9724,2755.4043,2412.7097,2319.091,2523.4658,2481.796,2051.0635,2304.4014,2553.2366,2355.3098,2493.0486,2597.6,2497.5923,2294.7368,2474.6655,2877.6318,2427.4521,2438.842,2359.2722,2271.8733,2538.7634,2517.8057,2257.4136,2004.2087,2591.7031,2324.6838,2540.4968,2477.3748,2435.0088
2008-12-01,2348.5574,2437.5652,2672.9937,2801.6135,2462.1462,2369.6377,2572.1758,2531.8286,2103.6836,2355.328,2603.36,2405.1614,2542.6338,2644.787,2547.3223,2346.449,2525.5273,2923.031,2475.8474,2488.4124,2410.1807,2322.972,2587.452,2567.0303,2308.5513,2056.545,2640.3118,2374.6328,2590.4326,2528.2168,2484.8127
2008-12-02,2367.6462,2456.124,2691.0896,2818.7144,2480.452,2388.2754,2590.2368,2550.2856,2123.197,2374.211,2621.9087,2423.6594,2560.9133,2662.2417,2565.812,2365.4966,2544.295,2939.8403,2493.755,2506.7441,2429.0505,2341.8977,2605.4883,2585.2708,2327.4004,2075.9014,2658.261,2393.1646,2608.9614,2546.995,2503.243
2008-12-03,2384.8323,2472.8362,2707.3823,2834.1118,2496.9355,2405.061,2606.4998,2566.9055,2140.7664,2391.2083,2638.6067,2440.3142,2577.374,2677.9617,2582.4563,2382.6516,2561.19,2954.9766,2509.8828,2523.2505,2446.0352,2358.9358,2621.7288,2601.694,2344.3726,2093.3328,2674.422,2409.855,2625.6409,2563.9043,2519.8374
2008-12-04,2367.589,2456.3274,2691.429,2818.9158,2480.6382,2388.7322,2590.3486,2550.684,2123.3062,2374.2844,2622.1035,2423.7163,2561.3525,2662.4946,2565.7446,2366.0225,2544.6619,2940.0217,2493.9956,2507.0015,2429.1418,2342.0527,2605.6418,2585.4038,2327.8513,2076.1794,2658.5898,2393.2625,2609.004,2547.3289,2503.461
2008-12-05,2305.3247,2395.919,2632.5813,2763.2559,2421.045,2328.1926,2531.5205,2490.6934,2059.745,2312.7375,2561.704,2363.4326,2501.965,2605.7244,2505.4187,2304.1772,2483.631,2885.3108,2435.7393,2447.3574,2367.644,2280.4097,2546.9062,2525.9932,2266.6047,2013.213,2600.2205,2332.9087,2548.6006,2486.2632,2443.4749
2008-12-06,2247.3264,2339.463,2577.429,2711.21,2365.353,2271.4292,2476.609,2434.4492,2000.4192,2255.257,2505.2075,2307.1885,2446.259,2552.6414,2449.2175,2246.1375,2426.4033,2834.1838,2381.2822,2391.5566,2310.1877,2222.7957,2492.032,2470.5,2209.1387,1954.3217,2545.5352,2276.621,2492.23,2429.072,2387.3818
2008-12-07,2225.4019,2318.0266,2556.4202,2691.4377,2344.2102,2249.7822,2455.791,2413.0103,1977.9296,2233.4639,2483.7441,2285.8823,2425.0085,2532.4646,2427.9739,2223.9802,2404.5942,2814.771,2360.5925,2370.3418,2288.3958,2200.9272,2471.209,2449.4482,2187.2144,1931.9341,2524.7114,2255.2966,2470.8757,2407.2993,2366.071
2008-12-08,2255.477,2346.9875,2584.5518,2718.1235,2372.7974,2278.5925,2484.0632,2441.6309,2008.4857,2263.1252,2512.7512,2314.9119,2453.297,2559.6086,2457.141,2253.368,2433.7717,2840.9976,2388.464,2398.8994,2318.0261,2230.5571,2499.4167,2477.9993,2216.4055,1962.0577,2552.6113,2284.2827,2499.9985,2436.484,2394.8296
2008-12-09,2284.647,2375.556,2612.5627,2744.472,2400.9702,2307.4885,2511.792,2470.2302,2038.4385,2292.1294,2541.3389,2343.2773,2481.6553,2586.5156,2485.3965,2282.9546,2462.848,2866.8699,2416.0525,2427.1785,2347.0298,2259.6802,2527.155,2506.0383,2245.6572,1991.9078,2580.3782,2312.6948,2528.4175,2465.518,2423.228
2008-12-10,2274.498,2365.761,2603.0415,2735.4468,2391.3037,2297.7224,2502.237,2460.5366,2028.1127,2282.1152,2531.535,2333.4727,2472.0688,2577.327,2475.558,2272.9883,2452.973,2857.9995,2406.6196,2417.5164,2337.0251,2249.668,2517.6204,2496.3896,2235.7678,1981.7125,2570.9343,2302.8955,2518.586,2455.6382,2413.5024
2008-12-11,2259.9143,2351.5706,2589.1794,2722.3645,2377.3052,2283.46,2488.4329,2446.4016,2013.1986,2267.6619,2517.332,2319.3323,2458.0706,2563.9858,2461.425,2258.4058,2438.589,2845.1477,2392.9333,2403.4915,2322.5786,2235.1838,2503.8264,2482.439,2221.3267,1966.9114,2557.19,2288.7468,2504.4124,2441.264,2399.4028
2008-12-12,2317.0513,2406.5623,2642.546,2773.0222,2431.5847,2338.1394,2542.1292,2500.703,2071.235,2323.959,2572.3723,2374.4648,2511.7437,2615.5408,2516.8198,2314.1694,2493.9248,2894.9536,2445.8716,2457.7014,2378.8071,2291.4204,2557.3816,2536.6492,2276.6975,2024.1122,2610.127,2343.8335,2559.7014,2496.653,2453.9963
2008-12-13,2429.0215,2515.4683,2748.743,2873.3665,2539.002,2447.5518,2648.1016,2609.0347,2185.7273,2434.7258,2681.1948,2482.99,2619.0461,2717.9937,2625.261,2425.9973,2604.0557,2993.5974,2550.978,2565.2808,2489.492,2402.454,2663.2107,2643.6729,2387.3335,2137.7202,2715.465,2452.5886,2668.3887,2606.8665,2562.1443
2008-12-14,2512.7837,2597.0813,2828.2825,2948.5327,2619.4773,2529.6782,2727.482,2690.2405,2271.473,2517.5308,2762.6118,2564.219,2699.5168,2794.852,2706.3367,2509.9475,2686.504,3067.5276,2629.8162,2645.891,2572.2263,2485.537,2742.464,2723.7986,2470.2627,2222.901,2794.3877,2534.135,2749.6667,2689.464,2643.154
2008-12-15,2553.8188,2637.2097,2867.4277,2985.4868,2659.033,2570.197,2766.4675,2730.2478,2313.5728,2558.1252,2802.5957,2604.068,2739.188,2832.6877,2746.039,2551.391,2727.0737,3103.8767,2668.6174,2685.5427,2612.7917,2526.327,2781.3982,2763.1433,2511.135,2264.8176,2833.2354,2574.2024,2789.514,2730.121,2682.9788
2008-12-16,2551.4446,2635.0454,2865.398,2983.5017,2656.8901,2568.1628,2764.3125,2728.2053,2311.2358,2555.8513,2800.4324,2601.8281,2737.187,2830.6794,2743.738,2549.345,2724.9785,3101.9119,2666.5479,2683.435,2610.532,2524.0938,2779.2717,2760.9788,2509.0742,2262.5913,2831.2163,2571.9746,2787.2678,2728.0,2680.8376
2008-12-17,2515.8516,2600.518,2831.8625,2951.7205,2622.8389,2533.568,2730.6753,2693.9873,2274.8967,2520.7742,2766.0183,2567.382,2703.3008,2798.185,2709.2917,2514.0227,2690.2378,3070.63,2633.2056,2649.375,2575.5012,2488.9395,2745.7244,2727.0515,2474.164,2226.589,2797.9275,2537.3838,2752.8103,2693.147,2646.586
2008-12-18,2467.4812,2553.4465,2786.036,2908.3752,2576.4226,2486.2588,2684.8713,2647.2078,2225.4194,2473.0044,2719.0757,2520.5037,2656.9546,2753.8667,2662.4734,2465.6794,2642.7454,3027.9897,2587.7402,2602.9014,2527.7776,2441.0215,2700.0076,2680.829,2426.4053,2177.4768,2752.4512,2490.316,2705.9065,2645.548,2599.8728
2008-12-19,2447.0994,2533.4204,2766.4285,2889.9216,2556.6855,2465.946,2665.4495,2627.1562,2204.4495,2452.7715,2699.1006,2500.6667,2637.0588,2734.9734,2642.7483,2444.8782,2622.4102,3009.8533,2568.371,2583.0867,2507.5486,2420.6672,2680.5884,2661.2117,2405.8992,2156.5383,2733.001,2470.3796,2686.0637,2625.2017,2579.9858
2008-12-20,2456.4353,2542.4697,2775.224,2898.254,2565.611,2475.0056,2674.266,2636.126,2213.9756,2461.98,2708.1323,2509.7007,2645.9387,2743.4827,2651.7886,2454.1284,2631.526,3018.0505,2577.103,2592.0146,2516.746,2429.8906,2689.384,2670.1086,2415.052,2165.9705,2741.7295,2479.4377,2695.1067,2634.338,2588.9658
2008-12-21,2472.9958,2558.5525,2790.8718,2913.0642,2581.4734,2491.1392,2689.9263,2652.0906,2230.8936,2478.3264,2724.1804,2525.7375,2661.7498,2758.616,2667.8203,2470.609,2647.7432,3032.62,2592.6304,2607.8894,2533.0752,2446.275,2705.0112,2685.9128,2431.347,2182.7434,2757.2568,2495.5278,2711.157,2650.59,2604.928
2008-12-22,2498.1877,2583.0186,2814.6677,2935.592,2605.6018,2515.6814,2713.7505,2676.3704,2256.632,2503.1855,2748.5842,2550.1326,2685.7974,2781.6404,2692.2058,2495.6765,2672.403,3054.7844,2616.2534,2632.0361,2557.9062,2471.1936,2728.7825,2709.9524,2456.1274,2208.2598,2780.872,2520.0115,2735.5684,2675.31,2629.2063
2008-12-23,2507.374,2592.1191,2823.6099,2943.9792,2614.5662,2524.9827,2722.552,2685.532,2266.1301,2512.3333,2757.6519,2559.1035,2694.8997,2790.2437,2701.0918,2505.2168,2681.6782,3063.0247,2625.0688,2641.053,2567.0574,2480.4226,2737.5933,2718.8445,2465.507,2217.7917,2789.742,2529.0452,2744.5354,2684.5862,2638.2446
2008-12-24,2500.421,2585.3206,2816.9758,2937.7178,2607.8643,2518.1191,2715.947,2678.753,2258.9978,2505.452,2750.8738,2552.351,2688.1782,2783.8357,2694.363,2498.1965,2674.802,3056.8667,2618.4968,2634.3347,2560.1807,2473.5095,2730.9958,2712.1777,2458.581,2210.6912,2783.1592,2522.2595,2737.7817,2677.6973,2631.4963
2008-12-25,2478.256,2563.9038,2796.2053,2918.0044,2586.7363,2496.742,2695.0562,2657.5818,2236.4226,2483.635,2729.5088,2530.9343,2667.2278,2763.705,2672.904,2476.3865,2653.284,3037.4626,2597.8352,2613.221,2538.3962,2451.675,2710.1697,2691.106,2436.9924,2188.3809,2762.5422,2500.781,2716.346,2656.1113,2610.2502
2008-12-26,2448.2896,2534.6738,2767.6995,2891.0806,2557.9155,2467.297,2666.637,2628.473,2205.7275,2453.994,2700.348,2501.861,2638.3784,2736.1743,2643.8975,2446.2805,2623.7327,3010.9866,2569.5964,2584.3438,2508.7773,2421.9236,2681.789,2662.4175,2407.2595,2157.868,2734.2595,2471.5925,2687.254,2626.5144,2581.2349
2008-12-27,2431.1147,2517.9536,2751.4053,2875.6802,2541.4272,2450.4856,2650.3706,2611.8425,2188.1562,2437.0156,2683.66,2485.2117,2621.902,2720.4358,2627.2698,2429.0972,2606.8408,2995.8418,2553.4512,2567.8308,2491.8123,2404.894,2665.5483,2645.9963,2390.2769,2140.4224,2718.093,2454.8882,2670.5886,2609.597,2564.637
2008-12-28,2419.9875,2507.1047,2740.8215,2865.6853,2530.7295,2439.562,2639.822,2601.038,2176.7617,2426.005,2672.8298,2474.417,2611.196,2710.2212,2616.4963,2417.9285,2595.867,2986.0154,2542.9734,2557.112,2480.8093,2393.846,2655.0127,2635.3452,2379.2405,2129.099,2707.5935,2444.0579,2659.784,2598.6108,2553.8657
2008-12-29,2418.4744,2505.5886,2739.3208,2864.2864,2529.2368,2437.9956,2638.361,2599.4976,2175.186,2424.4873,2671.317,2472.9314,2609.6624,2708.7842,2615.0332,2416.3174,2594.3086,2984.643,2541.5024,2555.6047,2479.2898,2392.31,2653.547,2633.8672,2377.6597,2127.506,2706.1055,2442.5608,2658.2988,2597.0554,2552.3582
2008-12-30,2428.084,2514.8918,2748.3616,2872.8533,2538.414,2447.2993,2647.4287,2608.7139,2184.9836,2433.964,2680.6074,2482.2256,2618.7842,2717.5286,2624.3394,2425.8154,2603.679,2993.07,2550.4766,2564.783,2488.7551,2401.7983,2662.5933,2643.0183,2387.063,2137.2007,2715.0767,2451.8748,2667.6052,2606.445,2561.591
2008-12-31,2442.8098,2529.2124,2762.3108,2886.044,2552.5376,2461.6836,2661.3662,2622.947,2200.0398,2448.5156,2694.9028,2496.4949,2632.883,2731.005,2638.5972,2440.5146,2618.1401,3006.0422,2564.3027,2578.924,2503.294,2416.3882,2676.506,2657.0874,2401.5957,2152.1394,2728.9165,2466.1882,2681.8894,2620.9285,2575.807
2009-01-01,2460.0679,2545.9775,2778.6272,2901.4832,2569.0723,2478.5056,2677.6885,2639.5938,2217.6738,2465.5562,2711.634,2513.21,2649.3699,2746.779,2655.3057,2457.6995,2635.0518,3021.2292,2580.4866,2595.4736,2520.3171,2433.4688,2692.7964,2673.5613,2418.5881,2169.6243,2745.107,2482.9553,2698.62,2637.8735,2592.4465
2009-01-02,2484.0957,2569.3176,2801.3354,2922.9756,2592.0908,2501.923,2700.4138,2662.7634,2242.2249,2489.2732,2734.92,2536.48,2672.3179,2768.7427,2678.5654,2481.6206,2658.5862,3042.3728,2603.0215,2618.5115,2544.009,2457.2434,2715.4739,2696.4941,2442.2373,2193.9673,2767.641,2506.3057,2721.9082,2661.4602,2615.6096
2009-01-03,2518.7358,2602.9717,2834.0664,2953.9614,2625.2798,2535.6936,2733.1812,2696.1655,2277.623,2523.4536,2768.4795,2570.0286,2705.403,2800.4207,2712.0938,2516.1155,2692.503,3072.8613,2635.522,2651.7266,2578.1506,2491.5112,2748.1675,2729.556,2476.3281,2229.0698,2800.1255,2539.9858,2755.4736,2695.465,2649.0042
2009-01-04,2568.254,2651.1013,2880.8584,2998.266,2672.74,2584.0078,2780.039,2743.9302,2328.2417,2572.2942,2816.4412,2617.9915,2752.7214,2845.7424,2760.01,2565.4666,2740.979,3116.467,2682.0186,2699.2236,2626.9324,2540.4907,2794.9138,2776.823,2525.0747,2279.28,2846.5715,2588.1724,2803.4434,2744.0916,2696.7532
2009-01-05,2638.0894,2719.0127,2946.8418,3060.7642,2739.6992,2652.2092,2846.1523,2811.3096,2399.6548,2641.1313,2884.0496,2685.6426,2819.4856,2909.728,2827.5645,2635.126,2809.3152,3178.0022,2747.6584,2766.2314,2695.678,2609.5483,2860.852,2843.49,2593.8306,2350.143,2912.0818,2656.207,2871.0674,2812.6895,2764.1082
2009-01-06,2704.3118,2783.6543,3009.7031,3120.2437,2803.4124,2717.3528,2909.0083,2875.5718,2467.5269,2706.4526,2948.3176,2749.8867,2883.2034,2970.7087,2891.599,2701.7014,2874.4038,3236.5725,2810.199,2830.037,2760.9216,2675.1772,2923.5588,2906.8586,2659.429,2417.647,2974.503,2720.9238,2935.2397,2878.0537,2828.2058
2009-01-07,2751.0212,2829.2288,3053.9739,3162.1658,2848.33,2763.2578,2953.3362,2920.8352,2515.389,2752.4795,2993.5881,2795.189,2928.0857,3013.715,2936.7546,2748.6018,2920.2258,3277.872,2854.3062,2875.006,2806.8857,2721.423,2967.7642,2951.5295,2705.6216,2465.2383,3018.474,2766.5967,2980.4705,2924.1064,2873.3826
2009-01-08,2786.4841,2863.8633,3087.6108,3194.019,2882.4614,2798.1719,2987.0142,2955.2405,2551.7478,2787.4172,3027.9653,2829.5945,2962.2073,3046.4124,2971.0317,2784.2747,2955.0342,3309.258,2887.8384,2909.1787,2841.7756,2756.544,3001.347,2985.4607,2740.7324,2501.4116,3051.889,2801.3118,3014.8083,2959.105,2907.707
2009-01-09,2802.6763,2879.7617,3103.0847,3208.6423,2898.122,2814.2776,3002.446,2971.0874,2568.4001,2803.4001,3043.7336,2845.3367,2977.935,3061.4382,2986.681,2800.7466,2971.0488,3323.6616,2903.243,2924.8767,2857.7432,2772.6416,3016.7468,3001.0098,2756.9158,2518.031,3067.26,2817.2156,3030.5144,2975.2002,2923.4626
2009-01-10,2802.9846,2880.0881,3103.4138,3208.9436,2898.4421,2814.6306,3002.7551,2971.4292,2568.7312,2803.714,3044.056,2845.646,2978.2776,3061.7505,2986.9785,2801.1128,2971.3901,3323.9563,2903.5627,2925.2031,2858.0593,2772.9668,3017.0593,3001.322,2757.2686,2518.3762,3067.5862,2817.532,3030.8225,2975.54,2923.7861
2009-01-11,2793.9292,2871.3037,3094.914,3200.8684,2889.7815,2805.8315,2994.193,2962.747,2559.4832,2794.8225,3035.3374,2836.8845,2969.674,3053.465,2978.2273,2792.136,2962.5989,3315.9924,2895.0632,2916.5469,2849.1853,2764.0486,3008.5317,2992.7002,2748.4187,2509.2112,3059.1406,2808.697,3022.0789,2966.6895,2915.0833
2009-01-12,2771.0269,2849.0276,3073.3274,3180.3862,2867.823,2783.4624,2972.5005,2940.6855,2536.057,2772.3032,3013.2263,2814.7021,2947.8064,3032.4482,2956.0918,2769.3008,2940.2676,3295.8003,2873.5054,2894.5845,2826.7058,2741.4426,2986.917,2970.8513,2725.9204,2485.961,3037.6934,2786.3247,2999.939,2944.219,2893.0105
2009-01-13,2715.3416,2794.93,3020.9072,3130.639,2814.49,2729.198,2919.8032,2887.1338,2479.1409,2717.5503,2959.4917,2760.7917,2894.7395,2981.437,2902.259,2713.914,2886.0278,3246.767,2821.1765,2841.253,2772.049,2686.506,2934.4072,2917.7651,2671.3123,2429.5156,2985.6177,2731.9968,2946.1125,2889.6616,2839.398
2009-01-14,2644.3145,2725.644,2953.5684,3066.8923,2746.1987,2659.421,2852.4148,2818.3,2406.3765,2647.5261,2890.6165,2691.9097,2826.4976,2916.087,2833.5757,2642.617,2816.3096,3183.9895,2754.149,2772.8794,2702.111,2616.1619,2867.1904,2849.837,2601.0574,2357.1775,2918.7458,2662.6052,2877.3079,2819.635,2770.7034
2009-01-15,2582.2378,2665.184,2894.7932,3011.252,2686.5952,2598.6165,2793.5864,2758.258,2342.8435,2586.3088,2830.444,2631.7397,2766.9922,2859.1052,2773.528,2580.4956,2755.439,3129.2117,2695.698,2713.2134,2640.9673,2554.711,2808.5054,2790.5159,2539.7769,2294.0767,2860.3914,2602.069,2817.169,2758.536,2710.7422
2009-01-16,2530.4475,2614.6924,2845.6392,2964.7686,2636.817,2547.7844,2744.479,2708.0469,2289.8079,2535.1682,2780.1477,2581.5142,2717.226,2811.5264,2723.4182,2528.5415,2704.5117,3083.4712,2646.8945,2663.3606,2589.8774,2503.3696,2759.494,2740.976,2488.511,2241.3718,2811.602,2551.5754,2766.948,2707.4626,2660.6484
2009-01-17,2477.1985,2562.9646,2795.3384,2917.1443,2585.8052,2495.8857,2694.1123,2656.7153,2235.3982,2482.6338,2728.5684,2529.9475,2666.384,2762.8408,2671.8772,2475.5315,2652.3901,3036.61,2596.9424,2612.3123,2537.4026,2450.7002,2709.242,2690.16,2436.1228,2187.422,2761.6797,2499.805,2715.3538,2655.2036,2609.323
2009-01-18,2400.6904,2488.6548,2723.0142,2848.7065,2512.5146,2421.3367,2621.7615,2582.9333,2157.2363,2407.0862,2654.394,2455.8535,2593.3162,2692.9363,2597.797,2399.3748,2577.4211,2969.2993,2525.2166,2538.959,2461.9287,2374.9788,2637.0315,2617.1348,2360.8076,2109.9321,2689.9172,2425.4946,2641.1802,2580.1008,2535.567
2009-01-19,2293.5027,2384.6274,2621.674,2752.8596,2409.8943,2317.05,2520.4653,2479.6118,2047.794,2301.1367,2550.4016,2352.0637,2491.0276,2595.1602,2493.9526,2292.8345,2472.327,2875.0835,2424.8843,2436.2466,2356.0627,2268.8464,2535.8943,2514.84,2255.3206,2001.4917,2589.3975,2321.5613,2537.1946,2474.9363,2432.2717
