,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-12,8536.739,8512.761,8479.63,8490.177,8484.9795,8483.203,8548.475,8528.462,8507.674,8486.361,8559.125,8442.656,8519.315,8482.168,8487.682,8477.414,8530.511,8479.5,8535.37,8491.892,8496.749,8514.302,8415.047,8536.196,8503.367,8532.895,8439.497,8512.647,8468.642,8468.399,8498.395
2020-05-13,8592.49,8566.192,8528.501,8541.639,8530.717,8533.126,8597.407,8575.848,8557.379,8534.904,8613.716,8493.301,8570.179,8533.58,8535.185,8526.41,8585.026,8531.333,8592.418,8550.3125,8551.171,8564.373,8463.108,8587.065,8559.341,8585.022,8484.1875,8558.792,8518.443,8517.531,8549.29
2020-05-14,8652.27,8627.914,8591.765,8604.237,8596.973,8597.496,8659.579,8639.73,8622.445,8598.359,8673.99,8556.197,8632.605,8594.509,8599.472,8590.063,8645.643,8592.654,8651.652,8608.562,8612.859,8627.769,8528.325,8650.492,8619.607,8645.956,8549.888,8625.038,8581.283,8582.003,8611.978
2020-05-15,8647.36,8625.917,8594.12,8604.228,8603.525,8599.7,8661.25,8643.596,8625.258,8601.082,8670.247,8556.962,8632.955,8593.499,8603.505,8592.535,8642.127,8591.635,8645.442,8600.6875,8610.086,8629.3,8532.479,8651.479,8614.797,8644.477,8556.874,8631.298,8582.651,8584.914,8612.467
2020-05-16,8590.953,8570.472,8541.251,8549.847,8551.835,8545.7705,8608.698,8591.561,8571.274,8548.38,8614.474,8503.009,8579.019,8539.652,8551.253,8539.458,8586.294,8537.371,8588.318,8542.948,8553.98,8575.596,8479.53,8597.229,8558.081,8590.15,8506.034,8579.336,8529.279,8531.481,8558.418
2020-05-17,8512.03,8492.162,8465.478,8472.529,8476.599,8468.574,8533.502,8516.523,8493.808,8472.739,8536.139,8426.162,8502.241,8463.397,8475.864,8463.381,8507.865,8460.468,8508.7295,8462.96,8474.95,8498.84,8403.188,8519.808,8478.738,8513.261,8431.951,8503.786,8453.083,8454.757,8481.45
2020-05-18,8422.645,8402.8955,8378.256,8383.98,8389.095,8379.809,8447.004,8429.762,8404.555,8385.579,8447.17,8338.103,8414.248,8376.332,8388.683,8375.819,8418.804,8372.611,8418.864,8373.018,8385.032,8410.64,8314.981,8430.919,8388.899,8425.478,8345.771,8415.983,8365.613,8366.332,8393.2295
2020-05-19,8331.8545,8312.106,8289.38,8293.817,8299.701,8289.433,8358.814,8341.203,8313.594,8296.735,8356.731,8248.516,8324.649,8287.789,8299.703,8286.623,8328.328,8283.212,8327.671,8281.859,8293.63,8320.777,8225.058,8340.342,8297.694,8336.134,8257.808,8326.296,8276.568,8276.21,8303.408
2020-05-20,8310.266,8285.529,8256.224,8263.974,8259.429,8255.858,8327.097,8305.571,8278.786,8262.956,8333.248,8217.627,8294.533,8260.223,8263.754,8253.061,8304.289,8255.731,8308.213,8265.036,8268.106,8288.556,8188.5874,8308.925,8275.662,8309.359,8217.387,8286.465,8244.932,8241.794,8273.04
2020-05-21,8418.423,8388.788,8350.149,8363.158,8346.97,8351.568,8421.471,8396.648,8374.149,8356.236,8439.05,8314.883,8392.571,8359.296,8355.051,8347.071,8409.672,8355.937,8419.01,8378.477,8373.305,8384.892,8280.664,8407.035,8384.03,8410.251,8302.668,8374.865,8340.615,8336.189,8371.103
2020-05-22,8593.599,8563.756,8520.907,8536.791,8518.026,8525.58,8590.708,8566.449,8549.078,8526.867,8613.412,8487.552,8564.963,8530.031,8525.579,8518.619,8584.419,8527.823,8595.09,8554.963,8549.627,8557.702,8453.276,8581.054,8560.27,8582.065,8471.073,8546.469,8511.997,8509.204,8543.898
2020-05-23,8753.5205,8725.464,8681.72,8698.553,8681.786,8689.512,8749.376,8727.097,8714.081,8687.752,8773.301,8649.31,8725.856,8688.65,8687.07,8680.359,8745.036,8687.329,8755.064,8714.353,8712.1455,8719.787,8617.132,8743.762,8721.429,8741.07,8632.977,8710.525,8672.876,8672.492,8705.3125
2020-05-24,8866.31,8840.575,8797.878,8814.36,8801.513,8807.885,8863.619,8843.516,8833.331,8804.065,8886.44,8765.644,8841.264,8802.006,8804.215,8797.259,8858.864,8801.314,8867.48,8825.79,8827.591,8836.473,8736.194,8860.654,8835.204,8854.438,8751.777,8830.388,8788.782,8790.637,8821.183
2020-05-25,8919.705,8896.473,8856.411,8871.49,8863.79,8867.401,8920.863,8902.835,8893.534,8862.837,8940.534,8823.491,8898.436,8857.519,8864.01,8856.198,8913.3955,8857.212,8920.115,8877.124,8883.291,8894.82,8797.039,8918.865,8889.12,8909.767,8813.912,8892.622,8846.717,8850.431,8878.665
2020-05-26,8948.077,8924.592,8883.577,8899.217,8890.605,8895.162,8947.724,8929.6045,8921.313,8889.931,8968.657,8851.18,8925.973,8884.973,8890.909,8883.525,8941.657,8884.777,8948.768,8906.04,8911.72,8922.336,8824.404,8946.561,8917.7295,8937.302,8840.43,8919.555,8874.119,8877.908,8906.278
2020-05-27,8957.061,8935.246,8896.563,8910.893,8906.078,8908.245,8960.183,8943.352,8934.775,8903.114,8978.243,8863.343,8937.848,8895.933,8904.848,8896.621,8951.392,8895.8955,8957.085,8913.378,8922.012,8934.92,8838.605,8958.925,8926.828,8948.095,8856.091,8934.92,8886.5625,8891.395,8918.282
2020-05-28,8991.752,8966.825,8922.758,8940.161,8927.664,8935.328,8986.686,8967.626,8961.277,8928.869,9011.532,8891.784,8966.469,8925.884,8929.039,8922.93,8984.705,8925.765,8993.328,8951.666,8954.717,8962.363,8863.2,8987.021,8961.763,8978.431,8876.881,8956.884,8914.047,8917.318,8946.823
2020-05-29,9089.146,9063.149,9015.5,9035.011,9018.773,9030.202,9078.343,9058.799,9056.118,9021.326,9107.968,8986.568,9060.638,9019.957,9020.635,9016.279,9081.726,9020.0625,9091.795,9051.281,9052.218,9056.369,8956.492,9081.604,9060.069,9072.644,8967.047,9048.42,9007.754,9011.042,9041.231
2020-05-30,9208.2,9182.532,9133.055,9153.653,9136.677,9150.315,9194.0625,9175.144,9176.474,9138.722,9226.463,9105.785,9178.744,9137.199,9137.657,9134.686,9201.138,9137.6045,9211.481,9171.465,9172.663,9174.948,9075.83,9200.565,9180.363,9189.736,9084.242,9166.7295,9125.986,9130.149,9159.743
2020-05-31,9321.825,9297.254,9247.348,9268.16,9252.393,9267.004,9306.307,9288.549,9293.489,9252.941,9339.833,9221.279,9292.95,9250.243,9251.811,9249.858,9315.519,9250.94,9325.409,9285.452,9288.256,9289.925,9192.379,9315.729,9295.265,9302.44,9199.63,9282.812,9240.705,9246.079,9274.394
2020-06-01,9419.976,9396.486,9346.514,9367.272,9352.929,9368.226,9403.599,9386.923,9394.97,9352.056,9437.794,9321.453,9391.903,9348.167,9350.871,9349.823,9414.433,9349.091,9423.788,9383.857,9388.255,9389.599,9293.612,9415.499,9394.579,9399.974,9300.085,9383.693,9340.24,9346.672,9373.744
2020-06-02,9500.995,9478.6045,9428.981,9449.409,9436.798,9452.3545,9484.422,9468.776,9479.324,9434.504,9518.724,9404.655,9474.014,9429.343,9433.331,9432.979,9496.206,9430.461,9504.928,9464.92,9470.99,9472.385,9377.943,9498.31,9476.604,9480.758,9384.0625,9467.871,9422.966,9430.349,9456.199
2020-06-03,9553.988,9533.186,9485.222,9504.531,9495.282,9509.565,9539.363,9525.027,9536.846,9490.843,9571.982,9460.826,9529.351,9483.595,9490.097,9489.682,9550.053,9484.992,9557.642,9517.002,9525.75,9528.52,9436.015,9554.341,9530.254,9534.702,9442.893,9526.536,9479.045,9487.597,9511.824
2020-06-04,9572.559,9553.006,9506.738,9524.959,9518.648,9531.328,9560.26,9546.893,9558.854,9512.481,9590.907,9481.869,9550.025,9503.499,9512.23,9511.358,9569.197,9505.136,9575.832,9534.491,9545.444,9549.752,9458.652,9575.452,9549.043,9554.483,9466.566,9549.945,9500.227,9509.642,9532.649
2020-06-05,9647.483,9623.686,9569.46,9592.437,9574.458,9596.235,9622.596,9606.28,9622.863,9574.502,9663.721,9548.73,9616.336,9571.955,9571.55,9574.754,9642.815,9572.66,9653.065,9615.371,9618.223,9614.554,9519.465,9640.853,9625.09,9622.581,9521.381,9606.305,9565.344,9572.081,9598.895
2020-06-06,9791.346,9768.063,9712.55,9735.993,9717.564,9742.418,9762.844,9747.243,9769.033,9717.358,9806.822,9694.256,9759.754,9714.715,9713.466,9719.216,9787.704,9715.202,9797.782,9761.234,9764.329,9758.6,9664.908,9784.91,9771.035,9764.283,9664.912,9750.149,9709.679,9716.805,9742.807
2020-06-07,9957.503,9934.278,9876.689,9900.971,9880.711,9910.153,9923.667,9908.461,9936.583,9881.162,9971.87,9861.702,9924.613,9879.251,9875.739,9885.057,9955.029,9879.163,9965.174,9930.544,9932.872,9923.971,9831.402,9950.213,9939.808,9927.326,9828.806,9914.265,9875.636,9882.572,9908.172
2020-06-08,10152.053,10129.347,10070.525,10094.926,10073.889,10107.99,10113.333,10098.861,10134.232,10074.68,10165.264,10059.243,10118.828,10072.9795,10067.483,10081.023,10151.36,10072.078,10161.003,10128.582,10130.802,10118.981,10028.324,10144.9,10137.662,10118.965,10023.543,10108.717,10071.62,10078.261,10102.981
2020-06-09,10371.089,10349.209,10290.099,10313.785,10292.888,10331.758,10327.956,10314.42,10357.791,10293.974,10383.065,10282.933,10338.478,10292.081,10284.651,10303.165,10372.795,10290.067,10381.398,10351.618,10354.187,10339.647,10251.553,10364.933,10360.723,10335.325,10245.139,10329.385,10293.758,10299.747,10323.252
2020-06-10,10519.636,10503.785,10454.511,10470.69,10465.68,10497.437,10487.877,10478.811,10524.297,10459.062,10532.797,10445.927,10498.377,10448.037,10451.15,10469.195,10524.8955,10447.305,10528.713,10496.428,10509.863,10502.408,10422.513,10526.777,10511.718,10489.831,10422.39,10503.764,10457.462,10466.903,10483.94
2020-06-11,10623.607,10606.962,10556.132,10572.819,10565.027,10601.017,10587.295,10577.762,10627.554,10560.439,10635.735,10550.388,10600.849,10551.058,10550.725,10572.18,10629.803,10549.266,10633.806,10603.912,10615.337,10604.908,10525.005,10628.906,10617.894,10591.231,10523.136,10604.084,10560.997,10568.911,10586.558
2020-06-12,10660.32,10649.215,10608.206,10617.702,10625.762,10652.144,10637.541,10631.93,10679.58,10613.35,10674.208,10598.811,10648.418,10594.805,10606.217,10624.446,10668.642,10595.162,10668.637,10634.687,10656.81,10654.762,10581.747,10678.328,10654.835,10635.207,10587.012,10665.663,10610.888,10622.823,10634.594
2020-06-13,10593.106,10583.304,10544.568,10552.878,10564.854,10587.099,10575.178,10570.4375,10614.89,10549.974,10607.948,10532.753,10583.615,10529.131,10544.448,10559.88,10601.0625,10530.461,10600.386,10564.242,10589.153,10590.249,10518.118,10614.021,10586.114,10570.671,10525.432,10604.139,10545.623,10559.179,10569.764
2020-06-14,10473.082,10464.225,10427.272,10435.099,10450.135,10467.605,10460.363,10456.198,10495.804,10432.941,10489.129,10412.28,10465.348,10410.319,10429.455,10441.051,10480.058,10412.673,10479.038,10440.264,10467.446,10471.975,10399.786,10496.104,10463.628,10453.572,10409.042,10488.241,10426.189,10441.384,10451.323
2020-06-15,10298.03,10289.96,10254.971,10262.543,10280.516,10292.087,10291.699,10287.923,10320.793,10260.973,10315.625,10235.887,10292.045,10236.723,10259.98,10266.649,10303.595,10240.112,10302.278,10260.399,10289.749,10298.449,10225.501,10322.965,10285.246,10282.142,10237.109,10316.973,10251.228,10268.012,10277.671
2020-06-16,10104.854,10095.064,10058.397,10068.256,10082.626,10092.322,10099.516,10094.273,10121.093,10064.446,10123.204,10036.815,10096.321,10042.467,10064.607,10068.012,10108.258,10045.856,10108.244,10065.272,10092.114,10101.481,10024.847,10126.399,10088.85,10089.733,10036.265,10117.328,10053.139,10069.321,10081.311
2020-06-17,9905.5,9895.318,9859.855,9869.958,9884.711,9889.952,9905.06,9899.223,9918.995,9866.196,9925.108,9834.773,9897.425,9844.313,9868.0625,9867.436,9907.406,9847.95,9907.471,9862.574,9889.477,9901.86,9823.102,9926.884,9886.35,9893.255,9836.501,9917.887,9852.602,9868.769,9881.799
2020-06-18,9813.834,9795.477,9747.684,9766.155,9760.275,9777.284,9796.447,9784.497,9804.846,9753.1,9831.025,9726.5,9791.21,9743.243,9751.537,9754.526,9812.185,9744.87,9818.423,9778.567,9790.666,9792.108,9703.834,9817.899,9793.677,9792.678,9709.072,9792.877,9743.003,9753.486,9774.699
2020-06-19,9844.011,9824.616,9774.738,9794.441,9785.527,9805.145,9823.143,9810.497,9832.467,9779.955,9860.606,9754.844,9819.196,9771.769,9777.59,9781.89,9842.161,9773.068,9849.256,9810.481,9820.512,9819.763,9730.581,9845.666,9824.3545,9820.948,9734.16,9818.328,9770.81,9780.565,9802.704
2020-06-20,9905.895,9885.9375,9834.365,9854.943,9843.889,9866.179,9881.671,9868.74,9893.3125,9839.383,9921.854,9816.073,9879.526,9832.303,9836.157,9842.149,9904.247,9833.281,9911.84,9874.178,9882.863,9880.047,9790.685,9905.996,9887.221,9880.946,9792.665,9877.079,9831.344,9840.65,9863.182
2020-06-21,10068.912,9985.485,10076.578,9924.974,9899.233,10008.89,10019.97,10091.911,10062.924,9956.761,10043.895,9879.416,10062.222,10089.209,9926.051,10003.656,10041.061,10135.231,10098.199,10048.94,9961.298,9990.765,9968.185,10017.882,10058.755,10056.009,9820.5625,9994.303,10075.145,10008.845,10012.51
2020-06-22,10194.316,10074.821,9992.488,10060.058,10038.269,10027.524,10023.606,10059.157,10042.029,9965.649,10122.151,10159.045,9953.881,10013.347,10058.983,10095.067,10026.312,10079.771,9941.688,10143.69,9996.119,9978.638,9913.919,10078.882,10017.453,10030.371,9971.624,9912.496,9948.8125,9865.213,10026.179
2020-06-23,10201.447,10185.971,10138.952,10155.2705,10153.45,10175.936,10179.209,10170.023,10203.452,10144.033,10217.017,10123.439,10181.684,10131.273,10140.134,10149.816,10203.689,10132.459,10207.88,10170.555,10186.202,10184.872,10102.694,10210.098,10187.481,10177.15,10106.068,10188.763,10137.443,10149.129,10166.519
2020-06-24,10185.337,10170.864,10125.668,10140.842,10141.892,10162.129,10166.063,10157.576,10189.861,10130.921,10201.393,10109.093,10167.553,10116.525,10127.735,10136.32,10187.783,10118.116,10191.242,10152.917,10170.545,10171.092,10089.91,10196.267,10171.017,10162.652,10094.697,10177.1045,10123.505,10135.994,10152.42
2020-06-25,10182.346,10166.081,10117.871,10135.083,10131.264,10154.65,10158.696,10148.917,10182.053,10122.873,10197.759,10102.547,10161.172,10111.28,10118.766,10128.547,10184.152,10112.292,10188.944,10151.974,10166.218,10163.989,10080.7705,10189.311,10168.092,10157.316,10083.4,10166.406,10116.483,10127.67,10145.896
2020-06-26,10184.971,10169.895,10123.677,10139.538,10138.942,10160.257,10164.204,10155.282,10187.879,10128.844,10200.805,10107.537,10166.041,10115.3955,10125.341,10134.345,10187.206,10116.787,10191.113,10153.255,10169.739,10169.339,10087.476,10194.5625,10170.684,10161.485,10091.527,10174.135,10121.782,10133.831,10150.862
2020-06-27,10170.419,10155.3125,10109.153,10125.047,10124.48,10145.457,10149.994,10141.028,10173.1,10114.341,10186.345,10092.74,10151.497,10100.89,10110.9795,10119.659,10172.5205,10102.331,10176.46,10138.433,10154.926,10154.738,10072.72,10179.988,10155.879,10147.136,10076.901,10159.557,10107.095,10119.176,10136.277
2020-06-28,10154.078,10138.914,10092.796,10108.744,10108.158,10128.792,10133.993,10124.964,10156.452,10098.004,10170.099,10076.093,10135.131,10084.58,10094.789,10103.122,10156.022,10086.069,10160.014,10121.812,10138.278,10138.301,10056.088,10163.582,10139.257,10130.998,10060.394,10143.107,10090.562,10102.664,10119.861
2020-06-29,10138.724,10123.349,10077.0,10093.177,10092.142,10112.737,10118.562,10109.358,10140.385,10082.206,10154.775,10060.14,10119.452,10069.055,10079.043,10087.162,10140.47,10070.538,10144.623,10106.385,10122.523,10122.494,10039.918,10147.813,10123.652,10115.624,10044.15,10126.968,10074.675,10086.678,10104.127
2020-06-30,10057.758,10046.06,10006.587,10018.576,10028.121,10039.989,10049.064,10042.38,10068.481,10012.447,10075.739,9985.469,10045.869,9993.311,10012.073,10015.764,10060.149,9996.221,10061.543,10019.475,10042.912,10050.135,9970.979,10075.245,10041.094,10040.905,9980.634,10062.402,10001.656,10016.559,10030.587
2020-07-01,10007.358,9989.773,9940.975,9959.363,9953.561,9974.491,9985.72,9974.702,10001.9375,9946.114,10023.507,9923.05,9984.698,9935.864,9943.142,9949.7705,10007.297,9937.166,10013.123,9974.909,9987.522,9986.468,9900.425,10012.13,9990.202,9983.6455,9903.711,9987.403,9938.074,9948.867,9968.832
2020-07-02,10020.018,10003.322,9955.872,9973.322,9969.777,9989.484,10000.17,9989.819,10017.083,9961.111,10036.412,9937.573,9998.947,9949.549,9958.4795,9964.784,10020.368,9951.065,10025.5205,9986.79,10001.011,10001.11,9916.143,10026.683,10003.021,9997.248,9920.308,10003.713,9952.73,9964.128,9983.185
2020-07-03,10045.9,10027.851,9977.875,9996.875,9989.453,10012.27,10021.929,10010.642,10039.566,9982.878,10061.607,9961.057,10022.11,9973.501,9979.2705,9987.094,10045.966,9974.522,10052.153,10014.769,10026.316,10023.809,9937.54,10049.474,10029.409,10020.885,9939.746,10023.562,9975.628,9985.991,10006.322
2020-07-04,10100.628,10082.448,10031.725,10050.984,10042.697,10067.259,10074.668,10063.38,10094.44,10036.605,10115.901,10016.11,10076.261,10027.658,10032.361,10041.542,10101.084,10028.419,10107.355,10070.773,10081.804,10078.069,9992.074,10103.68,10085.07,10074.469,9993.401,10077.194,10030.186,10040.291,10060.618
2020-07-05,10165.642,10147.697,10096.787,10115.883,10107.636,10133.582,10138.312,10127.299,10160.699,10101.583,10180.547,10082.344,10141.365,10092.547,10096.763,10107.323,10166.727,10093.087,10172.783,10136.889,10148.035,10143.463,10058.23,10168.951,10151.201,10138.659,10059.02,10142.616,10095.945,10105.976,10125.92
2020-07-06,10237.149,10219.481,10168.473,10187.304,10179.189,10206.618,10208.414,10197.707,10233.661,10173.182,10251.651,10155.312,10213.065,10164.012,10167.711,10179.816,10238.964,10164.289,10244.738,10209.62,10220.931,10215.49,10131.133,10240.814,10223.97,10209.315,10131.41,10214.729,10168.414,10178.323,10197.828
2020-07-07,10309.489,10292.463,10242.061,10260.129,10253.203,10281.459,10280.307,10270.161,10308.488,10246.742,10323.716,10229.9375,10286.357,10236.849,10240.779,10254.2295,10312.198,10236.958,10317.388,10282.809,10294.9795,10289.26,10206.218,10314.364,10297.596,10281.322,10206.498,10289.35,10242.656,10252.657,10271.3545
2020-07-08,10411.575,10393.318,10340.245,10359.625,10348.513,10381.833,10376.486,10365.592,10408.455,10344.586,10424.618,10331.212,10385.8125,10337.07,10336.724,10353.686,10414.901,10336.113,10420.759,10388.715,10398.021,10388.549,10304.939,10413.444,10401.721,10380.102,10302.662,10385.482,10342.801,10351.226,10370.959
2020-07-09,10472.456,10458.788,10413.451,10427.154,10428.575,10455.008,10447.459,10439.892,10482.346,10418.392,10486.758,10402.181,10455.44,10403.65,10412.274,10427.452,10477.902,10404.082,10480.304,10445.477,10463.348,10460.179,10382.399,10484.582,10463.414,10446.347,10385.448,10466.343,10414.6875,10426.173,10441.065
2020-07-10,10490.074,10475.613,10428.843,10443.442,10442.53,10470.904,10462.608,10454.497,10498.067,10433.643,10503.958,10418.555,10471.516,10420.248,10426.868,10443.098,10495.455,10420.262,10498.371,10464.471,10480.73,10475.997,10397.457,10500.39,10481.446,10462.616,10399.35,10480.417,10430.707,10441.451,10457.119
2020-07-11,10505.491,10492.043,10447.001,10460.305,10462.183,10489.07,10480.233,10472.8545,10516.383,10451.935,10519.637,10436.249,10488.882,10436.931,10445.521,10461.401,10511.357,10437.255,10513.511,10479.0205,10497.175,10493.81,10416.585,10518.09,10497.082,10479.205,10419.67,10500.286,10448.598,10460.004,10474.592
2020-07-12,10496.319,10483.527,10439.654,10452.193,10455.978,10481.397,10472.967,10466.042,10508.846,10444.698,10510.77,10428.199,10480.979,10428.592,10438.761,10453.908,10502.296,10429.233,10504.007,10468.833,10488.298,10486.138,10409.594,10510.411,10487.67,10471.067,10413.593,10494.035,10440.804,10452.788,10466.72
2020-07-13,10461.108,10449.051,10406.55,10418.341,10424.371,10447.504,10440.504,10434.067,10475.152,10411.749,10476.08,10393.798,10447.207,10394.344,10406.654,10420.34,10466.948,10395.4795,10468.23,10431.907,10452.943,10452.542,10376.529,10476.889,10451.706,10437.376,10381.734,10462.133,10406.856,10419.662,10432.925
2020-07-14,10435.215,10421.594,10376.456,10390.234,10391.984,10417.351,10411.279,10403.707,10444.769,10381.452,10449.801,10364.376,10418.326,10366.522,10375.821,10389.999,10440.288,10367.188,10442.75,10407.312,10425.436,10422.965,10344.908,10447.487,10425.44,10409.718,10348.311,10429.401,10377.154,10388.9375,10403.873
2020-07-15,10461.769,10446.317,10397.908,10413.807,10410.253,10439.724,10432.492,10423.65,10466.762,10402.595,10475.489,10387.791,10441.323,10390.726,10395.637,10411.855,10466.529,10390.522,10470.233,10436.698,10451.173,10445.326,10365.388,10469.877,10452.666,10433.365,10366.231,10447.813,10399.847,10410.042,10426.793
2020-07-16,10526.957,10511.314,10462.389,10478.283,10473.826,10505.387,10495.55,10486.639,10532.2705,10466.961,10540.143,10453.796,10506.099,10455.619,10459.07,10477.155,10532.363,10454.922,10536.01,10503.67,10517.478,10510.236,10430.648,10534.566,10519.169,10497.334,10430.74,10511.994,10465.346,10474.889,10491.693
2020-07-17,10585.24,10570.949,10524.307,10538.265,10537.396,10567.931,10555.909,10548.005,10594.948,10529.0205,10598.507,10515.884,10567.022,10515.621,10521.116,10539.751,10591.723,10515.095,10594.215,10561.707,10577.893,10571.879,10494.4,10595.909,10578.512,10556.671,10495.856,10576.236,10527.457,10537.559,10552.832
2020-07-18,10626.784,10612.965,10567.135,10580.273,10580.6,10611.305,10597.71,10590.173,10638.329,10571.88,10639.925,10559.211,10609.531,10557.804,10563.687,10583.086,10633.891,10557.198,10635.898,10603.684,10620.62,10614.708,10538.168,10638.545,10620.868,10598.313,10540.001,10619.905,10570.664,10580.767,10595.454
2020-07-19,10661.932,10648.563,10603.538,10615.891,10617.401,10648.139,10633.238,10626.041,10675.18,10608.32,10674.986,10595.992,10645.617,10593.577,10599.909,10619.921,10669.586,10592.929,10671.144,10639.14,10656.82,10651.085,10575.407,10674.751,10656.705,10633.63,10577.652,10657.117,10607.37,10617.498,10631.637
