,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-16,11480.414,11434.569,11452.201,11503.74,11446.165,11369.129,11402.279,11458.1455,11410.462,11363.569,11406.94,11490.798,11469.758,11464.447,11531.472,11426.381,11580.221,11471.914,11375.828,11416.104,11441.089,11429.2,11435.008,11472.1,11441.284,11388.662,11424.08,11539.991,11403.88,11754.846,11456.156
2020-02-17,11544.024,11493.834,11512.203,11563.71,11510.798,11426.956,11465.561,11525.726,11472.616,11423.278,11470.762,11551.714,11530.21,11526.046,11595.586,11481.576,11630.442,11530.793,11438.768,11478.94,11500.404,11491.276,11494.598,11530.73,11501.992,11444.975,11484.451,11602.851,11461.983,11805.205,11516.4
2020-02-18,11577.974,11536.179,11551.722,11606.1455,11545.013,11469.265,11497.169,11551.077,11507.198,11461.743,11501.422,11597.02,11573.679,11562.158,11629.135,11527.687,11664.494,11573.257,11474.502,11514.914,11540.339,11528.641,11538.927,11572.231,11539.42,11487.105,11525.991,11636.279,11505.976,11833.471,11554.337
2020-02-19,11580.893,11548.038,11560.869,11617.834,11547.741,11481.68,11498.228,11545.036,11511.254,11470.11,11501.447,11610.728,11586.01,11567.744,11631.507,11544.42,11672.9795,11585.373,11479.22,11519.875,11550.123,11535.101,11552.345,11583.632,11546.496,11499.989,11536.709,11639.061,11519.711,11836.964,11562.038
2020-02-20,11581.121,11549.117,11561.691,11618.916,11547.948,11482.813,11498.277,11544.41,11511.592,11470.858,11501.4,11611.9795,11587.134,11568.228,11631.683,11545.966,11673.746,11586.478,11479.618,11520.298,11551.006,11535.665,11553.572,11584.669,11547.119,11501.169,11537.68,11639.276,11520.971,11837.258,11562.722
2020-02-21,11584.454,11551.567,11564.375,11621.419,11551.353,11485.143,11501.725,11548.606,11514.762,11473.583,11504.952,11614.39,11589.615,11571.255,11635.082,11547.84,11675.935,11588.887,11482.783,11523.438,11553.606,11538.659,11555.928,11587.116,11549.992,11503.381,11540.272,11642.575,11523.22,11839.811,11565.525
2020-02-22,11578.178,11548.035,11560.075,11617.786,11544.915,11481.91,11495.016,11539.624,11508.935,11469.117,11497.92,11611.143,11586.072,11565.878,11628.612,11545.991,11672.544,11585.462,11477.037,11517.767,11549.545,11533.448,11552.755,11583.539,11545.09,11500.434,11536.328,11636.348,11520.292,11835.142,11560.832
2020-02-23,11557.397,11531.447,11542.414,11600.868,11523.7295,11465.98,11473.783,11514.775,11488.995,11451.321,11476.19,11594.554,11569.224,11546.593,11607.497,11532.268,11658.013,11569.083,11457.034,11497.872,11532.314,11514.266,11536.528,11567.026,11526.561,11485.164,11519.019,11615.784,11504.668,11819.05,11542.647
2020-02-24,11510.8545,11492.354,11501.499,11561.076,11476.325,11428.229,11426.619,11461.054,11444.08,11410.265,11428.134,11555.079,11529.456,11502.81,11560.318,11498.518,11624.152,11530.4,11411.837,11452.865,11492.213,11470.531,11497.918,11528.196,11484.146,11448.774,11478.56,11569.739,11467.324,11782.755,11500.87
2020-02-25,11464.918,11446.362,11455.936,11514.661,11429.733,11383.06,11381.563,11415.443,11398.776,11365.179,11383.06,11507.274,11482.461,11457.36,11514.217,11453.696,11585.725,11484.593,11365.743,11406.762,11446.911,11424.44,11451.154,11482.8125,11438.808,11404.51,11432.185,11524.38,11421.497,11745.975,11455.641
2020-02-26,11348.1,11349.916,11354.41,11416.589,11310.703,11290.1,11262.83,11278.909,11286.266,11263.149,11261.91,11410.196,11384.399,11347.97,11395.681,11371.592,11501.868,11389.228,11252.624,11294.168,11347.558,11315.329,11356.207,11386.948,11333.124,11315.059,11332.08,11408.788,11329.802,11655.096,11351.688
2020-02-27,11217.56,11223.618,11227.993,11288.968,11178.171,11166.437,11133.879,11144.849,11158.104,11137.713,11132.416,11279.593,11255.4375,11220.123,11264.358,11251.058,11395.635,11263.577,11122.492,11164.126,11222.22,11186.071,11228.456,11262.172,11206.313,11194.211,11204.094,11279.817,11204.9,11523.8125,11224.605
2020-02-28,11068.744,11080.207,11084.2705,11144.029,11027.062,11026.072,10986.738,10991.42,11012.075,10995.046,10984.608,11131.378,11109.01,11074.538,11114.593,11114.538,11266.61,11120.92,10974.234,11015.986,11079.776,11038.933,11083.485,11120.471,11061.991,11057.074,11058.666,11132.768,11063.207,11370.67,11079.638
2020-02-29,10911.784,10925.768,10930.447,10988.063,10867.754,10874.633,10832.166,10832.743,10857.637,10842.59,10829.72,10971.252,10951.233,10920.01,10956.8,10965.608,11105.742,10967.179,10817.202,10858.997,10927.08,10882.473,10926.867,10967.982,10908.25,10908.835,10902.491,10977.691,10909.912,11208.7,10924.254
2020-03-01,10726.669,10748.882,10752.699,10809.232,10679.718,10701.6455,10651.679,10640.299,10676.189,10665.999,10645.371,10788.668,10770.64,10739.329,10770.336,10798.135,10919.591,10791.2705,10633.022,10675.015,10751.059,10700.007,10748.301,10793.152,10729.366,10739.913,10722.848,10794.716,10735.49,11018.383,10743.921
2020-03-02,10518.578,10547.602,10551.169,10605.828,10468.393,10504.585,10451.767,10426.357,10471.904,10465.952,10438.913,10580.499,10565.066,10535.465,10560.838,10606.088,10708.646,10591.014,10425.456,10467.61,10551.306,10493.911,10544.724,10594.298,10527.091,10547.251,10518.751,10589.031,10536.473,10804.092,10539.955
2020-03-03,10326.173,10350.919,10357.417,10407.461,10273.261,10311.089,10269.043,10239.08,10281.626,10274.434,10251.376,10375.382,10363.913,10343.75,10367.752,10412.088,10506.36,10394.955,10231.827,10273.4,10358.441,10299.153,10344.133,10400.357,10335.053,10357.165,10320.806,10398.947,10339.657,10604.485,10345.651
2020-03-04,10065.018,10109.554,10112.329,10163.119,10007.709,10075.796,10015.781,9959.187,10026.731,10030.218,9988.686,10127.524,10117.641,10091.23,10104.011,10188.546,10249.249,10155.206,9976.498,10018.475,10116.444,10047.579,10101.794,10161.513,10086.368,10128.001,10074.363,10140.614,10103.519,10337.044,10095.993
2020-03-05,9903.084,9919.498,9932.06,9973.945,9844.035,9886.76,9866.8545,9825.919,9863.306,9853.828,9838.554,9925.592,9922.663,9922.388,9942.901,9987.195,10062.189,9964.927,9812.797,9854.449,9935.163,9877.111,9904.32,9974.917,9913.109,9940.321,9886.349,9980.808,9908.206,10165.597,9919.629
2020-03-06,9921.451,9886.087,9914.053,9941.676,9864.108,9849.482,9894.991,9896.197,9874.651,9839.959,9873.126,9882.834,9887.265,9924.977,9964.683,9924.562,10045.877,9929.873,9820.706,9860.637,9913.263,9873.143,9862.448,9943.703,9906.946,9899.575,9859.821,9999.62,9863.791,10177.552,9909.902
2020-03-07,9946.644,9908.851,9937.334,9964.11,9889.739,9871.623,9919.531,9923.725,9899.172,9863.201,9898.633,9906.124,9910.48,9949.182,9990.162,9945.317,10070.325,9952.464,9844.839,9884.604,9936.206,9896.769,9885.217,9966.246,9930.697,9921.099,9883.146,10024.549,9885.938,10203.281,9933.641
2020-03-08,9954.543,9921.663,9948.6045,9976.664,9897.625,9884.628,9926.07,9926.669,9907.605,9873.988,9904.823,9920.207,9923.696,9958.485,9997.794,9960.647,10081.868,9965.396,9853.512,9893.405,9947.783,9906.585,9898.991,9978.725,9940.812,9934.252,9895.402,10032.3,9899.755,10212.127,9944.154
2020-03-09,9926.042,9903.629,9927.67,9958.788,9868.425,9867.823,9896.738,9887.801,9880.884,9852.454,9873.517,9903.076,9905.509,9933.433,9968.485,9949.163,10059.48,9947.789,9827.712,9868.04,9927.793,9883.133,9882.255,9960.574,9917.572,9918.61,9875.734,10004.01,9884.045,10184.078,9921.475
2020-03-10,9786.241,9793.527,9808.89,9850.0205,9722.407,9762.554,9753.525,9712.367,9744.208,9732.292,9722.644,9793.694,9793.728,9801.79,9822.626,9861.06,9933.739,9839.239,9694.417,9736.303,9812.329,9757.125,9775.357,9850.814,9791.722,9818.0,9759.962,9862.262,9781.466,10040.633,9797.165
2020-03-11,9496.624,9540.749,9545.206,9600.67,9419.393,9518.2,9460.539,9371.377,9456.874,9467.694,9416.497,9537.761,9536.335,9520.828,9520.77,9640.81,9655.973,9588.961,9412.571,9456.935,9553.821,9484.976,9529.069,9599.869,9526.219,9581.876,9498.438,9567.758,9539.31,9739.068,9526.172
2020-03-12,9841.01,9286.804,8826.301,9496.074,8845.011,8798.12,8817.832,8728.544,9036.654,8781.888,8943.659,9983.056,9118.175,9584.505,9168.137,9205.707,9124.934,9174.487,9257.019,9375.651,8836.329,8912.138,8611.104,9016.805,9416.68,8064.207,9653.661,8567.497,9117.658,9402.077,9099.724
2020-03-13,8273.931,8834.243,8914.629,8598.394,8674.209,8775.958,9221.643,8680.073,8762.523,8575.157,8864.259,8845.009,9087.408,8736.322,8956.198,9241.142,8848.969,8587.508,9157.594,8848.053,8928.944,9003.91,8674.912,8991.198,8476.626,8016.1406,8934.274,8836.295,8626.449,9243.3955,8807.179
2020-03-14,8587.084,8613.222,8623.361,8687.567,8478.573,8608.031,8567.097,8433.596,8544.203,8553.067,8497.326,8574.154,8596.462,8597.739,8596.154,8752.862,8692.05,8665.194,8500.951,8546.001,8638.649,8573.298,8607.184,8684.396,8635.812,8689.251,8567.055,8643.983,8629.379,8773.345,8605.235
2020-03-15,8267.069,8287.988,8303.023,8367.367,8154.6504,8288.974,8252.408,8102.3647,8224.613,8238.225,8173.557,8236.365,8269.942,8273.209,8273.214,8443.406,8353.593,8341.305,8180.316,8225.187,8317.505,8252.952,8285.854,8363.355,8322.8955,8376.363,8242.567,8318.855,8314.115,8433.651,8282.829
2020-03-16,7947.2373,7959.6006,7984.889,8044.096,7830.982,7968.569,7938.526,7774.589,7908.533,7923.9517,7851.024,7907.674,7939.494,7951.7744,7950.608,8128.9194,8013.0176,8014.1553,7859.716,7903.686,7993.956,7931.35,7960.6494,8039.317,8008.6094,8059.8486,7915.305,7993.908,7995.041,8093.6626,7959.7563
2020-03-17,7569.7036,7596.636,7623.1455,7678.989,7448.4487,7608.9854,7564.52,7370.625,7538.2026,7564.445,7464.925,7544.4287,7573.149,7579.487,7570.515,7784.0337,7628.6714,7647.9624,7491.6826,7535.4834,7636.755,7558.9155,7597.4023,7672.9834,7645.118,7705.3467,7543.7266,7610.1084,7638.6846,7694.6484,7589.591
2020-03-18,7066.5464,7132.4326,7160.6396,7206.438,6938.219,7145.167,7063.0513,6824.549,7046.557,7095.058,6945.7686,7077.493,7104.882,7087.6245,7065.9844,7346.8154,7133.968,7174.856,7003.452,7050.372,7176.9033,7068.672,7130.8696,7198.534,7167.029,7249.163,7071.808,7098.379,7181.031,7164.818,7105.902
2020-03-19,7012.484,6947.531,7020.394,7023.806,6886.993,6950.4824,7036.656,6902.957,6975.6196,6952.4927,6932.944,6865.4614,6902.2354,6993.799,7025.9634,7089.052,6988.2183,6984.3203,6929.1226,6964.797,7016.0327,6958.3496,6915.8677,7018.345,7055.1895,7046.979,6900.346,7044.8364,6969.7173,7089.146,6980.005
2020-03-20,6866.6685,6827.8955,6896.3384,6901.3984,6738.727,6832.0317,6888.282,6733.023,6835.132,6826.6035,6777.755,6747.9663,6783.3228,6855.7607,6879.55,6985.5737,6855.0557,6862.6167,6790.031,6827.8853,6895.052,6822.627,6798.8486,6895.0996,6923.284,6931.6533,6779.2925,6896.3643,6854.9663,6937.657,6848.216
2020-03-21,6744.992,6699.8877,6773.922,6771.7607,6615.7554,6703.0757,6770.2046,6619.5664,6714.1196,6702.3247,6657.223,6616.1357,6652.304,6732.0205,6764.6943,6855.229,6724.6133,6731.907,6669.3984,6706.6562,6770.8374,6697.3438,6666.794,6765.292,6800.592,6803.452,6652.176,6772.768,6725.3745,6807.334,6722.9243
2020-03-22,6677.866,6617.004,6698.161,6688.3384,6548.2397,6619.198,6707.558,6569.3125,6645.713,6625.392,6594.628,6528.699,6566.1865,6660.032,6702.636,6764.1685,6644.2407,6647.108,6600.8604,6636.736,6692.1855,6626.1416,6578.9663,6681.944,6727.4097,6718.8115,6570.6865,6704.713,6639.1523,6733.7334,6647.1943
2020-03-23,6687.13,6603.7266,6692.0415,6675.716,6558.2153,6604.2637,6721.236,6601.114,6651.8364,6619.1445,6611.128,6511.134,6550.1865,6662.467,6713.8354,6738.1445,6638.3843,6633.2393,6606.3154,6640.261,6682.637,6624.9473,6560.907,6669.796,6726.44,6702.4546,6559.039,6714.368,6621.3726,6740.4604,6644.065
2020-03-24,6592.562,6539.7026,6620.6797,6609.694,6461.695,6542.6685,6622.2397,6477.249,6562.5415,6546.7485,6506.1685,6451.186,6488.368,6577.053,6620.784,6692.2075,6561.3223,6568.342,6518.3467,6554.8247,6615.3696,6552.6353,6501.578,6602.845,6646.9604,6643.0444,6493.089,6617.9272,6564.339,6644.093,6566.542
2020-03-25,6725.5054,6605.8364,6704.991,6679.197,6598.0176,6603.652,6766.268,6675.394,6684.869,6632.234,6661.3154,6506.8384,6548.3403,6689.8823,6754.1396,6719.511,6653.2866,6634.876,6638.1655,6669.0176,6690.2285,6645.881,6555.8325,6674.121,6748.002,6699.4814,6563.69,6753.7583,6616.2974,6776.2524,6662.4966
2020-03-26,6869.6616,6745.504,6841.985,6821.0527,6744.0283,6743.435,6908.602,6821.8735,6826.6313,6771.295,6807.931,6648.657,6690.0386,6832.8467,6891.4927,6855.224,6799.6064,6777.329,6779.144,6809.6753,6827.496,6789.1924,6697.6445,6816.4365,6887.994,6837.7686,6703.1885,6900.317,6755.4346,6928.9897,6804.349
2020-03-27,6946.356,6841.5913,6929.475,6917.822,6821.129,6841.3164,6979.89,6877.89,6904.9736,6860.137,6879.0063,6750.2163,6789.998,6915.515,6964.3706,6961.4316,6892.387,6875.653,6857.674,6889.9033,6918.5044,6874.736,6799.688,6912.9946,6972.2246,6936.0474,6797.577,6978.055,6855.614,7013.2715,6891.848
2020-03-28,7123.2266,6988.6323,7081.242,7068.179,7000.9185,6987.06,7159.466,7082.0684,7075.638,7014.1504,7066.631,6895.0415,6936.409,7083.5317,7143.4355,7089.9546,7055.2305,7025.269,7026.698,7056.4487,7066.84,7040.185,6943.981,7064.3325,7133.0825,7078.119,6946.196,7158.124,6997.115,7197.2886,7052.817
2020-03-29,7388.8115,7226.917,7320.8574,7311.031,7270.4155,7224.6636,7425.53,7365.933,7334.2456,7257.3315,7342.801,7133.4585,7175.987,7341.116,7410.4546,7310.2417,7311.7407,7268.0254,7283.3203,7310.85,7304.011,7296.0825,7182.0093,7308.3174,7382.435,7311.284,7189.0703,7428.3076,7230.5923,7476.024,7304.0625
2020-03-30,7787.1587,7584.566,7683.4854,7675.515,7674.607,7581.2915,7824.498,7758.2656,7722.1494,7622.207,7756.9443,7491.309,7536.6724,7727.5024,7810.871,7641.009,7697.144,7632.3843,7668.2285,7692.4507,7667.669,7679.991,7539.3286,7674.506,7756.4995,7661.264,7560.581,7833.5107,7581.0723,7894.106,7680.56
2020-03-31,7820.6826,7724.305,7788.237,7813.255,7705.7104,7728.9106,7835.7617,7750.775,7769.5015,7727.694,7756.9272,7652.823,7690.319,7793.2856,7833.0513,7839.982,7805.871,7776.477,7718.37,7751.7134,7784.1235,7759.096,7703.2764,7810.2383,7837.055,7815.064,7692.9077,7866.444,7742.223,7944.501,7774.619
2020-04-01,7788.5703,7712.539,7769.865,7800.5376,7672.6733,7718.4663,7800.1284,7697.5483,7740.52,7709.9224,7718.113,7644.4297,7679.798,7767.3164,7798.982,7839.9546,7785.554,7764.7593,7690.106,7725.1787,7767.327,7735.433,7695.308,7797.0483,7814.5425,7806.207,7678.398,7833.5986,7734.462,7913.167,7753.3486
2020-04-02,7698.628,7640.074,7691.885,7726.3364,7581.192,7646.8384,7708.3633,7588.159,7654.0483,7633.1997,7621.9663,7573.573,7607.957,7682.5947,7707.707,7778.2153,7703.6494,7691.0684,7604.5454,7641.0757,7692.256,7652.2925,7624.7505,7722.2993,7733.802,7736.5933,7601.325,7742.0234,7665.282,7819.922,7672.387
2020-04-03,7741.84,7644.3174,7708.8237,7732.132,7625.956,7648.4595,7758.6724,7671.43,7691.4927,7649.2075,7677.884,7570.9766,7607.9854,7714.023,7754.771,7760.1606,7721.7075,7694.8438,7640.702,7673.9116,7703.225,7679.1865,7621.3193,7728.957,7758.9077,7735.3657,7610.2715,7786.3457,7661.808,7860.4795,7694.505
2020-04-04,7755.38,7666.113,7727.8726,7753.933,7639.438,7670.92,7770.2715,7676.9595,7705.97,7668.1826,7688.894,7594.691,7631.081,7730.0796,7767.3677,7786.4478,7741.399,7717.1997,7655.3457,7689.2686,7723.3726,7696.349,7645.235,7750.627,7775.936,7758.1924,7632.009,7800.0156,7685.295,7876.0264,7712.663
2020-04-05,7733.56,7654.8057,7713.166,7742.0576,7617.078,7660.271,7746.733,7644.1196,7685.834,7653.8496,7663.574,7585.0186,7620.7285,7711.4297,7744.566,7781.26,7725.9966,7705.813,7635.604,7670.4185,7709.739,7678.8574,7635.7764,7738.496,7759.1567,7748.4185,7619.2793,7777.7324,7676.0444,7854.2754,7696.4556
2020-04-06,7680.3926,7611.1265,7666.5024,7697.3706,7563.0234,7617.024,7692.66,7580.306,7634.6055,7607.9194,7607.009,7542.1216,7577.3086,7661.0923,7690.699,7743.4453,7677.408,7661.378,7584.89,7620.4937,7665.582,7629.35,7593.037,7693.502,7711.0503,7706.31,7573.16,7723.6094,7634.136,7799.0396,7648.1855
2020-04-07,7571.0693,7518.765,7571.339,7602.999,7451.942,7525.367,7581.987,7451.6406,7528.926,7511.74,7491.5063,7450.8623,7485.156,7556.811,7580.199,7661.717,7575.7534,7567.3774,7480.1943,7517.2036,7572.686,7526.4644,7502.0483,7598.549,7610.9897,7616.8364,7475.7905,7612.3433,7544.907,7685.1055,7547.6094
2020-04-08,7641.0605,7536.1675,7604.043,7622.669,7524.169,7539.287,7661.335,7575.942,7590.987,7544.852,7578.726,7459.278,7497.0815,7610.9126,7655.328,7648.908,7612.2227,7584.387,7540.467,7572.9985,7597.717,7574.5215,7509.3486,7619.408,7656.37,7626.7915,7499.714,7684.023,7551.9253,7752.2583,7589.0967
2020-04-09,7751.9487,7634.141,7705.2876,7722.581,7636.724,7636.8594,7772.7134,7702.129,7698.7534,7645.3345,7694.5156,7556.986,7595.394,7717.9854,7766.9526,7738.505,7718.2744,7684.173,7647.352,7678.827,7697.7393,7680.7104,7606.8804,7719.827,7759.7812,7722.4116,7601.737,7796.832,7647.584,7868.416,7693.578
2020-04-10,7942.2783,7803.4116,7878.9316,7892.1475,7829.965,7802.218,7964.275,7920.678,7883.4604,7816.451,7893.8833,7722.3237,7766.221,7901.1606,7958.741,7889.212,7904.413,7853.4077,7830.485,7861.3306,7872.1543,7862.131,7771.881,7890.304,7936.385,7884.2983,7776.0327,7990.4727,7809.409,8067.5137,7872.519
2020-04-11,8127.6533,7994.97,8064.1455,8080.709,8017.533,7988.983,8145.9575,8109.4336,8066.573,7999.4517,8080.436,7912.079,7960.071,8086.8306,8143.002,8073.4077,8102.656,8044.261,8012.7188,8047.9854,8060.633,8049.056,7961.86,8079.284,8119.1045,8069.1494,7968.224,8178.804,7995.8086,8264.746,8060.1846
2020-04-12,8297.482,8173.9077,8236.124,8256.804,8189.2744,8164.4033,8311.688,8278.89,8235.833,8169.4297,8250.249,8095.2207,8141.4907,8260.159,8313.0,8247.504,8286.62,8222.683,8182.427,8219.825,8235.964,8221.763,8140.096,8255.698,8288.0205,8242.38,8147.0894,8351.292,8170.695,8445.904,8234.396
2020-04-13,8443.762,8331.047,8386.266,8411.41,8337.118,8319.303,8453.818,8421.82,8383.039,8321.009,8395.562,8259.765,8301.103,8411.073,8460.089,8402.14,8447.129,8379.467,8330.654,8368.572,8389.31,8371.797,8297.283,8410.521,8434.842,8394.982,8302.81,8499.822,8324.935,8602.354,8386.428
2020-04-14,8507.778,8420.999,8466.726,8499.67,8401.258,8409.721,8511.725,8463.18,8450.261,8401.438,8452.445,8357.081,8394.518,8483.527,8523.129,8502.7295,8531.8545,8469.907,8399.664,8438.903,8472.79,8446.461,8391.829,8498.464,8508.53,8485.683,8389.407,8564.598,8417.767,8673.744,8464.526
2020-04-15,8608.055,8513.525,8560.977,8590.876,8503.005,8499.672,8612.226,8576.345,8549.164,8496.287,8556.871,8451.712,8487.024,8582.374,8624.9,8585.115,8631.49,8561.726,8498.295,8537.106,8566.168,8542.849,8481.107,8590.118,8602.397,8573.129,8482.907,8666.569,8505.329,8778.888,8560.54
2020-04-16,8634.253,8562.08,8601.912,8638.416,8528.941,8549.22,8633.542,8581.521,8578.224,8536.758,8576.431,8505.565,8538.316,8615.578,8649.96,8644.528,8674.189,8610.839,8528.829,8568.788,8609.406,8578.393,8534.078,8637.298,8637.783,8623.503,8528.572,8692.951,8557.411,8809.725,8598.9
