,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-14,12378.994,12694.125,12327.899,12192.824,12882.542,12560.855,11643.441,12317.743,13059.894,13231.578,13278.428,12314.211,13752.681,12638.101,13698.695,12083.959,12919.246,13448.994,12473.58,12791.88,12855.681,12845.206,12449.196,12941.729,13143.57,13555.82,12888.228,12812.241,13012.465,13619.432,12827.106
2021-08-15,12413.864,12736.851,12364.733,12221.544,12925.486,12598.153,11663.275,12356.982,13108.36,13280.689,13329.312,12350.67,13809.445,12678.7,13758.99,12115.52,12968.834,13505.06,12508.734,12832.902,12899.016,12887.657,12484.377,12987.823,13192.911,13616.017,12932.36,12858.422,13060.354,13678.498,12870.851
2021-08-16,12450.242,12779.286,12403.659,12251.53,12970.298,12638.275,11683.686,12397.359,13159.305,13332.357,13385.849,12387.037,13872.625,12719.598,13822.038,12146.858,13019.394,13564.078,12545.234,12873.833,12943.97,12930.348,12520.606,13034.072,13245.246,13677.957,12978.202,12906.174,13109.856,13739.233,12916.273
2021-08-17,12477.786,12809.565,12433.31,12274.213,13004.178,12669.517,11698.698,12427.329,13197.923,13371.587,13431.498,12413.632,13923.664,12749.144,13869.601,12169.236,13056.295,13608.945,12572.596,12903.267,12977.714,12961.297,12547.511,13067.508,13285.114,13723.687,13012.563,12941.674,13146.855,13784.582,12950.35
2021-08-18,12479.234,12810.107,12435.012,12275.401,13005.942,12671.662,11699.269,12428.583,13200.023,13373.745,13435.514,12414.516,13928.203,12749.9375,13872.03,12169.6455,13057.524,13611.417,12573.9,12903.928,12979.331,12962.149,12548.648,13068.373,13287.419,13725.486,13014.202,12943.21,13148.514,13786.59,12951.984
2021-08-19,12471.488,12801.311,12426.528,12268.985,12996.3545,12662.885,11694.956,12419.979,13188.947,13362.554,13422.812,12406.957,13913.994,12741.448,13858.423,12163.297,13046.702,13598.655,12566.124,12895.478,12969.711,12953.313,12540.936,13058.81,13275.954,13712.216,13004.337,12932.992,13138.145,13773.668,12942.266
2021-08-20,12458.117,12784.608,12413.282,12258.149,12980.163,12649.325,11687.413,12405.21,13171.432,13344.566,13405.223,12392.738,13894.6045,12725.365,13836.15,12150.218,13028.526,13577.798,12552.806,12879.127,12953.431,12936.385,12527.673,13040.4375,13258.466,13689.941,12988.037,12915.784,13119.106,13751.117,12925.841
2021-08-21,12442.513,12764.55,12397.326,12245.359,12961.015,12633.374,11678.529,12387.45,13150.207,13323.023,13384.367,12375.858,13871.489,12706.91,13809.484,12135.281,13006.127,13553.556,12537.09,12859.779,12933.986,12916.592,12511.8,13018.895,13237.243,13662.953,12968.368,12895.182,13097.451,13724.29,12906.334
2021-08-22,12426.069,12743.375,12379.92,12231.791,12940.712,12616.145,11669.061,12368.6455,13127.233,13299.84,13361.394,12358.505,13845.966,12686.945,13780.809,12119.903,12981.948,13526.907,12520.419,12839.762,12913.3545,12895.994,12494.941,12996.485,13213.973,13633.856,12947.271,12873.013,13074.762,13695.825,12885.494
2021-08-23,12406.932,12720.51,12359.236,12215.965,12917.064,12595.042,11657.975,12347.109,13100.144,13272.39,13332.246,12339.042,13813.329,12665.009,13747.28,12103.087,12954.635,13495.473,12500.996,12817.874,12889.541,12873.188,12475.619,12971.75,13185.975,13600.556,12922.901,12847.432,13048.495,13663.955,12861.358
2021-08-24,12374.205,12685.589,12324.106,12189.047,12876.874,12557.63,11640.482,12311.939,13054.483,13225.955,13276.673,12307.823,13751.065,12630.74,13691.216,12077.176,12911.834,13442.462,12468.699,12783.72,12849.696,12837.1455,12444.033,12932.874,13138.871,13547.278,12882.435,12805.869,13004.898,13610.45,12821.176
2021-08-25,12392.646,12707.624,12343.337,12204.17,12899.479,12577.404,11650.79,12332.369,13079.751,13251.661,13303.95,12326.839,13781.479,12651.8125,13722.694,12093.704,12937.235,13471.861,12487.139,12805.052,12872.383,12859.309,12462.365,12956.9,13164.532,13578.349,12905.415,12829.852,13030.247,13641.371,12844.056
2021-08-26,12403.778,12721.17,12355.181,12213.3545,12913.218,12589.428,11657.084,12344.895,13095.33,13267.423,13320.564,12338.374,13800.037,12664.545,13742.007,12103.58,12953.057,13489.754,12498.353,12818.0,12886.238,12872.703,12473.586,12971.443,13180.417,13597.552,12919.546,12844.58,13045.401,13660.206,12858.026
2021-08-27,12409.761,12727.3955,12362.101,12218.367,12920.702,12596.65,11660.396,12351.496,13104.257,13276.386,13331.561,12343.83,13812.439,12670.824,13752.782,12107.936,12961.442,13500.03,12504.379,12823.984,12893.702,12879.053,12479.519,12978.297,13189.86,13607.883,12927.302,12852.561,13053.166,13670.053,12865.6045
2021-08-28,12412.929,12729.969,12365.577,12220.958,12924.55,12600.646,11662.046,12354.641,13108.663,13280.939,13337.905,12346.391,13819.589,12673.753,13758.138,12110.046,12965.019,13505.392,12507.449,12826.664,12897.396,12882.054,12482.367,12981.484,13194.591,13612.614,12931.032,12856.383,13057.397,13674.752,12869.379
2021-08-29,12413.082,12729.415,12365.517,12221.021,12924.643,12600.977,11661.828,12354.429,13108.551,13280.913,13338.999,12346.335,13820.802,12673.148,13757.975,12109.731,12964.237,13505.221,12507.393,12826.261,12897.346,12881.71,12482.177,12981.071,13194.398,13611.931,12930.851,12856.012,13057.43,13674.688,12869.2705
2021-08-30,12400.51,12716.098,12351.832,12210.652,12909.165,12586.391,11654.985,12340.871,13090.798,13262.864,13317.334,12334.261,13796.478,12660.055,13736.235,12099.9,12947.653,13484.604,12494.908,12813.295,12882.005,12867.979,12469.997,12966.264,13175.918,13591.26,12915.214,12839.893,13040.653,13654.335,12853.749
2021-08-31,12399.705,12716.741,12350.802,12209.998,12908.2,12584.787,11654.923,12340.488,13089.623,13261.635,13313.651,12334.439,13792.287,12660.339,13735.015,12100.374,12947.683,13483.229,12494.334,12813.718,12881.255,12868.21,12469.637,12966.595,13174.555,13590.892,12914.481,12839.399,13040.028,13653.494,12853.02
2021-09-01,12415.194,12734.031,12367.569,12222.787,12927.31,12602.305,11663.42,12357.475,13111.479,13283.78,13339.157,12349.517,13820.869,12677.067,13761.873,12113.01,12968.764,13508.466,12509.778,12830.43,12900.328,12885.728,12484.88,12985.537,13197.107,13616.867,12933.947,12859.512,13060.753,13679.135,12872.2705
2021-09-02,12416.158,12734.26,12368.915,12223.614,12928.536,12603.916,11663.868,12358.361,13113.109,13285.42,13342.197,12349.943,13824.344,12677.639,13763.703,12113.136,12969.783,13510.419,12510.706,12830.729,12901.462,12886.184,12485.691,12985.991,13199.008,13618.298,12935.168,12860.695,13061.817,13680.438,12873.451
2021-09-03,12413.33,12730.114,12365.975,12221.274,12925.025,12601.207,11662.1455,12354.946,13109.164,13281.467,13339.022,12346.68,13820.847,12673.841,13758.715,12110.137,12965.222,13505.91,12507.774,12826.836,12897.815,12882.261,12482.642,12981.694,13195.094,13612.962,12931.427,12856.707,13057.822,13675.304,12869.781
2021-09-04,12403.356,12717.633,12355.643,12213.099,12912.804,12590.777,11656.387,12343.717,13095.538,13267.599,13325.251,12336.24,13805.536,12661.913,13741.617,12100.701,12951.063,13489.95,12497.702,12814.795,12885.473,12869.806,12472.564,12968.163,13181.281,13595.764,12918.913,12843.504,13043.851,13658.444,12857.305
2021-09-05,12388.719,12700.86,12339.987,12201.035,12894.773,12574.497,11648.328,12327.591,13075.055,13246.827,13301.895,12321.638,13779.3955,12645.939,13716.359,12088.43,12931.053,13466.378,12483.098,12798.631,12867.433,12852.939,12458.108,12949.905,13160.271,13571.192,12900.551,12824.511,13024.159,13634.105,12839.123
2021-09-06,12388.225,12700.977,12339.016,12200.561,12894.066,12573.416,11648.111,12327.095,13073.897,13245.737,13299.624,12321.684,13776.771,12645.751,13715.163,12088.704,12930.332,13465.076,12482.594,12798.736,12866.7705,12852.952,12457.649,12949.943,13158.858,13570.247,12899.749,12823.767,13023.818,13633.37,12838.423
2021-09-07,12395.397,12710.874,12345.972,12206.38,12902.785,12580.206,11652.199,12335.294,13083.24,13255.258,13307.832,12329.522,13785.758,12654.841,13727.117,12096.233,12940.667,13475.932,12489.791,12808.263,12875.671,12862.629,12464.985,12960.496,13167.94,13582.603,12908.66,12833.179,13034.038,13645.992,12847.325
2021-09-08,12399.04,12716.798,12350.024,12209.467,12907.419,12583.693,11654.658,12340.028,13088.718,13260.659,13311.568,12334.113,13789.92,12660.031,13733.966,12100.259,12947.362,13482.037,12493.755,12813.617,12880.597,12867.957,12469.196,12966.361,13173.484,13590.244,12913.831,12838.772,13039.193,13652.776,12852.317
2021-09-09,12406.652,12722.32,12359.949,12215.998,12917.146,12594.609,11658.613,12348.054,13101.208,13273.082,13330.405,12339.615,13811.407,12666.226,13748.394,12103.502,12957.442,13496.121,12501.356,12818.917,12890.079,12873.968,12476.423,12972.7295,13187.354,13603.0625,12923.933,12848.83,13048.092,13664.515,12861.999
2021-09-10,12392.706,12701.314,12346.423,12204.596,12900.038,12582.278,11650.1455,12331.245,13082.78,13254.466,13317.403,12322.601,13797.272,12647.207,13724.664,12087.519,12935.393,13475.205,12487.003,12798.589,12872.28,12853.649,12461.429,12950.442,13169.642,13577.349,12905.967,12829.585,13027.879,13639.086,12844.205
2021-09-11,12354.87,12652.451,12306.602,12173.418,12853.377,12542.766,11628.13,12288.003,13030.192,13201.29,13265.331,12282.6045,13739.272,12601.387,13658.985,12051.737,12879.993,13414.271,12448.556,12752.346,12824.928,12806.043,12422.649,12898.627,13116.353,13510.653,12857.655,12778.668,12975.349,13574.208,12796.356
2021-09-12,12293.9795,12581.515,12241.518,12123.219,12778.355,12475.567,11593.928,12220.557,12945.05,13114.909,13170.57,12220.399,13633.034,12533.281,13553.838,11999.356,12795.759,13315.674,12387.43,12684.031,12749.789,12734.757,12362.102,12821.3955,13028.916,13407.533,12781.134,12698.999,12892.642,13473.085,12720.411
2021-09-13,12247.108,12530.347,12191.227,12084.618,12720.692,12422.51,11568.503,12169.808,12879.638,13048.444,13092.791,12174.889,13545.565,12483.306,13473.591,11961.3955,12733.548,13239.9,12340.924,12634.167,12692.547,12682.302,12316.48,12764.733,12961.526,13330.576,12722.961,12639.05,12830.026,13396.287,12662.647
2021-09-14,12256.264,12542.019,12200.569,12092.113,12731.908,12431.879,11573.713,12180.119,12892.006,13061.012,13105.086,12184.633,13559.262,12494.255,13489.099,11970.172,12746.507,13254.219,12350.131,12645.407,12703.878,12693.857,12325.732,12777.308,12973.8955,13346.216,12734.404,12651.062,12842.757,13411.905,12674.047
2021-09-15,12267.235,12556.255,12211.899,12101.124,12745.396,12443.114,11580.101,12192.633,12907.014,13076.227,13119.621,12196.6045,13575.48,12507.587,13507.8955,11980.799,12762.429,13271.569,12361.265,12659.033,12717.553,12707.853,12336.953,12792.547,12988.984,13365.351,12748.281,12665.698,12858.074,13430.666,12687.842
2021-09-16,12280.757,12571.584,12226.794,12112.356,12762.188,12458.48,11587.654,12207.653,12926.413,13095.797,13141.925,12210.021,13600.635,12522.309,13531.576,11991.797,12781.343,13293.764,12374.874,12673.709,12734.348,12723.197,12350.438,12809.164,13009.08,13388.456,12765.518,12683.532,12876.035,13453.115,12704.817
2021-09-17,12287.73,12578.366,12234.5205,12118.111,12770.777,12466.832,11591.411,12215.013,12936.324,13105.886,13154.681,12216.483,13615.038,12529.468,13543.621,11996.948,12790.273,13305.492,12381.771,12680.464,12742.773,12730.474,12357.088,12816.982,13019.527,13399.722,12774.128,12692.398,12885.277,13464.199,12713.393
2021-09-18,12278.802,12565.2705,12226.049,12110.896,12759.955,12458.873,11586.04,12204.607,12924.889,13094.216,13146.155,12206.073,13605.781,12517.181,13528.79,11986.691,12776.907,13291.907,12372.678,12667.813,12731.648,12717.657,12347.746,12802.959,13008.516,13383.8955,12762.997,12680.388,12872.089,13448.333,12702.194
2021-09-19,12247.567,12524.934,12194.236,12085.309,12721.679,12427.107,11567.976,12169.219,12882.698,13051.323,13105.238,12171.702,13560.191,12479.525,13475.795,11956.2295,12732.301,13243.119,12341.114,12628.981,12692.932,12677.773,12316.004,12759.525,12966.295,13330.132,12723.882,12639.145,12828.313,13395.183,12663.183
2021-09-20,12190.341,12454.482,12134.934,12038.343,12651.409,12367.019,11535.648,12105.261,12804.554,12972.012,13024.078,12111.878,13469.395,12412.724,13378.49,11903.374,12652.19,13152.769,12283.658,12560.923,12622.265,12607.454,12258.56,12683.094,12887.541,13233.015,12652.316,12564.296,12749.541,13298.519,12592.003
2021-09-21,12134.706,12383.801,12077.245,11992.614,12582.957,12309.397,11503.452,12042.285,12728.364,12894.802,12948.349,12051.732,13384.521,12346.139,13283.506,11850.42,12572.458,13064.823,12227.319,12493.039,12553.176,12537.544,12201.995,12606.963,12810.816,13136.988,12582.227,12490.524,12672.335,13204.1875,12522.289
2021-09-22,12059.989,12296.426,11997.239,11930.868,12490.623,12227.243,11461.494,11959.438,12623.795,12788.945,12832.358,11975.745,13253.462,12262.711,13155.154,11786.191,12468.834,12944.771,12152.202,12409.0205,12460.902,12447.942,12127.509,12512.073,12703.75,13010.848,12488.242,12392.892,12571.726,13080.147,12429.085
2021-09-23,12023.748,12258.107,11956.867,11900.77,12445.607,12184.75,11441.508,11920.134,12571.755,12736.291,12768.778,11941.075,13181.033,12224.665,13092.278,11758.396,12420.105,12884.71,12115.901,12372.056,12416.457,12406.551,12092.056,12469.7705,12649.253,12950.68,12442.652,12345.912,12524.11,13021.565,12383.918
2021-09-24,12027.803,12270.429,11959.05,11903.927,12450.384,12184.664,11444.805,11926.489,12575.715,12740.188,12762.062,11948.812,13172.683,12234.679,13098.689,11767.991,12429.563,12889.323,12120.501,12383.458,12422.239,12415.057,12097.644,12481.784,12651.463,12960.382,12448.228,12352.615,12531.709,13031.351,12389.456
2021-09-25,12070.506,12326.021,12004.093,11939.23,12503.25,12228.824,11470.094,11975.293,12635.24,12800.221,12819.534,11995.877,13237.513,12286.559,13172.495,11808.885,12492.83,12957.491,12164.234,12436.281,12475.845,12467.04,12141.751,12540.906,12711.665,13035.848,12502.905,12410.298,12590.712,13104.147,12443.519
2021-09-26,12156.133,12424.309,12095.503,12009.838,12608.871,12323.4375,11517.906,12069.774,12754.39,12921.11,12953.677,12082.283,13389.148,12381.69,13318.824,11882.077,12609.771,13094.961,12250.027,12531.452,12580.9795,12570.4795,12226.525,12648.698,12833.847,13178.986,12609.865,12521.461,12706.335,13245.482,12549.93
2021-09-27,12202.45,12475.929,12144.968,12047.984,12665.8955,12375.344,11543.416,12120.144,12818.755,12986.569,13028.59,12128.455,13473.702,12431.6875,13397.82,11920.55,12671.645,13169.424,12296.184,12581.585,12637.55,12626.046,12271.866,12705.624,12900.076,13255.306,12667.317,12580.936,12768.635,13321.176,12607.1875
2021-09-28,12216.268,12490.408,12159.517,12059.307,12682.8125,12390.993,11550.574,12134.736,12837.641,13005.832,13052.085,12141.173,13500.126,12445.875,13420.968,11931.436,12689.062,13191.299,12309.666,12595.88,12654.197,12642.96,12285.011,12721.886,12919.366,13277.072,12684.106,12598.053,12786.907,13343.688,12623.963
2021-09-29,12181.326,12448.462,12124.14,12030.846,12640.236,12354.436,11531.166,12096.489,12791.103,12958.251,13002.5205,12104.803,13444.756,12405.622,13362.728,11899.08,12642.202,13136.797,12274.932,12554.876,12611.684,12599.01,12250.591,12675.676,12872.652,13219.656,12641.417,12553.431,12738.403,13285.5,12581.093
2021-09-30,12163.69,12424.426,12106.286,12016.305,12618.487,12337.256,11520.824,12075.904,12767.157,12934.096,12981.399,12084.8545,13421.222,12383.787,13332.646,11881.1,12615.75,13109.931,12256.953,12531.632,12589.4375,12575.768,12232.189,12649.964,12849.084,13188.393,12618.893,12529.696,12713.824,13254.629,12558.853
2021-10-01,12129.702,12380.493,12070.825,11988.36,12576.606,12302.114,11501.116,12037.31,12720.39,12886.81,12935.244,12048.806,13369.505,12342.384,13274.377,11848.643,12566.514,13055.66,12222.483,12489.999,12547.113,12533.149,12197.482,12603.25,12801.973,13129.238,12575.836,12484.318,12666.685,13196.545,12516.098
2021-10-02,12074.848,12313.762,12013.305,11943.219,12509.086,12243.559,11469.663,11976.066,12644.853,12810.115,12855.775,11990.184,13279.938,12279.105,13180.843,11798.673,12489.807,12968.453,12167.109,12425.785,12479.434,12466.808,12142.416,12530.879,12725.168,13036.138,12507.18,12412.362,12591.267,13105.308,12447.704
2021-10-03,11998.408,12225.62,11932.91,11880.347,12415.063,12160.194,11427.525,11892.432,12539.782,12703.374,12737.672,11913.568,13146.526,12194.529,13051.593,11732.736,12386.703,12847.374,12090.8955,12340.202,12385.884,12371.58,12067.125,12434.168,12618.304,12910.071,12412.471,12314.2705,12488.207,12978.98,12353.283
2021-10-04,11984.81,12205.477,11919.112,11869.154,12398.263,12147.487,11418.978,11876.128,12521.237,12684.742,12723.604,11897.143,13130.816,12176.07,13028.156,11717.673,12365.134,12826.12,12076.71,12321.196,12368.553,12354.526,12052.507,12413.076,12600.042,12884.899,12394.833,12295.255,12468.62,12954.974,12335.843
2021-10-05,11932.011,12143.141,11863.447,11825.661,12333.185,12090.386,11389.221,11817.789,12448.426,12610.864,12644.194,11842.651,13040.825,12116.442,12938.607,11671.029,12292.55,12742.296,12023.661,12260.943,12303.669,12289.937,11999.96,12345.025,12525.94,12796.64,12329.033,12226.719,12396.987,12867.647,12270.296
2021-10-06,11900.562,12107.788,11829.348,11799.595,12294.198,12054.969,11371.738,11783.19,12404.124,12566.029,12593.012,11811.433,12982.464,12082.426,12884.772,11645.151,12249.689,12691.677,11992.105,12226.861,12265.001,12252.367,11968.871,12306.382,12480.29,12744.307,12289.602,12185.977,12355.275,12816.147,12231.179
2021-10-07,11883.335,12087.955,11811.614,11785.54,12273.143,12036.495,11362.091,11764.121,12381.002,12542.394,12567.555,11793.71,12953.646,12062.737,12856.1455,11629.363,12226.886,12664.423,11974.926,12207.297,12244.161,12231.143,11951.992,12284.155,12456.842,12716.29,12268.625,12164.025,12331.507,12788.021,12210.038
2021-10-08,11881.977,12087.766,11809.3,11784.223,12271.224,12033.674,11361.573,11762.355,12378.183,12539.637,12561.711,11793.079,12946.693,12063.155,12853.318,11630.348,12225.36,12661.986,11973.596,12207.446,12242.412,12230.449,11950.816,12284.265,12453.455,12714.244,12266.666,12162.379,12330.693,12786.336,12208.277
2021-10-09,11894.992,12105.191,11822.48,11794.948,12287.234,12046.736,11369.265,11776.821,12395.759,12557.481,12578.202,11808.305,12965.354,12078.504,12875.222,11643.218,12244.087,12681.703,11986.865,12223.89,12258.599,12246.493,11964.146,12302.591,12470.955,12736.57,12282.956,12179.537,12348.813,12808.138,12224.501
2021-10-10,11923.526,12138.559,11852.476,11818.431,12322.413,12077.5625,11384.954,11809.532,12434.965,12597.184,12621.5205,11836.371,13014.422,12110.732,12923.35,11668.168,12283.032,12726.796,12015.328,12256.33,12293.624,12283.072,11992.426,12339.175,12510.587,12783.866,12318.466,12216.3,12387.116,12855.8545,12259.871
