,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-02-06,4766.357,4689.0996,4830.4204,4733.663,4616.656,4692.374,4852.1333,4709.1943,4757.3413,4740.4585,4678.34,4683.62,4588.325,4742.2974,4891.8066,4841.9517,4651.921,4678.24,4786.4316,4814.5015,4858.379,4780.56,4603.7856,4776.2954,4837.4526,4797.0664,4663.548,4764.3955,4763.832,4699.8164,4743.0083
2008-02-07,4807.5938,4725.433,4867.345,4770.9346,4658.4365,4728.5713,4893.0796,4754.325,4797.3945,4775.851,4721.2446,4717.163,4625.49,4782.1343,4931.3857,4875.6113,4691.4526,4715.5254,4824.615,4846.7207,4894.8555,4818.6934,4640.277,4812.044,4875.9683,4832.837,4699.158,4806.2876,4798.242,4742.9785,4781.0547
2008-02-08,4794.32,4728.55,4865.1597,4773.061,4644.6016,4732.4414,4877.057,4725.244,4786.443,4774.026,4702.8315,4723.688,4629.8486,4773.6997,4917.101,4887.379,4688.6445,4718.4883,4814.7485,4839.852,4895.056,4812.5757,4646.192,4813.7334,4870.049,4837.731,4701.118,4792.6475,4804.5225,4731.092,4776.7295
2008-02-09,4761.4062,4701.986,4837.283,4745.6353,4611.191,4706.103,4843.908,4686.83,4754.793,4747.35,4667.829,4699.7637,4602.8687,4742.6255,4885.2563,4864.23,4658.723,4691.1895,4784.1465,4814.7124,4867.9067,4783.153,4619.971,4787.3706,4840.3726,4811.879,4674.9023,4759.1855,4779.911,4696.972,4747.6484
2008-02-10,4705.057,4653.252,4787.426,4695.578,4554.0747,4657.5986,4787.781,4624.2603,4700.18,4699.578,4608.916,4654.9985,4553.092,4688.46,4831.077,4819.6313,4605.318,4641.165,4729.0806,4758.917,4818.8,4731.4253,4571.199,4739.337,4788.1416,4764.0146,4627.0713,4701.932,4733.963,4638.116,4695.648
2008-02-11,4614.529,4573.8965,4706.632,4614.145,4462.3438,4578.5586,4697.8125,4524.786,4612.302,4622.1436,4514.6,4581.8345,4471.9517,4601.127,4744.147,4746.357,4518.8086,4559.725,4640.457,4665.5737,4739.049,4647.882,4491.577,4661.2217,4703.7656,4685.941,4549.2646,4609.964,4658.8965,4543.4185,4611.4233
2008-02-12,4623.108,4552.8467,4695.579,4594.6187,4471.781,4556.109,4711.8193,4562.281,4616.885,4611.028,4532.415,4555.3545,4448.1597,4600.938,4755.364,4709.7036,4507.879,4538.58,4644.608,4667.434,4723.571,4643.923,4465.057,4643.171,4699.2646,4661.692,4530.749,4618.978,4632.5327,4548.5205,4604.132
2008-02-13,4581.9023,4526.6523,4665.304,4567.018,4429.77,4530.534,4668.9644,4507.2515,4578.1855,4582.1934,4486.4014,4533.66,4422.165,4564.128,4714.7607,4691.4976,4475.149,4511.539,4605.7456,4627.3745,4695.273,4610.023,4440.6514,4616.4585,4665.201,4637.1514,4504.3286,4577.013,4609.996,4506.7627,4571.102
2008-02-14,4603.891,4529.664,4674.2783,4571.2896,4452.4736,4532.6895,4693.937,4547.391,4597.4,4590.497,4514.363,4532.4116,4423.9536,4580.5215,4737.5713,4684.4785,4485.2734,4514.8906,4624.8535,4646.0703,4701.5317,4623.554,4440.599,4620.943,4678.5825,4638.0996,4508.4907,4599.5225,4609.1724,4527.56,4582.8657
2008-02-15,4621.9204,4548.5234,4692.3696,4590.421,4470.663,4551.6323,4711.268,4564.2,4615.302,4607.892,4532.1973,4550.556,4443.479,4598.82,4754.5654,4703.734,4504.547,4534.1963,4642.957,4665.407,4719.878,4641.462,4460.099,4639.222,4696.722,4657.032,4526.7544,4617.806,4627.702,4546.8335,4601.272
2008-02-16,4657.329,4578.3984,4723.2095,4621.163,4506.5728,4581.3296,4746.682,4604.2524,4649.5225,4637.4277,4569.4497,4577.813,4473.933,4632.6343,4788.689,4730.6187,4537.6045,4564.8745,4677.4478,4701.633,4750.134,4673.6553,4489.8545,4668.739,4729.216,4686.2803,4556.133,4653.791,4655.6997,4583.716,4633.5938
2008-02-17,4708.738,4624.471,4769.7505,4668.3687,4558.638,4627.271,4797.5786,4659.751,4699.558,4682.0522,4622.696,4620.5415,4521.122,4682.528,4837.949,4773.769,4587.406,4612.1416,4727.925,4754.8867,4796.2354,4721.517,4536.2725,4713.997,4777.5723,4731.7334,4601.231,4706.0073,4699.51,4637.629,4681.9614
2008-02-18,4788.0806,4694.64,4840.9663,4740.3296,4639.0195,4697.192,4876.313,4746.331,4776.659,4750.3193,4705.168,4685.3867,4592.918,4759.2534,4914.075,4838.932,4663.641,4684.143,4804.934,4828.2583,4866.6294,4794.995,4606.7935,4783.0117,4851.794,4800.845,4669.9844,4786.6074,4766.024,4720.711,4755.799
2008-02-19,4769.977,4705.78,4842.497,4749.7993,4619.9727,4709.6885,4853.1396,4699.902,4762.6255,4752.2793,4677.9146,4702.3413,4606.4526,4749.792,4893.8745,4865.492,4664.4243,4695.1426,4791.9844,4820.5205,4872.4585,4789.516,4623.075,4791.453,4846.7344,4815.1514,4678.899,4767.9316,4782.6606,4705.434,4753.564
2008-02-20,4745.3164,4683.5967,4820.1177,4727.0767,4594.998,4687.565,4828.7397,4673.3594,4738.613,4730.82,4652.3975,4681.7505,4583.7256,4725.833,4870.2524,4844.6694,4640.479,4672.3857,4767.7573,4799.2197,4850.2773,4766.5225,4600.7104,4769.6694,4823.5015,4793.257,4657.191,4742.885,4761.5493,4679.56,4730.46
2008-02-21,4720.203,4658.8843,4795.9375,4701.913,4569.6216,4662.812,4804.2993,4648.414,4713.8813,4707.596,4627.0713,4658.299,4558.244,4700.807,4846.4185,4820.2256,4614.674,4647.068,4742.771,4772.6655,4825.979,4742.225,4575.406,4745.596,4798.9146,4768.609,4633.1616,4717.4,4737.564,4652.9243,4705.653
2008-02-22,4758.1084,4677.573,4820.246,4722.147,4608.409,4680.671,4844.76,4704.35,4748.7715,4730.628,4671.0806,4671.9307,4576.198,4733.0664,4884.334,4828.7207,4641.163,4666.48,4777.718,4807.05,4847.6494,4771.1626,4591.409,4765.351,4827.885,4785.195,4652.5664,4756.061,4751.959,4690.6055,4733.1084
2008-02-23,4783.857,4706.5283,4847.4062,4751.3965,4634.334,4709.841,4869.124,4726.3726,4774.602,4756.7764,4695.9233,4700.205,4606.311,4759.7983,4908.3936,4859.3022,4670.043,4696.0938,4803.3887,4828.6494,4875.4785,4797.578,4621.668,4793.257,4854.677,4814.473,4680.481,4782.1523,4780.79,4718.406,4760.244
2008-02-24,4787.9575,4717.0967,4855.6333,4761.735,4638.308,4720.729,4871.862,4724.027,4779.4966,4764.7886,4698.029,4711.675,4617.6714,4765.8203,4911.604,4873.263,4678.631,4706.828,4808.125,4833.4985,4884.714,4804.262,4633.59,4803.0083,4861.5483,4825.7344,4690.3247,4786.2456,4792.3613,4723.64,4767.74
2008-02-25,4764.672,4702.291,4838.523,4746.1343,4614.5664,4706.274,4847.645,4692.931,4757.6284,4748.4917,4672.0264,4699.412,4602.978,4745.018,4888.659,4862.9707,4660.132,4691.544,4786.963,4816.656,4868.721,4785.103,4619.794,4787.91,4842.298,4811.863,4675.3916,4762.5303,4779.6226,4700.042,4749.2935
2008-02-26,4710.755,4658.139,4792.4404,4700.601,4559.8516,4662.4604,4793.464,4630.6274,4705.6973,4704.3823,4614.8857,4659.4775,4558.0806,4693.9253,4836.56,4824.079,4610.691,4646.182,4734.6426,4764.766,4823.733,4736.639,4576.082,4744.1577,4793.406,4768.8096,4631.8706,4707.722,4738.561,4644.0625,4700.8916
2008-02-27,4695.106,4631.2847,4769.8716,4673.9976,4544.337,4635.0312,4780.432,4626.3384,4688.7847,4682.511,4602.6636,4631.467,4529.578,4674.9365,4822.9023,4791.3667,4586.9414,4618.8325,4717.3696,4745.4185,4799.3545,4716.7363,4546.6543,4718.95,4773.0737,4740.761,4606.5166,4691.962,4710.192,4625.912,4679.309
2008-02-28,4675.0127,4612.6084,4751.2427,4654.9097,4524.004,4616.3735,4760.6665,4605.3027,4669.1406,4664.637,4582.06,4613.985,4510.3975,4655.237,4803.7183,4773.481,4567.028,4599.683,4697.5405,4724.44,4780.797,4697.7515,4527.715,4700.665,4753.8804,4722.255,4588.284,4671.5596,4692.285,4604.749,4660.047
2008-02-29,4709.505,4630.449,4773.909,4674.118,4559.2773,4633.5005,4797.323,4655.382,4700.9985,4686.1357,4621.8467,4627.366,4527.656,4684.84,4838.133,4782.486,4591.692,4618.1914,4729.465,4756.975,4801.189,4724.43,4543.274,4719.386,4780.608,4738.2725,4606.6978,4706.731,4706.3633,4639.151,4685.512
2008-03-01,4739.7437,4661.5107,4803.879,4705.6616,4589.7993,4664.675,4826.5015,4684.135,4730.949,4714.943,4651.9355,4657.131,4559.7773,4715.361,4866.6943,4813.911,4623.637,4649.9956,4759.7446,4789.268,4831.4995,4754.229,4575.3,4749.5366,4810.7837,4769.396,4636.8145,4737.4033,4736.7734,4671.4,4716.079
2008-03-02,4759.4507,4684.1865,4825.004,4728.539,4609.6284,4687.54,4845.051,4700.4844,4750.787,4735.288,4670.79,4679.3735,4583.392,4735.9727,4885.0557,4838.103,4646.086,4673.1807,4779.8403,4809.383,4853.215,4774.661,4599.0723,4771.353,4831.5146,4792.375,4658.6465,4757.3677,4759.4424,4692.7466,4737.251
2008-03-03,4765.7544,4694.468,4833.7446,4738.7437,4615.8916,4698.0273,4850.403,4702.7383,4757.529,4743.752,4675.88,4690.0293,4594.282,4743.4634,4890.613,4850.462,4655.293,4683.656,4786.7183,4815.426,4862.602,4782.4556,4610.287,4781.0293,4839.47,4803.0796,4668.3735,4763.7217,4770.2417,4699.985,4745.6035
2008-03-04,4708.821,4657.0415,4791.106,4699.431,4557.876,4661.3984,4791.427,4627.9146,4703.8984,4703.1143,4612.685,4658.614,4557.006,4692.2363,4834.6406,4823.426,4609.243,4645.047,4732.838,4762.918,4822.5107,4735.1025,4575.094,4743.0215,4791.8643,4767.8037,4630.7505,4705.751,4737.658,4642.12,4699.412
2008-03-05,4616.4634,4576.36,4708.8613,4616.617,4464.284,4581.052,4699.5874,4526.157,4614.28,4624.2935,4516.377,4584.2954,4474.5312,4603.2207,4745.9243,4749.094,4521.1714,4562.2407,4642.4653,4667.756,4741.372,4649.9863,4494.194,4663.5747,4705.905,4688.46,4551.623,4611.9204,4661.4004,4545.5464,4613.634
2008-03-06,4550.891,4503.518,4640.2793,4542.9834,4398.241,4507.7007,4637.3687,4469.198,4548.6123,4558.2827,4452.835,4513.3315,4398.832,4535.411,4684.5605,4672.575,4448.226,4487.7324,4575.9893,4596.3896,4671.2183,4583.0884,4418.2036,4593.3066,4638.07,4614.8926,4481.3457,4545.467,4589.026,4474.872,4544.415
2008-03-07,4525.728,4466.4385,4607.985,4506.024,4373.135,4469.9873,4615.243,4456.3066,4522.216,4527.0566,4431.286,4475.4243,4359.7275,4506.685,4664.046,4629.2827,4414.1235,4449.92,4549.122,4566.7715,4636.937,4553.6226,4378.161,4558.211,4608.046,4576.552,4446.107,4520.06,4550.5576,4446.514,4513.0425
2008-03-08,4496.056,4438.2896,4580.1025,4477.293,4343.1255,4441.8374,4586.1655,4425.8057,4493.1313,4500.295,4401.038,4448.9395,4330.776,4477.427,4637.7583,4601.999,4384.337,4421.066,4519.7573,4535.655,4609.0713,4525.351,4349.513,4530.702,4579.4556,4548.593,4418.6665,4489.9395,4523.4463,4415.1865,4484.359
2008-03-09,4458.603,4403.5405,4545.421,4441.774,4305.225,4407.126,4549.3125,4386.536,4456.5215,4467.0205,4362.6143,4416.424,4295.094,4440.7275,4604.3643,4568.755,4347.2646,4385.4355,4482.808,4496.5693,4574.529,4489.991,4314.285,4496.676,4543.709,4514.169,4384.7393,4451.911,4490.142,4375.749,4448.5684
2008-03-10,4407.673,4357.161,4498.8306,4394.3057,4253.6646,4360.8364,4499.0317,4332.281,4406.852,4422.3364,4310.0938,4373.227,4247.5356,4391.081,4558.718,4524.8784,4297.4355,4337.8657,4432.693,4443.6333,4528.2593,4442.271,4267.422,4451.1836,4495.4824,4468.3257,4339.3945,4400.1895,4445.8745,4322.239,4400.3594
2008-03-11,4425.228,4354.099,4502.416,4392.5034,4271.9326,4356.8296,4520.017,4369.695,4421.475,4425.435,4334.115,4365.837,4242.9404,4402.5493,4579.6133,4510.932,4301.858,4335.0195,4447.1343,4457.2227,4528.8486,4450.8013,4260.8633,4449.8945,4503.774,4463.028,4337.764,4418.217,4438.812,4338.1016,4406.899
2008-03-12,4355.923,4311.2563,4452.2905,4347.238,4201.242,4315.082,4447.707,4275.9517,4356.5415,4377.722,4256.3477,4330.7627,4200.5576,4340.9976,4510.8315,4482.159,4247.622,4290.7646,4381.9536,4390.1445,4482.2295,4394.29,4221.2603,4406.0474,4447.0137,4423.0967,4294.4272,4347.622,4402.3267,4268.033,4351.9814
2008-03-13,4314.4297,4262.095,4406.885,4297.7183,4159.532,4265.4473,4408.9253,4242.9253,4314.5845,4333.971,4217.0933,4282.262,4149.2783,4297.18,4466.1943,4429.051,4199.412,4240.519,4339.4336,4344.238,4435.3594,4350.684,4169.518,4358.8506,4402.748,4373.1484,4247.1772,4305.6045,4352.9316,4222.897,4306.3364
2008-03-14,4307.788,4245.0186,4393.5864,4281.011,4153.096,4247.852,4404.4844,4246.6846,4306.661,4321.02,4213.671,4263.728,4130.9243,4287.438,4463.6206,4406.4956,4185.5303,4223.1733,4331.2583,4334.638,4420.432,4339.8765,4150.2563,4343.0923,4391.6357,4354.9536,4231.27,4298.975,4334.2344,4214.424,4294.2275
2008-03-15,4308.8135,4243.6406,4393.0103,4279.7627,4154.195,4246.3613,4405.9404,4250.0483,4307.359,4320.427,4215.447,4261.894,4129.3354,4287.7534,4465.5747,4403.852,4184.9863,4221.7964,4331.9243,4335.139,4419.5,4339.8765,4148.444,4341.949,4391.5957,4353.317,4230.089,4300.0415,4332.4175,4215.1885,4293.9893
2008-03-16,4320.6167,4252.0825,4402.2974,4288.5645,4166.2036,4254.672,4418.0356,4264.888,4318.5674,4329.2925,4228.3354,4269.2075,4137.815,4298.575,4478.6465,4410.5005,4194.9897,4230.49,4343.1953,4346.843,4428.363,4349.977,4156.554,4350.437,4401.7627,4361.3853,4238.507,4312.052,4339.973,4227.2773,4304.0034
2008-03-17,4346.176,4273.2466,4424.2954,4310.3726,4192.1333,4275.69,4443.6733,4294.1895,4343.2173,4350.3525,4255.348,4288.417,4159.3555,4322.8633,4506.912,4429.298,4218.5815,4252.229,4368.03,4372.8906,4449.8813,4373.0464,4177.554,4371.3857,4425.041,4382.0522,4259.349,4338.0293,4359.7144,4253.8438,4327.2393
2008-03-18,4327.6616,4268.0557,4415.001,4304.244,4173.0864,4271.092,4423.1567,4263.0034,4326.691,4341.647,4232.631,4286.363,4154.925,4308.2744,4482.207,4431.1567,4208.281,4246.7256,4351.549,4356.5015,4442.4707,4360.551,4174.432,4365.2446,4412.6143,4378.314,4253.4404,4319.106,4357.297,4235.9736,4315.7236
2008-03-19,4240.0806,4202.114,4343.9297,4235.788,4084.064,4205.966,4334.044,4156.137,4243.0854,4273.73,4138.024,4228.2324,4088.3635,4226.9946,4386.4995,4376.783,4131.8433,4178.8794,4267.4253,4268.852,4374.0396,4284.233,4110.315,4299.3213,4335.7266,4314.782,4187.9824,4230.021,4297.3594,4145.8296,4239.6816
2008-03-20,4179.742,4134.416,4280.3833,4167.392,4023.313,4137.7583,4276.923,4104.3896,4182.567,4199.935,4079.7646,4162.134,4017.972,4164.401,4329.1997,4305.3345,4064.2766,4109.641,4206.1597,4203.0244,4308.9365,4222.3994,4039.5913,4234.0664,4273.016,4246.348,4122.7085,4168.881,4229.97,4080.7092,4175.1787
2008-03-21,4121.565,4076.0867,4223.66,4108.0674,3964.5571,4079.2698,4220.5156,4047.6753,4125.125,4135.994,4021.4353,4106.523,3957.754,4106.106,4271.2593,4247.0415,4003.7786,4049.899,4148.121,4141.253,4251.764,4165.667,3979.68,4177.335,4215.589,4188.058,4066.065,4109.858,4173.1313,4018.8618,4116.723
2008-03-22,4089.1978,4036.3105,4187.3057,4068.0774,3932.059,4039.0522,4190.539,4023.3176,4092.206,4098.612,3991.259,4067.0144,3916.1814,4071.5034,4241.8657,4203.429,3965.2173,4009.2617,4114.742,4105.095,4214.0483,4131.059,3937.6147,4139.2466,4180.436,4147.515,4027.914,4077.0974,4132.9243,3983.4607,4080.4521
2008-03-23,4099.901,4033.9536,4189.17,4066.511,3943.2092,4036.0945,4203.4272,4046.6086,4101.0586,4100.9204,4006.057,4061.9338,3912.84,4078.3503,4257.601,4194.177,3967.5854,4007.031,4123.4736,4113.26,4214.012,4136.0557,3933.0317,4138.024,4185.2764,4143.7427,4026.4756,4088.0933,4128.0435,3993.065,4084.2993
2008-03-24,4184.6387,4095.5947,4256.5186,4130.685,4029.3965,4096.846,4290.0596,4152.123,4181.6685,4177.031,4098.2617,4115.6562,3974.8584,4156.3496,4351.0366,4243.4937,4040.0923,4070.4922,4204.541,4197.5317,4278.484,4208.996,3992.4924,4199.882,4258.721,4202.817,4087.85,4174.3066,4183.507,4079.9878,4157.1304
2008-03-25,4172.5747,4112.3896,4263.6763,4145.932,4016.4602,4114.9985,4272.8203,4111.981,4173.5444,4181.9927,4077.1897,4137.9224,3994.2024,4152.822,4327.8174,4275.5024,4046.8882,4087.2893,4196.8027,4191.785,4289.926,4209.2407,4014.5159,4213.856,4259.4497,4222.7295,4102.2827,4161.7646,4205.5767,4071.0781,4160.167
2008-03-26,4179.964,4114.161,4267.1895,4148.092,4024.0696,4116.519,4281.0654,4124.7217,4180.1016,4186.824,4086.3494,4138.391,3995.6401,4158.555,4337.362,4274.3022,4050.7983,4089.1826,4203.3354,4198.2534,4292.6416,4214.103,4015.4038,4216.0396,4264.2773,4223.8896,4104.3696,4169.32,4206.19,4078.1694,4164.6426
2008-03-27,4223.394,4146.3335,4302.087,4181.5356,4068.228,4148.2627,4325.356,4178.231,4221.4917,4229.426,4133.4263,4166.602,4028.0654,4198.7036,4385.0254,4300.463,4088.3486,4122.2944,4244.9717,4241.587,4326.152,4251.728,4046.5703,4248.2603,4302.174,4254.809,4136.351,4213.5005,4235.2954,4122.7983,4202.3823
2008-03-28,4262.2397,4186.067,4340.477,4221.8975,4107.44,4188.1396,4362.869,4215.3296,4259.948,4269.773,4172.1304,4204.653,4069.141,4237.8613,4423.408,4340.585,4129.2705,4162.979,4283.842,4283.0264,4364.96,4289.937,4087.5117,4286.841,4340.8633,4294.602,4174.8853,4252.903,4274.1685,4164.2017,4241.732
2008-03-29,4299.386,4223.3706,4376.735,4259.834,4144.956,4225.546,4398.876,4251.486,4296.633,4304.6084,4209.357,4240.229,4107.6577,4275.1016,4460.3823,4377.895,4167.9404,4201.187,4320.9106,4322.484,4401.512,4326.187,4125.837,4323.118,4377.558,4331.888,4211.1074,4290.591,4310.53,4203.701,4278.887
2008-03-30,4330.7627,4256.1714,4408.2056,4293.109,4176.609,4258.495,4429.0396,4280.757,4327.787,4334.867,4240.3984,4271.7876,4141.614,4306.939,4491.1104,4411.38,4201.467,4234.7627,4352.412,4356.128,4433.4272,4357.3423,4159.748,4354.9106,4409.117,4364.8125,4242.873,4322.4087,4342.7554,4237.2383,4310.9478
2008-03-31,4352.007,4280.2544,4430.7417,4317.4263,4197.993,4282.7695,4449.1045,4298.734,4349.1274,4356.5654,4260.8345,4295.349,4166.6714,4329.0513,4513.3755,4436.913,4225.424,4259.3906,4374.021,4379.3667,4456.549,4379.217,4184.945,4378.107,4431.3057,4389.182,4266.08,4343.9336,4366.7725,4260.201,4333.714
2008-04-01,4356.3667,4289.6504,4438.283,4326.663,4202.2646,4292.418,4452.367,4298.0464,4354.09,4363.895,4263.6436,4305.3936,4176.7207,4334.9077,4517.1187,4448.95,4233.3213,4268.9443,4379.1167,4385.2246,4464.8843,4385.5566,4195.4253,4386.835,4437.8066,4399.1167,4274.8774,4348.3037,4376.92,4265.5166,4340.7544
2008-04-02,4387.1885,4312.3047,4462.933,4350.228,4233.6094,4314.7583,4483.8354,4336.2,4383.44,4387.44,4297.111,4325.2046,4199.5366,4363.3496,4547.4595,4467.242,4259.852,4292.263,4408.6406,4415.9365,4488.521,4412.1855,4217.3315,4409.543,4464.6245,4420.864,4297.414,4379.6616,4397.366,4297.166,4367.1074
2008-04-03,4383.9697,4319.224,4466.439,4356.621,4230.0938,4322.1562,4478.767,4323.0933,4381.5913,4390.978,4290.7305,4333.996,4207.385,4363.13,4541.905,4479.5024,4263.298,4299.2075,4406.9375,4414.999,4493.5396,4413.264,4226.1147,4415.444,4465.8853,4428.877,4303.474,4376.289,4406.1113,4295.119,4369.2715
2008-04-04,4399.7236,4329.245,4478.0186,4367.1797,4246.1553,4331.9424,4495.15,4344.125,4396.3887,4402.0063,4308.32,4342.3,4217.33,4377.2056,4557.196,4486.474,4275.815,4309.553,4421.796,4430.316,4504.3647,4426.2275,4235.454,4425.6626,4478.911,4438.2666,4313.5806,4392.3325,4414.736,4311.084,4381.8955
2008-04-05,4431.6016,4355.9365,4505.6484,4394.6616,4278.4893,4358.465,4527.071,4380.3823,4427.1714,4428.4644,4341.9204,4366.6025,4244.521,4407.587,4586.401,4510.368,4305.4375,4336.9653,4452.8164,4462.878,4531.44,4455.1245,4261.9976,4452.053,4508.074,4464.3706,4339.8433,4424.7314,4439.703,4344.2603,4410.833
2008-04-06,4487.0903,4403.775,4554.6455,4443.811,4334.7344,4406.0747,4582.3687,4442.1406,4480.9336,4475.4097,4399.9795,4410.516,4293.37,4460.8794,4636.863,4554.063,4357.925,4386.0728,4507.0166,4519.8936,4579.68,4505.997,4309.8457,4499.2188,4559.4404,4511.3354,4386.807,4481.1104,4484.777,4402.1953,4461.932
2008-04-07,4580.4717,4484.844,4637.4697,4527.06,4429.3755,4486.785,4675.3223,4545.5225,4571.4814,4554.775,4497.511,4485.0728,4376.197,4550.7314,4721.6323,4628.4517,4446.631,4469.282,4598.3145,4615.984,4661.3135,4591.8447,4391.038,4579.0938,4646.1294,4590.995,4466.3506,4575.985,4561.2886,4499.77,4548.224
2008-04-08,4601.159,4526.964,4671.64,4568.541,4449.7134,4529.984,4691.281,4544.689,4594.7075,4587.963,4511.612,4529.846,4421.1685,4577.796,4734.98,4681.8003,4482.4575,4512.1245,4622.133,4643.1787,4698.8784,4620.9067,4437.8325,4618.3135,4675.9023,4635.4053,4505.8657,4596.7495,4606.549,4524.661,4580.1606
2008-04-09,4598.353,4531.4175,4673.6636,4572.6094,4446.6904,4534.78,4687.166,4534.814,4592.89,4590.0283,4506.54,4535.6646,4426.271,4577.137,4731.5645,4690.08,4484.4053,4516.585,4620.414,4641.9756,4701.9814,4621.191,4443.608,4622.0522,4676.3115,4640.6436,4509.719,4593.827,4612.3237,4522.6626,4581.245
2008-04-10,4616.035,4542.8687,4686.793,4584.6543,4464.713,4545.9746,4705.515,4558.2217,4609.5244,4602.538,4526.2207,4545.2197,4437.6577,4592.9956,4748.967,4698.213,4498.5913,4528.401,4637.122,4659.2183,4714.2935,4635.825,4454.3315,4633.702,4691.0205,4651.407,4521.247,4611.833,4622.241,4540.6104,4595.5317
2008-04-11,4624.696,4554.0854,4696.8955,4595.9014,4473.394,4557.3354,4713.427,4564.1763,4618.4062,4612.287,4534.1167,4556.459,4449.414,4602.4243,4756.9043,4710.755,4509.294,4539.854,4646.1396,4669.034,4724.846,4645.3247,4466.271,4644.4043,4700.6777,4662.892,4531.9756,4620.5933,4633.6704,4550.1616,4605.527
2008-04-12,4622.3433,4555.0747,4696.7944,4596.695,4470.9307,4558.479,4710.503,4558.5933,4616.523,4612.2456,4530.718,4558.127,4450.6685,4601.0586,4754.327,4713.508,4509.0894,4540.821,4644.29,4667.3545,4725.234,4644.422,4467.841,4645.0933,4699.82,4664.243,4532.7188,4618.1714,4635.2954,4548.114,4604.9697
2008-04-13,4600.396,4539.234,4679.432,4580.192,4448.603,4542.8765,4688.0396,4531.1387,4595.662,4595.667,4506.7964,4544.3623,4434.741,4580.893,4732.8975,4700.9277,4490.391,4524.5093,4623.3096,4645.555,4708.6387,4625.58,4452.589,4629.182,4680.8506,4649.0796,4516.934,4595.839,4621.0776,4525.6157,4586.3667
2008-04-14,4551.0664,4498.6313,4637.1353,4538.3345,4398.55,4502.5713,4638.5093,4474.3413,4548.1216,4555.1772,4454.5825,4507.5786,4393.4355,4534.0864,4685.2534,4665.0254,4445.0186,4482.798,4575.411,4595.3374,4667.308,4581.1543,4412.3486,4588.968,4636.028,4609.4604,4476.929,4545.697,4583.265,4474.372,4541.8833
2008-04-15,4504.008,4451.4307,4591.2407,4490.3306,4351.0215,4455.248,4592.8833,4428.479,4501.659,4511.0825,4407.404,4462.5845,4344.702,4486.926,4643.286,4617.854,4396.067,4434.4536,4528.459,4545.3623,4621.053,4535.254,4363.865,4543.061,4589.566,4562.2866,4431.0923,4497.9526,4537.2715,4424.3403,4495.008
2008-04-16,4463.294,4409.211,4550.6274,4447.4795,4309.9375,4412.855,4553.6753,4390.159,4461.279,4472.0396,4367.0166,4422.038,4301.016,4445.7144,4608.1895,4574.93,4352.7896,4391.2295,4487.632,4501.7866,4579.9175,4494.968,4320.269,4502.1123,4548.762,4519.941,4390.1826,4456.6597,4495.8574,4380.867,4453.748
