,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-04-07,7699.391,7757.3745,7762.1987,7858.8984,7627.03,7812.6475,7685.282,7662.313,7886.9087,7740.7646,7564.886,7593.5244,7699.848,7677.792,7621.269,7647.293,7608.661,7772.5605,7659.987,7739.6313,7709.7085,7860.571,7723.322,7787.096,7663.3286,7971.523,7730.558,7779.4766,7766.0405,7825.546,7729.848
2016-04-08,7664.7446,7722.092,7721.5156,7824.5327,7591.052,7782.757,7645.174,7622.5146,7852.204,7705.2095,7527.1904,7557.365,7671.339,7640.636,7593.6934,7609.708,7577.7334,7744.8735,7619.591,7701.6826,7669.868,7825.185,7683.8687,7753.166,7636.0615,7933.7085,7689.1777,7744.734,7726.2866,7789.234,7694.229
2016-04-09,7626.871,7684.808,7687.173,7785.6304,7552.9453,7743.119,7609.8193,7588.563,7820.7505,7671.2637,7492.113,7521.1377,7629.7803,7602.2554,7553.2485,7574.882,7535.809,7702.733,7586.9165,7664.9697,7634.8223,7788.6987,7645.8345,7717.893,7593.4316,7896.534,7653.838,7709.758,7694.2373,7759.6187,7657.6484
2016-04-10,7569.731,7628.3374,7633.618,7727.1675,7495.2446,7684.516,7555.02,7535.696,7772.1826,7619.2036,7438.1377,7465.914,7568.8696,7543.967,7494.001,7521.2637,7474.8555,7641.1987,7535.6455,7608.761,7583.559,7733.2754,7587.576,7664.3647,7531.3228,7839.7344,7598.819,7656.502,7643.9243,7713.205,7602.1865
2016-04-11,7491.866,7551.3164,7560.105,7647.5693,7416.55,7605.023,7479.896,7463.151,7705.6553,7548.0015,7366.9233,7390.487,7486.411,7464.417,7414.7876,7459.292,7392.509,7557.969,7471.7017,7531.914,7516.95,7657.6323,7507.9185,7592.269,7453.816,7762.112,7523.3223,7583.781,7574.7593,7649.425,7527.5845
2016-04-12,7485.2803,7543.0557,7540.131,7642.6514,7408.232,7607.7534,7462.012,7444.042,7691.224,7535.296,7351.529,7379.6245,7493.552,7454.6514,7421.7686,7447.585,7394.2036,7567.0557,7452.52,7518.9336,7502.04,7648.2515,7494.262,7584.3384,7466.311,7749.893,7503.4995,7573.7905,7553.4165,7630.343,7518.2417
2016-04-13,7488.6143,7546.716,7546.1304,7645.684,7411.947,7609.1978,7467.62,7449.8384,7695.8984,7539.7305,7356.497,7383.7837,7494.1562,7458.6875,7422.324,7451.548,7396.1343,7567.2764,7458.0933,7523.568,7506.8154,7652.109,7499.108,7587.8,7465.6553,7754.389,7509.5186,7577.7,7559.5903,7635.912,7522.0684
2016-04-14,7526.3486,7583.3296,7576.1553,7684.9956,7449.4053,7651.569,7499.3315,7479.713,7724.5537,7571.5146,7386.9897,7418.511,7539.8613,7496.001,7466.2744,7478.311,7439.1997,7614.1733,7483.052,7558.1714,7535.3184,7687.5513,7534.894,7621.8745,7510.457,7789.703,7540.635,7611.378,7586.8013,7661.248,7556.9106
2016-04-15,7571.8457,7628.6636,7621.7095,7731.161,7495.7,7696.2295,7545.4053,7524.5527,7765.089,7614.381,7431.729,7463.431,7585.373,7543.056,7510.3164,7515.046,7486.287,7659.756,7522.556,7604.298,7575.99,7732.313,7582.745,7664.219,7551.582,7836.1265,7587.2866,7654.5947,7630.1416,7701.1006,7601.0884
2016-04-16,7632.878,7688.9287,7678.5005,7793.6616,7557.282,7759.1084,7603.593,7580.6323,7816.7026,7669.7876,7489.1323,7522.282,7650.856,7605.225,7574.0195,7571.6807,7552.4775,7725.9653,7576.092,7664.141,7628.5264,7791.4233,7644.7656,7720.9536,7618.0635,7896.627,7645.652,7711.364,7683.42,7750.2676,7660.1333
2016-04-17,7715.0356,7770.4976,7756.3447,7877.6113,7640.3486,7842.903,7683.0903,7657.44,7887.076,7745.051,7567.25,7601.959,7737.575,7689.2227,7658.3535,7649.296,7641.272,7813.4575,7650.7666,7745.357,7707.362,7871.297,7728.955,7798.071,7706.303,7978.6436,7725.583,7788.838,7756.7104,7817.84,7740.317
2016-04-18,7820.1255,7874.193,7856.244,7984.9487,7746.6396,7953.016,7785.0513,7755.9927,7977.299,7841.4795,7667.3687,7703.9814,7848.162,7796.736,7765.893,7748.7754,7754.57,7924.985,7746.653,7849.394,7808.474,7973.534,7836.807,7896.7705,7818.757,8083.6846,7828.1416,7888.191,7850.8257,7904.5986,7843.0425
2016-04-19,7930.9185,7983.962,7964.9175,8097.6694,7859.1045,8065.8755,7895.357,7863.056,8074.566,7944.988,7774.9507,7812.633,7961.3105,7910.825,7875.86,7865.3647,7870.5854,8038.6357,7854.9717,7960.658,7917.89,8082.048,7952.199,8002.919,7933.0703,8195.806,7939.5425,7993.815,7953.8247,8001.2603,7952.62
2016-04-20,7974.8276,8029.029,8019.7607,8140.791,7905.0996,8101.861,7948.942,7916.5923,8120.6494,7993.17,7825.325,7859.531,7994.0737,7958.6406,7907.469,7916.9756,7907.155,8069.877,7911.3354,8010.301,7971.139,8127.6084,8003.853,8047.01,7963.4717,8245.082,7995.1934,8038.7603,8007.9062,8051.8765,7998.7764
2016-04-21,7990.3047,8044.508,8036.045,8156.391,7920.942,8116.7827,7965.275,7932.588,8134.943,8009.102,7841.1997,7875.0674,8008.7476,7974.821,7921.803,7933.7974,7922.479,8084.4585,7928.128,8026.3623,7987.349,8143.005,8020.527,8062.134,7978.0435,8261.196,8011.833,8053.8037,8023.5366,8067.035,8014.4062
2016-04-22,8033.7993,8086.893,8073.3823,8201.345,7964.4507,8164.911,8004.1143,7969.5967,8169.7183,8050.9297,7880.5376,7915.9863,8058.63,8018.433,7971.6997,7977.2803,7972.2793,8135.3174,7966.821,8067.533,8025.8325,8184.45,8063.1475,8104.4976,8029.6606,8303.0,8050.3643,8093.873,8057.9746,8102.218,8056.622
2016-04-23,8100.257,8152.4297,8136.256,8269.264,8031.6313,8234.169,8068.341,8031.636,8226.583,8116.877,7945.8926,7980.405,8128.873,8086.358,8041.7476,8046.341,8043.7173,8206.2,8031.818,8133.184,8089.522,8249.039,8131.201,8170.631,8102.1387,8368.163,8114.9277,8156.624,8118.246,8164.921,8122.5796
2016-04-24,8180.1616,8231.378,8213.115,8350.81,8113.313,8316.603,8146.5195,8107.892,8298.529,8196.568,8025.1494,8058.232,8212.159,8168.2764,8124.7563,8129.8887,8128.698,8290.087,8111.1157,8212.655,8167.0576,8326.944,8213.598,8250.294,8189.1035,8447.114,8193.669,8232.372,8196.186,8241.798,8202.468
2016-04-25,8272.002,8322.156,8303.84,8445.173,8207.421,8411.142,8236.613,8198.521,8392.7,8288.263,8118.1733,8148.709,8307.595,8262.495,8219.862,8226.042,8226.146,8386.174,8202.545,8304.131,8256.41,8416.547,8308.443,8343.421,8288.714,8538.008,8284.449,8319.508,8286.051,8330.462,8295.058
2016-04-26,8304.421,8355.735,8346.912,8476.797,8241.792,8436.0205,8278.105,8240.957,8430.065,8324.677,8157.5483,8184.857,8329.425,8298.308,8241.149,8265.183,8251.31,8406.543,8246.481,8341.868,8297.658,8450.685,8347.739,8377.516,8309.781,8576.205,8327.786,8353.294,8329.351,8374.111,8330.075
2016-04-27,8290.603,8342.644,8337.345,8461.975,8228.058,8418.655,8268.132,8230.458,8417.279,8312.377,8145.7944,8172.458,8310.68,8285.074,8222.297,8252.637,8233.23,8387.076,8237.037,8330.117,8287.801,8438.13,8335.618,8363.837,8289.581,8564.788,8318.3,8341.303,8320.109,8365.338,8316.957
2016-04-28,8254.782,8307.474,8303.653,8424.911,8191.5293,8380.479,8234.4795,8196.379,8380.962,8277.234,8110.241,8137.2764,8271.638,8248.719,8183.317,8215.933,8193.806,8347.52,8203.166,8295.274,8254.439,8403.567,8299.517,8327.515,8248.567,8530.274,8284.627,8307.782,8286.837,8332.652,8281.152
2016-04-29,8226.866,8279.526,8273.532,8396.616,8162.658,8353.7,8204.862,8166.807,8351.276,8248.431,8080.434,8108.6387,8245.361,8219.491,8157.239,8185.5063,8166.313,8321.436,8172.688,8266.214,8225.044,8375.753,8269.348,8298.841,8221.537,8501.238,8254.432,8280.599,8256.854,8302.856,8252.47
2016-04-30,8208.204,8260.918,8253.923,8377.62,8143.4126,8335.391,8185.525,8147.537,8331.964,8229.368,8061.16,8090.0425,8227.228,8200.074,8139.2173,8165.416,8147.4917,8303.35,8152.8716,8247.048,8205.856,8357.278,8249.457,8280.065,8202.792,8482.119,8234.786,8262.57,8237.363,8283.526,8233.452
2016-05-01,8184.3384,8237.435,8231.544,8353.119,8119.0386,8310.229,8162.7935,8125.0356,8308.91,8205.825,8037.9263,8067.038,8201.596,8175.77,8113.641,8140.794,8121.521,8277.431,8129.93,8223.659,8183.317,8334.171,8225.219,8256.369,8175.9185,8458.929,8211.988,8240.14,8214.822,8261.354,8209.66
2016-05-02,8153.628,8207.116,8202.234,8321.767,8087.5967,8278.411,8132.9,8096.064,8282.16,8175.2603,8007.573,8037.186,8169.3975,8144.325,8081.543,8108.767,8088.7124,8244.973,8099.638,8193.201,8153.6704,8304.268,8193.642,8225.774,8142.2715,8428.681,8181.9033,8211.076,8185.0513,8232.002,8179.0264
2016-05-03,8122.1377,8175.901,8171.228,8289.745,8055.4746,8246.485,8101.4487,8065.5215,8254.438,8143.586,7975.885,8006.2656,8137.359,8111.872,8049.641,8075.497,8055.8325,8212.81,8067.614,8161.5215,8122.473,8273.4,8160.7847,8194.278,8108.9297,8397.022,8150.1245,8181.0234,8153.5693,8200.889,8147.4243
2016-05-04,8070.8433,8125.553,8124.4688,8237.089,8003.8364,8191.73,8053.3594,8019.305,8211.682,8093.304,7926.4917,7957.121,8081.328,8059.837,7993.697,8022.989,7999.281,8156.027,8019.2324,8111.6836,8074.8,8223.931,8109.1494,8143.4688,8050.053,8346.575,8102.0205,8133.054,8109.026,8154.2095,8096.838
2016-05-05,7983.978,8040.173,8044.398,8148.035,7916.281,8099.655,7971.178,7940.2036,8138.7065,8007.8433,7844.298,7873.6084,7987.351,7971.521,7900.6265,7933.671,7904.2197,8060.906,7936.4062,8026.8667,7993.3237,8139.967,8021.26,8057.998,7953.09,8260.778,8019.6924,8051.5864,8034.052,8074.215,8011.1963
2016-05-06,7953.5005,8008.432,8002.871,8118.5596,7883.937,8077.217,7931.0854,7899.783,8104.5054,7973.5015,7806.9946,7839.9277,7968.1567,7937.5674,7882.2017,7896.291,7881.6,8043.2734,7893.794,7990.7803,7953.46,8107.593,7983.666,8026.9224,7936.3643,8225.153,7977.6855,8019.4824,7992.617,8035.8735,7978.4272
2016-05-07,7926.6055,7982.2163,7979.727,8090.7715,7857.028,8047.4995,7907.022,7876.845,8082.9653,7950.0,7782.7007,7814.6084,7937.371,7910.588,7852.2188,7869.378,7850.8525,8011.894,7869.811,7965.2964,7929.6167,8081.9536,7957.283,8001.341,7904.52,8199.268,7953.804,7994.6904,7971.26,8014.6562,7952.4595
2016-05-08,7874.1426,7930.697,7931.727,8036.9395,7804.1914,7991.495,7857.689,7829.4097,8039.121,7902.7705,7733.488,7764.286,7880.2446,7857.3276,7796.629,7815.595,7793.152,7954.0225,7823.2993,7914.2397,7880.709,8031.3203,7904.382,7951.834,7846.0117,8147.596,7904.4316,7945.582,7926.3823,7973.2065,7901.3975
2016-05-09,7793.5415,7851.3525,7856.518,7954.4277,7722.839,7905.9814,7780.6694,7755.153,7970.8247,7829.497,7657.5,7686.497,7793.979,7775.179,7712.7144,7739.3965,7705.675,7866.8296,7751.3555,7835.11,7804.3423,7953.212,7822.371,7876.387,7757.9766,8067.612,7827.1494,7869.75,7855.787,7908.069,7822.9224
2016-05-10,7757.8296,7814.753,7812.3135,7919.304,7685.4795,7876.2627,7737.4243,7711.989,7933.6,7791.745,7617.271,7648.485,7766.922,7736.3784,7686.599,7699.252,7675.613,7840.952,7707.144,7794.924,7761.3716,7916.2446,7780.563,7841.0054,7732.7446,8027.7007,7782.279,7833.3003,7812.253,7868.381,7785.6694
2016-05-11,7774.2744,7830.2275,7822.2817,7936.8477,7701.428,7897.747,7748.6323,7722.069,7944.0938,7804.0825,7629.5103,7662.6045,7790.038,7751.9517,7709.1865,7711.319,7697.758,7865.044,7715.7275,7808.536,7772.4385,7931.0146,7794.591,7855.434,7757.511,8041.8105,7792.7954,7847.3643,7820.6016,7876.321,7800.4424
2016-05-12,7805.928,7861.502,7852.677,7969.1387,7733.4795,7930.685,7779.5996,7752.042,7971.4653,7833.277,7659.8516,7693.4336,7823.035,7784.404,7741.268,7741.472,7731.4253,7898.28,7744.9556,7840.017,7803.1504,7961.876,7827.23,7885.2188,7790.997,8073.575,7823.985,7877.37,7849.2935,7902.757,7831.4463
2016-05-13,7840.108,7895.3335,7885.9595,8003.9453,7768.1455,7965.9053,7813.424,7784.8413,8001.3154,7865.0234,7692.8936,7726.874,7858.192,7819.546,7775.4414,7774.316,7767.4106,7933.6274,7777.0376,7874.2266,7836.7,7995.2993,7862.7056,7917.4614,7826.5713,8108.064,7858.1143,7909.891,7880.794,7931.761,7865.0312
2016-05-14,7863.6426,7918.909,7910.991,8027.633,7792.2715,7988.568,7838.488,7809.421,8023.2236,7887.9106,7716.9243,7750.5884,7880.229,7844.211,7796.8203,7799.826,7790.4985,7955.486,7801.5264,7898.779,7861.5776,8018.772,7888.1963,7940.0435,7848.389,8132.6816,7883.68,7932.8374,7904.8667,7953.8374,7888.695
2016-05-15,7874.6733,7930.044,7923.3647,8038.65,7803.6553,7998.692,7850.772,7821.546,8033.9023,7898.9497,7728.575,7761.911,7889.8984,7855.913,7806.1875,7812.1597,7800.8057,7964.9785,7813.732,7910.588,7873.776,8029.9126,7900.4673,7950.7417,7857.8022,8144.4824,7896.289,7943.7603,7916.872,7964.8223,7899.931
2016-05-16,7871.0776,7926.7554,7921.9033,8034.7197,7800.256,7993.472,7848.9233,7820.0186,8032.0674,7896.6006,7726.334,7759.0586,7884.108,7852.666,7800.5195,7809.2964,7795.391,7958.8696,7812.6685,7907.95,7871.958,8026.8394,7897.7607,7947.7153,7851.4785,8141.693,7894.6914,7940.874,7915.8555,7963.8003,7896.8438
2016-05-17,7838.389,7894.9614,7894.3,8000.8745,7767.614,7956.616,7820.1167,7792.636,8006.2236,7868.2925,7697.292,7728.455,7846.1494,7819.99,7763.5396,7778.852,7757.5977,7920.111,7786.777,7877.224,7843.421,7995.79,7865.959,7917.637,7812.1074,8110.4463,7866.1797,7910.8794,7890.489,7940.2676,7865.6396
2016-05-18,7811.4814,7867.9736,7865.4224,7973.8267,7739.999,7930.9,7791.2446,7764.29,7981.011,7841.999,7669.66,7701.2583,7821.2207,7791.7334,7739.3613,7751.343,7731.409,7895.4233,7758.485,7849.0317,7814.7617,7968.8984,7836.684,7891.7744,7787.4917,8082.1943,7836.697,7884.576,7862.6743,7914.77,7838.586
2016-05-19,7822.701,7878.305,7870.5225,7986.019,7750.674,7946.833,7797.466,7769.564,7987.082,7849.5903,7676.9814,7710.3364,7838.7354,7801.9824,7756.4995,7758.5234,7747.875,7913.852,7762.413,7857.517,7820.885,7978.606,7845.4,7901.313,7806.539,8091.121,7842.2104,7893.7256,7866.4556,7918.4956,7848.274
2016-05-20,7819.506,7875.736,7871.8877,7982.175,7747.9746,7940.1777,7798.056,7770.7197,7987.1562,7848.7974,7676.601,7708.6694,7830.854,7799.6855,7748.7515,7758.2197,7740.932,7905.299,7764.49,7856.4277,7821.5063,7976.4517,7844.3345,7899.101,7797.5464,8089.7373,7843.3926,7891.8574,7868.553,7920.239,7846.1606
2016-05-21,7804.93,7861.365,7858.1133,7967.278,7733.2427,7924.8467,7783.9824,7757.1274,7974.6943,7835.4634,7662.7646,7694.546,7815.436,7784.792,7733.7563,7744.472,7725.255,7889.738,7751.282,7842.037,7807.5503,7962.29,7829.417,7885.4272,7781.8486,8075.2017,7829.247,7878.099,7855.591,7908.286,7831.936
2016-05-22,7792.911,7849.374,7845.7056,7955.1304,7720.9673,7912.989,7771.4976,7744.9297,7963.7466,7823.9565,7650.719,7682.557,7803.794,7772.279,7722.454,7732.4883,7713.1616,7878.132,7739.202,7829.6743,7795.161,7950.384,7816.5884,7873.9614,7770.229,8062.784,7816.558,7866.4785,7843.72,7897.386,7819.964
2016-05-23,7785.435,7841.888,7837.779,7947.602,7713.3066,7905.77,7763.557,7737.145,7956.803,7816.6987,7643.1006,7675.032,7796.7666,7764.449,7715.6367,7724.9043,7705.807,7871.158,7731.452,7821.8867,7787.2803,7942.932,7808.5034,7866.7935,7763.2656,8054.974,7808.4614,7859.1953,7836.1016,7890.3984,7812.4697
2016-05-24,7782.1685,7838.5806,7834.0312,7944.351,7709.926,7902.831,7759.8496,7733.4766,7953.5884,7813.389,7639.6,7671.6514,7793.9907,7760.9653,7712.948,7721.4155,7702.8223,7868.446,7727.7427,7818.351,7783.5977,7939.6157,7804.8276,7863.6104,7760.5854,8051.4453,7804.646,7855.9395,7832.452,7887.0625,7809.1304
2016-05-25,7759.0767,7816.192,7815.067,7920.371,7686.93,7876.3926,7739.9487,7714.6387,7935.675,7793.652,7619.408,7650.2075,7766.625,7738.0,7686.28,7701.402,7675.6953,7840.4375,7710.0596,7796.898,7763.888,7917.7983,7782.631,7842.459,7732.093,8029.592,7785.0283,7834.8906,7815.136,7870.971,7787.248
2016-05-26,7783.527,7839.1396,7829.4336,7946.515,7710.587,7908.676,7756.232,7729.197,7950.986,7811.775,7637.331,7671.0513,7801.4604,7761.0547,7720.326,7719.062,7708.983,7876.79,7722.307,7816.9224,7779.9614,7939.6597,7803.2603,7863.83,7769.492,8050.3833,7800.22,7855.6816,7827.0376,7882.3247,7809.1074
2016-05-27,7806.8003,7862.647,7855.647,7969.747,7734.621,7929.9917,7782.2397,7754.88,7973.584,7835.117,7661.9785,7694.978,7821.7554,7785.769,7739.984,7743.6206,7730.6484,7896.695,7748.178,7841.8887,7805.7866,7963.1885,7829.202,7886.4214,7789.22,8075.327,7826.9277,7878.7554,7852.486,7905.608,7832.7896
2016-05-28,7848.8604,7903.7266,7892.449,8013.126,7776.7773,7976.449,7820.382,7791.3237,8007.658,7872.165,7700.124,7734.774,7869.2783,7828.0957,7786.2573,7782.4155,7778.249,7945.0596,7782.949,7882.0293,7843.5854,8003.417,7870.768,7925.353,7838.253,8116.06,7864.8677,7917.6855,7886.5713,7937.166,7873.197
2016-05-29,7928.2446,7981.6943,7965.175,8094.569,7856.7373,8061.039,7895.1084,7863.188,8074.0605,7943.676,7774.0967,7810.948,7955.6226,7908.7065,7870.276,7863.839,7865.4824,8032.5156,7855.1685,7959.3286,7917.6665,8080.0527,7950.8613,8000.7236,7926.664,8194.282,7939.667,7992.0195,7954.583,8001.3438,7950.5776
2016-05-30,8051.6035,8103.102,8080.069,8220.878,7981.219,8190.928,8012.8076,7976.6387,8178.4517,8065.041,7892.015,7929.934,8087.8677,8034.3867,8001.26,7991.2144,7999.534,8166.211,7973.987,8080.336,8034.3667,8199.55,8076.271,8120.8804,8061.6694,8315.087,8057.74,8108.0234,8062.389,8109.0522,8072.0845
2016-05-31,8143.095,8194.759,8177.4136,8312.962,8075.3447,8278.351,8110.27,8072.222,8263.641,8159.608,7988.3945,8022.136,8173.507,8130.281,8086.2305,8091.1416,8089.2637,8251.153,8074.349,8175.799,8131.1055,8290.81,8175.3843,8213.343,8148.74,8410.5,8157.161,8197.239,8160.0493,8206.156,8165.346
2016-06-01,8187.8184,8239.825,8227.003,8357.71,8121.8174,8319.621,8159.5786,8121.3037,8308.901,8206.53,8036.688,8067.8535,8213.324,8177.5933,8125.6494,8140.8804,8131.532,8290.34,8125.4165,8223.4,8180.0625,8335.851,8224.834,8258.8,8189.337,8458.191,8207.703,8241.371,8210.307,8256.263,8211.518
2016-06-02,8203.597,8255.885,8245.916,8373.416,8138.3315,8333.308,8177.974,8139.796,8325.882,8223.502,8054.4346,8084.373,8226.151,8194.55,8138.291,8158.966,8145.494,8302.77,8144.6353,8240.755,8198.337,8351.999,8242.88,8274.995,8202.207,8475.647,8226.698,8257.253,8229.232,8275.215,8228.083
2016-06-03,8206.037,8258.471,8249.599,8375.728,8140.965,8334.84,8181.483,8143.369,8328.85,8226.404,8057.6494,8087.185,8227.32,8197.347,8139.403,8162.1196,8147.0195,8303.761,8148.407,8243.8125,8201.829,8354.669,8246.069,8277.6045,8203.2295,8478.766,8230.411,8259.916,8232.953,8278.992,8230.808
2016-06-04,8197.196,8249.921,8242.247,8366.453,8132.046,8324.702,8173.994,8136.0337,8320.79,8218.072,8049.702,8079.0254,8216.686,8188.589,8128.7476,8153.4985,8136.511,8292.857,8141.03,8235.673,8194.412,8346.349,8237.649,8268.972,8191.9194,8470.763,8223.052,8251.897,8225.716,8271.966,8222.216
2016-06-05,8170.6055,8223.923,8218.786,8339.054,8105.013,8295.743,8149.718,8112.375,8297.0,8192.278,8024.5605,8053.8022,8186.8384,8161.7856,8098.916,8126.629,8106.571,8262.506,8116.7354,8210.203,8170.353,8320.874,8211.273,8242.733,8160.446,8445.587,8198.875,8227.234,8201.858,8248.602,8196.03
2016-06-06,8122.563,8176.715,8174.597,8289.787,8056.2637,8244.749,8104.3467,8068.717,8256.702,8145.047,7978.065,8007.6455,8134.7656,8112.9624,8046.937,8077.273,8053.919,8209.786,8071.024,8163.339,8125.371,8274.456,8162.713,8195.093,8105.783,8398.667,8153.4355,8182.202,8156.949,8204.461,8148.478
2016-06-07,8079.428,8133.737,8130.4683,8246.142,8012.2573,8202.235,8059.8765,8025.3174,8217.669,8101.08,7933.6733,7964.7505,8092.5786,8068.142,8004.9995,8030.9556,8010.2036,8167.6704,8025.4873,8119.1636,8081.245,8231.815,8116.871,8151.7314,8062.1333,8354.267,8108.2866,8140.603,8114.28,8160.07,8104.905
2016-06-08,8050.8325,8105.1475,8100.471,8217.306,7982.995,8174.598,8029.774,7995.8477,8191.3174,8071.6733,7903.8047,7936.074,8065.373,8038.2656,7977.988,7999.9165,7981.8174,8140.6206,7994.5513,8089.5293,8051.3696,8203.384,8086.1094,8122.889,8034.1025,8324.527,8077.6313,8112.8315,8085.502,8129.8496,8075.8696
2016-06-09,8027.165,8081.6704,8077.0435,8193.254,7958.9443,8150.695,8006.0327,7972.776,8170.4023,8047.824,7880.423,7912.794,8041.422,8013.8467,7954.143,7974.856,7957.2046,8116.593,7970.3584,8065.6616,8027.8174,8180.1577,8061.3525,8099.201,8009.944,8300.489,8053.6265,8090.213,8063.26,8106.332,8052.1826
2016-06-10,8037.969,8091.577,8081.6294,8205.04,7969.1855,8166.0957,8011.7505,7977.546,8176.041,8056.5728,7887.1924,7921.4307,8058.624,8023.6455,7971.523,7983.549,7973.3237,8134.7227,7975.239,8073.679,8033.44,8189.4355,8069.582,8109.2124,8028.702,8308.951,8058.617,8098.938,8066.532,8110.54,8061.677
2016-06-11,8058.36,8111.8174,8101.924,8225.746,7989.919,8186.6084,8032.2974,7997.5273,8194.129,8077.1587,7907.8413,7941.522,8079.1465,8044.7075,7991.9478,8005.189,7994.4404,8155.295,7996.1934,8094.2944,8053.824,8209.47,8090.966,8129.6353,8049.3687,8329.707,8079.4067,8118.454,8085.82,8130.919,8082.1216
2016-06-12,8063.367,8117.1255,8109.4473,8230.496,7995.3184,8189.7783,8039.472,8004.8306,8200.197,8083.103,7914.4204,7947.2847,8081.5796,8050.44,7994.2637,8011.6455,7997.595,8157.3687,8003.903,8100.5537,8060.9624,8214.942,8097.495,8134.985,8051.478,8335.849,8086.9937,8123.9126,8093.417,8138.6387,8087.696
2016-06-13,8046.3604,8100.6777,8095.7896,8212.795,7978.4204,8170.2686,8025.0747,7991.247,8187.2026,8067.078,7899.1846,7931.5923,8061.111,8033.595,7973.7544,7995.067,7977.3716,8136.381,7989.7227,8084.8994,8046.706,8198.94,8081.304,8118.38,8029.855,8319.881,8072.847,8108.491,8081.011,8125.1333,8071.3384
2016-06-14,7948.883,8005.857,8013.406,8111.876,7881.07,8061.454,7939.1143,7909.527,8110.093,7976.515,7812.0903,7840.308,7947.9863,7936.1387,7862.301,7898.1953,7864.725,8020.88,7904.313,7993.2397,7961.546,8106.3364,7986.4336,8024.5083,7912.533,8226.672,7987.757,8019.0264,8005.291,8045.4873,7977.1187
2016-06-15,7814.7524,7873.251,7883.9785,7975.131,7745.1753,7922.728,7807.3647,7781.926,7993.7056,7852.5054,7682.124,7709.4673,7808.814,7798.491,7727.0005,7763.9844,7722.5674,7880.7876,7778.981,7859.5464,7830.877,7975.4297,7847.8105,7897.618,7771.439,8091.8125,7854.977,7891.715,7883.001,7932.841,7845.327
2016-06-16,7678.643,7737.812,7750.174,7836.693,7606.9756,7786.2695,7671.6045,7650.115,7874.023,7725.4673,7549.779,7575.8916,7670.1177,7658.266,7592.211,7632.4097,7580.2817,7741.5186,7649.7827,7722.7188,7696.209,7842.0566,7705.901,7768.992,7631.3843,7953.949,7717.8296,7762.0522,7756.13,7816.077,7711.3774
2016-06-17,7598.6978,7657.12,7661.989,7756.644,7524.643,7713.3857,7583.823,7563.648,7797.5854,7646.1885,7466.239,7494.307,7598.4946,7573.7847,7522.794,7549.1997,7504.721,7670.962,7563.0205,7637.831,7609.0557,7761.6367,7617.724,7691.7197,7561.2627,7869.0303,7627.9033,7683.8403,7670.805,7737.9487,7630.534
