,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-20,13534.824,13494.844,13491.481,13595.633,13528.77,13393.345,13414.265,13491.247,13436.89,13379.762,13421.466,13632.368,13597.412,13520.752,13604.899,13439.146,13309.97,13542.6875,13435.31,13476.584,13469.6,13542.673,13530.669,13505.075,13467.927,13370.677,13498.846,13605.428,13459.112,13399.963,13486.389
2023-05-21,13576.266,13529.486,13527.762,13631.078,13570.9375,13426.799,13456.191,13539.089,13476.805,13416.13,13464.294,13667.304,13633.244,13561.09,13647.03,13469.032,13341.869,13577.585,13475.413,13516.528,13505.177,13585.789,13564.863,13539.492,13505.6455,13402.842,13534.644,13647.599,13492.236,13432.248,13523.816
2023-05-22,13639.316,13586.186,13585.75,13688.946,13634.983,13481.963,13519.172,13607.883,13538.056,13473.911,13528.184,13725.22,13691.915,13623.672,13710.989,13520.706,13393.107,13634.687,13537.221,13578.201,13562.395,13652.341,13621.554,13595.665,13564.836,13456.269,13592.568,13711.715,13547.502,13481.886,13582.893
2023-05-23,13728.182,13667.451,13668.419,13771.839,13725.212,13561.159,13607.652,13703.476,13624.563,13556.171,13617.8,13808.464,13776.01,13712.273,13801.041,13595.641,13466.236,13716.521,13624.591,13665.423,13644.084,13746.452,13703.036,13676.12,13648.858,13533.084,13675.373,13802.056,13627.042,13552.018,13666.875
2023-05-24,13814.352,13754.15,13754.102,13860.008,13812.497,13646.394,13691.853,13788.272,13709.492,13640.781,13702.189,13898.607,13865.767,13800.576,13887.893,13680.577,13542.499,13803.802,13710.88,13751.781,13729.406,13839.595,13791.278,13761.665,13733.895,13616.448,13762.512,13889.572,13713.796,13621.045,13752.521
2023-05-25,13833.024,13792.056,13786.033,13897.975,13830.914,13685.287,13706.248,13787.562,13730.414,13670.856,13714.406,13940.961,13905.112,13825.5,13905.814,13728.689,13571.977,13841.903,13733.39,13774.823,13762.678,13864.36,13832.743,13798.421,13760.97,13656.014,13797.978,13908.345,13755.892,13638.477,13781.293
2023-05-26,13789.174,13766.317,13755.284,13871.243,13786.021,13661.552,13659.701,13726.061,13689.615,13639.096,13665.624,13917.031,13878.569,13786.135,13860.754,13714.029,13545.626,13815.939,13693.15,13735.046,13733.474,13821.372,13809.322,13772.407,13726.019,13634.27,13769.586,13863.624,13734.142,13605.727,13747.532
2023-05-27,13720.886,13705.311,13692.766,13808.968,13716.65,13602.231,13591.421,13651.171,13623.326,13576.775,13596.3,13854.785,13815.451,13718.487,13791.53,13658.684,13490.408,13754.501,13626.308,13668.356,13671.813,13749.405,13748.391,13711.953,13662.119,13576.867,13707.213,13794.192,13674.772,13552.02,13683.77
2023-05-28,13642.704,13630.174,13617.491,13732.447,13637.362,13528.666,13514.31,13570.7,13546.737,13502.17,13518.613,13777.206,13737.681,13639.435,13712.51,13587.1,13423.6045,13678.851,13548.715,13590.797,13597.128,13665.734,13672.45,13637.7,13586.674,13505.194,13631.206,13714.745,13600.357,13489.848,13607.943
2023-05-29,13557.432,13547.118,13534.608,13647.897,13550.909,13447.25,13430.415,13484.02,13463.058,13420.109,13434.2295,13691.269,13651.701,13552.868,13626.36,13507.31,13349.989,13595.226,13463.852,13505.943,13514.816,13574.196,13588.332,13555.658,13503.859,13425.772,13547.338,13628.097,13517.848,13421.894,13524.646
2023-05-30,13487.198,13472.743,13462.174,13572.372,13479.853,13373.821,13362.512,13418.574,13393.354,13348.849,13366.624,13613.363,13574.671,13479.755,13555.668,13432.324,13285.3125,13520.362,13392.756,13434.694,13442.409,13497.366,13512.075,13482.399,13432.848,13353.64,13473.077,13556.784,13442.622,13365.15,13452.844
2023-05-31,13517.458,13474.221,13472.011,13574.755,13511.264,13372.804,13397.928,13477.299,13419.362,13360.77,13405.461,13610.44,13576.042,13501.999,13587.523,13417.134,13292.466,13521.936,13417.287,13458.463,13449.971,13523.144,13509.203,13484.833,13449.359,13350.329,13478.546,13587.82,13437.79,13385.6455,13467.441
2023-06-01,13565.76,13517.014,13515.984,13618.451,13560.347,13414.375,13446.309,13530.649,13466.202,13404.643,13454.611,13654.041,13620.318,13549.747,13636.55,13455.721,13331.283,13565.034,13464.514,13505.566,13493.307,13573.978,13551.882,13527.251,13494.414,13390.536,13522.367,13636.947,13479.343,13423.588,13512.357
2023-06-02,13535.29,13509.034,13501.539,13609.647,13528.888,13408.465,13411.957,13478.004,13439.155,13388.65,13417.564,13649.237,13612.183,13525.385,13604.742,13460.929,13319.682,13556.934,13438.518,13480.163,13480.673,13546.467,13547.185,13518.613,13474.623,13386.567,13511.226,13605.764,13476.3,13402.11,13494.184
2023-06-03,13501.382,13476.381,13468.844,13576.3955,13494.5,13376.491,13378.519,13443.158,13405.933,13356.247,13383.893,13615.509,13578.378,13491.074,13570.464,13429.781,13290.66,13524.056,13404.842,13446.503,13448.2295,13510.154,13514.173,13486.348,13441.861,13355.402,13478.195,13571.303,13443.946,13375.138,13461.26
2023-06-04,13477.6,13449.765,13443.3125,13549.407,13470.475,13350.098,13355.814,13422.43,13382.141,13331.235,13361.457,13587.422,13550.804,13465.883,13546.593,13402.164,13267.791,13497.269,13380.483,13422.053,13422.607,13483.796,13486.676,13460.177,13417.1455,13329.365,13451.807,13547.168,13416.729,13355.739,13436.181
2023-06-05,13463.832,13433.137,13427.678,13532.581,13456.599,13333.515,13342.913,13411.641,13368.206,13316.005,13348.853,13569.702,13533.57,13450.926,13532.824,13384.281,13253.723,13480.535,13366.133,13407.619,13406.827,13468.242,13469.333,13443.863,13402.263,13312.919,13435.469,13533.208,13399.487,13344.349,13421.007
2023-06-06,13471.186,13434.42,13430.717,13534.073,13464.206,13334.255,13351.335,13424.99,13374.648,13319.471,13357.996,13570.097,13534.865,13456.614,13540.524,13382.026,13256.087,13481.847,13372.28,13413.604,13409.379,13474.729,13469.718,13445.336,13406.731,13313.154,13437.601,13540.74,13399.44,13349.45,13425.049
2023-06-07,13567.137,13504.845,13507.879,13606.49,13562.09,13401.259,13450.383,13545.533,13465.771,13397.667,13460.263,13639.305,13607.648,13547.054,13638.722,13436.019,13323.317,13552.825,13463.186,13503.873,13484.189,13572.216,13537.451,13515.703,13489.639,13376.622,13511.998,13638.482,13464.203,13422.9375,13506.489
2023-06-08,13611.089,13563.319,13561.55,13665.523,13606.246,13459.957,13490.47,13574.572,13510.966,13449.59,13498.781,13702.297,13668.27,13596.418,13682.217,13501.482,13371.875,13611.649,13510.052,13551.163,13538.726,13623.151,13599.115,13572.916,13539.477,13435.182,13568.82,13682.985,13525.827,13459.989,13557.788
2023-06-09,13590.3,13561.186,13554.008,13662.781,13584.697,13459.46,13466.368,13535.351,13492.949,13440.713,13472.455,13702.971,13666.162,13580.8,13660.386,13510.18,13366.201,13609.444,13492.9795,13534.582,13532.666,13605.177,13599.779,13570.178,13527.457,13436.197,13564.092,13661.678,13527.784,13445.765,13547.158
2023-06-10,13577.574,13546.357,13539.939,13647.763,13571.861,13444.71,13454.339,13524.849,13480.143,13426.973,13460.638,13687.239,13650.798,13567.145,13647.644,13494.491,13353.568,13594.524,13479.829,13521.367,13518.5,13590.935,13584.383,13555.616,13513.979,13421.605,13549.465,13648.771,13512.506,13435.309,13533.427
2023-06-11,13571.087,13538.081,13532.265,13639.399,13565.333,13436.426,13448.351,13520.206,13473.517,13419.526,13454.839,13678.365,13642.219,13559.966,13641.178,13485.379,13346.642,13586.196,13472.983,13514.468,13510.725,13583.501,13575.694,13547.509,13506.782,13413.362,13541.386,13642.198,13503.845,13429.886,13526.043
2023-06-12,13575.442,13539.315,13534.3955,13640.751,13569.826,13437.371,13453.241,13527.636,13477.395,13421.87,13460.104,13679.165,13643.481,13563.477,13645.715,13484.782,13348.362,13587.449,13476.716,13518.118,13512.6045,13587.454,13576.478,13548.833,13509.658,13414.035,13543.06,13646.654,13504.394,13432.968,13528.692
2023-06-13,13575.174,13540.339,13535.032,13641.754,13569.521,13438.487,13452.72,13526.082,13477.303,13422.402,13459.432,13680.429,13644.547,13563.593,13645.386,13486.526,13349.002,13588.477,13476.706,13518.1455,13513.339,13587.476,13577.714,13549.8,13509.979,13415.23,13543.91,13646.37,13505.701,13432.92,13529.114
2023-06-14,13593.461,13553.307,13549.419,13655.106,13588.188,13450.771,13471.686,13549.507,13494.608,13437.022,13479.065,13693.074,13657.944,13580.691,13664.081,13496.112,13361.507,13601.547,13493.938,13535.244,13527.244,13605.945,13590.092,13562.777,13525.573,13426.816,13557.694,13665.001,13517.492,13446.866,13544.392
2023-06-15,13618.923,13576.623,13573.13,13678.888,13614.041,13473.496,13497.035,13576.871,13519.399,13460.614,13504.733,13716.963,13682.072,13606.089,13689.873,13517.629,13382.482,13625.026,13518.982,13560.243,13550.675,13632.921,13613.476,13585.858,13549.664,13448.86,13581.449,13690.888,13540.32,13466.966,13568.472
2023-06-16,13679.2295,13626.848,13625.791,13730.282,13675.403,13521.9795,13558.076,13646.668,13577.459,13513.417,13567.113,13767.576,13734.017,13664.7295,13751.197,13560.828,13428.773,13675.62,13577.297,13618.32,13602.304,13695.609,13663.015,13635.767,13604.46,13495.451,13633.372,13752.251,13588.298,13513.923,13622.837
2023-06-17,13742.14,13688.797,13687.404,13793.326,13739.163,13582.768,13619.822,13709.924,13639.284,13574.364,13629.152,13831.782,13798.148,13728.791,13814.697,13620.746,13483.539,13737.99,13640.026,13681.068,13663.554,13763.293,13725.865,13696.937,13665.938,13554.802,13695.826,13816.161,13649.993,13564.144,13684.647
2023-06-18,13808.678,13754.159,13752.457,13859.844,13806.6,13646.89,13685.156,13776.98,13704.652,13638.722,13694.816,13899.496,13865.808,13796.492,13881.873,13683.869,13541.352,13803.793,13706.338,13747.389,13728.21,13834.832,13792.148,13761.48,13730.883,13617.392,13761.735,13883.753,13715.052,13617.24,13749.9375
2023-06-19,13871.089,13817.612,13814.973,13924.351,13869.8,13709.327,13746.001,13837.731,13766.252,13700.4,13755.729,13965.572,13931.5,13860.642,13944.779,13746.412,13597.03,13867.668,13768.959,13810.077,13790.516,13902.445,13856.83,13824.066,13792.764,13678.507,13825.412,13947.128,13778.69,13667.318,13812.317
2023-06-20,13892.801,13850.904,13844.563,13957.861,13891.494,13743.036,13764.909,13847.666,13789.158,13728.747,13773.357,14001.951,13966.028,13886.3545,13966.148,13785.6045,13624.003,13901.15,13792.9795,13834.429,13820.867,13928.655,13892.445,13856.531,13819.365,13712.384,13857.295,13969.061,13814.501,13686.191,13840.015
2023-06-21,13882.709,13850.02,13841.012,13956.681,13881.033,13742.955,13753.186,13828.486,13780.434,13724.532,13760.531,14002.46,13965.162,13878.821,13955.551,13790.057,13621.352,13900.231,13784.727,13826.418,13818.042,13919.973,13892.942,13855.345,13813.603,13713.045,13855.133,13958.721,13815.634,13679.307,13834.935
2023-06-22,13866.531,13835.696,13826.292,13942.057,13864.596,13729.041,13736.985,13810.617,13764.746,13709.853,13744.065,13987.869,13950.348,13862.838,13939.146,13777.148,13608.359,13885.81,13768.918,13810.648,13803.534,13902.957,13878.662,13841.147,13798.523,13699.596,13840.472,13942.2705,13801.729,13666.601,13819.902
2023-06-23,13808.627,13789.838,13777.387,13895.042,13805.623,13685.011,13677.912,13741.262,13709.307,13660.619,13683.42,13942.095,13902.939,13807.262,13880.189,13739.339,13565.517,13839.605,13713.418,13755.436,13755.788,13843.345,13833.855,13795.48,13746.998,13657.526,13792.681,13883.341,13758.538,13621.818,13768.974
2023-06-24,13747.581,13729.922,13717.74,13834.065,13743.749,13626.236,13617.96,13679.686,13649.341,13601.607,13623.158,13880.031,13840.92,13745.163,13818.556,13681.505,13512.512,13779.284,13652.591,13694.601,13696.507,13777.722,13773.103,13736.314,13687.439,13600.166,13732.259,13821.327,13698.912,13573.112,13709.103
2023-06-25,13676.248,13661.677,13649.275,13764.557,13671.401,13559.445,13547.545,13605.961,13579.503,13533.731,13552.179,13809.615,13770.285,13673.132,13746.448,13616.674,13451.77,13710.572,13581.86,13623.909,13628.6045,13701.459,13704.176,13668.859,13618.703,13535.121,13663.182,13748.84,13631.393,13516.428,13640.085
2023-06-26,13598.576,13585.993,13573.761,13687.511,13592.653,13485.252,13471.137,13527.039,13503.273,13458.968,13475.325,13731.302,13691.938,13594.272,13667.982,13543.946,13384.696,13634.372,13504.559,13546.613,13553.6045,13618.075,13627.518,13594.1,13543.258,13462.746,13586.765,13669.917,13556.197,13454.525,13564.193
2023-06-27,13531.306,13515.899,13505.182,13616.299,13524.569,13416.143,13405.872,13463.22,13436.661,13391.42,13410.209,13658.049,13619.35,13524.597,13600.228,13473.898,13323.522,13563.813,13436.696,13478.635,13485.136,13544.766,13555.813,13525.023,13475.782,13394.946,13516.633,13601.606,13485.539,13400.326,13496.036
2023-06-28,13478.92,13459.338,13450.391,13558.893,13471.6,13360.211,13355.444,13415.495,13384.527,13337.599,13360.129,13598.644,13560.762,13469.733,13547.549,13416.276,13274.547,13506.882,13383.452,13425.245,13430.288,13487.2,13497.665,13469.345,13422.307,13339.919,13460.298,13548.427,13428.1045,13357.863,13441.902
2023-06-29,13430.677,13409.962,13401.828,13508.702,13422.744,13311.603,13308.45,13368.824,13336.872,13289.696,13313.1455,13547.175,13509.629,13420.027,13498.904,13367.429,13231.278,13457.175,13334.952,13376.687,13381.875,13434.831,13447.285,13420.654,13374.325,13292.293,13410.768,13499.42,13378.519,13319.107,13393.493
2023-06-30,13438.156,13401.509,13398.094,13500.592,13430.736,13301.93,13318.982,13392.147,13342.14,13287.224,13325.546,13535.926,13500.789,13422.8545,13507.181,13349.974,13227.071,13448.712,13339.256,13380.5625,13376.927,13439.09,13436.2705,13412.852,13374.266,13281.554,13404.466,13507.182,13366.581,13323.032,13392.387
2023-07-01,13454.925,13415.446,13412.718,13514.856,13447.802,13315.381,13335.965,13411.588,13358.279,13301.892,13342.9,13549.965,13515.206,13439.152,13524.236,13361.94,13239.925,13462.753,13355.468,13396.709,13391.26,13456.52,13450.012,13426.703,13389.493,13294.479,13418.884,13524.247,13379.886,13336.085,13407.488
2023-07-02,13494.77,13448.604,13447.497,13548.787,13488.348,13347.383,13376.309,13457.742,13396.633,13336.77,13384.124,13583.375,13549.501,13477.896,13564.791,13390.439,13270.493,13496.153,13394.0,13435.082,13425.349,13497.94,13482.711,13459.651,13425.693,13325.236,13453.174,13564.797,13411.552,13367.107,13443.396
2023-07-03,13555.348,13503.089,13503.219,13604.3955,13549.888,13400.393,13436.826,13523.841,13455.484,13392.298,13445.509,13639.032,13605.881,13538.03,13626.251,13440.099,13319.729,13551.025,13453.395,13494.348,13480.329,13561.892,13537.1875,13513.627,13482.574,13376.581,13508.841,13626.404,13464.658,13414.801,13500.167
2023-07-04,13620.426,13566.701,13566.63,13669.145,13615.858,13462.769,13500.805,13589.764,13519.374,13455.066,13509.835,13704.887,13671.737,13604.164,13691.971,13501.345,13376.063,13615.072,13518.204,13559.158,13543.321,13631.804,13601.649,13576.456,13545.973,13437.452,13573.048,13692.53,13527.902,13466.691,13563.86
2023-07-05,13661.744,13614.708,13612.216,13717.773,13657.548,13510.511,13539.89,13624.01,13560.943,13499.595,13548.256,13755.793,13721.479,13648.46,13733.295,13552.068,13416.993,13663.383,13560.872,13602.032,13589.208,13678.015,13651.481,13623.606,13589.668,13484.669,13620.42,13734.436,13577.339,13500.621,13608.366
2023-07-06,13706.823,13658.688,13656.08,13762.541,13703.248,13553.629,13584.219,13669.751,13605.188,13543.017,13592.84,13801.3125,13767.005,13694.241,13778.828,13594.365,13455.957,13707.663,13605.743,13646.901,13632.778,13726.416,13696.038,13667.046,13633.539,13526.736,13664.816,13780.235,13621.047,13536.554,13652.441
2023-07-07,13677.018,13650.305,13641.547,13753.359,13672.495,13547.2295,13550.741,13618.843,13578.659,13527.021,13556.789,13795.922,13758.445,13670.24,13747.777,13598.56,13444.219,13699.159,13580.206,13621.925,13619.972,13699.375,13690.768,13658.047,13613.897,13522.202,13653.42,13749.743,13617.366,13515.472,13634.357
2023-07-08,13615.563,13598.205,13587.243,13700.079,13609.99,13496.843,13488.724,13548.637,13519.376,13472.652,13493.513,13743.248,13704.557,13610.207,13685.343,13553.107,13396.425,13646.681,13520.601,13562.535,13566.65,13635.272,13639.209,13606.314,13557.729,13473.692,13599.712,13687.223,13567.354,13467.503,13578.472
2023-07-09,13529.4,13519.35,13507.04,13619.644,13522.501,13419.99,13402.931,13455.988,13435.491,13392.847,13406.642,13662.461,13622.952,13524.2705,13598.062,13480.357,13325.474,13567.2705,13435.861,13477.941,13487.399,13543.995,13560.135,13528.247,13476.415,13399.139,13519.362,13599.617,13490.158,13399.495,13497.015
2023-07-10,13422.977,13418.975,13405.891,13517.359,13414.507,13321.893,13297.546,13344.498,13331.491,13292.433,13300.278,13559.127,13519.055,13417.21,13490.368,13385.884,13235.822,13466.2,13330.583,13372.768,13387.211,13430.5205,13458.99,13428.985,13374.572,13303.701,13417.525,13491.426,13391.1875,13315.106,13394.802
2023-07-11,13309.376,13307.6875,13295.016,13404.3,13299.331,13212.754,13185.876,13229.61,13219.933,13182.684,13188.0625,13443.871,13403.827,13301.665,13375.585,13278.601,13138.389,13354.148,13217.362,13259.546,13277.066,13308.389,13346.18,13319.078,13263.903,13197.151,13305.207,13375.97,13280.495,13224.493,13283.52
2023-07-12,13216.191,13208.861,13198.791,13304.041,13205.048,13115.178,13095.783,13142.885,13127.345,13088.015,13098.408,13340.329,13301.453,13204.591,13281.758,13178.887,13056.719,13255.112,13122.971,13164.95,13180.888,13207.603,13244.834,13221.74,13169.577,13101.26,13206.518,13281.33,13180.517,13149.186,13188.359
2023-07-13,13260.491,13213.776,13215.12,13309.935,13250.963,13116.627,13147.091,13226.132,13165.85,13107.164,13154.389,13339.337,13306.328,13237.995,13328.451,13160.927,13067.1,13259.742,13159.444,13200.379,13194.086,13244.797,13243.848,13227.926,13194.746,13099.508,13216.918,13326.748,13176.762,13179.544,13211.068
2023-07-14,13308.083,13259.976,13261.278,13356.973,13299.228,13161.896,13193.963,13274.692,13212.548,13152.888,13201.536,13387.118,13354.165,13286.279,13376.557,13205.213,13105.921,13306.253,13206.799,13247.723,13239.903,13295.867,13290.611,13273.566,13240.987,13143.675,13263.612,13375.126,13222.623,13217.452,13257.419
2023-07-15,13381.674,13326.001,13328.86,13424.368,13373.997,13226.113,13267.528,13355.179,13284.019,13220.26,13276.16,13454.538,13422.497,13359.295,13451.249,13265.282,13164.42,13372.75,13278.9375,13319.697,13306.563,13373.534,13356.6,13338.981,13310.034,13205.876,13331.111,13449.984,13286.933,13275.369,13326.261
2023-07-16,13476.335,13414.405,13418.222,13514.484,13470.079,13312.432,13361.444,13455.22,13376.406,13309.046,13371.042,13545.407,13514.004,13454.261,13547.11,13347.952,13243.573,13461.772,13372.409,13413.054,13394.997,13474.26,13445.541,13426.4375,13400.41,13289.789,13420.942,13546.228,13373.897,13350.317,13416.715
