,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-01-24,11166.225,11154.708,11116.204,11120.495,11128.16,11166.521,11134.042,11128.249,11193.204,11121.228,11176.395,11117.432,11156.893,11103.4795,11106.556,11139.372,11181.123,11099.945,11178.555,11154.22,11174.282,11164.848,11096.518,11185.608,11172.1455,11135.652,11101.157,11174.45,11127.196,11132.584,11143.581
2018-01-25,11228.123,11217.3,11180.909,11183.183,11193.414,11231.497,11197.234,11191.894,11258.247,11186.113,11238.115,11182.7295,11220.942,11166.971,11170.885,11204.915,11244.125,11163.345,11240.644,11216.896,11238.332,11229.3955,11162.608,11249.714,11235.45,11198.221,11168.594,11240.744,11192.588,11197.605,11207.689
2018-01-26,11258.962,11249.716,11216.763,11216.205,11231.608,11266.987,11232.174,11227.893,11293.963,11222.296,11269.305,11217.754,11255.403,11200.169,11207.508,11241.088,11275.833,11197.234,11271.103,11246.488,11271.174,11264.568,11200.116,11284.655,11266.819,11231.264,11208.644,11279.698,11228.095,11233.99,11242.248
2018-01-27,11261.764,11252.919,11220.761,11219.574,11236.244,11270.8545,11236.055,11232.044,11297.889,11226.375,11272.231,11221.446,11259.054,11203.505,11211.774,11245.096,11278.78,11200.785,11273.777,11248.841,11274.35,11268.383,11204.464,11288.447,11269.637,11234.648,11213.603,11284.453,11231.918,11238.114,11245.926
2018-01-28,11253.326,11244.753,11212.983,11211.561,11229.003,11262.912,11228.433,11224.611,11289.992,11218.639,11263.945,11213.265,11251.054,11195.297,11204.327,11237.174,11270.285,11192.802,11265.173,11239.812,11265.882,11260.454,11196.784,11280.578,11260.955,11226.655,11206.266,11277.13,11223.843,11230.411,11237.943
2018-01-29,11234.539,11226.202,11194.601,11193.183,11211.19,11244.301,11210.441,11206.79,11271.429,11200.277,11245.372,11194.313,11232.495,11176.567,11186.394,11218.502,11251.278,11174.346,11246.16,11220.205,11246.762,11241.913,11178.325,11262.167,11241.68,11208.307,11188.023,11259.066,11205.004,11212.074,11219.396
2018-01-30,11189.371,11182.041,11151.692,11149.644,11170.389,11200.671,11168.42,11165.474,11227.985,11157.509,11200.871,11149.654,11188.783,11132.108,11144.908,11174.87,11205.706,11130.791,11200.275,11172.495,11201.128,11198.414,11135.576,11218.974,11195.287,11164.859,11146.465,11217.746,11160.7705,11169.405,11175.743
2018-01-31,11146.65,11137.956,11104.497,11105.114,11121.34,11153.616,11122.382,11118.523,11180.758,11110.022,11157.963,11102.85,11142.794,11087.214,11097.283,11127.175,11162.008,11085.421,11157.757,11130.421,11156.277,11151.751,11086.731,11172.608,11151.729,11120.368,11095.386,11167.812,11113.61,11121.709,11129.658
2018-02-01,11135.507,11125.928,11090.672,11092.723,11106.149,11140.013,11108.936,11104.475,11167.024,11096.027,11146.581,11089.591,11129.735,11074.845,11082.944,11113.259,11150.47,11072.635,11146.87,11120.142,11144.192,11138.3125,11072.064,11159.257,11140.438,11107.986,11079.376,11152.309,11100.085,11107.588,11116.54
2018-02-02,11124.965,11115.991,11081.742,11083.108,11098.325,11130.769,11100.16,11096.115,11157.885,11087.2,11136.329,11079.923,11120.299,11064.949,11074.627,11104.135,11139.938,11063.154,11136.02,11108.527,11133.825,11129.067,11063.457,11150.072,11129.57,11098.403,11071.6,11144.43,11090.646,11098.82,11107.135
2018-02-03,11094.432,11085.888,11052.097,11053.334,11069.692,11100.681,11071.146,11067.404,11127.896,11057.612,11106.161,11049.304,11090.308,11034.646,11045.75,11074.026,11109.084,11033.31,11105.091,11076.618,11102.827,11099.13,11033.72,11120.325,11098.259,11068.708,11042.359,11115.422,11060.258,11069.234,11077.158
2018-02-04,11037.997,11030.147,10997.052,10998.167,11016.336,11044.833,11017.282,11014.025,11072.223,11002.662,11050.369,10992.555,11034.707,10978.554,10992.041,11018.144,11052.051,10977.988,11047.969,11017.801,11045.481,11043.591,10978.42,11065.122,11040.427,11013.695,10987.86,11061.37,11003.909,11014.249,11021.567
2018-02-05,10950.415,10943.058,10910.089,10911.738,10931.0205,10956.754,10932.232,10929.318,10984.34,10915.758,10963.578,10903.448,10947.354,10890.891,10906.698,10929.939,10963.423,10891.172,10959.528,10927.317,10956.122,10956.116,10890.596,10978.144,10950.79,10927.537,10900.545,10974.917,10915.276,10927.148,10934.175
2018-02-06,10854.171,10845.961,10810.792,10814.751,10831.244,10856.576,10835.252,10831.739,10884.169,10816.313,10867.715,10802.961,10848.758,10792.987,10808.146,10829.402,10865.697,10793.459,10862.873,10829.715,10857.004,10856.864,10789.282,10879.425,10852.513,10830.966,10797.998,10873.761,10814.922,10827.218,10835.42
2018-02-07,10748.811,10740.776,10705.45,10710.259,10727.175,10749.776,10732.259,10728.838,10777.58,10711.032,10763.17,10695.359,10743.211,10687.379,10704.424,10722.655,10759.089,10688.591,10756.624,10721.511,10749.413,10751.034,10682.565,10774.091,10744.862,10726.97,10691.668,10768.411,10707.887,10721.4375,10729.743
2018-02-08,10637.562,10628.522,10591.162,10598.197,10612.28,10634.166,10620.643,10616.467,10662.005,10596.651,10652.359,10579.64,10629.642,10574.598,10590.969,10606.995,10646.248,10576.004,10644.893,10608.814,10635.073,10636.715,10565.923,10660.28,10631.4,10615.627,10574.04,10652.123,10592.474,10606.258,10615.924
2018-02-09,10562.013,10550.634,10509.132,10519.602,10527.147,10551.596,10540.721,10534.851,10579.17,10514.32,10576.507,10497.93,10549.424,10496.043,10508.325,10524.137,10569.141,10496.882,10569.665,10534.352,10556.299,10555.343,10481.062,10579.31,10554.546,10537.801,10486.47,10565.972,10510.521,10523.095,10535.4
2018-02-10,10501.223,10490.142,10449.25,10459.669,10468.29,10490.633,10482.136,10476.425,10518.378,10454.55,10516.263,10436.563,10489.19,10435.643,10449.491,10463.484,10507.79,10436.951,10508.277,10471.765,10494.528,10495.033,10420.526,10519.195,10492.517,10478.26,10426.71,10506.516,10449.637,10462.911,10475.063
2018-02-11,10414.38,10403.723,10363.801,10374.076,10384.271,10403.594,10398.515,10393.023,10431.588,10369.267,10430.197,10349.013,10403.221,10349.462,10365.509,10376.958,10420.196,10351.386,10420.579,10382.415,10406.345,10408.96,10334.137,10433.361,10403.958,10393.245,10341.496,10421.672,10362.797,10376.987,10388.9375
2018-02-12,10297.477,10287.055,10248.041,10258.392,10269.847,10285.701,10285.24,10279.791,10313.974,10253.7,10314.22,10230.718,10287.002,10233.22,10251.442,10259.817,10302.265,10235.756,10302.653,10262.645,10287.501,10292.4795,10216.851,10317.15,10284.865,10278.425,10225.506,10306.171,10245.403,10260.415,10272.456
2018-02-13,10218.596,10204.454,10159.573,10174.363,10176.065,10196.603,10199.196,10190.992,10224.337,10164.817,10234.537,10143.43,10201.296,10150.017,10161.442,10170.59,10221.44,10151.577,10224.63,10186.493,10204.595,10205.065,10124.533,10230.156,10204.841,10195.8,10129.355,10211.558,10157.672,10170.269,10186.276
2018-02-14,10130.179,10118.804,10079.268,10090.919,10100.8125,10114.01,10120.186,10113.843,10142.431,10085.051,10147.768,10059.33,10118.523,10065.62,10084.107,10089.208,10133.233,10068.428,10134.406,10092.969,10116.709,10123.129,10044.947,10148.143,10114.702,10112.537,10054.145,10135.673,10075.026,10089.98,10103.47
2018-02-15,10054.215,10038.68,9992.827,10009.071,10008.33,10026.912,10036.179,10026.725,10054.677,9998.163,10070.801,9974.384,10035.114,9984.944,9995.796,10002.075,10055.234,9986.692,10059.516,10020.326,10036.563,10037.843,9954.419,10063.28,10037.719,10032.367,9959.515,10042.519,9989.568,10001.714,10019.54
2018-02-16,10067.316,10049.416,9999.475,10018.361,10011.134,10034.279,10043.054,10031.911,10061.568,10004.458,10082.93,9982.985,10043.673,9994.941,10000.709,10008.922,10067.6045,9995.926,10073.676,10036.451,10048.171,10045.493,9959.551,10071.123,10051.178,10042.115,9961.648,10045.395,9997.415,10007.826,10027.956
2018-02-17,10110.01,10092.649,10043.211,10061.578,10055.415,10078.775,10085.788,10075.106,10106.097,10048.19,10125.524,10027.202,10087.137,10038.014,10044.279,10053.112,10110.828,10038.988,10116.482,10079.396,10091.923,10089.3,10004.286,10114.827,10094.564,10084.7705,10006.475,10089.99,10041.425,10052.089,10071.582
2018-02-18,10145.979,10129.071,10080.075,10097.984,10092.727,10116.27,10121.803,10111.506,10143.614,10085.053,10161.408,10064.476,10123.768,10074.321,10080.998,10090.363,10147.255,10075.284,10152.552,10115.59,10128.794,10126.218,10041.99,10151.653,10131.128,10120.715,10044.276,10127.577,10078.527,10089.39,10108.345
2018-02-19,10172.442,10156.132,10107.926,10125.185,10121.325,10144.52,10148.971,10139.144,10171.932,10112.94,10187.908,10092.432,10151.23,10101.379,10108.916,10118.492,10174.148,10102.418,10178.981,10141.912,10156.118,10154.0,10070.65,10179.342,10158.018,10147.521,10073.344,10156.39,10106.435,10117.63,10135.925
2018-02-20,10219.053,10201.449,10150.686,10169.438,10161.654,10188.466,10191.003,10180.316,10215.553,10155.437,10233.707,10137.102,10195.171,10146.089,10150.205,10161.82,10220.725,10146.48,10226.476,10191.051,10202.575,10197.566,10113.137,10222.923,10205.542,10191.611,10113.704,10197.053,10150.366,10160.409,10179.894
2018-02-21,10262.648,10246.914,10199.021,10215.624,10212.623,10237.24,10238.022,10228.739,10264.598,10203.967,10277.6875,10184.961,10242.146,10191.841,10199.241,10210.599,10265.351,10192.65,10269.665,10233.389,10248.256,10245.419,10163.454,10270.538,10249.798,10236.991,10165.835,10248.425,10198.41,10209.622,10227.123
2018-02-22,10289.758,10273.889,10225.592,10242.33,10238.756,10264.355,10264.035,10254.69,10291.638,10230.472,10304.555,10212.192,10268.902,10218.661,10225.364,10237.488,10292.666,10219.285,10297.04,10261.258,10275.737,10272.204,10190.314,10297.273,10277.415,10263.476,10192.24,10274.777,10225.394,10236.367,10253.938
2018-02-23,10422.265,10370.751,10207.156,10349.878,10336.282,10322.039,10388.831,10321.808,10278.026,10388.249,10372.652,10391.747,10379.704,10163.287,10349.576,10337.264,10397.78,10158.149,10219.383,10253.186,10367.799,10379.853,10182.621,10357.09,10300.023,10291.046,10363.833,10406.754,10192.107,10238.139,10316.241
2018-02-24,10159.597,10203.39,10218.683,10203.404,10153.808,10256.095,10206.813,10212.75,10309.605,10264.567,10281.669,10064.279,10310.612,10241.638,10148.999,10139.226,10332.588,10111.506,10402.013,10136.263,10267.791,10301.866,10167.424,10282.171,10290.648,10259.371,10164.829,10378.089,10225.584,10332.412,10234.257
2018-02-25,10309.768,10294.562,10247.275,10263.221,10261.33,10286.268,10285.154,10276.307,10313.632,10252.22,10324.666,10233.796,10290.112,10239.428,10247.234,10259.382,10313.087,10240.186,10316.945,10280.924,10296.573,10293.737,10212.767,10318.708,10297.746,10284.058,10215.312,10297.547,10247.034,10258.393,10275.246
2018-02-26,10335.341,10319.706,10271.54,10287.953,10284.694,10311.106,10308.946,10299.827,10338.347,10276.384,10349.897,10258.914,10314.792,10264.367,10270.866,10283.966,10338.762,10264.833,10342.888,10307.579,10322.289,10318.326,10237.086,10343.264,10323.826,10308.641,10238.84,10321.114,10271.836,10282.728,10299.955
2018-02-27,10350.177,10335.818,10289.769,10304.652,10304.844,10329.3125,10326.6,10318.409,10356.757,10294.774,10365.1,10276.486,10332.03,10280.769,10289.771,10302.321,10354.163,10281.619,10357.334,10321.223,10338.309,10336.115,10256.46,10360.926,10338.844,10324.974,10259.674,10341.447,10289.667,10301.43,10317.326
2018-02-28,10353.836,10339.187,10292.616,10307.837,10307.194,10332.297,10329.426,10321.032,10359.682,10297.575,10368.624,10279.631,10335.123,10284.046,10292.372,10305.223,10357.761,10284.773,10361.137,10325.313,10341.822,10339.104,10259.148,10363.924,10342.593,10328.18,10261.961,10343.818,10292.7,10304.222,10320.405
2018-03-01,10364.867,10350.11,10303.301,10318.626,10317.612,10343.208,10339.891,10331.433,10370.552,10308.228,10379.538,10290.627,10345.922,10294.911,10302.833,10316.043,10368.866,10295.536,10372.3,10336.725,10352.978,10349.895,10269.909,10374.692,10353.843,10338.894,10272.483,10354.327,10303.582,10314.955,10331.223
2018-03-02,10372.827,10358.468,10312.308,10327.143,10327.191,10352.267,10348.6455,10340.481,10379.668,10317.282,10387.589,10299.496,10354.629,10303.351,10312.009,10325.13,10377.035,10304.081,10380.163,10344.386,10361.367,10358.782,10279.324,10383.532,10361.921,10347.272,10282.327,10363.998,10312.51,10324.137,10339.976
2018-03-03,10362.599,10348.991,10304.177,10318.143,10320.354,10343.769,10340.589,10332.948,10371.328,10309.274,10377.708,10290.582,10345.863,10294.099,10304.532,10316.845,10366.951,10295.163,10369.555,10333.022,10351.493,10350.283,10271.597,10375.01,10351.439,10338.223,10275.644,10357.103,10303.886,10316.1455,10331.244
2018-03-04,10317.327,10304.867,10262.253,10274.961,10280.644,10300.752,10299.424,10292.549,10328.609,10267.586,10333.183,10246.864,10302.901,10250.427,10263.996,10274.343,10321.624,10252.136,10323.469,10285.366,10306.235,10307.636,10229.863,10332.398,10305.234,10295.212,10235.773,10317.046,10260.828,10274.207,10288.257
2018-03-05,10229.572,10217.915,10177.1875,10189.099,10197.551,10213.877,10216.077,10209.666,10242.056,10182.77,10246.35,10159.428,10216.959,10164.072,10180.605,10188.237,10233.351,10166.439,10234.701,10194.759,10217.54,10221.745,10144.109,10246.632,10215.838,10209.929,10151.885,10233.224,10174.275,10188.668,10202.15
2018-03-06,10110.744,10099.067,10059.178,10071.168,10080.383,10093.608,10100.562,10093.972,10122.008,10064.951,10128.359,10039.079,10098.613,10045.937,10064.049,10068.919,10113.543,10048.705,10114.9375,10073.495,10096.746,10103.042,10024.356,10128.101,10094.959,10093.026,10033.41,10115.079,10054.847,10069.635,10083.482
2018-03-07,9976.427,9964.229,9924.695,9937.131,9945.97,9956.584,9968.923,9961.749,9985.119,9930.632,9994.796,9902.366,9964.092,9912.025,9930.788,9933.041,9978.067,9914.977,9979.771,9937.146,9959.99,9967.923,9887.547,9993.122,9958.482,9960.318,9897.627,9979.634,9919.085,9933.765,9948.533
2018-03-08,9878.328,9862.927,9819.177,9834.807,9836.021,9849.644,9866.037,9856.368,9877.705,9824.861,9896.188,9797.204,9860.693,9810.81,9824.254,9826.607,9878.17,9813.068,9882.207,9840.884,9858.178,9862.964,9778.336,9888.471,9859.019,9859.8,9786.01,9868.997,9813.912,9826.421,9844.603
2018-03-09,9882.117,9862.459,9811.669,9831.827,9821.814,9842.93,9859.382,9846.623,9870.151,9816.775,9898.353,9792.702,9856.499,9809.142,9813.926,9819.208,9880.419,9810.272,9887.761,9849.6045,9858.962,9857.069,9767.867,9882.995,9863.058,9858.0,9770.554,9854.852,9808.262,9817.805,9840.103
2018-03-10,9946.613,9927.203,9876.052,9896.212,9886.173,9908.633,9922.423,9909.971,9935.817,9881.063,9962.499,9858.192,9920.959,9873.332,9877.733,9884.248,9945.45,9874.326,9952.648,9915.061,9924.563,9921.82,9833.339,9947.694,9928.5625,9921.62,9835.348,9919.615,9873.251,9882.879,9904.777
2018-03-11,10013.984,9995.003,9943.809,9963.737,9954.143,9977.719,9988.718,9976.7,10004.888,9948.745,10029.564,9927.005,9988.651,9940.657,9944.975,9952.707,10013.473,9941.53,10020.365,9983.28,9993.245,9989.883,9902.355,10015.667,9997.012,9988.319,9903.897,9988.03,9941.595,9951.381,9972.701
2018-03-12,10080.714,10062.254,10011.249,10030.78,10021.928,10046.434,10054.667,10043.1455,10073.596,10016.13,10096.023,9995.431,10055.936,10007.53,10011.947,10020.856,10080.91,10008.291,10087.4,10050.77,10061.376,10057.572,9971.115,10083.235,10064.831,10054.535,9972.369,10056.278,10009.595,10019.564,10040.215
2018-03-13,10154.334,10135.8955,10084.247,10103.885,10094.3955,10120.916,10126.114,10114.728,10147.957,10088.994,10169.134,10069.929,10129.18,10080.681,10084.034,10094.669,10155.151,10081.115,10161.587,10125.919,10136.187,10131.046,10045.171,10156.593,10139.725,10126.887,10045.501,10129.282,10083.484,10093.202,10113.665
2018-03-14,10216.377,10199.509,10150.018,10167.927,10162.182,10187.588,10190.24,10180.079,10214.816,10154.874,10231.322,10135.834,10193.905,10144.362,10150.068,10161.097,10218.276,10145.011,10223.482,10187.447,10200.382,10196.587,10112.964,10221.89,10202.768,10189.968,10114.463,10197.577,10149.329,10159.927,10178.676
2018-03-15,10236.493,10221.391,10174.754,10190.639,10189.576,10212.335,10214.189,10205.323,10239.857,10179.831,10251.952,10159.685,10217.296,10166.608,10175.742,10186.007,10239.172,10167.762,10243.052,10205.91,10222.105,10220.739,10139.273,10245.867,10223.125,10212.116,10142.718,10225.184,10173.519,10185.325,10202.252
2018-03-16,10232.555,10217.525,10171.039,10186.842,10186.007,10208.528,10210.545,10201.723,10236.07,10176.133,10248.068,10155.837,10213.511,10162.784,10172.127,10182.245,10235.223,10163.978,10239.053,10201.805,10218.152,10216.971,10135.554,10242.102,10219.112,10208.341,10139.131,10221.585,10169.719,10181.6,10198.462
2018-03-17,10222.789,10207.973,10161.912,10177.477,10177.295,10199.169,10201.583,10192.899,10226.769,10167.054,10238.452,10146.354,10204.187,10153.335,10163.27,10173.0,10225.442,10154.646,10229.127,10191.578,10208.376,10207.702,10126.442,10232.835,10209.157,10199.02,10130.385,10212.799,10160.374,10172.451,10189.128
2018-03-18,10203.604,10189.005,10143.457,10158.773,10159.336,10180.296,10183.49,10174.9375,10207.973,10148.659,10219.483,10127.345,10185.498,10134.528,10145.207,10154.319,10206.164,10135.998,10209.703,10171.722,10189.024,10189.04,10107.868,10214.194,10189.615,10180.443,10112.293,10194.693,10141.576,10153.898,10170.404
2018-03-19,10169.176,10154.999,10110.42,10125.259,10127.234,10146.506,10151.098,10142.798,10174.325,10115.743,10185.455,10093.306,10152.022,10100.829,10112.889,10120.885,10171.587,10102.583,10174.836,10136.07,10154.328,10155.631,10074.642,10180.808,10154.555,10147.152,10079.972,10162.324,10107.925,10120.692,10136.868
2018-03-20,10166.384,10149.651,10100.782,10118.513,10113.558,10137.345,10142.043,10131.904,10164.6875,10105.748,10181.735,10085.473,10144.401,10094.821,10101.565,10111.293,10167.893,10095.753,10173.044,10136.221,10149.658,10146.985,10063.115,10172.371,10151.879,10141.005,10065.367,10148.565,10099.407,10110.319,10129.049
2018-03-21,10196.345,10179.948,10131.408,10148.775,10144.482,10168.487,10171.963,10162.109,10195.841,10136.368,10211.609,10116.467,10174.858,10125.034,10132.034,10142.245,10198.2295,10125.9375,10203.106,10166.43,10180.355,10177.666,10094.412,10202.971,10182.349,10170.903,10096.719,10179.732,10130.254,10141.286,10159.61
2018-03-22,10202.754,10187.756,10141.535,10157.311,10156.788,10178.445,10181.67,10172.83,10206.049,10146.686,10218.49,10125.702,10183.893,10133.177,10143.028,10152.403,10205.171,10134.519,10209.006,10171.325,10187.873,10187.275,10105.647,10212.461,10188.776,10179.075,10109.593,10192.126,10139.827,10151.861,10168.768
