,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-06,9230.496,14846.436,14775.799,8223.933,14658.337,14864.407,15007.378,14942.047,14924.901,14719.532,14886.297,14786.355,14938.385,14868.497,7198.193,14872.241,14777.176,14972.158,14864.793,14845.906,14873.225,14823.099,14776.934,11081.41,14758.422,14713.071,14673.402,14801.13,14871.95,10715.505,13909.714
2024-02-07,9230.298,14832.577,14762.461,8223.781,14645.976,14850.948,14991.997,14927.901,14911.024,14705.042,14872.642,14771.865,14923.167,14854.872,7198.624,14858.137,14762.526,14956.094,14850.628,14831.789,14860.416,14808.36,14763.187,11081.556,14744.473,14699.443,14659.38,14787.039,14857.111,10714.82,13897.9375
2024-02-08,9229.386,14847.641,14777.425,8223.906,14661.068,14865.737,15006.483,14942.796,14926.254,14718.063,14887.921,14785.342,14936.81,14870.482,7196.1343,14872.722,14775.824,14969.201,14865.0,14846.0,14876.149,14821.714,14777.547,11079.338,14758.287,14713.49,14672.585,14800.98,14870.618,10714.659,13909.652
2024-02-09,9229.382,14866.707,14795.894,8224.104,14678.479,14884.294,15027.1,14962.138,14945.383,14737.331,14906.816,14804.72,14957.033,14889.427,7195.045,14891.941,14795.334,14990.235,14884.235,14865.145,14894.216,14841.336,14796.321,11078.629,14777.146,14732.047,14691.377,14820.03,14890.395,10715.381,13925.588
2024-02-10,9229.026,14877.63,14806.62,8224.205,14688.974,14894.977,15038.214,14973.069,14956.387,14747.513,14917.778,14815.108,14967.71,14900.53,7193.7896,14902.722,14805.6875,15000.926,14894.937,14875.757,14905.131,14851.744,14806.893,11077.579,14787.527,14742.437,14701.504,14830.515,14900.9,10715.508,13934.376
2024-02-11,9228.646,14892.72,14821.393,8224.347,14703.306,14909.712,15053.787,14988.218,14971.577,14761.845,14932.881,14829.68,14982.745,14915.791,7192.2524,14917.684,14820.247,15016.118,14909.816,14890.528,14920.035,14866.382,14821.553,11076.332,14802.0,14756.864,14715.694,14845.129,14915.674,10715.775,13946.625
2024-02-12,9228.136,14911.479,14839.7705,8224.522,14721.175,14928.037,15073.072,15007.029,14990.464,14779.566,14951.67,14847.718,15001.338,14934.79,7190.2773,14936.26,14838.256,15034.855,14928.277,14908.85,14938.62,14884.485,14839.757,11074.717,14819.94,14774.772,14733.263,14863.248,14933.946,10716.079,13961.8125
2024-02-13,9229.185,14907.1,14835.094,8224.518,14715.629,14923.627,15070.414,15003.031,14985.926,14777.673,14946.92,14845.382,14999.392,14929.684,7192.401,14932.543,14836.213,15034.077,14924.808,14905.508,14932.789,14882.455,14835.982,11076.786,14816.857,14771.223,14730.836,14860.148,14931.842,10716.756,13959.159
2024-02-14,9228.275,14903.89,14832.366,8224.447,14714.046,14920.633,15065.136,14999.39,14982.834,14772.234,14944.095,14840.286,14993.644,14927.153,7190.957,14928.701,14830.814,15027.015,14920.749,14901.37,14931.212,14877.002,14832.357,11075.247,14812.604,14767.483,14726.033,14855.838,14926.398,10715.904,13955.604
2024-02-15,9228.452,14915.17,14843.215,8224.573,14724.074,14931.584,15077.695,15010.906,14994.124,14784.06,14955.205,14852.108,15006.071,14938.229,7190.634,14940.193,14842.7705,15040.159,14932.287,14912.875,14941.607,14889.032,14843.551,11075.157,14823.967,14778.58,14737.472,14867.32,14938.514,10716.474,13965.202
2024-02-16,9228.013,14922.542,14850.538,8224.633,14731.457,14938.817,15084.797,15018.198,15001.581,14790.441,14962.683,14858.711,15012.754,14945.869,7189.4253,14947.333,14849.285,15046.588,14939.322,14919.833,14949.298,14895.578,14850.58,11074.081,14830.73,14785.454,14743.941,14874.147,14945.134,10716.397,13970.939
2024-02-17,9227.93,14933.142,14860.835,8224.74,14741.244,14949.145,15096.1045,15028.915,15012.224,14800.95,14973.219,14869.315,15023.791,14956.456,7188.679,14957.967,14859.938,15057.978,14949.94,14930.393,14959.468,14906.294,14860.972,11073.542,14841.112,14795.711,14754.237,14884.636,14955.938,10716.733,13979.719
2024-02-18,9227.899,14937.725,14865.286,8224.785,14745.47,14953.608,15101.006,15033.551,15016.823,14805.506,14977.772,14873.912,15028.575,14961.028,7188.3647,14962.566,14864.555,15062.919,14954.535,14934.962,14963.857,14910.941,14865.467,11073.318,14845.605,14800.148,14758.699,14889.177,14960.622,10716.885,13983.519
2024-02-19,9228.004,14937.643,14865.164,8224.789,14745.238,14953.513,15101.121,15033.512,15016.726,14805.674,14977.648,14874.038,15028.757,14960.869,7188.5557,14962.553,14864.713,15063.231,14954.545,14934.983,14963.61,14911.102,14865.4375,11073.513,14845.646,14800.14,14758.806,14889.221,14960.779,10716.964,13983.55
2024-02-20,9225.769,14973.699,14901.005,8225.081,14781.45,14988.902,15135.686,15069.126,15053.209,14836.663,15014.259,14906.139,15061.22,14998.307,7182.5073,14997.4,14896.365,15094.351,14988.877,14968.912,15001.355,14942.899,14899.768,11068.103,14878.611,14833.686,14790.281,14922.494,14992.95,10716.531,14011.5205
2024-02-21,9224.588,15040.246,14965.933,8225.7295,14843.877,15053.8,15205.365,15136.108,15120.134,14900.959,15080.684,14971.325,15128.742,15065.262,7176.6284,15063.695,14961.633,15163.217,15054.887,15034.488,15066.261,15008.561,14964.63,11063.51,14942.936,14897.595,14853.682,14987.479,15059.192,10718.101,14065.974
2024-02-22,9224.46,15079.203,15003.706,8226.127,14879.557,15091.706,15247.291,15175.549,15159.219,14939.932,15119.344,15010.605,15169.722,15104.03,7174.1953,15102.893,15001.129,15205.716,15094.021,15073.435,15103.343,15048.315,15002.875,11061.852,14981.235,14935.381,14891.793,15026.1875,15099.272,10719.473,14098.386
2024-02-23,9224.848,15084.761,15008.93,8226.201,14884.033,15097.062,15254.089,15181.349,15164.7295,14946.472,15124.698,15017.033,15176.625,15109.258,7174.5757,15108.768,15007.713,15213.363,15099.969,15079.407,15107.9795,15054.951,15008.539,11062.3545,14987.182,14941.051,14897.963,15032.206,15105.941,10719.994,14103.402
2024-02-24,9224.252,15089.889,15014.14,8226.23,14889.605,15102.129,15258.442,15186.294,15169.966,14950.195,15130.0205,15021.023,15180.509,15114.796,7173.214,15113.524,15011.555,15216.693,15104.597,15083.942,15113.798,15058.806,15013.275,11061.077,14991.531,14945.623,14901.929,15036.591,15109.858,10719.706,14107.107
2024-02-25,9222.93,15123.704,15047.425,8226.531,14922.393,15135.191,15292.409,15220.007,15204.08,14981.069,15164.063,15052.645,15212.915,15149.356,7168.9375,15146.707,15042.987,15248.847,15137.459,15116.503,15147.934,15090.427,15045.841,11057.424,15023.317,14977.574,14932.806,15068.697,15141.8,10719.92,14134.063
2024-02-26,9220.918,15188.871,15111.348,8227.132,14984.756,15198.825,15358.947,15285.194,15269.748,15041.829,15229.468,15114.641,15276.736,15215.565,7161.6587,15211.014,15104.782,15312.886,15201.253,15179.7705,15212.853,15152.615,15108.8545,11051.371,15085.177,15039.5,14993.253,15131.199,15204.59,10720.757,14186.517
2024-02-27,9218.074,15288.232,15208.707,8228.056,15079.476,15295.792,15460.8545,15384.654,15369.854,15134.887,15329.123,15209.522,15374.55,15316.365,7150.9595,15309.1875,15199.412,15411.316,15298.658,15276.398,15311.462,15247.893,15205.0,11042.546,15179.67,15134.011,15085.741,15226.695,15300.778,10722.206,14266.67
2024-02-28,9215.487,15406.388,15324.137,8229.182,15190.811,15410.956,15583.69,15503.221,15488.765,15247.311,15447.325,15323.85,15492.872,15435.621,7139.686,15426.475,15313.662,15531.433,15415.107,15392.026,15427.403,15362.997,15319.664,11033.512,15292.848,15246.87,15197.06,15341.117,15416.95,10724.564,14362.699
2024-02-29,9215.434,15481.385,15396.751,8229.957,15258.931,15483.845,15664.96,15579.14,15563.932,15322.427,15521.697,15399.609,15572.167,15510.0205,7135.3765,15502.099,15389.844,15613.962,15490.387,15467.032,15498.398,15439.807,15393.225,11030.683,15366.502,15319.59,15270.54,15415.639,15494.415,10727.345,14425.169
2024-03-01,9214.84,15511.992,15426.62,8230.252,15287.618,15513.661,15696.956,15609.868,15594.717,15351.67,15552.293,15429.335,15602.994,15540.845,7132.594,15532.54,15419.564,15645.359,15520.583,15497.034,15528.303,15469.772,15422.941,11028.48,15395.857,15348.853,15299.474,15445.333,15524.659,10728.015,14450.099
2024-03-02,9213.575,15551.971,15465.829,8230.617,15325.85,15552.653,15737.743,15649.796,15635.03,15388.664,15592.465,15467.1455,15641.947,15581.508,7128.0894,15571.927,15457.216,15684.419,15559.576,15535.697,15568.148,15507.735,15461.493,11024.72,15433.607,15386.717,15336.369,15483.51,15562.994,10728.489,14482.184
2024-03-03,9211.725,15615.99,15528.539,8231.208,15386.782,15615.066,15803.423,15713.793,15699.555,15448.282,15656.726,15528.017,15704.764,15646.483,7121.1924,15635.121,15517.883,15747.636,15622.1455,15597.767,15631.666,15568.921,15523.298,11019.012,15494.228,15447.455,15395.739,15544.824,15624.769,10729.39,14533.714
2024-03-04,9209.4,15704.636,15615.272,8232.038,15470.744,15701.442,15894.877,15802.489,15788.862,15531.32,15745.625,15612.721,15792.33,15736.27,7112.0728,15722.794,15602.363,15836.076,15708.945,15683.912,15719.221,15654.165,15608.962,11011.548,15578.375,15531.684,15478.324,15629.963,15710.826,10730.824,14605.268
2024-03-05,9208.459,15783.619,15692.093,8232.817,15543.693,15778.265,15978.75,15881.982,15868.186,15607.948,15824.356,15690.46,15873.357,15815.3,7105.9683,15801.785,15680.223,15919.38,15787.233,15761.817,15795.382,15732.779,15685.832,11006.961,15654.622,15607.507,15553.898,15707.155,15790.157,10733.0205,14670.101
2024-03-06,9207.509,15836.914,15744.051,8233.333,15593.3955,15830.127,16034.697,15935.473,15921.777,15658.838,15877.618,15742.224,15927.159,15868.886,7101.29,15854.838,15731.969,15974.306,15839.743,15814.024,15847.274,15785.039,15737.515,11003.291,15705.652,15658.418,15604.287,15758.822,15842.907,10734.24,14713.5205
2024-03-07,9207.384,15869.148,15775.3,8233.66,15622.712,15861.447,16069.492,15968.016,15954.084,15690.683,15909.641,15774.449,15960.917,15900.9,7099.261,15887.293,15764.313,16009.339,15871.89,15846.073,15877.931,15817.717,15768.998,11001.889,15737.036,15689.535,15635.567,15790.612,15875.881,10735.348,14740.217
2024-03-08,9207.74,15873.326,15779.195,8233.716,15625.893,15865.463,16074.792,15972.393,15958.176,15695.71,15913.62,15779.398,15966.311,15904.711,7099.6685,15891.796,15769.389,16015.397,15876.382,15850.626,15881.291,15822.849,15773.269,11002.392,15741.544,15693.837,15640.296,15795.189,15881.052,10735.795,14744.04
2024-03-09,9207.535,15871.965,15777.962,8233.693,15625.001,15864.164,16072.878,15970.928,15956.863,15693.857,15912.364,15777.601,15964.309,15903.548,7099.376,15890.256,15767.524,16013.062,15874.841,15849.048,15880.341,15820.963,15771.83,11002.063,15739.969,15692.37,15638.595,15793.588,15879.152,10735.579,14742.708
2024-03-10,9207.103,15882.773,15788.596,8233.79,15635.469,15874.705,16083.721,15981.671,15967.791,15703.59,15923.273,15787.596,15974.565,15914.626,7098.002,15900.824,15777.441,16023.227,15885.272,15859.373,15891.256,15830.981,15782.184,11000.883,15750.026,15702.517,15648.372,15803.768,15889.27,10735.628,14751.277
2024-03-11,9206.481,15903.955,15809.343,8233.984,15655.611,15895.343,16105.449,16002.822,15989.152,15723.201,15944.557,15807.649,15995.275,15936.141,7095.708,15921.716,15797.412,16044.065,15905.914,15879.85,15912.276,15851.158,15802.589,10998.9795,15770.0,15722.566,15667.943,15823.989,15909.64,10735.915,14768.288
2024-03-12,9205.587,15935.954,15840.669,8234.281,15685.963,15926.51,16138.367,16034.783,16021.411,15752.92,15976.6875,15838.02,16026.673,15968.601,7092.3193,15953.309,15827.67,16075.708,15937.124,15910.82,15943.962,15881.733,15833.432,10996.186,15800.214,15752.877,15697.581,15854.579,15940.508,10736.377,14794.028
2024-03-13,9205.0,15969.951,15873.803,8234.609,15717.599,15959.579,16174.122,16068.899,16055.595,15785.365,16010.666,15871.037,16061.025,16002.76,7089.3784,15987.168,15860.67,16110.811,15970.599,15944.113,15977.023,15915.092,15866.38,10993.883,15832.738,15785.347,15729.722,15887.522,15974.178,10737.171,14821.728
2024-03-14,9205.5205,15979.486,15882.822,8234.726,15725.335,15968.786,16185.61,16078.763,16065.004,15796.114,16019.887,15881.72,16072.537,16011.718,7089.772,15997.2295,15871.545,16123.444,15980.586,15954.1875,15985.178,15926.09,15875.975,10994.488,15842.669,15794.953,15739.976,15897.603,15985.27,10737.958,14830.165
2024-03-15,9204.989,15982.53,15885.982,8234.738,15728.959,15971.796,16187.795,16081.611,16068.1875,15797.868,16023.144,15883.683,16074.304,16015.209,7088.6606,15999.87,15873.368,16124.645,15983.165,15956.654,15988.917,15927.93,15878.679,10993.411,15845.015,15797.51,15741.991,15899.967,15987.136,10737.635,14832.176
2024-03-16,9203.977,16010.389,15913.343,8234.988,15755.76,15998.949,16215.964,16109.333,16096.339,15823.152,16051.231,15909.62,16100.987,16043.684,7085.298,16027.181,15899.134,16151.234,16010.115,15983.351,16016.881,15953.978,15905.396,10990.554,15871.0205,15823.718,15767.354,15926.297,16013.437,10737.846,14854.349
2024-03-17,9202.48,16061.636,15963.53,8235.459,15804.443,16048.8545,16268.565,16160.4795,16148.033,15870.517,16102.734,15958.071,16151.053,16095.733,7079.7705,16077.712,15947.372,16201.622,16059.999,16032.839,16067.714,16002.755,15954.722,10985.97,15919.271,15872.185,15814.656,15975.165,16062.678,10738.536,14895.485
2024-03-18,9200.542,16135.302,16035.589,8236.1455,15874.055,16120.5625,16344.637,16234.078,16222.297,15939.048,16176.689,16028.105,16223.571,16170.368,7072.2036,16150.519,16017.154,16274.885,16131.85,16104.166,16140.439,16073.351,16025.705,10979.766,15988.83,15941.981,15882.999,16045.635,16133.94,10739.697,14954.802
2024-03-19,9201.462,16171.127,16069.894,8236.547,15904.747,16155.251,16385.656,16270.671,16257.892,15976.84,16211.798,16066.029,16263.98,16204.914,7071.849,16187.502,16055.487,16318.142,16168.402,16140.879,16172.752,16112.15,16061.178,10980.144,16024.839,15977.293,15919.59,16082.183,16173.09,10741.793,14985.469
2024-03-20,9201.693,16160.6,16059.615,8236.446,15894.884,16145.01,16374.681,16260.137,16247.291,15966.945,16201.249,16055.93,16253.49,16194.296,7072.85,16177.058,16045.414,16307.484,16158.101,16130.64,16162.436,16101.955,16051.015,10980.946,16014.852,15967.289,15909.746,16072.062,16162.801,10741.591,14976.95
2024-03-21,9201.568,16156.201,16055.409,8236.399,15891.141,16140.751,16369.61,16255.637,16242.925,15962.271,16196.944,16051.244,16248.488,16190.066,7072.868,16172.502,16040.673,16302.113,16153.6,16126.114,16158.491,16097.156,16046.65,10980.874,16010.414,15962.94,15905.228,16067.555,16157.957,10741.32,14973.17
2024-03-22,9201.259,16162.737,16061.8545,8236.455,15897.54,16147.125,16376.073,16262.107,16249.553,15968.021,16203.571,16057.175,16254.549,16196.814,7071.955,16178.85,16046.541,16308.06,16159.8545,16132.294,16165.164,16103.093,16052.879,10980.078,16016.422,15969.033,15911.046,16073.641,16163.954,10741.313,14978.299
2024-03-23,9200.369,16185.642,16084.37,8236.658,15919.656,16169.446,16399.121,16284.862,16272.725,15988.619,16226.699,16078.341,16276.299,16220.285,7069.0957,16201.245,16067.541,16329.665,16181.931,16154.149,16188.239,16124.348,16074.793,10977.629,16037.692,15990.515,15931.768,16095.1875,16185.409,10741.438,14996.458
2024-03-24,9198.94,16232.596,16130.375,8237.088,15964.326,16215.16,16447.203,16331.675,16320.122,16031.757,16273.939,16122.5205,16321.945,16268.043,7063.931,16247.483,16111.491,16375.527,16227.514,16199.359,16234.907,16168.839,16119.903,10973.322,16081.738,16034.829,15974.931,16139.819,16230.323,10742.013,15034.054
2024-03-25,9196.967,16305.054,16201.2705,8237.759,16032.843,16285.675,16521.924,16404.0,16393.209,16098.829,16346.743,16191.138,16393.0,16341.521,7056.3813,16319.027,16179.818,16447.236,16298.024,16269.351,16306.533,16238.037,16189.613,10967.103,16149.9375,16103.363,16041.932,16208.952,16300.17,10743.092,15092.283
2024-03-26,9195.241,16389.188,16283.365,8238.56,16111.398,16367.486,16609.93,16488.205,16477.916,16177.978,16431.025,16271.93,16477.04,16426.297,7048.6323,16402.58,16260.413,16532.795,16380.326,16351.192,16388.764,16319.703,16270.809,10960.916,16229.721,16183.327,16120.701,16289.864,16382.596,10744.803,15160.423
2024-03-27,9193.309,16476.05,16368.18,8239.382,16192.713,16451.957,16700.498,16575.057,16565.43,16259.23,16518.135,16354.953,16563.34,16513.969,7040.3696,16488.717,16343.18,16620.473,16465.104,16435.47,16473.9,16403.613,16354.515,10954.259,16311.835,16265.734,16201.698,16373.16,16467.285,10746.445,15230.598
2024-03-28,9192.9,16539.527,16429.768,8240.016,16250.353,16513.59,16768.904,16638.94,16629.059,16320.9375,16581.31,16417.672,16629.195,16577.025,7036.116,16552.56,16405.98,16688.686,16527.871,16498.14,16534.459,16467.314,16416.168,10951.218,16372.963,16326.6875,16262.653,16435.219,16531.582,10748.473,15282.844
2024-03-29,9191.731,16584.627,16473.867,8240.437,16292.821,16557.453,16815.582,16683.941,16674.553,16362.638,16626.629,16460.37,16673.502,16622.703,7031.536,16597.137,16448.482,16733.486,16571.69,16541.67,16578.928,16510.443,16459.506,10947.46,16415.332,16369.317,16304.358,16478.215,16575.107,10749.185,15319.09
2024-03-30,9190.195,16644.775,16532.672,8240.996,16349.411,16615.947,16877.902,16743.965,16735.236,16418.268,16687.068,16517.334,16732.639,16683.604,7025.468,16656.61,16505.184,16793.32,16630.121,16599.727,16638.197,16568.006,16517.299,10942.495,16471.834,16426.18,16360.002,16535.564,16633.195,10750.149,15367.446
2024-03-31,9188.51,16718.146,16604.334,8241.6875,16418.088,16687.275,16954.344,16817.248,16809.201,16486.496,16760.715,16587.152,16805.258,16757.703,7018.4033,16729.318,16574.727,16867.047,16701.512,16670.713,16710.184,16638.629,16587.857,10936.774,16540.916,16495.654,16428.168,16605.703,16704.465,10751.48,15426.59
2024-04-01,9186.842,16797.402,16681.684,8242.4375,16491.96,16764.309,17037.293,16896.46,16889.06,16560.482,16840.209,16662.838,16884.113,16837.586,7011.0522,16808.006,16650.145,16947.305,16778.707,16747.53,16787.686,16715.266,16664.12,10930.883,16615.654,16570.793,16502.04,16681.617,16781.797,10753.042,15490.609
2024-04-02,9186.807,16847.756,16730.43,8242.953,16537.023,16813.164,17092.293,16947.217,16939.418,16609.875,16890.2,16713.04,16937.113,16887.242,7008.204,16858.96,16700.443,17002.582,16828.582,16797.467,16835.232,16766.393,16713.074,10928.999,16664.295,16619.293,16550.783,16731.07,16833.412,10754.885,15532.271
2024-04-03,9187.881,16841.762,16724.219,8242.931,16529.73,16807.264,17088.139,16941.63,16933.025,16606.54,16883.707,16709.309,16933.855,16880.193,7010.442,16853.902,16696.992,17000.498,16823.547,16792.738,16827.812,16762.877,16707.793,10931.166,16659.75,16614.338,16546.895,16726.492,16829.883,10755.559,15528.363
2024-04-04,9189.246,16796.387,16679.777,8242.514,16486.727,16763.13,17041.555,16896.467,16887.16,16565.205,16837.99,16666.87,16889.893,16834.04,7015.382,16809.223,16654.826,16956.281,16779.729,16749.244,16782.768,16720.008,16664.36,10935.289,16617.477,16571.643,16505.365,16683.559,16786.633,10755.005,15492.125
