,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-03-01,4694.443,4606.5615,4628.003,4647.282,4666.2974,4668.874,4784.78,4508.3276,4633.7188,4775.3687,4710.5947,4614.914,4644.4937,4606.9272,4672.2773,4645.6357,4483.848,4589.6836,4761.9497,4757.625,4718.6772,4615.6694,4709.5713,4637.823,4694.838,4571.047,4649.036,4587.57,4736.7617,4448.4214,4649.0337
2012-03-02,4697.7734,4611.66,4633.2627,4650.24,4667.5884,4670.6177,4788.665,4514.2476,4639.2563,4776.7173,4710.763,4621.232,4648.4487,4612.578,4678.143,4652.02,4490.312,4595.2314,4765.4727,4759.409,4720.4287,4621.827,4711.7046,4644.8555,4697.789,4576.94,4652.5693,4593.2603,4741.9893,4454.703,4653.3237
2012-03-03,4709.312,4623.559,4645.333,4657.9146,4674.003,4677.9863,4796.333,4526.552,4650.811,4786.2373,4720.8755,4633.325,4658.4097,4624.5894,4689.7075,4664.27,4502.509,4606.6006,4774.268,4767.523,4728.377,4634.087,4720.022,4657.78,4706.2085,4588.75,4662.215,4605.0713,4754.257,4466.5947,4663.782
2012-03-04,4729.5537,4640.128,4664.6294,4675.3096,4695.357,4694.9126,4815.2974,4544.677,4668.3804,4803.777,4735.9937,4649.966,4678.166,4642.8887,4706.9614,4679.862,4518.9756,4623.4854,4793.7886,4790.317,4747.309,4651.5493,4737.281,4675.653,4725.5176,4606.0386,4679.8994,4623.4097,4773.006,4483.0303,4681.838
2012-03-05,4734.1553,4645.61,4669.575,4677.7305,4694.2354,4696.6626,4818.8423,4549.47,4672.605,4808.573,4742.8247,4654.477,4682.243,4647.255,4710.6323,4685.6416,4523.3193,4628.278,4798.1143,4789.4497,4750.1035,4656.287,4739.0396,4679.7344,4724.6953,4610.2915,4683.795,4627.3354,4778.135,4487.4653,4685.5522
2012-03-06,4757.9487,4663.2114,4689.661,4699.036,4729.995,4727.744,4836.02,4566.434,4689.889,4837.7163,4772.193,4668.477,4707.4873,4665.1553,4726.9946,4697.225,4536.4355,4644.3794,4827.276,4824.356,4778.0996,4671.8823,4764.741,4694.5835,4752.914,4626.2065,4706.7915,4645.625,4798.9956,4501.312,4706.96
2012-03-07,4730.805,4632.1533,4657.4673,4677.5,4704.67,4702.3413,4814.872,4533.341,4658.227,4813.9277,4749.56,4635.465,4678.55,4632.6133,4694.6357,4664.298,4503.438,4613.461,4798.6665,4797.3916,4754.988,4638.626,4739.6836,4658.506,4725.7134,4593.885,4680.409,4612.874,4765.9736,4468.631,4677.7554
2012-03-08,4691.8994,4591.9956,4614.8003,4647.9536,4675.5425,4670.142,4785.2793,4489.9976,4617.1445,4784.732,4724.0195,4592.826,4642.373,4589.8735,4653.0786,4622.342,4460.6064,4573.0874,4762.9873,4764.5522,4726.765,4595.4585,4710.672,4612.308,4691.7227,4551.9243,4646.2554,4570.422,4723.6333,4426.676,4640.3687
2012-03-09,4645.4795,4551.3525,4570.0693,4608.8574,4643.18,4640.814,4741.2124,4446.883,4576.3037,4750.8096,4685.0654,4552.7344,4599.3696,4547.1646,4613.475,4583.164,4420.4478,4532.4033,4725.1626,4727.6567,4691.554,4553.5874,4679.6895,4570.4077,4657.6533,4511.2188,4609.4243,4528.4946,4676.682,4387.164,4600.9165
2012-03-10,4595.425,4510.1704,4527.4688,4565.396,4598.834,4601.3184,4699.9,4408.9453,4539.73,4700.299,4620.789,4519.9263,4549.2886,4509.376,4580.239,4549.419,4387.9585,4496.729,4673.0615,4679.104,4645.848,4517.7466,4641.586,4537.5312,4623.4287,4476.558,4566.8525,4491.566,4631.1514,4354.751,4560.0137
2012-03-11,4533.442,4477.2305,4488.2617,4509.202,4508.297,4520.3486,4637.073,4377.92,4507.069,4611.178,4526.181,4496.479,4485.025,4474.208,4543.054,4529.681,4367.351,4468.5625,4603.756,4584.6597,4576.8027,4490.3423,4575.1733,4512.0967,4545.268,4447.949,4514.655,4456.6724,4589.419,4331.6323,4509.633
2012-03-12,4615.4277,4543.838,4558.6777,4573.5264,4574.601,4579.5527,4706.7354,4446.0103,4572.1597,4679.552,4603.7227,4560.1973,4560.4043,4542.299,4610.5645,4594.467,4431.0522,4532.098,4675.0273,4655.1235,4637.5215,4556.7935,4634.327,4579.3477,4612.275,4512.3794,4577.86,4523.3154,4664.3037,4394.4556,4576.92
2012-03-13,4700.6655,4615.1543,4636.7183,4651.556,4665.3174,4669.2573,4790.8364,4518.0522,4642.5747,4777.5337,4711.6724,4625.1846,4650.154,4616.0854,4681.4053,4656.6577,4494.5312,4598.851,4765.6123,4757.2837,4720.701,4625.739,4711.8325,4648.834,4697.2305,4580.538,4654.163,4596.493,4745.207,4458.5747,4655.481
2012-03-14,4727.7925,4640.5557,4663.85,4673.174,4693.7134,4695.8735,4812.314,4544.2964,4668.024,4803.6543,4737.488,4649.9336,4677.388,4642.348,4706.735,4679.9995,4518.868,4623.067,4794.54,4789.148,4746.4004,4651.3657,4737.2534,4675.7505,4724.468,4605.744,4679.769,4622.9473,4773.0176,4483.0386,4681.4165
2012-03-15,4747.5557,4662.3506,4686.457,4688.0713,4707.7173,4708.6606,4827.375,4567.9575,4690.4126,4818.9263,4751.3057,4673.74,4696.0176,4665.5156,4729.7593,4703.3755,4542.857,4644.9536,4810.7285,4805.8267,4760.819,4675.1836,4753.6035,4701.8906,4742.2847,4628.8647,4697.8286,4646.1084,4795.8315,4506.539,4701.2837
2012-03-16,4781.0127,4697.663,4724.402,4716.9634,4733.4873,4728.5195,4856.648,4606.843,4727.115,4845.1216,4773.9463,4712.2007,4728.6987,4703.6377,4766.966,4741.517,4581.689,4681.221,4839.1523,4831.0103,4787.392,4714.0186,4779.5986,4743.5684,4771.0215,4666.5723,4728.5186,4683.9917,4833.2075,4544.531,4734.341
2012-03-17,4832.662,4749.8066,4779.481,4763.683,4776.779,4766.523,4894.907,4662.0186,4779.307,4891.53,4820.604,4765.1885,4781.262,4758.1226,4818.592,4794.613,4634.4194,4733.394,4887.3555,4873.6255,4836.4253,4768.3657,4821.2544,4799.8823,4814.9556,4719.3364,4777.753,4737.582,4888.6426,4596.846,4784.164
2012-03-18,4907.5225,4819.325,4854.7,4837.8623,4858.2607,4841.4272,4950.3716,4733.3,4848.259,4966.623,4901.081,4831.189,4859.247,4829.841,4885.79,4858.2856,4699.147,4801.238,4960.1255,4951.0737,4915.5215,4837.48,4891.1704,4867.491,4888.0044,4787.3315,4851.83,4808.9546,4964.568,4662.0986,4855.637
2012-03-19,4961.8135,4868.899,4908.3994,4889.955,4922.885,4899.0425,4991.9634,4783.157,4896.925,5023.281,4964.334,4876.806,4915.429,4879.843,4934.1016,4901.783,4743.556,4848.9614,5012.6426,5010.7036,4970.2393,4885.6123,4944.3613,4911.5215,4943.253,4834.9033,4906.435,4859.432,5018.8228,4707.2305,4907.2095
2012-03-20,4992.054,4894.409,4937.16,4919.1724,4961.2964,4932.847,5013.605,4809.2173,4922.738,5057.5615,4997.5654,4900.275,4948.774,4906.181,4960.0996,4923.4585,4766.278,4873.9307,5042.77,5045.2866,5002.474,4910.6177,4975.791,4933.1797,4975.821,4859.8213,4934.1,4886.387,5047.9346,4730.4795,4935.376
2012-03-21,4992.2085,4892.5283,4936.803,4919.4033,4964.3994,4935.662,5013.396,4806.7114,4920.618,5060.526,5000.4976,4896.8916,4950.079,4903.8057,4957.613,4919.8413,4762.6665,4871.7935,5044.5483,5047.597,5004.648,4907.6987,4977.13,4928.448,4976.748,4857.041,4933.731,4884.2275,5046.3813,4727.0947,4934.6914
2012-03-22,4981.522,4880.5186,4924.2227,4908.508,4955.842,4928.1577,5003.414,4793.4224,4908.154,5053.5273,4992.864,4883.564,4940.3296,4890.704,4944.798,4906.641,4749.1436,4859.514,5036.4653,5040.272,4995.9976,4894.3813,4968.225,4913.98,4966.664,4844.059,4922.9663,4871.294,5033.9263,4713.9487,4923.568
2012-03-23,4960.5312,4858.2134,4900.5737,4891.11,4937.43,4913.982,4988.7183,4768.5283,4884.6997,5035.651,4975.9033,4858.9624,4922.01,4866.1187,4921.041,4882.1475,4724.2407,4836.226,5020.565,5024.638,4978.0615,4869.543,4951.4834,4887.4453,4947.851,4819.8975,4902.6167,4847.0645,5010.473,4689.546,4902.5093
2012-03-24,4927.1875,4823.9507,4864.075,4857.6255,4908.7207,4887.8877,4958.5283,4732.662,4850.779,5005.6763,4942.0537,4824.7236,4888.239,4830.721,4887.6704,4847.7144,4690.4663,4802.159,4991.1875,4994.9097,4951.4424,4834.365,4921.311,4851.3516,4918.438,4785.7163,4871.5127,4812.2803,4973.8296,4655.773,4869.765
2012-03-25,4877.1997,4780.511,4815.1665,4808.175,4845.3477,4838.391,4925.0405,4687.825,4806.6895,4952.501,4889.0024,4783.7847,4833.299,4785.577,4843.1465,4809.5093,4650.258,4759.4575,4944.594,4941.7505,4897.5547,4791.0654,4873.689,4812.7114,4865.7026,4742.777,4823.129,4766.2725,4925.511,4615.232,4823.029
2012-03-26,4865.828,4769.0815,4803.5244,4797.1963,4838.2656,4830.62,4915.5034,4676.991,4796.622,4940.304,4873.399,4774.073,4820.6475,4775.0103,4834.195,4798.9443,4641.037,4748.7686,4934.161,4931.198,4886.676,4780.7407,4863.3374,4802.3467,4858.48,4732.943,4811.4673,4756.261,4913.82,4605.6772,4812.571
2012-03-27,4841.8447,4751.6284,4783.517,4773.5635,4800.4688,4792.718,4900.6777,4660.8936,4779.7266,4911.3022,4841.8247,4760.908,4793.8247,4758.2666,4817.3735,4788.3047,4628.8857,4733.052,4905.8076,4896.5347,4854.7646,4765.825,4836.419,4792.9727,4829.411,4717.6123,4787.629,4738.355,4892.9443,4592.6377,4790.9893
2012-03-28,4863.4766,4772.7144,4806.2817,4794.5283,4821.1465,4811.569,4915.9473,4683.01,4800.8604,4930.375,4862.719,4781.931,4816.298,4780.219,4838.2173,4809.005,4649.7275,4753.9985,4925.8013,4916.375,4876.0625,4787.5225,4855.2896,4814.623,4849.1514,4738.8066,4808.652,4760.1543,4915.65,4613.403,4811.783
2012-03-29,4883.67,4790.488,4826.247,4815.7266,4844.8896,4833.0396,4931.6196,4700.9536,4818.321,4951.85,4886.3086,4797.894,4838.6895,4798.1655,4855.0386,4824.436,4665.2363,4771.286,4945.006,4938.41,4899.0176,4804.627,4874.411,4829.7188,4868.9004,4755.696,4828.6304,4778.189,4935.2104,4629.1523,4830.695
2012-03-30,4889.4224,4791.0205,4827.9565,4821.2935,4856.8257,4845.1743,4934.779,4699.67,4817.7188,4963.1255,4900.082,4794.4346,4845.885,4797.3184,4853.442,4820.601,4661.031,4770.774,4951.7573,4949.6104,4908.644,4802.36,4881.5986,4823.5674,4874.4546,4753.7705,4833.731,4777.529,4936.6865,4625.711,4833.6655
2012-03-31,4876.817,4775.335,4810.874,4808.294,4852.6475,4843.7373,4923.328,4680.9824,4800.7734,4958.107,4896.031,4775.274,4835.2217,4779.272,4836.428,4800.65,4641.1655,4753.6167,4946.693,4946.6797,4901.6714,4783.469,4875.3823,4801.542,4866.071,4735.6396,4822.263,4760.1606,4920.934,4606.847,4820.5303
2012-04-01,4841.374,4741.382,4773.506,4773.357,4821.6426,4818.5312,4892.788,4645.264,4766.9746,4924.7983,4861.1094,4741.9653,4796.2925,4744.103,4803.82,4766.8345,4608.209,4719.423,4917.342,4916.3853,4868.1016,4748.7446,4845.995,4766.965,4837.1665,4701.9443,4788.476,4725.6255,4884.84,4573.939,4787.23
2012-04-02,4792.262,4699.1436,4728.2124,4729.682,4764.924,4759.4507,4862.1367,4605.1953,4727.4126,4868.1064,4799.3174,4706.7666,4742.8633,4703.7974,4765.3784,4733.332,4574.834,4680.4326,4861.5254,4858.596,4811.4595,4710.65,4796.4673,4734.473,4789.8906,4664.3057,4740.079,4684.819,4837.8945,4539.149,4742.4185
2012-04-03,4772.977,4688.909,4715.1733,4710.2935,4725.4805,4723.8276,4851.569,4596.6216,4717.3027,4840.2856,4771.232,4701.4897,4721.526,4693.511,4756.3267,4731.732,4570.6694,4672.103,4833.864,4823.55,4781.6865,4703.554,4772.2944,4731.18,4761.1055,4656.2397,4721.0527,4673.583,4823.84,4533.919,4725.897
2012-04-04,4819.4893,4730.5244,4761.1426,4752.7017,4776.2095,4769.6787,4887.0366,4639.343,4758.711,4889.714,4819.7563,4740.385,4770.5464,4736.5815,4796.451,4768.863,4608.705,4712.645,4883.2363,4873.0576,4831.9175,4744.609,4815.2554,4772.117,4806.7446,4696.7334,4765.7695,4716.5103,4869.9307,4572.309,4769.5557
2012-04-05,4836.043,4739.596,4772.7314,4768.6567,4798.6733,4790.545,4897.1846,4647.028,4766.701,4911.05,4843.493,4744.9326,4788.9624,4745.035,4802.524,4772.9663,4612.401,4720.736,4901.4116,4893.213,4854.0513,4750.894,4830.6694,4774.049,4820.895,4703.212,4780.291,4724.697,4881.0073,4576.749,4781.68
2012-04-06,4827.688,4724.6,4756.997,4761.787,4802.886,4797.125,4890.1323,4627.798,4749.451,4912.853,4849.128,4723.6875,4782.9917,4726.669,4783.884,4751.122,4589.9243,4703.5845,4900.49,4898.105,4854.1724,4730.726,4828.722,4748.463,4815.919,4683.949,4773.54,4706.8843,4866.369,4555.825,4770.8496
2012-04-07,4785.2036,4677.9097,4706.5425,4723.959,4777.98,4776.2305,4849.2573,4576.208,4701.4746,4880.747,4820.809,4673.041,4738.069,4676.4883,4736.589,4699.1475,4538.7935,4655.095,4865.4243,4870.2134,4819.3237,4679.4424,4797.278,4692.8345,4784.409,4634.5977,4734.364,4657.877,4817.8545,4505.8257,4728.4326
2012-04-08,4691.41,4590.503,4613.5615,4649.3843,4692.459,4687.7197,4779.7476,4487.842,4616.351,4789.891,4726.0293,4590.544,4644.017,4588.9336,4652.924,4617.363,4457.5605,4570.64,4769.138,4776.374,4731.6333,4593.2524,4716.9106,4609.3574,4703.5356,4550.5693,4648.923,4570.4014,4722.448,4424.3833,4642.127
2012-04-09,4594.6543,4507.7866,4523.729,4569.3115,4583.687,4582.9717,4700.2085,4403.6274,4533.7476,4691.2266,4623.587,4513.7456,4544.546,4503.4556,4572.394,4545.5425,4382.5063,4492.599,4665.0625,4661.997,4637.183,4512.1426,4631.3223,4528.563,4605.8457,4470.355,4561.8223,4484.4307,4627.5503,4348.643,4553.4746
2012-04-10,4570.2905,4482.739,4498.5977,4549.2383,4564.425,4562.659,4678.182,4378.1196,4509.4897,4670.9478,4600.4526,4489.0635,4520.426,4478.3506,4547.1147,4520.606,4357.6865,4468.868,4641.963,4641.521,4618.7905,4486.873,4613.8335,4502.089,4585.888,4445.9062,4541.0938,4459.526,4600.8984,4324.3174,4530.3315
2012-04-11,4534.539,4449.066,4464.176,4519.29,4531.527,4528.079,4645.538,4344.071,4476.7983,4638.631,4562.3213,4456.768,4484.558,4444.527,4513.208,4488.735,4325.505,4437.204,4607.456,4608.256,4587.834,4453.464,4586.9287,4467.437,4552.4355,4413.392,4510.998,4425.837,4564.4146,4292.5,4497.183
2012-04-12,4501.48,4421.371,4435.273,4493.9746,4501.572,4498.0156,4615.014,4316.506,4450.266,4608.1445,4525.694,4431.403,4453.0737,4416.74,4486.3643,4464.3247,4300.349,4411.489,4576.537,4576.3784,4558.7944,4426.794,4561.767,4440.642,4522.6367,4387.367,4483.456,4398.52,4533.8,4267.5576,4468.8438
2012-04-13,4476.307,4405.6396,4418.5186,4475.508,4477.3955,4474.7817,4591.2866,4302.2397,4436.2456,4583.8667,4497.1895,4419.6,4431.6333,4401.542,4472.468,4452.467,4288.956,4398.039,4553.94,4551.949,4536.272,4413.6,4542.8037,4428.7285,4502.0146,4374.347,4463.535,4384.114,4515.5635,4255.927,4450.883
2012-04-14,4461.3335,4397.124,4409.5137,4464.27,4458.2925,4461.5127,4580.417,4294.069,4427.865,4563.707,4477.5728,4412.3984,4417.4917,4392.588,4462.348,4443.6665,4282.1997,4390.599,4538.434,4532.7646,4519.2017,4405.815,4527.6724,4420.74,4485.846,4366.608,4451.376,4375.404,4505.2856,4248.751,4439.1626
2012-04-15,4467.9067,4399.9614,4410.9785,4465.3545,4456.6235,4456.421,4581.3745,4294.761,4428.2183,4557.616,4476.6934,4412.553,4418.7163,4392.3223,4461.1265,4444.1367,4282.633,4391.6514,4538.5737,4529.702,4520.6265,4406.3623,4525.505,4419.911,4481.2573,4366.7754,4454.2495,4375.2935,4507.9077,4248.9863,4439.139
2012-04-16,4494.751,4412.9727,4426.7773,4488.009,4494.1064,4481.809,4604.739,4307.5513,4441.4473,4597.2573,4515.1587,4422.464,4445.0195,4407.0576,4477.393,4454.93,4291.6245,4403.2593,4567.6997,4568.476,4551.1367,4417.841,4554.9595,4430.31,4511.567,4378.4116,4476.506,4389.0825,4524.6865,4258.7383,4459.8584
2012-04-17,4480.326,4398.2974,4413.3164,4482.2476,4491.324,4488.0596,4603.0107,4293.4736,4428.842,4600.724,4514.504,4408.5083,4434.646,4394.8213,4465.431,4439.7773,4276.861,4389.887,4558.4224,4565.8174,4544.601,4403.5938,4551.3174,4416.5522,4511.135,4365.408,4465.7656,4376.9575,4510.1104,4244.9937,4450.6245
2012-04-18,4419.382,4361.4653,4371.486,4430.254,4421.5635,4414.754,4534.78,4258.226,4393.2812,4520.5547,4431.1074,4379.676,4376.8184,4355.4146,4427.6406,4411.9033,4249.8433,4357.648,4499.1616,4490.027,4476.539,4371.262,4493.7773,4386.2153,4445.6494,4332.7583,4413.7554,4339.6553,4465.6255,4216.6675,4401.5625
2012-04-19,4443.908,4389.196,4400.147,4449.7217,4440.7617,4441.9365,4557.956,4287.7524,4421.3384,4542.896,4453.676,4408.626,4402.782,4384.855,4456.363,4440.564,4278.9917,4384.8237,4524.4873,4513.283,4501.827,4400.695,4513.478,4417.4795,4470.4707,4361.2476,4437.5366,4368.5586,4495.1743,4245.0664,4427.8535
2012-04-20,4479.064,4421.1997,4431.806,4473.2314,4464.326,4474.125,4593.418,4318.453,4450.526,4566.9326,4484.925,4437.3604,4433.7104,4415.5015,4484.1313,4469.3853,4307.82,4413.493,4551.8877,4538.8237,4532.3267,4430.682,4534.91,4447.6226,4496.207,4390.278,4467.6816,4398.457,4529.445,4273.3755,4457.037
2012-04-21,4527.479,4457.808,4469.1973,4507.3594,4507.7866,4507.902,4629.337,4353.9756,4484.6665,4608.8345,4531.401,4469.947,4477.148,4450.854,4519.935,4503.529,4340.286,4446.629,4596.846,4582.8887,4574.157,4465.1313,4572.5522,4481.5503,4534.01,4423.486,4505.8447,4433.0977,4570.019,4305.5303,4494.639
2012-04-22,4580.0596,4492.704,4509.3833,4557.13,4577.125,4575.471,4687.735,4389.2036,4520.2944,4683.811,4610.687,4499.849,4531.389,4489.4863,4558.905,4530.833,4368.3037,4478.9214,4654.216,4654.8604,4628.909,4497.837,4623.9785,4514.153,4598.4517,4456.7236,4551.204,4470.854,4611.8975,4334.9233,4541.31
2012-04-23,4534.5693,4454.5513,4469.0034,4518.533,4528.046,4530.604,4647.8286,4350.1255,4482.2754,4635.3716,4558.4355,4463.5015,4485.1035,4450.293,4518.2656,4495.5713,4332.5225,4442.8823,4606.6396,4605.012,4586.07,4459.8613,4586.064,4474.9365,4552.2085,4419.505,4512.217,4431.5186,4569.3926,4299.116,4500.001
2012-04-24,4508.5806,4426.732,4440.3853,4497.458,4500.9243,4494.2144,4618.2593,4320.8433,4453.9062,4604.1636,4526.533,4434.974,4457.582,4420.088,4488.6465,4466.922,4304.308,4415.849,4579.1377,4576.4077,4558.9697,4430.8486,4562.1196,4443.2554,4520.3315,4390.941,4488.299,4401.7896,4539.153,4271.027,4471.4214
2012-04-25,4504.6616,4413.3037,4428.783,4498.5723,4512.325,4501.734,4620.191,4306.806,4441.727,4618.888,4537.1104,4419.6855,4453.687,4408.1553,4478.26,4451.007,4287.881,4402.5303,4578.8604,4587.1274,4564.2686,4416.0503,4567.132,4427.489,4527.1084,4377.4253,4484.11,4389.902,4527.1606,4256.0293,4466.2656
2012-04-26,4440.5967,4365.822,4379.0557,4452.103,4453.363,4442.295,4561.051,4261.2993,4397.537,4558.69,4465.8286,4379.2725,4396.9233,4361.4644,4433.801,4411.473,4248.191,4360.351,4518.1724,4523.906,4504.695,4372.6655,4518.8516,4385.3633,4471.5527,4334.9595,4431.4536,4344.458,4473.704,4216.253,4415.505
2012-04-27,4403.158,4347.7715,4358.4917,4420.3726,4412.017,4406.702,4524.8564,4245.461,4381.2705,4513.393,4423.7197,4367.6343,4366.6367,4343.364,4415.87,4399.2065,4237.6226,4346.054,4487.351,4479.344,4461.2925,4358.692,4484.083,4373.8364,4436.682,4320.8633,4401.0806,4327.65,4451.0845,4204.7617,4390.0107
2012-04-28,4413.9824,4370.3267,4378.4326,4420.252,4404.878,4409.206,4525.137,4268.404,4402.321,4499.7046,4417.687,4392.554,4376.635,4363.8125,4435.207,4424.426,4263.76,4367.507,4494.0225,4471.5034,4464.6733,4383.0273,4479.964,4400.3765,4436.7075,4343.5483,4410.7485,4348.6772,4472.467,4229.3003,4402.308
2012-04-29,4493.751,4438.278,4448.4487,4480.6743,4473.7554,4481.305,4599.0635,4336.7944,4467.715,4574.928,4492.21,4456.16,4447.196,4432.7207,4502.247,4489.139,4327.03,4430.4155,4567.086,4548.9854,4545.3022,4449.4043,4544.7285,4467.9907,4507.5337,4408.0586,4480.5723,4415.8677,4547.0854,4291.9023,4471.545
2012-04-30,4569.9106,4496.9316,4510.6562,4542.332,4550.309,4553.7036,4673.6997,4395.379,4524.7256,4654.809,4577.136,4509.49,4519.2793,4493.823,4561.866,4543.77,4379.383,4484.915,4638.618,4628.5806,4609.069,4505.784,4608.713,4524.8584,4579.848,4463.4834,4542.389,4474.9136,4613.672,4344.453,4535.883
2012-05-01,4601.136,4520.9277,4536.1323,4570.4062,4580.0396,4581.18,4702.1416,4419.02,4547.67,4687.89,4615.0723,4530.7124,4550.24,4517.828,4586.252,4564.599,4400.2705,4506.9414,4668.605,4657.8096,4635.9673,4528.414,4632.0146,4547.12,4608.362,4485.6284,4567.3066,4498.4976,4640.779,4365.3765,4561.8105
2012-05-02,4618.517,4532.9917,4549.941,4587.9233,4604.4155,4604.0493,4722.7593,4430.598,4559.465,4712.664,4644.7754,4540.0977,4569.667,4530.051,4598.8267,4572.037,4408.95,4517.594,4689.0396,4684.8047,4656.5693,4538.957,4649.8354,4557.1597,4628.148,4496.392,4583.3716,4510.9688,4655.318,4374.6235,4577.684
2012-05-03,4603.511,4517.943,4534.1934,4576.229,4590.6743,4590.4243,4708.4478,4414.751,4544.297,4698.2295,4630.676,4524.8765,4553.754,4514.358,4583.31,4556.8833,4393.736,4502.9033,4673.7114,4669.8613,4643.8394,4523.3276,4637.895,4540.742,4614.256,4481.1836,4569.864,4495.322,4638.6587,4359.618,4562.9155
2012-05-04,4586.3413,4501.0483,4516.6245,4561.7144,4576.0425,4575.761,4692.109,4397.109,4527.4385,4682.8374,4612.985,4507.952,4536.3486,4496.895,4565.733,4540.06,4376.7983,4486.517,4657.03,4653.912,4629.921,4505.9326,4625.019,4522.5425,4599.2505,4464.274,4554.9653,4477.947,4620.046,4342.9375,4546.4697
2012-05-05,4561.7417,4474.8276,4490.616,4541.6074,4555.0596,4552.83,4670.652,4370.096,4501.6587,4661.6562,4589.5903,4481.3477,4511.295,4470.367,4538.6753,4512.6562,4350.0796,4461.4785,4632.827,4632.2197,4609.8633,4478.943,4606.4653,4493.582,4576.7886,4438.1523,4533.771,4451.407,4592.1943,4316.676,4521.9707
2012-05-06,4529.014,4440.4243,4455.349,4514.906,4525.8564,4521.263,4640.736,4334.204,4467.42,4632.2876,4555.579,4446.5664,4477.6626,4434.869,4503.1504,4478.426,4315.217,4428.188,4600.141,4602.064,4581.2114,4443.399,4581.0483,4456.0215,4544.393,4403.646,4504.4976,4416.1025,4555.399,4282.475,4489.0513
2012-05-07,4487.926,4401.164,4416.032,4485.3325,4494.779,4481.33,4602.657,4295.1475,4430.161,4600.2876,4516.127,4409.3286,4438.4614,4396.0605,4466.447,4441.466,4277.9146,4391.65,4561.825,4568.9287,4546.9146,4404.9585,4553.1646,4416.287,4509.8047,4366.3726,4470.2026,4377.7935,4513.273,4245.804,4452.253
2012-05-08,4438.5635,4360.2495,4374.2676,4451.89,4453.356,4444.989,4564.7134,4254.8257,4391.583,4560.19,4469.374,4371.804,4394.399,4355.887,4427.11,4403.0894,4240.408,4354.347,4517.062,4525.0146,4501.978,4365.636,4517.8037,4376.9507,4470.425,4328.4375,4429.5176,4338.546,4468.487,4208.8677,4411.992
2012-05-09,4373.558,4308.848,4319.978,4393.9624,4383.077,4371.2153,4497.393,4203.3037,4340.919,4480.5146,4391.758,4324.543,4331.1855,4301.3394,4373.654,4353.6606,4194.386,4306.144,4453.797,4452.2495,4426.0737,4315.8545,4456.345,4325.6562,4400.2534,4279.363,4371.723,4286.1313,4410.206,4162.33,4352.981
2012-05-10,4367.699,4296.693,4309.179,4389.702,4379.943,4361.666,4492.432,4191.312,4329.69,4475.678,4385.808,4312.1846,4322.734,4289.697,4362.7417,4339.598,4181.802,4295.2773,4446.9746,4448.8765,4417.3237,4303.635,4451.676,4312.0938,4392.796,4267.6255,4365.027,4274.7295,4398.511,4150.2466,4343.779
2012-05-11,4352.2847,4279.6855,4292.732,4379.356,4373.7725,4346.0083,4476.6567,4174.887,4314.2354,4467.695,4374.454,4296.4062,4308.4136,4273.614,4348.8613,4324.1035,4165.825,4281.607,4432.475,4439.7593,4404.4253,4287.38,4444.2344,4295.503,4382.1367,4252.015,4349.9214,4259.079,4380.5054,4134.7314,4329.759
