,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-04-18,9525.043,4944.8257,4918.86,8121.3354,4934.911,4957.6436,4913.5474,4880.143,4911.702,4969.138,4983.239,4927.778,4879.6733,4952.274,8375.736,4888.994,4946.9087,4907.6816,4982.53,4924.8984,4887.455,4895.7163,4928.528,12030.331,4934.628,4872.0215,4970.9087,4877.7275,4942.786,10507.573,5723.151
2011-04-19,9523.939,4938.695,4913.514,8121.2056,4929.4224,4953.341,4906.809,4874.4663,4905.947,4961.907,4977.2837,4920.9165,4873.0947,4945.8086,8374.173,4884.4146,4939.8047,4899.9395,4975.4663,4918.4404,4883.197,4888.8447,4922.3677,12028.573,4928.0435,4866.671,4963.9863,4871.565,4935.92,10506.541,5717.8105
2011-04-20,9525.112,4940.186,4914.2695,8121.2793,4930.294,4953.195,4908.874,4875.5596,4907.081,4964.3955,4978.5884,4923.0767,4875.0244,4947.62,8376.198,4884.5503,4942.189,4902.9307,4977.7944,4920.233,4882.962,4891.0054,4923.85,12030.667,4929.939,4867.45,4966.173,4873.0835,4938.051,10507.4,5719.3013
2011-04-21,9525.588,4922.6084,4896.7495,8121.078,4912.688,4936.0625,4891.27,4858.1294,4889.5186,4946.6,4960.9346,4905.3813,4857.4946,4930.0425,8378.347,4867.489,4924.464,4885.2007,4959.9976,4902.6147,4865.6367,4873.28,4906.1245,12032.339,4912.2437,4850.011,4948.3525,4855.497,4920.226,10506.897,5704.7627
2011-04-22,9526.827,4902.47,4876.2656,8120.8833,4892.1636,4915.527,4871.429,4837.946,4869.1987,4926.764,4940.601,4885.4824,4837.6655,4910.0864,8382.068,4847.2026,4904.6543,4865.739,4940.072,4882.6006,4844.8237,4853.3486,4885.8037,12035.533,4892.193,4829.6357,4928.319,4835.3647,4900.1553,10506.786,5688.253
2011-04-23,9526.769,4884.0513,4858.251,8120.645,4874.0005,4898.336,4852.731,4819.8765,4850.9697,4907.667,4922.1904,4866.644,4819.114,4891.5137,8383.301,4829.957,4885.677,4846.4907,4921.039,4864.0083,4827.471,4834.49,4867.2427,12036.254,4873.4736,4811.7026,4909.3403,4816.94,4881.2036,10505.884,5672.9077
2011-04-24,9525.456,4892.0947,4866.927,8120.685,4882.617,4907.62,4860.2744,4828.1997,4859.328,4914.9395,4930.4424,4874.154,4826.741,4899.266,8380.321,4838.9463,4893.0024,4853.2686,4928.4478,4871.8022,4836.931,4842.0156,4875.376,12033.469,4881.221,4820.318,4916.896,4824.968,4888.81,10505.377,5679.33
2011-04-25,9522.401,4935.737,4911.5464,8121.092,4927.292,4952.5986,4903.0864,4872.051,4903.4653,4957.6055,4974.5703,4917.0596,4869.5566,4942.422,8371.577,4883.301,4935.6445,4894.971,4971.377,4915.0796,4882.564,4884.9863,4919.414,12025.862,4924.5396,4864.677,4960.088,4868.572,4932.094,10505.359,5715.02
2011-04-26,9518.523,5014.8887,4991.495,8121.914,5007.455,5032.062,4981.5293,4951.115,4983.0513,5036.2266,5054.3296,4995.749,4947.8564,5021.1006,8358.747,4962.051,5014.1206,4972.638,5050.297,4993.9927,4963.084,4963.825,4999.235,12015.136,5003.61,4944.2134,5039.2876,4947.7134,5011.4087,10506.454,5780.1035
2011-04-27,9518.326,5079.5107,5055.0176,8122.733,5071.368,5093.193,5047.061,5014.8496,5047.2515,5102.8467,5118.969,5061.6787,5013.0347,5086.076,8353.695,5023.3237,5080.389,5039.827,5116.6987,5059.202,5024.74,5029.951,5064.3813,12011.861,5069.1753,5007.5645,5105.6543,5012.522,5077.772,10509.355,5833.934
2011-04-28,9518.011,5098.613,5073.955,8122.959,5090.3906,5111.6216,5066.3213,5033.7886,5066.3125,5122.328,5138.1167,5081.032,5032.227,5105.208,8351.734,5041.739,5099.7905,5059.3877,5136.1465,5078.422,5043.3413,5049.373,5083.645,12010.423,5088.474,5026.455,5125.13,5031.6865,5097.2646,10510.042,5849.798
2011-04-29,9517.472,5111.1743,5086.61,8123.0938,5103.0723,5124.1763,5078.823,5046.3447,5078.9395,5134.855,5150.7593,5093.569,5044.717,5117.703,8349.838,5054.2056,5112.294,5071.8276,5148.7056,5090.975,5056.0483,5061.951,5096.3125,12008.861,5101.0493,5039.064,5137.7393,5044.2734,5109.8994,10510.266,5860.154
2011-04-30,9516.697,5127.0356,5102.647,8123.259,5119.132,5140.1523,5094.568,5062.2314,5094.9126,5150.5913,5166.7397,5109.344,5060.452,5133.4546,8347.273,5070.0513,5128.011,5087.421,5164.4995,5106.805,5072.2266,5077.782,5112.31,12006.716,5116.895,5055.04,5153.6055,5060.1646,5125.802,10510.489,5873.2104
2011-05-01,9515.641,5148.8716,5124.72,8123.4863,5141.237,5162.1445,5116.2446,5084.104,5116.902,5172.2544,5188.735,5131.065,5082.123,5155.14,8343.756,5091.865,5149.6484,5108.897,5186.242,5128.602,5094.497,5099.5815,5134.33,12003.777,5138.7095,5077.0347,5175.4473,5082.044,5147.697,10510.795,5891.1865
2011-05-02,9514.287,5177.964,5154.1016,8123.793,5170.657,5191.3887,5145.161,5113.2417,5146.1875,5201.1543,5218.0312,5160.0376,5111.029,5184.041,8339.172,5120.8887,5178.5127,5137.586,5215.243,5157.6587,5124.1045,5128.664,5163.667,11999.968,5167.7905,5106.316,5204.576,5111.205,5176.8984,10511.247,5915.152
2011-05-03,9512.528,5215.7163,5192.2373,8124.191,5208.836,5229.364,5182.689,5151.073,5184.2017,5238.6357,5256.047,5197.6274,5148.5527,5221.5386,8333.219,5158.5845,5215.9546,5174.8154,5252.86,5195.37,5162.553,5166.407,5201.7344,11995.018,5205.522,5144.331,5242.3633,5149.0566,5214.7866,10511.828,5946.2544
2011-05-04,9511.149,5256.8433,5233.474,8124.6494,5250.1465,5270.088,5223.862,5192.164,5225.491,5279.923,5297.3745,5238.9014,5189.694,5262.5137,8327.716,5199.1406,5257.1577,5216.0894,5294.1934,5236.6074,5203.714,5207.8765,5243.2085,11990.62,5246.8223,5185.483,5283.854,5190.3535,5256.377,10512.828,5980.278
2011-05-05,9510.793,5285.2417,5261.6016,8124.995,5278.3623,5297.4863,5252.6113,5220.392,5253.8647,5308.955,5325.8154,5267.7666,5218.3906,5290.9473,8325.001,5226.5703,5286.0776,5245.3887,5323.1333,5265.248,5231.317,5236.9053,5271.8555,11988.68,5275.564,5213.608,5312.876,5218.9385,5285.455,10513.921,6003.9253
2011-05-06,9511.253,5291.5884,5267.5674,8125.099,5284.3877,5302.9355,5259.323,5226.558,5260.0747,5315.929,5332.088,5274.5493,5225.056,5297.435,8325.383,5232.1567,5292.9766,5252.659,5329.972,5271.799,5236.7266,5243.7446,5278.267,11989.247,5282.192,5219.618,5319.707,5225.3813,5292.2817,10514.53,6009.3496
2011-05-07,9511.946,5281.4307,5257.172,8124.999,5274.004,5292.4243,5249.3315,5216.304,5249.7837,5306.0454,5321.826,5264.5664,5215.043,5287.4053,8327.382,5221.77,5283.079,5242.9214,5320.0083,5261.706,5226.058,5233.718,5268.028,11990.98,5272.1216,5209.264,5309.679,5215.205,5282.215,10514.522,6001.0312
2011-05-08,9512.793,5263.5737,5239.114,8124.8145,5255.939,5274.4053,5231.576,5198.379,5231.784,5288.341,5303.8433,5246.79,5197.274,5269.682,8330.2295,5203.881,5265.3867,5225.3174,5302.2393,5243.8633,5207.8213,5215.8555,5250.0195,11993.355,5254.2793,5191.2505,5291.8184,5197.2837,5264.2964,10514.261,5986.3154
2011-05-09,9514.057,5238.557,5213.777,8124.556,5230.5923,5249.083,5206.7407,5173.257,5206.553,5263.5913,5278.639,5221.9297,5172.418,5244.868,8334.352,5178.7603,5240.6504,5200.7515,5277.389,5218.889,5182.1826,5190.8794,5224.793,11996.8125,5229.307,5165.983,5266.836,5172.185,5239.234,10513.939,5965.719
2011-05-10,9515.242,5207.814,5182.861,8124.219,5199.632,5218.4404,5176.035,5142.4956,5175.6436,5232.8438,5247.7217,5191.157,5141.721,5214.279,8338.746,5148.2817,5209.956,5170.084,5246.592,5188.1025,5151.203,5159.962,5193.785,12000.386,5198.4814,5135.1313,5235.901,5141.3193,5208.219,10513.3,5940.319
2011-05-11,9513.878,5199.073,5175.081,8124.0415,5191.7065,5211.8877,5166.438,5134.2305,5167.2935,5222.617,5239.1987,5181.399,5132.259,5205.154,8336.8955,5141.368,5199.9014,5159.1523,5236.6733,5178.897,5144.787,5150.124,5184.957,11998.265,5189.0986,5127.263,5226.0615,5132.4126,5198.4175,10511.964,5932.683
2011-05-12,9512.478,5225.5347,5201.9146,8124.3135,5218.5522,5238.7256,5192.662,5160.802,5193.986,5248.742,5265.869,5207.649,5158.4956,5231.3926,8332.421,5167.9736,5226.0137,5185.0356,5262.922,5205.29,5171.979,5176.4814,5211.6387,11994.488,5215.4863,5154.0054,5252.4443,5158.937,5224.8804,10512.258,5954.445
2011-05-13,9513.437,5239.4297,5215.001,8124.5376,5231.774,5250.691,5207.3086,5174.2905,5207.5776,5263.9463,5279.609,5222.45,5173.028,5245.5903,8333.156,5180.2236,5241.058,5200.8496,5277.8613,5219.604,5183.8857,5191.388,5225.667,11995.628,5229.9653,5167.164,5267.348,5173.011,5239.769,10513.56,5966.294
2011-05-14,9513.534,5230.307,5205.9775,8124.4253,5222.719,5241.919,5198.0664,5165.2324,5198.4688,5254.6025,5270.4746,5213.1675,5163.8066,5236.45,8333.997,5171.437,5231.752,5191.418,5268.5503,5210.401,5175.047,5182.0557,5216.4644,11996.222,5220.7256,5158.1426,5258.013,5163.83,5230.4185,10513.195,5958.694
2011-05-15,9513.285,5229.3447,5205.1797,8124.401,5221.8965,5241.32,5196.9575,5164.3486,5197.5737,5253.3877,5269.5513,5212.033,5162.7183,5235.422,8333.613,5170.7754,5230.5664,5190.0825,5267.3896,5209.36,5174.48,5180.9077,5215.49,11995.805,5219.6553,5157.3257,5256.867,5162.84,5229.28,10512.984,5957.8286
2011-05-16,9512.413,5239.765,5215.939,8124.492,5232.6357,5252.303,5207.119,5174.907,5208.17,5263.3877,5280.1055,5222.1763,5172.912,5245.672,8331.26,5181.5894,5240.593,5199.8525,5277.503,5219.6665,5185.649,5191.087,5225.994,11993.717,5229.9272,5168.0303,5267.054,5173.2617,5239.511,10512.88,5966.319
2011-05-17,9513.742,5240.6567,5216.0254,8124.57,5232.8257,5251.4683,5208.7163,5175.4204,5208.721,5265.486,5280.7866,5223.891,5174.411,5246.8994,8333.626,5181.079,5242.562,5202.5396,5279.3325,5220.9272,5184.6235,5192.8447,5226.9077,11996.141,5231.3257,5168.2104,5268.8022,5174.2725,5241.2153,10513.826,5967.394
2011-05-18,9515.011,5213.9814,5189.057,8124.287,5205.8384,5224.5757,5182.198,5148.663,5181.841,5239.0195,5253.923,5197.3345,5147.8813,5220.417,8337.88,5154.3853,5216.1206,5176.246,5252.777,5194.28,5157.4053,5166.168,5200.0054,11999.685,5204.6675,5141.316,5242.1123,5147.51,5214.445,10513.432,5945.4155
2011-05-19,9515.8955,5185.4614,5160.51,8123.967,5177.228,5196.4395,5153.6094,5120.198,5153.23,5210.302,5225.2734,5168.6597,5119.3228,5191.9824,8341.565,5126.352,5187.4746,5147.5225,5224.0527,5165.6665,5128.9844,5137.361,5171.2393,12002.603,5175.9927,5112.8213,5213.279,5118.8667,5185.549,10512.691,5921.8037
2011-05-20,9516.423,5164.1943,5139.3013,8123.719,5155.959,5175.635,5132.231,5099.02,5131.933,5188.7705,5203.9297,5147.205,5097.9824,5170.741,8344.074,5105.5977,5166.011,5125.9424,5202.539,5144.299,5107.982,5115.807,5149.7876,12004.537,5154.5635,5091.651,5191.6987,5097.507,5163.93,10512.05,5904.1675
2011-05-21,9517.13,5147.15,5122.1406,8123.5366,5138.769,5158.612,5115.2437,5081.973,5114.7964,5171.756,5186.7803,5130.175,5081.0063,5153.7876,8346.6,5088.6836,5149.027,5109.015,5185.488,5127.2524,5090.7637,5098.711,5132.597,12006.607,5137.49,5074.541,5174.5737,5080.4126,5146.766,10511.727,5890.103
2011-05-22,9518.189,5125.863,5100.605,8123.3154,5117.206,5137.1323,5094.12,5060.6387,5093.35,5150.6543,5165.332,5109.0103,5059.8843,5132.657,8350.08,5067.3823,5127.948,5088.107,5164.3096,5106.0103,5069.0137,5077.468,5111.128,12009.523,5116.23,5053.0806,5153.2905,5059.079,5125.4297,10511.443,5872.5835
2011-05-23,9519.873,5094.039,5068.3525,8122.9893,5084.917,5104.9043,5062.595,5028.724,5061.2646,5119.1772,5133.2505,5077.4233,5028.358,5101.0864,8355.467,5035.452,5096.5034,5056.979,5132.7065,5074.2812,5036.3735,5045.7725,5079.028,12014.069,5084.476,5020.9497,5121.524,5027.1953,5093.583,10511.088,5846.414
2011-05-24,9519.075,5074.2407,5049.3945,8122.7007,5065.779,5087.253,5042.075,5009.428,5041.812,5098.0312,5113.5825,5056.718,5008.0083,5080.9688,8355.447,5017.5454,5075.5386,5035.2725,5111.784,5054.071,5018.676,5024.9805,5059.0645,12013.485,5064.0815,5001.9873,5100.671,5007.2695,5072.758,10509.616,5829.71
2011-05-25,9520.068,5070.6816,5045.307,8122.6997,5061.7524,5082.609,5038.947,5005.62,5038.005,5095.188,5109.8667,5053.6455,5004.808,5077.645,8357.519,5013.128,5072.6294,5032.8135,5108.7964,5050.7305,5013.895,5021.906,5055.4717,12015.481,5060.8086,4997.95,5097.591,5003.746,5069.6367,10510.123,5826.9697
2011-05-26,9522.727,5035.0815,5008.78,8122.3755,5025.2334,5045.598,5004.0693,4969.718,5001.9146,5060.59,5073.8545,5018.742,4969.873,5042.5176,8364.953,4976.6426,5038.0127,4998.9736,5073.9443,5015.444,4976.3394,4986.9053,5019.5547,12021.99,5025.543,4961.6045,5062.4863,4968.134,5034.4224,10510.247,5797.876
2011-05-27,9523.784,4986.9033,4960.8784,8121.8105,4977.112,4998.851,4955.65,4921.9346,4953.7944,5011.631,5025.512,4970.08,4921.6304,4994.3066,8370.385,4930.0103,4989.2505,4950.003,5025.0366,4967.057,4929.12,4938.108,4970.9634,12026.113,4976.9497,4913.864,5013.498,4919.8496,4985.4043,10508.697,5757.94
2011-05-28,9524.688,4956.161,4930.188,8121.463,4946.289,4968.761,4924.8794,4891.4033,4923.045,4980.573,4994.63,4939.164,4890.9673,4963.5947,8374.266,4900.057,4958.304,4919.06,4993.9717,4936.2495,4898.6997,4907.1245,4939.9604,12029.166,4946.024,4883.2993,4982.3726,4889.0723,4954.2573,10507.864,5732.5186
2011-05-29,9524.941,4936.668,4910.9233,8121.227,4926.9062,4950.116,4905.2246,4872.1543,4903.644,4960.619,4975.0977,4919.39,4871.4185,4944.0317,8376.146,4881.4224,4938.448,4899.056,4974.0527,4916.6416,4879.8667,4887.3135,4920.307,12030.512,4926.3105,4864.113,4962.458,4869.557,4934.3477,10507.12,5716.3345
2011-05-30,9524.265,4935.3003,4909.9907,8121.1753,4925.9023,4949.725,4903.52,4871.0264,4902.4863,4958.6597,4973.8374,4917.6265,4869.7944,4942.4756,8375.011,4880.8667,4936.5513,4896.802,4972.187,4915.0957,4879.523,4885.5493,4918.9404,12029.327,4924.702,4863.169,4960.676,4868.175,4932.597,10506.601,5715.052
2011-05-31,9524.314,4942.528,4917.0454,8121.2715,4933.015,4956.4453,4910.8726,4878.1147,4909.6353,4966.173,4981.056,4925.034,4877.093,4949.7676,8374.576,4887.617,4944.016,4904.3916,4979.6694,4922.4,4886.3003,4892.969,4926.2236,12029.092,4932.056,4870.1963,4968.1367,4875.41,4940.05,10506.971,5721.0815
2011-06-01,9524.774,4939.5435,4913.8433,8121.256,4929.833,4953.0386,4908.0625,4875.035,4906.5435,4963.4575,4977.9995,4922.236,4874.254,4946.8833,8375.628,4884.312,4941.2827,4901.846,4976.9033,4919.502,4882.829,4890.165,4923.208,12030.072,4929.1763,4867.018,4965.324,4872.4326,4937.2183,10507.142,5718.6943
2011-06-02,9523.473,4944.763,4919.7446,8121.259,4935.655,4959.6523,4912.743,4880.579,4912.0967,4967.803,4983.4253,4926.86,4879.0356,4951.797,8372.88,4890.6313,4945.7017,4905.688,4981.4053,4924.4487,4889.603,4894.7993,4928.4907,12027.439,4934.0522,4872.8667,4969.9688,4877.6284,4941.917,10506.507,5722.763
2011-06-03,9523.263,4963.011,4937.7627,8121.4824,4953.7866,4977.0723,4931.1553,4898.59,4930.249,4986.4995,5001.7056,4945.383,4897.3438,4970.1177,8371.169,4908.046,4964.3047,4924.444,5000.068,4942.811,4907.1973,4913.357,4946.8877,12026.228,4952.513,4890.811,4988.621,4895.896,4960.5645,10507.224,5737.919
2011-06-04,9523.038,4971.4004,4946.1235,8121.579,4962.1846,4985.2505,4939.5605,4906.913,4938.6313,4994.9907,5010.129,4953.829,4905.717,4978.504,8370.15,4916.1924,4972.764,4932.912,5008.5605,4951.222,4915.4663,4921.821,4955.3457,12025.4375,4960.9585,4899.1357,4997.126,4904.2935,4969.0728,10507.466,5744.8594
2011-06-05,9522.793,4977.9736,4952.7173,8121.6494,4968.8027,4991.7505,4946.1143,4913.457,4945.221,5001.5874,5016.7407,4960.411,4912.252,4985.058,8369.2295,4922.652,4979.3423,4939.4634,5015.1685,4957.796,4922.044,4928.416,4961.976,12024.6875,4967.5527,4905.699,5003.7505,4910.8716,4975.7046,10507.61,5750.2827
2011-06-06,9522.407,4985.632,4960.46,8121.729,4976.5645,4999.459,4953.701,4921.1133,4952.9272,5009.189,5024.459,4968.0205,4919.829,4992.6665,8367.967,4930.288,4986.93,4946.9683,5022.7954,4965.431,4929.852,4936.0425,4969.7007,12023.629,4975.2026,4913.405,5011.41,4918.533,4983.3765,10507.707,5756.5796
2011-06-07,9525.429,4965.6494,4939.0474,8121.62,4955.28,4976.7065,4934.8613,4900.505,4932.2407,4990.99,5004.001,4949.266,4900.8105,4973.3438,8374.927,4908.2026,4968.604,4929.87,5004.2505,4946.011,4906.653,4917.2476,4949.5156,12030.105,4955.906,4892.1484,4992.5537,4898.5986,4964.3994,10508.812,5740.585
2011-06-08,9527.101,4911.3296,4884.7837,8121.0083,4900.7725,4923.477,4880.5405,4846.561,4877.897,4936.1475,4949.4185,4894.6763,4846.682,4919.084,8381.923,4855.237,4913.961,4875.2993,4949.39,4891.6045,4852.828,4862.5537,4894.7285,12035.636,4901.278,4838.122,4937.5835,4844.2354,4909.3994,10507.39,5695.6885
2011-06-09,9526.131,4888.272,4862.773,8120.6665,4878.4956,4903.14,4856.714,4824.228,4855.342,4911.5244,4926.513,4870.6123,4823.135,4895.5947,8381.832,4834.618,4889.5576,4850.1104,4924.9614,4868.1104,4832.364,4838.468,4871.5093,12034.889,4877.555,4816.195,4913.3325,4821.1533,4885.2207,10505.652,5676.289
2011-06-10,9526.559,4890.9834,4865.1714,8120.723,4880.956,4905.1147,4859.6597,4826.751,4857.8994,4914.669,4929.1567,4873.6084,4826.0117,4898.442,8382.412,4836.6997,4892.6514,4853.4507,4928.0464,4870.9497,4834.33,4841.4634,4874.2334,12035.551,4880.4443,4818.588,4916.355,4823.87,4888.2197,10506.068,5678.635
2011-06-11,9526.565,4886.492,4860.7666,8120.6646,4876.516,4900.8955,4855.112,4822.34,4853.4497,4910.0303,4924.6646,4869.0283,4821.497,4893.919,8382.751,4832.4727,4888.0405,4848.784,4923.42,4866.4214,4830.0684,4836.8774,4869.708,12035.766,4875.8877,4814.2036,4911.74,4819.3794,4883.6094,10505.86,5674.8975
2011-06-12,9526.5205,4885.8154,4860.131,8120.6567,4875.87,4900.3193,4854.405,4821.6895,4852.792,4909.2944,4923.995,4868.314,4820.801,4893.225,8382.721,4831.8853,4887.3125,4848.026,4922.6914,4865.728,4829.4907,4836.163,4869.0273,12035.716,4875.1865,4813.5703,4911.0195,4818.702,4882.892,10505.799,5674.325
2011-06-13,9526.353,4887.641,4862.019,8120.6714,4877.759,4902.2544,4856.177,4823.536,4854.649,4911.0483,4925.847,4870.0864,4822.5776,4895.019,8382.28,4833.7827,4889.0684,4849.7217,4924.4604,4867.528,4831.454,4837.94,4870.87,12035.323,4876.986,4815.4487,4912.8057,4820.5244,4884.6836,10505.7705,5675.81
2011-06-14,9526.639,4887.5327,4861.74,8120.682,4877.506,4901.772,4856.2,4823.337,4854.4575,4911.1646,4925.694,4870.1294,4822.569,4894.9863,8382.812,4833.368,4889.1626,4849.9575,4924.543,4867.4883,4830.9478,4837.98,4870.7534,12035.857,4876.9673,4815.1743,4912.851,4820.4214,4884.7153,10505.959,5675.779
2011-06-15,9525.81,4891.3057,4865.94,8120.692,4881.6577,4906.4106,4859.64,4827.312,4858.443,4914.408,4929.5986,4873.539,4826.073,4898.568,8381.024,4837.8193,4892.447,4852.879,4927.875,4871.0933,4835.6875,4841.3984,4874.575,12034.156,4880.534,4819.342,4916.279,4824.184,4888.1787,10505.578,5678.748
2011-06-16,9527.191,4889.9336,4863.76,8120.74,4879.5947,4903.2886,4858.89,4825.5146,4856.6704,4914.0874,4928.007,4872.8765,4825.1787,4897.5537,8383.643,4835.022,4892.0273,4853.1265,4927.39,4870.044,4832.4443,4840.726,4873.162,12036.77,4879.5806,4817.193,4915.621,4822.828,4887.458,10506.447,5677.892
2011-06-17,9526.326,4880.8633,4855.394,8120.584,4871.077,4895.935,4849.297,4816.891,4847.9453,4904.02,4919.0723,4863.1553,4815.753,4888.1826,8382.729,4827.444,4882.084,4842.638,4917.454,4860.686,4825.0747,4831.0015,4864.04,12035.583,4870.097,4808.8545,4905.821,4813.7476,4877.709,10505.435,5670.163
2011-06-18,9525.786,4893.712,4868.3105,8120.72,4884.0454,4908.694,4862.0684,4829.68,4860.8315,4916.8774,4932.008,4875.983,4828.486,4900.9854,8380.812,4840.1035,4894.903,4855.3564,4930.3403,4873.5137,4837.9956,4843.8457,4876.9995,12034.011,4882.969,4821.7017,4918.741,4826.59,4890.638,10505.674,5680.7456
2011-06-19,9525.002,4909.6636,4884.4194,8120.8843,4900.2046,4924.6973,4877.8706,4845.6006,4876.866,4932.742,4948.085,4891.8457,4844.253,4916.8467,8378.216,4855.9556,4910.7314,4871.002,4946.256,4889.4126,4854.206,4859.73,4893.09,12031.838,4898.911,4837.7217,4934.7134,4842.533,4906.6284,10505.892,5693.86
2011-06-20,9523.898,4931.9175,4906.8945,8121.115,4922.749,4947.032,4899.9175,4867.8174,4899.2407,4954.8667,4970.512,4913.973,4866.256,4938.9717,8374.59,4878.08,4932.8086,4892.8306,4968.454,4911.593,4876.8315,4881.891,4915.5376,12028.805,4921.1494,4860.0786,4956.9927,4864.7812,4928.9336,10506.193,5712.1577
2011-06-21,9525.464,4936.134,4910.084,8121.247,4926.1104,4948.925,4904.928,4871.4634,4902.9614,4960.488,4974.479,4919.128,4871.07,4943.632,8377.138,4880.353,4938.279,4899.1406,4973.855,4916.23,4878.625,4887.05,4919.7593,12031.502,4925.9375,4863.2886,4962.199,4869.0337,4934.065,10507.448,5716.0005
2011-06-22,9524.685,4925.4126,4900.047,8121.0703,4915.923,4939.8916,4893.6895,4861.1753,4892.5645,4948.773,4963.8833,4907.756,4859.9907,4932.627,8376.491,4871.1104,4926.692,4887.015,4962.2783,4905.2227,4869.567,4875.6616,4908.9673,12030.544,4914.798,4853.275,4950.737,4858.2856,4922.65,10506.418,5706.9067
2011-06-23,9523.595,4941.6904,4916.657,8121.227,4932.556,4956.606,4909.684,4877.519,4909.014,4964.725,4980.332,4923.7876,4875.985,4948.733,8373.326,4887.6055,4942.6313,4902.6367,4978.32,4921.378,4886.5186,4891.721,4925.391,12027.803,4930.971,4869.7935,4966.8745,4874.5547,4938.821,10506.446,5720.2314
2011-06-24,9523.339,4960.2427,4935.002,8121.449,4951.0117,4974.37,4928.3823,4895.8433,4927.481,4983.699,4998.9253,4942.5967,4894.581,4967.349,8371.509,4905.3555,4961.514,4921.653,4997.267,4940.036,4904.4653,4910.565,4944.0947,12026.493,4949.7266,4888.0625,4985.8154,4893.125,4957.758,10507.143,5735.6274
2011-06-25,9522.82,4971.8115,4946.6597,8121.573,4962.7036,4985.926,4939.872,4907.3857,4939.102,4995.236,5010.575,4954.1284,4906.0483,4978.8604,8369.721,4916.817,4973.025,4933.068,5008.8354,4951.5825,4916.166,4922.1187,4955.763,12025.01,4961.3027,4899.6626,4997.4243,4904.698,4969.381,10507.338,5745.154
2011-06-26,9522.185,4985.946,4960.902,8121.721,4976.9883,5000.0454,4953.913,4921.491,4953.3022,5009.331,5024.808,4968.2188,4920.061,4992.924,8367.538,4930.823,4987.0884,4947.019,5022.9683,4965.691,4930.463,4936.2407,4970.019,12023.206,4975.4473,4913.8384,5011.6064,4918.84,4983.5825,10507.573,5756.7935
