,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-12,9317.578,11247.045,11237.971,8188.66,11203.159,11317.489,11298.145,11300.072,11296.921,11216.064,11293.395,11240.754,11294.988,11238.595,7567.766,11274.569,11228.765,11296.863,11275.65,11272.006,11300.285,11265.664,11241.106,11377.54,11236.775,11214.187,11220.131,11249.863,11293.425,10641.666,10954.903
2020-02-13,9318.127,11246.71,11237.389,8188.678,11202.319,11316.951,11298.593,11299.903,11296.638,11216.903,11292.9375,11241.322,11295.687,11238.149,7568.7856,11274.294,11229.502,11298.179,11275.809,11272.078,11299.134,11266.425,11241.006,11378.567,11237.023,11214.068,11220.682,11250.084,11294.116,10642.068,10955.072
2020-02-14,9317.293,11249.689,11240.6875,8188.6772,11205.936,11320.204,11300.542,11302.699,11299.572,11218.213,11296.08,11243.035,11297.276,11241.298,7567.094,11277.209,11230.979,11298.922,11278.106,11274.497,11303.259,11267.879,11243.633,11376.917,11239.17,11216.714,11222.362,11252.29,11295.671,10641.563,10956.915
2020-02-15,9316.154,11278.047,11268.934,8188.9463,11233.934,11348.609,11329.018,11331.464,11328.203,11245.315,11324.466,11270.629,11325.445,11269.913,7563.273,11305.738,11258.446,11326.731,11306.157,11302.637,11332.321,11295.449,11271.561,11373.703,11266.869,11244.56,11249.315,11280.262,11323.334,10641.868,10980.044
2020-02-16,9314.585,11322.951,11313.546,8189.3843,11278.037,11393.486,11374.448,11377.076,11373.5625,11288.718,11369.359,11314.699,11370.48,11315.183,7557.653,11350.929,11302.391,11371.47,11350.787,11347.3545,11377.977,11339.559,11315.874,11369.049,11310.966,11288.725,11292.355,11324.777,11367.567,10642.5205,11016.849
2020-02-17,9312.579,11384.258,11374.377,8189.9844,11338.1045,11454.683,11436.675,11439.381,11435.497,11348.249,11430.624,11375.072,11432.209,11376.976,7550.236,11412.618,11362.638,11432.951,11411.842,11408.496,11440.09,11400.027,11376.415,11362.953,11371.293,11349.042,11351.31,11385.665,11428.198,10643.515,11067.197
2020-02-18,9311.85,11438.847,11428.038,8190.565,11390.547,11508.768,11493.65,11495.185,11490.74,11403.529,11484.93,11430.58,11489.207,11431.773,7545.553,11467.675,11418.371,11490.9375,11467.16,11463.715,11493.788,11455.994,11430.765,11359.468,11426.125,11403.144,11405.491,11440.951,11484.186,10645.188,11112.891
2020-02-19,9312.049,11460.267,11448.867,8190.8145,11410.644,11529.814,11516.7295,11517.236,11512.46,11426.271,11506.122,11453.174,11512.519,11453.166,7544.5938,11489.349,11441.205,11515.193,11489.307,11485.749,11514.12,11478.941,11452.298,11358.99,11448.156,11424.566,11427.535,11463.143,11507.082,10646.212,11131.22
2020-02-20,9312.068,11462.252,11450.797,8190.838,11412.505,11531.764,11518.872,11519.279,11514.474,11428.384,11508.086,11455.271,11514.683,11455.148,7544.5083,11491.357,11443.327,11517.447,11491.359,11487.792,11516.003,11481.073,11454.296,11358.949,11450.203,11426.554,11429.579,11465.201,11509.208,10646.308,11132.921
2020-02-21,9311.943,11464.144,11452.702,8190.8535,11414.419,11533.675,11520.697,11521.182,11516.377,11430.081,11509.991,11457.026,11516.461,11457.069,7544.1655,11493.252,11445.057,11519.146,11493.186,11489.629,11518.014,11482.806,11456.135,11358.643,11451.993,11428.387,11431.295,11467.013,11510.956,10646.292,11134.419
2020-02-22,9312.212,11462.78,11451.246,8190.8477,11412.865,11532.235,11519.65,11519.869,11515.023,11429.252,11508.576,11456.067,11515.533,11455.645,7544.7383,11491.914,11444.172,11518.48,11492.035,11488.442,11516.292,11481.927,11454.888,11359.193,11450.898,11427.142,11430.354,11465.8955,11510.043,10646.441,11133.488
2020-02-23,9312.956,11448.318,11436.777,8190.7173,11398.444,11517.711,11505.369,11505.267,11500.441,11415.805,11494.062,11442.288,11501.507,11441.005,7546.97,11477.408,11430.507,11504.816,11477.881,11474.231,11501.243,11468.227,11440.73,11361.126,11436.967,11413.036,11416.899,11451.825,11496.268,10646.412,11121.841
2020-02-24,9314.557,11412.026,11400.586,8190.3813,11362.511,11481.352,11469.139,11468.527,11463.828,11381.48,11457.701,11407.261,11465.784,11404.334,7552.104,11440.96,11395.681,11469.705,11442.122,11438.369,11463.866,11433.298,11405.085,11365.493,11401.721,11377.522,11382.696,11416.232,11461.183,10646.14,11092.388
2020-02-25,9315.904,11361.246,11350.353,8189.8716,11313.086,11430.779,11417.115,11416.821,11412.503,11331.489,11407.034,11356.726,11414.034,11353.23,7557.676,11389.811,11345.146,11417.791,11391.269,11387.492,11412.903,11382.571,11354.805,11369.965,11351.418,11327.44,11333.36,11365.478,11410.355,10645.082,11050.425
2020-02-26,9319.983,11274.035,11263.236,8189.067,11226.481,11343.229,11330.364,11328.557,11324.5205,11249.391,11319.614,11272.831,11328.521,11265.11,7570.4556,11302.153,11261.814,11334.014,11305.522,11301.409,11322.696,11298.972,11269.184,11380.901,11266.873,11242.069,11251.421,11280.071,11326.379,10644.587,10979.781
2020-02-27,9323.969,11139.707,11130.058,8187.727,11095.219,11209.105,11193.339,11191.797,11188.744,11117.83,11185.499,11139.635,11192.222,11129.932,7586.0054,11166.717,11128.777,11197.792,11171.33,11166.984,11187.143,11165.364,11136.231,11393.535,11134.062,11109.487,11121.334,11146.006,11192.527,10642.066,10869.005
2020-02-28,9328.544,10988.616,10980.126,8186.22,10947.369,11058.054,11039.349,11037.906,11035.986,10969.867,11034.631,10989.799,11038.919,10977.938,7603.7114,11014.243,10979.167,11044.717,11020.437,11015.721,11034.434,11015.041,10986.615,11407.942,10984.611,10960.169,10974.938,10995.101,11041.984,10639.267,10744.38
2020-02-29,9333.284,10823.933,10816.713,8184.5557,10786.293,10893.32,10871.153,10869.982,10869.3955,10807.867,10870.247,10825.88,10871.172,10812.401,7622.62,10847.856,10815.45,10876.982,10855.705,10850.523,10868.227,10850.437,10823.305,11423.223,10821.264,10797.059,10814.722,10830.134,10877.254,10635.99,10608.231
2020-03-01,9339.066,10641.584,10635.388,8182.7324,10607.284,10710.465,10685.646,10684.0625,10684.912,10629.343,10688.113,10644.981,10686.157,10629.131,7644.5845,10663.432,10634.974,10692.618,10673.732,10667.802,10683.254,10668.867,10642.526,11441.156,10640.709,10616.301,10637.817,10647.698,10695.582,10632.711,10457.754
2020-03-02,9345.517,10433.484,10428.352,8180.6274,10402.905,10501.55,10473.721,10471.672,10474.259,10424.981,10480.288,10437.987,10474.438,10420.152,7669.4683,10452.677,10428.469,10481.53,10465.878,10458.944,10472.191,10460.931,10435.95,11461.3955,10434.214,10409.537,10435.278,10438.981,10487.68,10628.782,10285.729
2020-03-03,9351.173,10221.929,10218.11,8178.436,10195.639,10289.267,10257.08,10255.344,10259.897,10215.108,10269.179,10225.872,10257.346,10207.953,7693.235,10238.164,10216.647,10264.171,10253.742,10245.777,10258.743,10247.405,10225.375,11480.372,10223.102,10198.627,10227.573,10225.576,10274.455,10624.054,10109.979
2020-03-04,9359.698,9987.595,9983.933,8176.094,9963.902,10052.684,10020.042,10016.098,10022.568,9986.755,10034.886,9993.955,10020.354,9972.89,7723.771,10000.106,9985.797,10029.38,10020.711,10010.913,10018.7705,10014.51,9992.722,11505.614,9991.137,9965.091,10000.341,9990.81,10041.764,10620.398,9916.776
2020-03-05,9363.736,9765.149,9763.3545,8173.674,9746.871,9829.815,9789.918,9787.867,9796.723,9761.822,9813.216,9767.554,9788.448,9750.209,7745.5234,9774.223,9759.324,9795.326,9795.969,9785.103,9796.662,9785.662,9770.152,11522.18,9766.757,9741.9375,9778.23,9763.969,9813.814,10613.859,9730.235
2020-03-06,9361.54,9683.424,9684.055,8172.615,9669.88,9749.866,9700.924,9703.206,9713.345,9672.167,9732.443,9679.094,9697.436,9668.569,7746.853,9691.754,9669.809,9699.687,9710.225,9699.8,9720.364,9695.077,9687.045,11521.498,9680.825,9659.112,9691.271,9677.417,9724.091,10608.741,9659.071
2020-03-07,9360.694,9704.648,9705.337,8172.824,9690.983,9771.38,9722.292,9724.884,9734.854,9692.749,9753.685,9700.035,9718.819,9689.839,7743.938,9713.361,9690.617,9720.781,9731.267,9721.06,9742.245,9716.113,9708.128,11519.073,9701.81,9680.322,9711.823,9698.676,9745.091,10609.031,9676.546
2020-03-08,9360.609,9722.348,9722.78,8173.031,9708.097,9788.985,9740.869,9743.09,9752.852,9711.09,9771.281,9718.383,9737.629,9707.55,7742.6313,9731.288,9709.031,9740.0,9749.352,9739.177,9759.586,9734.736,9725.927,11518.186,9719.888,9698.137,9729.846,9716.933,9763.603,10609.7295,9691.554
2020-03-09,9361.806,9713.318,9713.318,8172.9785,9698.471,9779.388,9732.806,9734.052,9743.79,9703.934,9762.089,9710.676,9729.86,9698.463,7745.3945,9721.978,9701.622,9733.238,9741.125,9730.661,9749.055,9727.264,9717.253,11520.765,9711.752,9689.29,9722.312,9708.612,9756.032,10610.218,9684.718
2020-03-10,9367.206,9630.127,9628.879,8172.2427,9614.158,9693.904,9651.57,9649.5205,9659.694,9627.175,9678.453,9631.525,9649.284,9615.035,7760.6304,9636.936,9623.593,9655.985,9660.442,9648.621,9660.253,9648.408,9635.33,11534.14,9631.433,9606.543,9644.7,9627.028,9677.046,10610.601,9617.682
2020-03-11,9377.725,9412.67,9409.751,8170.15,9396.502,9472.041,9434.646,9427.606,9439.403,9419.265,9460.509,9419.099,9432.536,9397.336,7793.991,9414.795,9413.095,9444.114,9446.384,9431.696,9433.293,9435.433,9419.693,11562.524,9417.8,9389.039,9436.1875,9410.286,9464.317,10608.894,9439.692
2020-03-12,8468.39,9143.267,9278.264,10151.683,9121.029,9329.317,9190.901,9192.029,9164.643,9174.229,9246.128,9293.392,9236.17,9194.765,6521.1494,9263.47,9191.308,9177.385,9215.3125,9178.326,9277.82,9141.336,9109.05,10609.472,9237.62,9160.95,9224.973,9133.751,9192.105,9704.51,9184.092
2020-03-13,9698.843,8697.784,8672.471,8232.686,8739.802,8684.539,8791.912,8715.964,8716.092,8744.208,8748.228,8709.654,8764.795,8713.161,8338.323,8735.637,8748.0625,8752.301,8712.545,8708.325,8758.967,8765.122,8766.619,11287.77,8735.785,8654.128,8808.977,8690.403,8757.439,10614.255,8882.159
2020-03-14,9406.946,8495.218,8490.433,8160.4688,8487.19,8541.407,8501.069,8487.072,8507.407,8510.797,8543.331,8498.703,8491.942,8481.444,7908.4595,8477.63,8497.446,8508.611,8530.408,8505.2705,8496.154,8505.946,8502.291,11655.046,8499.917,8463.887,8530.0,8479.581,8539.328,10589.678,8676.437
2020-03-15,9417.406,8182.7207,8176.339,8157.135,8176.212,8223.336,8183.706,8166.636,8189.7104,8201.313,8230.654,8185.0063,8171.665,8170.2007,7948.811,8157.782,8185.811,8190.6143,8218.917,8189.5356,8175.8794,8188.6484,8189.1406,11687.737,8186.9365,8147.416,8220.236,8161.9097,8223.929,10583.168,8416.283
2020-03-16,9427.831,7868.1934,7859.9507,8153.744,7862.853,7903.0845,7864.268,7844.1914,7869.881,7889.226,7915.8457,7868.8164,7849.059,7857.257,7989.4565,7835.8813,7871.7935,7870.158,7905.35,7871.56,7853.653,7868.5273,7873.538,11720.564,7871.5312,7828.3477,7907.481,7841.741,7905.874,10576.378,8154.2007
2020-03-17,9440.763,7532.812,7521.371,8150.185,7527.188,7560.074,7525.434,7500.646,7528.8564,7558.6313,7579.753,7533.281,7507.0503,7524.097,8036.34,7491.876,7539.109,7532.0605,7572.413,7533.2817,7507.635,7528.9663,7537.0,11759.051,7536.1987,7487.515,7575.0864,7501.0635,7568.4033,10570.249,7875.547
2020-03-18,9458.617,7118.8325,7102.148,8145.8477,7111.2847,7135.038,7108.8403,7076.955,7107.877,7152.109,7164.4194,7120.3516,7086.6523,7113.5977,8097.949,7066.4653,7130.154,7117.935,7162.7524,7116.4585,7078.348,7111.126,7121.2974,11810.195,7122.9683,7065.9155,7165.235,7081.022,7152.9775,10563.76,7532.238
2020-03-19,9456.278,6829.421,6816.868,8142.0786,6828.592,6852.1396,6806.125,6782.01,6814.5537,6848.246,6876.115,6817.713,6779.717,6824.505,8114.2637,6779.457,6827.0127,6801.48,6865.19,6819.0776,6799.4062,6802.397,6827.9634,11818.743,6824.8574,6774.2036,6863.5024,6781.141,6847.1963,10548.711,7285.6323
2020-03-20,9461.963,6738.512,6723.8247,8141.194,6736.091,6757.4146,6716.1978,6689.181,6722.1357,6761.0947,6784.5684,6728.6553,6689.245,6734.7046,8131.1016,6685.268,6739.1997,6713.8926,6776.502,6728.342,6702.912,6712.5825,6736.8296,11833.278,6735.142,6681.294,6774.906,6689.7446,6757.6743,10548.449,7211.0635
2020-03-21,9465.829,6611.922,6596.461,8139.7744,6609.522,6629.514,6587.925,6560.3047,6593.7686,6634.542,6657.679,6600.9653,6559.858,6608.998,8147.1885,6557.062,6612.3438,6584.7583,6649.9595,6600.416,6574.3237,6583.1914,6609.285,11846.054,6607.798,6552.911,6647.599,6560.901,6629.0156,10545.248,7105.5044
2020-03-22,9467.579,6520.074,6504.6416,8138.694,6518.2407,6537.8896,6494.1494,6467.004,6500.7847,6541.4316,6565.761,6507.437,6465.2476,6517.599,8156.953,6464.9727,6519.1846,6489.341,6557.352,6507.2373,6482.5854,6488.304,6516.597,11853.386,6514.8213,6460.118,6554.244,6467.108,6534.714,10542.181,7028.522
2020-03-23,9466.557,6488.0024,6473.488,8138.235,6487.256,6507.5933,6460.2573,6434.6294,6468.496,6506.978,6533.9097,6473.408,6430.9707,6485.3813,8157.3843,6434.0967,6484.939,6453.298,6523.815,6474.1074,6452.8613,6453.5835,6484.032,11852.932,6481.465,6428.2144,6520.1973,6433.8223,6500.321,10539.9795,7001.0083
2020-03-24,9470.69,6454.248,6437.821,8138.0015,6451.7812,6470.3965,6428.3135,6399.995,6433.99,6476.9126,6499.5967,6441.998,6398.963,6452.428,8167.346,6397.654,6454.3945,6424.144,6492.33,6441.1704,6414.2793,6422.1724,6450.395,11862.074,6449.2183,6393.1133,6488.9775,6400.563,6468.8306,10541.27,6974.102
2020-03-25,9464.127,6458.464,6445.633,8137.743,6459.5337,6481.2563,6428.015,6405.008,6438.9336,6473.5024,6504.805,6440.841,6398.3,6455.424,8155.065,6406.8506,6451.8584,6417.6533,6491.836,6443.0625,6427.592,6420.1865,6453.8706,11849.763,6449.946,6399.31,6487.541,6402.6943,6467.339,10536.922,6975.1025
2020-03-26,9459.168,6586.4,6574.885,8139.134,6588.121,6611.2153,6556.643,6535.063,6568.5757,6599.972,6633.2305,6568.7876,6527.802,6582.33,8136.8564,6536.7554,6578.7485,6545.983,6618.9585,6571.818,6558.8657,6549.578,6582.593,11834.8955,6577.929,6529.095,6615.1665,6532.263,6596.167,10539.438,7081.2144
2020-03-27,9457.223,6694.2554,6682.628,8140.4106,6695.2466,6718.6714,6666.7876,6644.6147,6677.734,6709.29,6741.1357,6678.6157,6638.91,6689.7124,8125.612,6644.7915,6688.1436,6658.0903,6727.7515,6681.253,6666.4946,6660.991,6691.388,11826.497,6687.097,6637.964,6724.7437,6642.3774,6706.872,10543.096,7171.614
2020-03-28,9450.401,6808.0503,6798.9375,8141.53,6810.9165,6836.835,6779.475,6760.6973,6793.325,6818.602,6855.7036,6790.233,6752.2314,6802.1978,8105.0547,6762.3457,6798.255,6768.0605,6838.955,6794.897,6786.8706,6773.553,6805.4688,11808.838,6799.483,6754.088,6835.8145,6756.765,6819.072,10543.627,7265.01
2020-03-29,9440.753,7012.0386,7005.999,8143.6514,7016.7715,7046.196,6983.3853,6968.7075,7000.357,7017.419,7060.6377,6992.4272,6957.501,7004.3633,8072.9663,6971.3706,6998.254,6969.5435,7040.1157,6999.6084,6999.253,6977.815,7010.182,11781.973,7002.293,6961.519,7036.947,6962.7314,7022.407,10546.321,7433.4507
2020-03-30,9426.384,7321.64,7320.0396,8146.872,7328.9224,7363.8027,7293.026,7284.6753,7314.607,7318.7207,7371.5405,7299.108,7269.1846,7311.4746,8024.9062,7288.6963,7301.574,7275.437,7345.435,7310.382,7321.6772,7287.5723,7320.5547,11741.777,7309.905,7276.032,7341.568,7275.228,7330.6587,10550.473,7689.062
2020-03-31,9428.645,7550.266,7544.973,8149.8296,7551.5444,7587.4688,7532.916,7518.3027,7546.6235,7559.331,7599.0044,7538.7495,7512.712,7540.068,8013.0615,7515.944,7541.7427,7526.687,7580.8696,7545.6396,7541.7485,7532.145,7552.1274,11735.94,7545.732,7506.4883,7579.922,7512.6797,7572.701,10562.489,7884.2114
2020-04-01,9430.336,7556.474,7550.2227,8149.987,7556.6,7592.1914,7540.8853,7524.6836,7552.926,7568.239,7604.9243,7546.982,7521.071,7546.4673,8015.7104,7521.243,7550.3755,7536.8022,7588.5337,7552.778,7545.422,7540.87,7558.7583,11738.795,7553.2754,7512.5776,7588.1855,7520.013,7581.1807,10563.966,7890.35
2020-04-02,9433.833,7501.0454,7493.5386,8149.4604,7500.248,7534.4355,7486.1626,7467.9985,7496.596,7515.615,7549.151,7493.003,7466.091,7491.571,8025.9556,7463.7524,7497.202,7483.758,7534.58,7497.521,7486.3306,7486.531,7503.418,11747.671,7498.8247,7456.131,7534.728,7464.489,7527.034,10563.899,7845.019
2020-04-03,9431.1875,7471.3203,7465.5225,8148.9653,7472.7285,7507.293,7452.8677,7437.5596,7466.423,7480.914,7519.9414,7459.3594,7431.9014,7461.5737,8023.212,7435.445,7462.934,7446.335,7502.1426,7465.8447,7461.0283,7451.7246,7472.8125,11744.091,7466.521,7426.403,7501.1606,7432.3374,7492.812,10560.677,7818.4346
2020-04-04,9431.004,7499.718,7493.7153,8149.313,7500.642,7535.511,7482.2993,7466.6064,7495.264,7510.1743,7548.2676,7488.678,7461.7305,7489.898,8020.894,7463.9893,7492.2163,7476.692,7531.0293,7494.877,7489.026,7481.573,7501.4937,11742.508,7495.5176,7455.1235,7530.2896,7461.6226,7522.391,10561.845,7842.464
2020-04-05,9432.05,7497.844,7491.309,8149.3345,7498.181,7532.7744,7481.2627,7464.7017,7493.3555,7509.728,7546.2383,7487.8203,7460.841,7488.157,8022.93,7461.531,7491.6025,7476.7456,7529.927,7493.429,7485.7173,7480.9004,7499.814,11744.521,7494.316,7453.1045,7529.4897,7460.235,7521.627,10562.499,7841.3994
2020-04-06,9434.092,7463.5894,7456.3384,8149.0044,7463.424,7497.181,7447.341,7429.673,7458.5454,7477.026,7511.7876,7454.3315,7426.738,7454.223,8029.049,7426.069,7458.5845,7443.722,7496.4907,7459.2256,7449.372,7447.1597,7465.583,11749.79,7460.5786,7418.228,7496.309,7425.8535,7488.0176,10562.371,7813.3237
2020-04-07,9438.215,7388.6685,7380.02,8148.262,7387.6016,7419.6035,7372.8276,7353.0522,7382.4033,7404.9497,7436.486,7380.6855,7351.757,7379.9805,8041.813,7348.685,7385.885,7370.7656,7423.0854,7384.2476,7370.3784,7372.8735,7390.6133,11760.686,7386.5215,7341.951,7423.301,7350.442,7414.0605,10561.843,7751.7217
2020-04-08,9434.256,7359.8696,7353.6216,8147.714,7361.73,7394.5894,7339.4443,7323.624,7353.2295,7369.448,7408.395,7346.7407,7317.3296,7350.718,8036.6147,7322.165,7351.023,7331.9053,7390.5977,7352.975,7347.837,7337.5386,7360.7104,11754.646,7354.3335,7313.406,7389.346,7318.6567,7379.4272,10557.741,7725.3203
2020-04-09,9430.214,7443.7725,7438.784,8148.575,7446.33,7480.9126,7423.329,7409.3853,7438.46,7450.898,7492.6426,7429.7383,7401.7954,7433.9507,8023.365,7408.4233,7433.084,7414.6353,7473.2295,7437.1714,7435.4937,7421.351,7444.7593,11743.502,7437.6123,7398.698,7471.668,7403.3394,7462.822,10558.735,7794.5566
2020-04-10,9423.237,7584.8755,7582.069,8150.0103,7588.687,7626.203,7564.204,7553.627,7581.784,7587.4375,7634.3384,7569.0083,7543.5776,7573.9697,8000.7773,7553.5757,7570.731,7553.276,7612.0225,7578.6543,7583.227,7561.91,7585.9844,11724.444,7577.4487,7542.0576,7609.7056,7545.5693,7602.7007,10560.253,7910.845
2020-04-11,9417.225,7767.7427,7766.095,8152.0015,7771.2646,7811.956,7749.46,7740.6787,7767.531,7768.6147,7817.461,7752.578,7730.5044,7755.9023,7977.098,7740.074,7752.9214,7738.9453,7794.247,7763.372,7770.4673,7747.747,7769.5234,11705.373,7760.69,7727.3877,7791.651,7731.449,7787.3374,10564.306,8063.054
2020-04-12,9411.846,7942.802,7941.998,8153.919,7945.691,7989.509,7927.222,7919.858,7945.3843,7942.529,7992.666,7928.67,7909.9277,7930.1934,7955.1904,7918.5234,7927.8135,7917.494,7968.9976,7940.3823,7949.226,7926.0493,7945.2114,11687.851,7936.3237,7904.689,7966.032,7909.577,7964.4585,10568.401,8208.948
2020-04-13,9407.325,8100.1426,8099.8667,8155.6504,8102.154,8148.868,8087.352,8080.9917,8105.2637,8099.265,8150.0566,8087.2534,8071.6045,8086.9443,7936.127,8078.8354,8085.4297,8078.672,8126.323,8099.622,8109.467,8086.653,8103.1113,11672.709,8094.373,8063.9517,8122.953,8069.8325,8123.981,10572.267,8340.235
