,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-10-24,5239.6987,5483.319,5508.534,5398.635,5234.7334,5383.152,5382.4424,5235.8604,5286.999,5334.927,5318.3223,5319.965,5482.2314,5353.3135,5211.476,5487.6895,5465.786,5453.1826,5617.4277,5416.732,5333.5225,5493.588,5651.777,5521.4995,5354.2856,5320.666,5246.8936,5293.8945,5425.0864,5194.232,5381.6626
2012-10-25,5219.234,5463.56,5489.9985,5379.139,5215.101,5363.453,5362.267,5216.212,5265.804,5314.252,5298.5034,5300.088,5462.4424,5333.958,5191.6016,5469.1,5446.348,5433.926,5598.4683,5397.425,5313.475,5473.854,5632.0767,5501.3604,5334.867,5300.656,5227.4883,5274.3496,5405.8857,5173.2104,5361.936
2012-10-26,5186.512,5432.037,5460.718,5348.3276,5183.8975,5332.214,5329.878,5184.95,5232.2354,5281.332,5267.0215,5268.7266,5431.332,5303.1753,5159.843,5439.5186,5415.524,5403.0674,5568.4487,5366.632,5281.341,5442.416,5600.548,5469.147,5303.923,5268.7686,5196.39,5243.0137,5375.505,5139.7466,5330.5396
2012-10-27,5155.397,5402.054,5432.792,5318.9365,5154.1914,5302.432,5299.117,5155.1743,5200.237,5250.007,5237.0396,5238.815,5401.6436,5273.874,5129.618,5411.3643,5386.1665,5373.7476,5539.843,5337.334,5250.7812,5412.4844,5570.562,5438.524,5274.5034,5238.411,5166.842,5213.226,5346.543,5107.905,5300.652
2012-10-28,5119.4287,5367.4033,5400.51,5284.952,5119.8604,5267.9883,5263.567,5120.74,5163.245,5213.807,5202.3843,5204.2446,5367.3423,5240.01,5094.659,5378.8257,5352.243,5339.8643,5506.7817,5303.4673,5215.4326,5377.8726,5535.888,5403.131,5240.5234,5203.3086,5132.69,5178.7837,5313.0645,5071.11,5266.1045
2012-10-29,5076.9917,5326.5293,5362.3936,5244.8154,5079.3535,5227.305,5221.6436,5080.0815,5119.574,5171.103,5161.4844,5163.435,5326.8594,5200.0537,5053.381,5340.4336,5312.2188,5299.9033,5467.762,5263.5034,5173.699,5337.0107,5494.964,5361.382,5200.467,5161.8696,5092.408,5138.1367,5273.5415,5027.706,5225.334
2012-10-30,5059.931,5310.1855,5347.437,5229.0454,5063.2563,5211.2305,5204.647,5063.9,5102.3604,5154.07,5145.2646,5147.4673,5311.1323,5184.1353,5036.807,5325.1387,5296.3926,5283.7686,5452.379,5247.5166,5156.85,5320.7197,5478.506,5344.5884,5184.458,5145.3286,5076.1167,5121.701,5257.9805,5010.398,5209.0903
2012-10-31,5069.7734,5319.6523,5356.238,5238.3164,5072.6284,5220.6387,5214.385,5073.315,5112.451,5163.9575,5154.725,5156.883,5320.4575,5193.386,5046.384,5334.027,5305.644,5293.042,5461.3945,5256.777,5166.542,5330.1836,5487.9995,5354.2705,5193.732,5154.9287,5085.47,5131.141,5267.1113,5020.4463,5218.53
2012-11-01,5078.643,5328.195,5364.214,5246.7173,5081.0986,5229.1523,5223.1416,5081.82,5121.588,5172.884,5163.2783,5165.4224,5328.929,5201.741,5055.016,5342.053,5314.013,5301.39,5469.556,5265.132,5175.2666,5338.729,5496.553,5362.9946,5202.101,5163.5947,5093.8867,5139.6367,5275.3804,5029.5195,5227.0547
2012-11-02,5083.843,5333.187,5368.8164,5251.568,5086.027,5234.0854,5228.304,5086.7715,5126.875,5178.0913,5168.2485,5170.342,5333.7886,5206.6104,5060.0693,5346.732,5318.869,5306.2993,5474.2812,5270.0137,5180.393,5343.7104,5501.569,5368.112,5206.9917,5168.6504,5098.8403,5144.6343,5280.1626,5034.812,5232.0234
2012-11-03,5088.2695,5337.4604,5372.8413,5255.8037,5090.277,5238.367,5232.658,5091.0356,5131.475,5182.563,5172.5435,5174.6553,5338.0815,5210.7974,5064.3804,5350.754,5323.077,5310.458,5478.3906,5274.193,5184.7393,5347.991,5505.8374,5372.4644,5211.1797,5172.9893,5103.03,5148.8633,5284.3286,5039.3574,5236.295
2012-11-04,5103.523,5352.163,5386.6,5270.2905,5104.865,5253.0356,5247.705,5105.6777,5147.226,5197.933,5187.279,5189.3926,5352.7173,5225.184,5079.223,5364.5757,5337.504,5324.809,5492.463,5288.571,5199.731,5362.6997,5520.545,5387.468,5225.591,5187.9033,5117.495,5163.4604,5298.5874,5054.9805,5250.9736
2012-11-05,5133.4175,5380.9707,5413.5103,5298.6226,5133.434,5281.73,5277.2183,5134.34,5178.0415,5228.0435,5216.125,5218.2124,5381.332,5253.364,5108.2964,5391.6465,5365.7466,5352.95,5520.002,5316.736,5229.1064,5391.498,5549.363,5416.8774,5253.8374,5217.108,5145.8623,5192.075,5326.4824,5085.587,5279.7183
2012-11-06,5158.667,5405.259,5435.998,5322.3022,5157.4487,5305.771,5302.2446,5158.4297,5203.848,5253.396,5240.349,5242.2764,5405.159,5277.068,5132.819,5414.425,5389.441,5376.7734,5543.07,5340.4727,5253.9473,5415.7285,5573.704,5441.7305,5277.6567,5241.6904,5169.883,5216.2944,5349.8296,5111.3545,5303.9014
2012-11-07,5179.742,5425.581,5454.996,5342.296,5177.611,5326.0063,5323.048,5178.6367,5225.5967,5274.6436,5260.704,5262.6333,5425.3887,5296.9526,5153.2993,5433.526,5409.3823,5396.6143,5562.513,5360.3354,5274.6313,5436.031,5594.01,5462.4683,5297.603,5262.2793,5189.88,5236.452,5369.521,5132.955,5324.1777
2012-11-08,5197.7383,5442.8936,5470.989,5359.131,5194.715,5343.1045,5340.903,5195.7812,5243.957,5292.7065,5277.952,5279.7485,5442.3315,5313.835,5170.761,5449.752,5426.254,5413.607,5578.9307,5377.246,5292.328,5453.282,5611.355,5480.1885,5314.59,5279.7827,5207.009,5253.715,5386.13,5151.314,5341.401
2012-11-09,5195.213,5440.44,5468.62,5356.6406,5192.2524,5340.611,5338.445,5193.3184,5241.267,5290.1265,5275.4595,5277.2017,5439.773,5311.411,5168.2993,5447.428,5423.8,5411.248,5576.5254,5374.8457,5289.8667,5450.818,5608.927,5477.7065,5312.176,5277.286,5204.6333,5251.3203,5383.6875,5148.689,5338.9346
2012-11-10,5181.7705,5427.4834,5456.545,5343.9336,5179.411,5327.7393,5325.158,5180.452,5227.4346,5276.5874,5262.5,5264.2646,5426.9272,5298.7456,5155.245,5435.259,5411.107,5398.5815,5564.1562,5362.1855,5276.671,5437.885,5595.975,5464.476,5299.4575,5264.1694,5191.868,5238.456,5371.1655,5134.926,5326.018
2012-11-11,5163.418,5409.796,5440.0576,5326.582,5161.882,5310.162,5307.02,5162.8823,5208.547,5258.105,5244.8076,5246.604,5409.3936,5281.4556,5137.417,5418.647,5393.7803,5381.291,5547.2715,5344.902,5258.6494,5420.2256,5578.2905,5446.4146,5282.1,5246.26,5174.443,5220.8896,5354.0693,5116.1387,5308.3833
2012-11-12,5140.069,5387.2983,5419.095,5304.5166,5139.5903,5287.8027,5283.943,5140.5303,5184.5283,5234.6006,5222.3066,5224.1533,5387.1123,5259.467,5114.728,5397.52,5371.751,5359.295,5525.8022,5322.915,5235.7095,5397.7583,5555.7856,5423.4375,5260.0327,5223.4736,5152.2725,5198.535,5332.3306,5092.246,5285.953
2012-11-13,5094.7417,5343.5957,5378.207,5261.474,5096.23,5244.2236,5239.228,5097.031,5137.72,5188.9165,5178.514,5180.35,5343.5986,5216.713,5070.639,5356.442,5328.866,5316.642,5483.976,5280.191,5191.181,5354.055,5512.0854,5378.847,5217.1865,5179.1616,5109.2896,5155.1714,5289.957,5045.81,5242.335
2012-11-14,5052.473,5302.9634,5340.555,5221.805,5056.0474,5203.933,5197.3535,5056.666,5094.514,5146.5034,5137.967,5140.0796,5303.7534,5177.044,5029.5317,5318.325,5289.233,5276.7847,5445.374,5240.4536,5149.5405,5313.466,5471.312,5337.2593,5177.3853,5137.982,5069.0874,5114.5996,5250.871,5002.706,5201.852
2012-11-15,5035.789,5286.9126,5325.6157,5206.065,5040.1514,5187.9624,5180.8584,5040.692,5077.389,5129.7393,5121.918,5124.096,5287.921,5161.3574,5013.2905,5303.253,5273.54,5261.0703,5430.077,5224.7524,5133.1084,5297.4116,5455.216,5320.8496,5161.6694,5121.6987,5053.24,5098.599,5235.3745,4985.6685,5185.843
2012-11-16,5027.8906,5279.3286,5318.598,5198.667,5032.654,5180.444,5173.028,5033.154,5069.334,5121.823,5114.354,5116.595,5280.5083,5153.9507,5005.604,5296.1387,5266.151,5253.621,5422.881,5217.3306,5125.318,5289.832,5447.595,5313.0796,5154.2437,5114.007,5045.7217,5091.009,5228.0874,4977.6235,5178.286
2012-11-17,5022.6196,5274.2476,5313.8276,5193.643,5027.6074,5175.357,5167.8384,5028.0825,5063.876,5116.5107,5109.2534,5111.4863,5275.4336,5148.9775,5000.468,5291.359,5261.1587,5248.6685,5418.0073,5212.3594,5120.134,5284.7397,5442.51,5307.899,5149.2705,5108.8447,5040.73,5085.9663,5223.147,4972.224,5173.2085
2012-11-18,5007.9517,5260.1157,5300.589,5179.698,5013.5825,5161.228,5153.379,5013.986,5048.722,5101.7407,5095.081,5097.312,5261.368,5135.1484,4986.1724,5278.071,5247.293,5234.876,5404.4766,5198.5317,5105.6953,5270.581,5428.3545,5293.477,5135.4404,5094.49,5026.826,5071.9204,5209.43,4957.212,5159.0923
2012-11-19,4981.4897,5234.6406,5276.7627,5154.5947,4988.313,5135.776,5127.277,4988.575,5021.44,5075.121,5069.5503,5071.814,5236.0874,5110.2266,4960.3784,5254.124,5222.3257,5209.9883,5380.116,5173.5996,5079.629,5245.056,5402.8145,5267.462,5110.5186,5068.608,5001.731,5046.5625,5184.7363,4930.159,5133.649
2012-11-20,4942.841,5197.4473,5241.976,5117.935,4951.4194,5098.594,5089.1543,4951.453,4981.607,5036.2603,5032.272,5034.5957,5199.2075,5073.8394,4922.6807,5219.158,5185.8833,5173.642,5344.556,5137.187,5041.53,5207.769,5365.5,5229.4727,5074.1533,5030.7993,4965.076,5009.5083,5148.6826,4890.6665,5096.4966
2012-11-21,4907.5273,5163.5244,5210.366,5084.6025,4917.804,5064.743,5054.258,4917.6,4945.384,5000.829,4998.323,5000.8076,5165.7944,5040.6577,4888.2246,5187.28,5152.7266,5140.406,5312.217,5103.952,5006.664,5173.761,5331.403,5194.7656,5040.9966,4996.3027,4931.529,4975.59,5115.897,4854.6587,5062.6196
2012-11-22,4893.9683,5150.5303,5198.324,5071.8945,4904.947,5051.819,5040.8213,4904.6426,4931.569,4987.261,4985.35,4987.952,5153.1133,5027.9487,4874.9946,5175.0757,5140.068,5127.6284,5299.8804,5091.2114,4993.2554,5160.7417,5318.313,5181.44,5028.294,4983.0874,4918.6157,4962.5356,5103.394,4840.869,5049.6514
2012-11-23,4918.2197,5173.925,5220.423,5095.1714,4928.224,5075.3857,5064.6255,4928.075,4956.816,5011.722,5008.9062,5011.621,5176.628,5050.8657,4898.695,5197.11,5163.112,5150.3745,5322.406,5114.1177,5017.1455,5184.2593,5341.7456,5205.263,5051.1353,5006.9146,4941.53,4985.7295,5126.255,4865.726,5073.071
2012-11-24,4966.738,5220.571,5263.9873,5141.0986,4974.4805,5121.9873,5112.523,4974.6396,5006.7124,5060.46,5055.6313,5058.208,5222.749,5096.5127,4946.031,5240.9624,5208.7715,5196.0156,5366.9536,5159.8076,5065.009,5231.0273,5388.585,5252.948,5096.7417,5054.348,4987.5864,5032.289,5171.4214,4915.259,5119.669
2012-11-25,5012.245,5264.34,5304.8276,5184.142,5017.869,5165.652,5157.466,5018.2803,5053.501,5106.191,5099.4517,5101.894,5266.0205,5139.3296,4990.3853,5282.095,5251.6094,5238.841,5408.734,5202.6567,5109.8613,5274.868,5432.5015,5297.6875,5139.568,5098.8135,5030.7905,5075.939,5213.7686,4961.7363,5163.369
2012-11-26,5052.5957,5303.158,5340.9995,5222.256,5056.332,5204.3125,5197.342,5056.938,5094.953,5146.744,5138.2876,5140.594,5304.362,5177.2876,5029.6787,5318.56,5289.5845,5276.833,5445.7603,5240.6416,5149.605,5313.712,5471.4297,5337.3696,5177.575,5138.213,5069.1123,5114.634,5251.2837,5002.953,5202.1035
2012-11-27,5085.24,5334.57,5370.2407,5253.059,5087.445,5235.556,5229.6187,5088.189,5128.4697,5179.557,5169.696,5171.8843,5335.3687,5207.9927,5061.443,5348.0586,5320.305,5307.5815,5475.7036,5271.366,5181.739,5345.1196,5502.9146,5369.4805,5208.348,5170.071,5100.1226,5145.9316,5281.6147,5036.303,5233.4326
2012-11-28,5117.227,5365.3755,5398.973,5283.3164,5117.9795,5266.2197,5261.2183,5118.8354,5161.3867,5211.748,5200.5234,5202.647,5365.887,5238.116,5092.5557,5376.998,5350.4756,5337.7007,5505.1167,5301.4897,5213.192,5375.916,5533.755,5400.9473,5238.545,5201.304,5130.4883,5176.5693,5311.4077,5069.0234,5264.1636
2012-11-29,5145.9507,5393.0215,5424.653,5310.3574,5145.344,5293.6494,5289.6475,5146.289,5190.8335,5240.62,5228.137,5230.1343,5393.1294,5265.1216,5120.4683,5402.9453,5377.493,5364.7783,5531.4355,5328.514,5241.441,5403.5186,5561.4463,5429.214,5265.6543,5229.3047,5157.79,5204.102,5338.054,5098.3696,5291.714
2012-11-30,5157.169,5403.802,5434.583,5320.8154,5155.9834,5304.283,5300.791,5156.964,5202.2437,5251.8633,5238.865,5240.755,5403.628,5275.6274,5131.358,5413.043,5387.9785,5375.3765,5541.6357,5339.0474,5252.4873,5414.262,5572.263,5440.2593,5276.2246,5240.206,5168.477,5214.8765,5348.372,5109.7954,5302.4346
2012-12-01,5161.0044,5407.5044,5438.063,5324.477,5159.664,5307.9834,5304.5684,5160.652,5206.222,5255.7373,5242.5825,5244.4854,5407.3413,5279.2554,5135.088,5416.528,5391.623,5378.9824,5545.192,5342.6665,5256.2485,5417.9653,5575.958,5444.032,5279.859,5243.9604,5172.111,5218.5396,5351.976,5113.7344,5306.133
2012-12-02,5172.552,5418.6377,5448.4663,5335.426,5170.7075,5319.0664,5315.968,5171.7207,5218.133,5267.376,5253.7314,5255.632,5418.416,5290.1475,5146.308,5426.9907,5402.545,5389.854,5555.8403,5353.5483,5267.5835,5429.0874,5587.084,5455.3945,5290.785,5255.2393,5183.068,5229.5854,5362.7593,5125.5664,5317.24
2012-12-03,5194.35,5439.6523,5468.0796,5356.0654,5191.5454,5339.963,5337.501,5192.6,5240.5923,5289.342,5274.7637,5276.645,5439.289,5310.7007,5167.483,5446.735,5423.1475,5410.386,5575.9224,5374.0845,5288.9785,5450.07,5608.0845,5476.8467,5311.4146,5276.52,5203.7607,5250.4414,5383.0938,5147.896,5338.198
2012-12-04,5218.3,5462.7217,5489.501,5378.608,5214.381,5362.8184,5361.213,5215.4766,5265.153,5313.4355,5297.8,5299.5874,5462.0464,5333.23,5190.727,5468.3843,5445.7026,5432.9746,5597.8867,5396.6206,5312.498,5473.0747,5631.1587,5500.4253,5334.064,5299.8555,5226.528,5273.3804,5405.322,5172.3877,5361.1763
2012-12-05,5240.7812,5484.392,5509.676,5399.833,5235.8535,5384.3154,5383.4478,5236.9736,5288.2656,5336.0796,5319.463,5321.2046,5483.513,5354.411,5212.5425,5488.734,5466.9263,5454.168,5618.5615,5417.7896,5334.553,5494.687,5652.8086,5522.5566,5355.352,5321.776,5247.886,5294.893,5426.2466,5195.4077,5382.7705
2012-12-06,5256.5,5499.5244,5523.654,5414.538,5250.8047,5399.246,5399.0454,5251.943,5304.3105,5351.868,5334.538,5336.1714,5498.3403,5369.163,5227.78,5502.9165,5481.6807,5469.0156,5632.915,5432.5625,5349.9927,5509.7524,5667.953,5538.04,5370.2134,5337.06,5262.848,5309.9614,5440.7627,5211.456,5397.819
2012-12-07,5264.0913,5506.8438,5530.467,5421.7036,5258.0576,5406.5024,5406.5547,5259.199,5312.1147,5359.516,5341.854,5343.4736,5505.593,5376.317,5235.142,5509.7896,5488.85,5476.174,5639.898,5439.711,5357.436,5517.048,5675.2617,5545.514,5377.4067,5344.4604,5270.0605,5317.2236,5447.8296,5219.232,5405.1104
2012-12-08,5274.3115,5516.699,5539.644,5431.3555,5267.825,5416.274,5416.663,5268.97,5322.6255,5369.816,5351.7065,5353.3096,5515.365,5385.9507,5245.0537,5519.0454,5498.5063,5485.81,5649.3037,5449.3364,5367.4546,5526.871,5685.0996,5555.5767,5387.0957,5354.424,5279.7715,5326.999,5457.3477,5229.7036,5414.93
2012-12-09,5287.3237,5529.246,5551.3154,5443.629,5280.2563,5428.704,5429.54,5281.4033,5335.996,5382.926,5364.244,5365.819,5527.7905,5398.2114,5257.6704,5530.8267,5510.7944,5498.084,5661.27,5461.589,5380.21,5539.373,5697.6255,5568.391,5399.432,5367.105,5292.1387,5339.448,5469.4546,5243.032,5427.4287
2012-12-10,5302.5464,5543.9243,5564.9653,5457.981,5294.799,5443.239,5444.6055,5295.9434,5351.633,5398.262,5378.909,5380.4497,5542.324,5412.554,5272.4243,5544.6084,5525.168,5512.444,5675.2666,5475.921,5395.128,5553.994,5712.2764,5583.3813,5413.867,5381.936,5306.608,5354.0093,5483.6143,5258.625,5442.0474
2012-12-11,5322.801,5563.462,5583.1562,5477.105,5314.166,5462.595,5464.6445,5315.2993,5372.4624,5418.6816,5398.4395,5399.9526,5561.707,5431.655,5292.0547,5562.9604,5544.318,5531.5483,5693.915,5494.9985,5414.967,5573.455,5731.765,5603.3286,5433.0903,5401.676,5325.859,5373.378,5502.481,5279.3887,5461.5103
2012-12-12,5347.783,5587.5547,5605.5425,5500.6357,5338.0327,5486.4243,5489.384,5339.1436,5398.1064,5443.853,5422.5015,5423.9526,5585.548,5455.193,5316.2534,5585.5806,5567.908,5555.1274,5716.8784,5518.518,5439.436,5597.437,5755.8003,5627.9375,5456.8003,5426.0024,5349.6157,5397.274,5525.7065,5304.983,5485.497
2012-12-13,5360.281,5599.5864,5616.5767,5512.2314,5349.8916,5498.2217,5501.8228,5350.993,5410.7886,5456.385,5434.448,5435.77,5597.24,5466.887,5328.3384,5596.8345,5579.599,5566.9595,5728.2344,5530.247,5451.7026,5609.3794,5767.8384,5640.259,5468.626,5438.1187,5361.5283,5409.26,5537.1777,5317.7197,5497.4316
2012-12-14,5365.227,5604.3667,5621.0747,5516.9585,5354.6523,5502.9863,5506.6978,5355.743,5415.9233,5461.395,5439.2495,5440.599,5602.057,5471.5815,5333.1343,5601.3403,5584.3164,5571.6157,5732.835,5534.9194,5456.5337,5614.148,5772.59,5645.128,5473.3403,5442.955,5366.2227,5413.9775,5541.836,5322.8164,5502.2075
2012-12-15,5377.1816,5615.9,5631.7964,5528.224,5366.082,5514.3906,5518.535,5367.153,5428.2,5473.4463,5450.77,5452.0967,5613.4844,5482.852,5344.709,5612.1714,5595.616,5582.9,5743.8335,5546.1772,5468.234,5625.6226,5784.0864,5656.9053,5484.698,5454.5957,5377.592,5425.4077,5552.958,5335.0713,5513.69
2012-12-16,5392.439,5630.6206,5645.483,5542.6035,5380.6724,5528.9453,5533.6436,5381.713,5443.87,5488.8296,5465.4756,5466.776,5628.0747,5497.2393,5359.4775,5625.9976,5610.0405,5597.303,5757.8745,5560.5454,5483.1616,5640.2666,5798.757,5671.936,5499.1997,5469.45,5392.1035,5439.9946,5567.1567,5350.715,5528.346
2012-12-17,5412.6333,5650.1074,5663.601,5561.6357,5399.9893,5548.2065,5553.6426,5400.9824,5464.6104,5509.194,5484.942,5486.21,5647.394,5516.286,5379.0205,5644.302,5629.1396,5616.3696,5776.4624,5579.5645,5502.9146,5659.6465,5818.1694,5691.833,5518.4023,5489.111,5411.3135,5459.3,5585.952,5371.4253,5547.745
2012-12-18,5426.0664,5663.053,5675.5127,5574.145,5412.7695,5560.9146,5566.9985,5413.733,5478.2827,5522.6875,5497.8154,5498.978,5660.046,5528.8833,5392.0024,5656.425,5641.7505,5629.084,5788.715,5592.1846,5516.075,5672.493,5831.097,5705.078,5531.144,5502.1426,5424.113,5472.166,5598.3286,5385.1436,5560.5938
2012-12-19,5424.339,5661.3794,5673.901,5572.451,5411.085,5559.222,5565.311,5412.056,5476.455,5520.922,5496.117,5497.244,5658.303,5527.2217,5390.325,5654.8345,5640.074,5627.4663,5787.0747,5590.5435,5514.3984,5670.8174,5829.445,5703.38,5529.485,5500.442,5422.478,5470.5264,5596.6646,5383.3457,5558.9106
2012-12-20,5425.256,5662.276,5674.819,5573.417,5412.011,5560.166,5566.184,5412.9756,5477.48,5521.8833,5497.0522,5498.236,5659.318,5528.1367,5391.2227,5655.703,5641.007,5628.312,5787.996,5591.4287,5515.278,5671.726,5830.3145,5704.278,5530.3823,5501.3643,5423.338,5471.3853,5597.604,5384.3267,5559.829
2012-12-21,5433.7334,5670.4546,5682.4033,5581.3813,5420.1113,5568.2334,5574.5894,5421.052,5486.166,5530.4253,5505.2134,5506.371,5667.399,5536.1226,5399.4214,5663.381,5649.0117,5636.323,5795.7827,5599.4087,5523.57,5679.853,5838.4644,5712.633,5538.443,5509.609,5431.4067,5479.4927,5605.475,5393.0137,5567.9644
2012-12-22,5443.4307,5679.8145,5691.107,5590.5205,5429.392,5577.48,5584.194,5430.3022,5496.1255,5540.2075,5514.5635,5515.7085,5676.684,5545.273,5408.802,5672.1743,5658.188,5645.481,5804.713,5608.543,5533.0493,5689.157,5847.783,5722.1885,5547.6724,5519.0474,5440.634,5488.7607,5614.5034,5402.963,5577.2827
2012-12-23,5456.043,5691.9863,5702.412,5602.3916,5441.4575,5589.495,5596.693,5442.326,5509.0664,5552.9263,5526.7183,5527.839,5688.7417,5557.167,5420.998,5683.608,5670.115,5657.397,5816.3174,5620.4204,5545.378,5701.253,5859.9023,5734.618,5559.677,5531.318,5452.6377,5500.817,5626.234,5415.898,5589.395
2012-12-24,5471.8486,5707.241,5716.5864,5617.272,5456.582,5604.554,5612.3545,5457.3936,5525.2856,5568.867,5541.9526,5543.0474,5703.8623,5572.0776,5436.28,5697.9395,5685.068,5672.329,5830.866,5635.3066,5560.823,5716.4097,5875.086,5750.195,5574.7256,5546.695,5467.681,5515.923,5640.939,5432.113,5604.5767
2012-12-25,5481.0786,5716.1387,5724.7476,5625.8354,5465.357,5613.2627,5621.5444,5466.1377,5534.657,5578.1323,5550.7886,5551.7964,5712.527,5580.7227,5445.1895,5706.2646,5693.7227,5681.076,5839.268,5643.973,5569.864,5725.226,5883.9688,5759.3003,5583.486,5555.6387,5476.482,5524.7656,5649.422,5441.532,5613.3975
2012-12-26,5478.213,5713.3687,5722.139,5623.097,5462.5947,5610.506,5618.7173,5463.388,5531.6836,5575.227,5548.0054,5548.995,5709.7305,5577.9976,5442.415,5703.6504,5690.9854,5678.3765,5836.5996,5641.2656,5567.071,5722.4673,5881.221,5756.478,5580.7456,5552.839,5473.758,5522.033,5646.721,5438.575,5610.6284
2012-12-27,5469.638,5705.091,5714.4365,5615.011,5454.3813,5602.328,5610.2246,5455.209,5522.8735,5566.573,5539.733,5540.729,5701.508,5569.9014,5434.1245,5695.869,5682.8633,5670.277,5828.6953,5633.1865,5558.6943,5714.241,5872.9854,5748.0283,5572.576,5544.493,5465.5977,5513.8403,5638.7314,5429.7725,5602.3877
2012-12-28,5465.7603,5701.3564,5711.0474,5611.4556,5450.716,5598.697,5606.35,5451.553,5518.9697,5562.696,5536.042,5537.098,5697.9243,5566.291,5430.385,5692.3877,5679.254,5666.594,5825.1978,5629.554,5554.8887,5710.5483,5869.2485,5744.2,5568.907,5540.7476,5461.896,5510.118,5635.203,5425.832,5598.6973
2012-12-29,5468.7544,5704.246,5713.728,5614.269,5453.5786,5601.546,5609.3184,5454.4053,5522.0386,5565.714,5538.926,5539.974,5700.782,5569.1133,5433.2793,5695.1006,5682.084,5669.424,5827.9497,5632.373,5557.8154,5713.4185,5872.1255,5747.151,5571.757,5543.659,5464.746,5512.9805,5637.985,5428.902,5601.5713
2012-12-30,5470.574,5706.001,5715.343,5615.964,5455.311,5603.2676,5611.128,5456.132,5523.8916,5567.543,5540.6704,5541.706,5702.4985,5570.8203,5435.0366,5696.7446,5683.794,5671.147,5829.6113,5634.083,5559.597,5715.158,5873.8755,5748.946,5573.4854,5545.4243,5466.4805,5514.723,5639.6626,5430.761,5603.3125
2012-12-31,5470.727,5706.148,5715.4736,5616.101,5455.4546,5603.4087,5611.282,5456.275,5524.043,5567.695,5540.815,5541.846,5702.6367,5570.962,5435.1836,5696.881,5683.9346,5671.2925,5829.747,5634.2256,5559.7476,5715.3027,5874.0234,5749.097,5573.6294,5545.5713,5466.627,5514.8706,5639.7993,5430.916,5603.458
2013-01-01,5470.492,5705.9214,5715.265,5615.882,5455.2305,5603.186,5611.0483,5456.052,5523.8037,5567.4585,5540.5894,5541.622,5702.4136,5570.7407,5434.957,5696.6685,5683.7134,5671.0703,5829.5317,5634.005,5559.5176,5715.078,5873.7974,5748.865,5573.4062,5545.3433,5466.403,5514.645,5639.5825,5430.6753,5603.232
2013-01-02,5471.061,5706.4707,5715.7827,5616.426,5455.779,5603.733,5611.6094,5456.597,5524.3936,5568.0347,5541.1416,5542.1777,5702.969,5571.2812,5435.5073,5697.1865,5684.257,5671.606,5830.0615,5634.542,5560.072,5715.6255,5874.343,5749.4253,5573.949,5545.8984,5466.9434,5515.1875,5640.118,5431.262,5603.7817
