,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-19,11505.399,11474.2705,11528.899,11457.678,11588.932,11504.451,11567.778,11421.211,11573.282,11656.13,11578.518,11663.02,11552.64,11604.479,11538.451,11642.095,11521.381,11625.796,11626.489,11506.802,11572.83,11569.764,11550.325,11689.611,11616.279,11541.506,11653.217,11575.898,11587.837,11623.535,11570.616
2020-02-20,11507.294,11476.091,11530.8955,11459.617,11590.966,11506.404,11569.608,11423.293,11575.193,11658.071,11580.505,11665.045,11554.518,11606.5,11540.589,11644.112,11523.248,11627.788,11628.405,11508.758,11574.813,11571.68,11552.151,11691.505,11618.289,11543.529,11655.373,11577.978,11589.843,11625.505,11572.585
2020-02-21,11509.249,11477.938,11533.014,11461.692,11593.095,11508.434,11571.49,11425.466,11577.182,11660.11,11582.562,11667.196,11556.52,11608.669,11542.822,11646.234,11525.198,11629.83,11630.424,11510.789,11576.875,11573.634,11553.987,11693.442,11620.411,11545.618,11657.645,11580.141,11591.962,11627.571,11574.641
2020-02-22,11507.652,11476.471,11531.219,11459.915,11591.324,11506.762,11569.962,11423.663,11575.542,11658.403,11580.878,11665.368,11554.814,11606.807,11540.972,11644.457,11523.578,11628.178,11628.7295,11509.117,11575.179,11572.064,11552.546,11691.88,11618.623,11543.907,11655.738,11578.357,11590.174,11625.847,11572.938
2020-02-23,11492.92,11462.519,11515.353,11444.395,11575.335,11491.497,11555.776,11407.334,11560.59,11643.092,11565.398,11649.246,11539.827,11590.592,11524.195,11628.531,11508.917,11612.776,11613.584,11493.837,11559.677,11557.3125,11538.657,11677.266,11602.707,11528.173,11638.7,11562.097,11574.28,11610.337,11557.498
2020-02-24,11456.155,11427.6455,11475.885,11405.812,11535.497,11453.44,11520.351,11366.684,11523.307,11604.958,11526.792,11609.138,11502.552,11550.296,11482.432,11588.874,11472.377,11574.347,11575.878,11455.754,11521.025,11520.469,11503.92,11640.778,11563.1045,11488.943,11596.315,11521.587,11534.727,11571.712,11519.024
2020-02-25,11405.503,11379.409,11421.924,11353.146,11480.826,11401.129,11471.478,11310.96,11472.044,11552.681,11473.664,11554.297,11451.616,11495.332,11425.184,11534.5205,11422.203,11521.39,11524.22,11403.433,11467.889,11469.599,11455.804,11590.437,11508.908,11435.002,11538.326,11465.972,11480.589,11518.744,11466.207
2020-02-26,11316.206,11294.823,11326.37,11259.66,11384.244,11308.89,11385.368,11212.8545,11381.599,11460.234,11380.066,11457.058,11361.274,11397.733,11324.401,11438.398,11333.567,11428.376,11432.847,11311.28,11374.209,11380.267,11371.654,11501.969,11413.071,11340.131,11435.986,11368.055,11384.755,11425.132,11373.016
2020-02-27,11180.236,11165.584,11182.3,11118.878,11237.93,11168.95,11254.001,11064.797,11244.269,11320.326,11237.872,11310.315,11225.033,11250.892,11172.299,11293.006,11199.161,11286.996,11294.702,11171.654,11232.052,11244.086,11242.98,11367.184,11268.442,11196.314,11281.781,11219.903,11240.039,11283.43,11231.847
2020-02-28,11026.019,11019.131,11019.714,10959.876,11072.433,11010.691,11104.821,10898.232,11088.773,11162.069,11076.981,11144.419,11071.032,11085.119,11001.189,11128.657,11046.989,11127.287,11138.556,11014.02,11071.281,11089.925,11097.362,11214.567,11105.225,11034.063,11108.221,11052.892,11076.556,11123.168,11072.309
2020-02-29,10856.974,10858.654,10842.635,10786.57,10891.6455,10837.813,10941.045,10717.314,10918.672,10989.168,10901.105,10963.371,10902.967,10904.525,10815.336,10949.298,10880.556,10952.95,10968.136,10842.104,10895.649,10921.261,10937.992,11047.526,10927.372,10857.245,10919.64,10871.064,10898.272,10948.08,10898.165
2020-03-01,10667.842,10679.338,10645.633,10593.506,10689.993,10645.063,10757.532,10516.755,10728.694,10796.193,10704.905,10761.467,10715.47,10703.417,10609.311,10749.425,10694.645,10758.834,10778.155,10650.727,10699.84,10733.083,10760.2295,10861.005,10729.398,10660.636,10710.403,10669.046,10699.687,10752.668,10704.096
2020-03-02,10450.836,10473.653,10421.361,10373.453,10459.58,10424.856,10546.555,10289.056,10511.195,10575.524,10480.556,10530.989,10501.3,10474.297,10375.409,10521.387,10481.81,10537.193,10561.263,10432.385,10476.131,10517.736,10556.648,10647.322,10503.722,10436.587,10472.716,10439.09,10473.26,10529.166,10482.501
2020-03-03,10230.418,10264.592,10195.744,10151.847,10226.717,10202.284,10331.743,10060.388,10290.83,10352.279,10253.536,10298.446,10285.0,10243.665,10140.509,10291.385,10266.208,10313.124,10342.302,10211.928,10249.997,10299.536,10349.998,10430.495,10276.189,10210.636,10233.937,10207.5,10245.068,10302.959,10258.642
2020-03-04,9982.314,10029.755,9943.294,9903.22,9965.446,9952.804,10089.52,9805.503,10043.097,10101.251,9998.944,10037.314,10041.651,9984.966,9878.723,10033.739,10023.684,10062.407,10096.611,9965.029,9996.605,10055.036,10118.484,10186.995,10021.126,9958.077,9967.372,9948.838,9989.362,10048.522,10007.657
2020-03-05,9752.576,9811.408,9712.972,9676.3545,9725.362,9723.296,9864.436,9572.522,9814.492,9870.239,9764.256,9798.336,9818.61,9749.029,9639.388,9797.761,9800.098,9831.046,9871.268,9737.899,9763.337,9828.877,9903.236,9961.303,9787.335,9725.93,9723.893,9711.572,9755.514,9814.151,9776.882
2020-03-06,9674.023,9735.982,9635.861,9600.673,9644.1455,9645.398,9787.123,9493.872,9736.757,9792.116,9684.331,9718.222,9743.855,9670.36,9558.521,9718.244,9724.258,9751.861,9795.334,9660.736,9683.979,9751.2705,9828.642,9883.783,9708.544,9646.992,9641.955,9631.108,9677.017,9734.79,9698.658
2020-03-07,9696.6,9757.349,9658.49,9623.046,9667.7295,9667.904,9809.255,9516.654,9759.236,9814.877,9707.336,9741.775,9765.894,9693.629,9581.917,9741.408,9746.269,9774.473,9817.502,9683.003,9706.837,9773.375,9849.636,9905.898,9731.537,9669.703,9665.819,9654.318,9700.008,9757.885,9721.312
2020-03-08,9714.463,9774.377,9676.216,9640.507,9686.298,9685.667,9826.8,9534.616,9776.968,9832.767,9725.527,9760.207,9783.113,9711.785,9600.372,9759.617,9763.601,9792.425,9834.907,9700.586,9724.906,9790.944,9866.422,9923.462,9749.597,9687.665,9684.582,9672.653,9718.032,9776.046,9739.171
2020-03-09,9703.551,9764.217,9665.006,9629.344,9674.756,9674.713,9816.155,9523.483,9766.024,9821.595,9714.378,9748.525,9772.159,9700.169,9588.956,9748.237,9752.844,9781.561,9823.997,9689.765,9713.818,9780.357,9856.508,9912.858,9738.283,9676.658,9672.856,9661.37,9706.672,9764.728,9728.118
2020-03-10,9611.777,9677.76,9572.478,9537.639,9578.603,9583.105,9726.292,9430.705,9674.47,9728.682,9620.844,9652.134,9681.872,9604.782,9493.731,9653.734,9663.097,9689.863,9733.477,9599.168,9620.878,9690.776,9771.746,9823.175,9644.406,9584.353,9575.519,9566.971,9612.705,9670.481,9635.841
2020-03-11,9377.651,9456.352,9339.027,9306.26,9334.713,9350.494,9496.447,9196.003,9441.415,9492.669,9382.968,9408.43,9453.263,9364.212,9252.821,9414.668,9434.871,9456.339,9504.169,9369.009,9384.756,9462.306,9554.581,9594.069,9406.611,9349.936,9329.516,9327.637,9375.221,9430.889,9401.576
2020-03-12,8973.514,8881.624,9024.039,8901.414,9231.217,9194.371,8985.987,8951.194,9240.799,9122.287,9368.404,8933.062,9185.782,9112.926,8913.749,9061.6455,8995.436,9013.696,8991.036,9157.038,9076.698,9362.927,9049.502,9152.251,8860.516,9057.545,9092.856,9010.428,9049.273,8699.278,9055.017
2020-03-13,8850.304,8539.538,8907.082,8880.521,8897.129,8910.804,8583.098,8387.322,8963.1455,8740.632,8666.894,8926.132,9020.006,8869.059,8410.053,9177.213,8786.067,8813.288,8980.026,8851.893,8811.769,8434.55,8861.604,8856.203,8832.744,8482.263,8466.591,8566.327,8722.1,8741.073,8764.515
2020-03-14,8426.502,8551.359,8416.49,8387.374,8358.778,8418.394,8556.47,8263.722,8497.476,8539.444,8426.648,8437.277,8534.837,8409.894,8296.419,8465.617,8512.797,8515.914,8587.3,8444.319,8437.496,8539.805,8668.336,8661.688,8454.416,8410.476,8353.3125,8372.817,8432.156,8461.037,8461.285
2020-03-15,8108.918,8248.023,8115.614,8085.174,8037.446,8111.0977,8240.952,7957.9326,8182.0576,8221.365,8110.716,8117.733,8229.264,8096.6147,7983.2065,8155.6367,8205.87,8204.993,8284.892,8138.3735,8124.9517,8234.244,8371.936,8349.9795,8139.4844,8100.314,8033.604,8059.17,8123.184,8136.784,8150.318
2020-03-16,7793.974,7946.4844,7820.6055,7787.4673,7721.1416,7808.1597,7927.4,7656.734,7868.769,7905.7837,7799.055,7803.207,7926.643,7788.458,7675.0234,7851.693,7902.0376,7898.0137,7986.7764,7836.1646,7816.5864,7932.2227,8077.374,8040.4966,7828.4575,7793.9956,7719.3174,7750.3286,7819.5903,7814.8457,7843.2266
2020-03-17,7459.9644,7626.0835,7510.699,7472.975,7388.0366,7488.4707,7594.418,7338.846,7535.4834,7570.535,7470.1514,7471.6567,7605.492,7463.668,7350.264,7532.771,7580.228,7573.981,7672.1035,7516.7373,7491.0347,7612.8916,7764.4146,7711.949,7499.6724,7470.0977,7388.5894,7424.8857,7500.0522,7472.67,7518.627
2020-03-18,7051.063,7232.855,7135.165,7089.4,6983.6426,7098.9707,7186.4194,6951.194,7125.6675,7159.3433,7069.638,7068.6475,7212.186,7068.9077,6954.995,7147.036,7187.0713,7179.303,7288.931,7127.1006,7094.089,7222.8574,7379.9854,7309.189,7098.8125,7074.4375,6987.225,7029.0728,7112.073,7052.8843,7122.606
2020-03-19,6797.314,6987.396,6907.0806,6855.7485,6736.2173,6859.607,6932.363,6712.53,6872.072,6905.368,6823.174,6823.38,6972.1206,6828.5376,6711.291,6911.6406,6945.424,6934.642,7054.6274,6886.8037,6847.9053,6981.011,7138.864,7058.371,6852.3994,6829.818,6740.963,6784.7646,6875.7583,6793.786,6878.6997
2020-03-20,6706.043,6899.4824,6823.932,6769.9873,6646.7993,6772.9263,6841.375,6626.075,6779.8022,6813.195,6734.279,6733.921,6883.952,6740.8555,6623.425,6826.6704,6857.8257,6847.203,6969.438,6800.146,6759.5845,6894.104,7052.7603,6968.4004,6763.322,6741.5366,6652.22,6697.0166,6789.6914,6699.712,6790.523
2020-03-21,6587.1504,6784.695,6716.6104,6659.2515,6530.998,6660.475,6722.6636,6513.8203,6659.9043,6693.4736,6618.877,6618.42,6770.1304,6627.59,6509.197,6716.682,6744.2695,6733.255,6859.2124,6687.5522,6644.4414,6780.8916,6940.05,6851.031,6647.7866,6626.7056,6537.0903,6582.8647,6678.4824,6577.5825,6676.038
2020-03-22,6503.2344,6703.6045,6641.2056,6581.349,6449.5483,6581.2554,6638.8364,6434.68,6575.2954,6609.041,6537.595,6537.257,6690.0874,6547.9497,6428.6416,6639.3516,6664.3193,6652.8784,6781.67,6608.197,6563.135,6700.9917,6860.306,6768.142,6566.438,6545.696,6456.0293,6502.3716,6600.297,6491.4814,6595.363
2020-03-23,6477.192,6678.372,6618.152,6557.5654,6424.4736,6556.8574,6612.7314,6410.2686,6549.236,6582.991,6512.5073,6512.441,6665.6846,6523.5464,6403.708,6615.5386,6639.7163,6627.871,6757.8765,6583.6626,6537.849,6676.2144,6835.4014,6742.366,6541.3403,6520.633,6430.9688,6477.4,6576.352,6464.94,6570.462
2020-03-24,6439.5947,6642.174,6583.72,6521.8174,6387.6772,6520.9883,6575.386,6374.484,6510.819,6544.813,6475.8677,6475.3784,6628.9033,6487.2734,6367.489,6580.6387,6603.5093,6592.0728,6722.622,6547.9575,6501.526,6640.374,6799.9463,6705.3374,6504.6665,6484.162,6394.554,6441.372,6540.7183,6425.974,6534.0605
2020-03-25,6456.1924,6657.962,6599.9014,6538.787,6404.44,6537.372,6591.585,6390.737,6528.4404,6562.1436,6492.4067,6492.796,6646.4526,6504.169,6383.6665,6596.502,6620.082,6607.631,6738.9565,6563.964,6517.4033,6656.258,6815.171,6721.529,6521.2373,6500.5034,6410.8345,6457.26,6557.357,6443.7188,6550.515
2020-03-26,6577.767,6775.2954,6709.6187,6652.3047,6522.654,6652.3955,6712.8794,6505.639,6651.3843,6684.751,6610.2964,6610.8887,6763.0903,6620.037,6500.4805,6708.7197,6736.1807,6723.901,6851.6694,6679.039,6635.131,6772.007,6930.4546,6841.5176,6639.2744,6617.9907,6528.3794,6573.865,6671.076,6568.7676,6667.581
2020-03-27,6676.2285,6870.3906,6798.2134,6743.714,6618.3833,6745.3604,6811.264,6598.4863,6750.522,6783.7935,6705.7393,6706.238,6857.006,6713.6113,6595.03,6799.65,6830.049,6818.3047,6942.7334,6772.206,6730.533,6865.729,7023.9043,6938.753,6734.8433,6713.023,6623.66,6668.3965,6762.9165,6669.7812,6762.2817
2020-03-28,6789.783,6979.7534,6901.5903,6850.3774,6729.5723,6853.1562,6924.481,6706.03,6865.3037,6898.4736,6816.284,6817.464,6966.6406,6822.673,6704.3413,6905.3076,6938.987,6927.073,7048.667,6879.9976,6840.432,6973.825,7131.0396,7050.6914,6845.646,6822.8438,6734.0557,6777.5645,6869.933,6786.8184,6871.96
2020-03-29,6989.3506,7171.879,7083.4297,7037.406,6925.423,7042.5586,7123.6216,6894.895,7066.2817,7099.6733,7010.7666,7013.0073,7158.7617,7014.4434,6896.583,7091.6226,7130.4243,7118.7217,7234.865,7069.5737,7033.7446,7163.795,7319.154,7247.4053,7040.613,7015.751,6928.609,6969.801,7058.106,6992.165,7064.7476
2020-03-30,7294.655,7465.2646,7363.38,7324.0996,7226.8057,7333.0103,7428.255,7184.236,7372.7017,7407.178,7309.278,7313.6704,7452.809,7309.2944,7191.477,7378.9194,7423.8794,7412.8447,7520.762,7360.269,7329.943,7454.562,7605.993,7548.0596,7339.8926,7311.0337,7227.9697,7264.9824,7347.4673,7306.0503,7360.291
2020-03-31,7498.362,7661.847,7548.71,7512.3306,7427.5835,7526.2188,7632.0986,7376.468,7575.1265,7610.5537,7508.494,7512.3735,7645.5938,7503.845,7388.18,7570.6685,7618.548,7610.474,7710.1416,7554.0234,7528.2163,7649.183,7798.6997,7749.12,7538.7476,7507.7593,7427.64,7462.4595,7539.0415,7513.5723,7556.8696
2020-04-01,7500.8975,7664.4688,7550.6226,7514.16,7429.87,7528.458,7634.7334,7378.6826,7577.444,7612.8545,7510.882,7514.423,7647.4917,7505.8047,7390.524,7572.839,7620.7593,7613.0444,7712.1963,7556.3403,7530.714,7651.6685,7801.372,7751.7197,7541.0127,7510.1367,7429.9463,7464.879,7541.055,7515.911,7559.164
2020-04-02,7443.6426,7609.637,7497.44,7459.9614,7372.8066,7473.6636,7577.6943,7324.164,7520.084,7555.167,7454.571,7457.443,7592.0684,7449.9375,7334.919,7518.2764,7565.487,7557.6997,7658.156,7501.599,7475.024,7597.0547,7747.88,7695.4487,7484.577,7454.628,7373.308,7409.2114,7486.1997,7457.021,7503.4927
2020-04-03,7421.4307,7587.955,7477.787,7440.171,7351.209,7452.8296,7555.329,7303.4556,7498.308,7533.324,7432.9756,7436.377,7571.7686,7429.379,7313.614,7497.6655,7544.5625,7535.9854,7637.9355,7480.605,7453.357,7575.7417,7726.479,7673.387,7463.19,7433.2783,7351.7837,7387.7266,7465.8345,7434.745,7482.2734
2020-04-04,7447.7007,7613.2617,7501.8228,7464.593,7377.1836,7477.8105,7581.5864,7328.3057,7524.463,7559.6055,7458.712,7462.138,7596.7705,7454.6045,7339.022,7522.4814,7569.734,7561.4565,7662.4556,7505.629,7478.9243,7600.839,7751.2573,7699.2896,7488.8975,7458.677,7377.597,7413.218,7490.663,7461.5664,7507.675
2020-04-05,7444.035,7609.834,7498.2236,7460.871,7373.4253,7474.219,7577.9824,7324.7275,7520.6904,7555.8,7455.06,7458.2817,7592.9756,7450.8027,7335.411,7518.8823,7566.091,7557.967,7658.8467,7502.0767,7475.374,7597.3706,7747.964,7695.7334,7485.182,7455.087,7373.8843,7409.635,7486.9688,7457.6772,7504.037
2020-04-06,7408.9453,7576.207,7465.7,7427.708,7338.5054,7440.671,7543.0146,7291.3447,7485.5327,7520.454,7420.579,7423.4233,7559.044,7416.6274,7301.365,7485.5093,7532.24,7524.061,7625.772,7468.5503,7441.26,7563.906,7715.1475,7661.234,7450.6284,7421.0825,7339.224,7375.5493,7453.411,7421.5933,7469.943
2020-04-07,7333.008,7503.365,7395.5107,7356.091,7263.0776,7368.154,7467.3096,7219.1797,7409.438,7443.9897,7346.0366,7348.159,7485.7173,7342.8525,7227.7725,7413.4663,7459.053,7450.7173,7554.317,7396.0547,7367.47,7491.491,7644.0283,7586.5347,7375.943,7347.5312,7264.354,7301.866,7380.96,7343.5327,7396.232
2020-04-08,7314.2856,7484.9307,7379.395,7339.9326,7245.135,7350.803,7448.3516,7201.9263,7391.2793,7425.7856,7327.9756,7330.866,7469.1143,7325.996,7209.9414,7396.366,7441.6484,7432.3364,7537.6084,7378.4775,7349.1855,7473.506,7625.729,7567.846,7358.13,7329.629,7246.412,7283.819,7364.209,7324.9824,7378.519
2020-04-09,7398.146,7565.409,7456.7676,7418.8745,7328.3467,7430.8135,7531.988,7281.5576,7475.2593,7510.178,7410.2407,7413.8423,7549.9473,7407.338,7291.1724,7475.8345,7522.4,7513.345,7616.416,7458.4976,7430.6797,7553.4673,7704.3354,7650.3633,7440.5483,7410.822,7329.0347,7365.168,7444.092,7411.1304,7459.867
2020-04-10,7540.2065,7701.5894,7588.337,7552.8716,7469.7173,7566.583,7673.6113,7416.6523,7617.3687,7653.1123,7549.8413,7554.8115,7686.9766,7545.547,7429.0474,7611.0073,7659.3267,7650.7607,7750.2026,7594.2227,7568.9,7688.994,7837.286,7790.065,7580.3965,7548.467,7469.418,7503.261,7579.838,7557.028,7597.849
2020-04-11,7719.9756,7873.9897,7755.01,7721.987,7648.9404,7738.531,7852.879,7587.674,7796.591,7833.504,7726.7783,7733.1333,7859.619,7720.309,7603.8413,7782.642,7832.431,7825.1963,7919.4565,7766.1055,7744.189,7860.786,8005.7075,7966.8857,7757.3604,7722.7363,7647.469,7678.46,7751.7017,7741.1167,7772.4995
2020-04-12,7892.8457,8039.604,7916.128,7884.9653,7821.958,7904.3296,8025.1436,7752.548,7968.6475,8006.815,7897.388,7905.201,8025.6045,7888.9385,7772.489,7948.656,7999.029,7993.358,8082.647,7931.6943,7913.1465,8026.251,8167.489,8136.8228,7927.839,7890.574,7819.4023,7847.506,7917.664,7917.9385,7940.7544
2020-04-13,8048.886,8188.958,8062.2993,8032.414,7978.695,8054.394,8180.5117,7901.781,8123.7476,8163.1343,8051.7905,8061.0205,8175.4136,8041.649,7925.242,8099.3315,8149.514,8145.5117,8230.325,8081.429,8066.021,8175.8623,8313.402,8290.14,8081.9795,8042.3315,7975.218,8000.602,8068.0776,8077.378,8092.902
2020-04-14,8154.0957,8289.8125,8160.8438,8131.4814,8084.445,8155.6514,8285.286,8002.461,8228.054,8268.219,8156.0376,8165.8975,8275.907,8144.357,8028.4106,8201.112,8250.82,8248.413,8329.787,8182.4375,8169.3047,8276.99,8412.063,8393.595,8185.795,8144.747,8080.3823,8104.048,8169.4355,8184.5376,8195.48
2020-04-15,8236.896,8368.775,8239.342,8210.486,8168.2227,8235.731,8367.539,8082.16,8310.395,8351.321,8238.338,8249.353,8355.852,8226.236,8110.006,8281.895,8330.932,8329.32,8408.713,8262.186,8250.713,8356.498,8489.14,8474.799,8268.006,8225.555,8163.7393,8185.7363,8250.061,8269.254,8276.573
2020-04-16,8300.869,8430.134,8299.446,8270.705,8232.679,8297.442,8431.211,8143.5317,8373.707,8415.092,8301.878,8313.181,8416.788,8288.72,8172.9473,8344.041,8392.502,8392.09,8469.25,8323.694,8313.682,8418.159,8549.226,8537.725,8331.152,8287.95,8227.872,8248.845,8311.827,8334.263,8339.0205
2020-04-17,8313.515,8442.314,8311.241,8282.484,8245.375,8309.614,8443.816,8155.629,8386.18,8427.634,8314.43,8325.698,8428.712,8300.951,8185.3696,8356.278,8404.623,8404.532,8481.148,8335.835,8326.135,8430.382,8561.183,8550.191,8343.576,8300.275,8240.503,8261.313,8323.954,8347.049,8351.332
2020-04-18,8296.504,8426.191,8294.894,8266.009,8228.035,8293.072,8426.967,8139.1445,8369.207,8410.467,8297.464,8308.338,8412.092,8283.882,8168.5083,8339.521,8388.079,8387.926,8464.782,8319.391,8309.377,8414.068,8545.482,8533.56,8326.565,8283.626,8223.235,8244.464,8307.19,8329.557,8334.587
2020-04-19,8258.337,8389.794,8258.636,8229.571,8189.362,8256.11,8389.067,8102.352,8331.275,8372.186,8259.4795,8269.831,8375.267,8246.1045,8130.8286,8302.198,8351.15,8350.578,8428.368,8282.601,8271.802,8377.374,8509.941,8496.128,8288.651,8246.338,8184.745,8206.743,8269.969,8290.537,8297.178
