,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-08,9677.632,9773.521,9767.318,9707.735,9705.741,9792.795,9802.167,9769.655,9717.069,9610.448,9741.509,9694.621,9774.059,9789.007,9689.94,9812.266,9701.728,9768.722,9804.216,9748.475,9669.316,9692.576,9747.346,9721.205,9650.34,9688.823,9692.179,9859.085,9723.827,9798.874,9736.406
2020-03-09,9666.643,9762.93,9756.342,9696.93,9695.095,9782.369,9791.098,9759.119,9705.751,9599.032,9730.523,9683.422,9763.266,9778.134,9678.86,9801.944,9690.852,9758.075,9793.074,9737.516,9657.94,9681.359,9736.425,9710.377,9639.54,9677.535,9681.488,9848.178,9713.036,9788.043,9725.496
2020-03-10,9576.221,9673.945,9665.421,9606.853,9606.556,9693.578,9699.409,9670.571,9612.527,9505.681,9639.42,9591.157,9673.378,9688.386,9587.443,9714.161,9600.58,9669.87,9700.512,9646.608,9564.267,9588.193,9645.862,9620.184,9548.935,9584.696,9592.929,9757.895,9623.4375,9698.553,9634.908
2020-03-11,9347.444,9447.115,9435.409,9378.5205,9381.538,9466.233,9467.073,9444.973,9376.283,9270.598,9408.932,9357.809,9445.101,9460.863,9356.715,9489.353,9371.985,9446.414,9465.432,9416.078,9327.942,9352.177,9416.347,9391.438,9318.457,9349.377,9368.598,9528.429,9396.379,9471.908,9405.163
2020-03-12,9147.031,9047.575,9181.081,9086.233,9215.197,9078.9,8936.146,9330.161,8958.963,8682.895,9115.003,9019.572,9122.823,9171.565,8934.298,9328.25,8987.765,9062.535,9110.165,8972.23,8881.805,9018.251,9082.227,9122.411,8725.19,9237.518,9010.981,9061.018,9331.042,9327.285,9076.203
2020-03-13,8841.774,8966.998,8824.078,8911.516,8729.345,8762.518,9013.944,9214.792,8617.935,8887.973,8684.485,8566.583,8974.136,8761.552,8823.209,8634.393,8835.253,8941.358,8866.967,8765.326,8720.912,8758.611,8779.228,8737.292,8812.388,8757.918,8773.239,8888.029,8922.689,8864.749,8821.307
2020-03-14,8427.0,8523.345,8515.202,8463.732,8467.845,8534.996,8532.071,8528.598,8420.872,8336.089,8487.624,8421.236,8522.498,8540.8125,8438.074,8566.65,8455.498,8548.394,8514.383,8486.452,8387.565,8404.9795,8492.787,8472.112,8386.381,8395.299,8466.172,8592.904,8484.22,8558.971,8479.092
2020-03-15,8118.8276,8212.209,8209.76,8160.608,8160.0107,8220.816,8219.895,8220.958,8099.505,8026.324,8182.213,8108.6826,8213.538,8231.71,8133.855,8254.535,8150.76,8249.169,8195.714,8175.447,8076.3247,8089.6367,8184.4956,8165.945,8074.6543,8073.334,8164.766,8275.771,8180.3555,8253.218,8169.4346
2020-03-16,7812.0186,7901.5474,7906.927,7860.4907,7852.662,7906.786,7909.641,7914.296,7778.958,7719.3154,7879.5786,7798.068,7905.9634,7923.6826,7832.333,7942.1494,7848.317,7952.1685,7878.6387,7865.997,7768.0806,7776.478,7878.089,7861.8657,7764.397,7751.693,7865.0225,7958.206,7878.5903,7948.665,7861.354
2020-03-17,7484.158,7569.285,7584.971,7542.118,7523.7603,7570.9014,7579.056,7586.89,7435.9443,7392.5513,7557.964,7466.879,7577.8115,7594.597,7511.5347,7607.514,7526.439,7636.179,7540.5996,7535.9106,7440.4263,7442.9927,7551.6177,7538.03,7433.5625,7407.0225,7545.409,7617.23,7557.198,7623.198,7532.725
2020-03-18,7078.885,7158.218,7189.24,7151.861,7116.795,7155.138,7171.9126,7182.584,7011.508,6990.416,7162.7114,7058.6597,7172.9824,7188.369,7116.6377,7192.5444,7130.2183,7247.766,7124.1987,7128.8394,7037.7056,7032.3057,7149.5166,7139.136,7025.4478,6979.9785,7151.3545,7193.9,7161.3384,7220.791,7127.366
2020-03-19,6829.8345,6901.82,6944.9565,6911.105,6864.3643,6893.193,6920.9165,6930.291,6750.021,6744.7363,6918.9644,6808.0474,6921.6855,6937.9644,6873.8174,6930.669,6885.054,7008.7217,6866.98,6877.109,6790.9067,6778.712,6901.218,6892.748,6770.9424,6716.2183,6907.4805,6931.893,6917.3394,6971.7915,6876.6504
2020-03-20,6737.645,6808.672,6855.7837,6823.61,6772.026,6799.1206,6828.987,6838.8936,6653.4736,6653.6943,6829.8574,6715.636,6830.163,6846.021,6784.468,6836.5083,6795.5737,6921.2803,6773.061,6785.06,6699.9785,6685.9517,6810.439,6802.621,6678.737,6618.9756,6818.3867,6835.3813,6827.855,6880.3447,6784.94
2020-03-21,6618.411,6687.297,6740.041,6710.0386,6652.0576,6675.896,6709.8164,6719.7134,6528.4688,6536.1934,6714.2563,6596.1206,6711.1167,6726.9004,6668.7715,6713.096,6679.313,6807.9893,6651.196,6665.5674,6582.4116,6565.594,6692.657,6685.669,6558.507,6492.9307,6702.6675,6710.231,6711.8604,6761.636,6665.8813
2020-03-22,6534.3516,6601.5054,6658.387,6629.972,6567.3545,6588.6113,6625.7935,6635.4556,6440.307,6453.465,6632.7144,6511.9136,6627.035,6642.9204,6587.202,6625.6216,6597.2334,6728.1577,6565.2534,6581.2466,6499.596,6480.691,6609.579,6603.162,6473.503,6403.981,6620.985,6621.9136,6630.0605,6677.8125,6581.8594
2020-03-23,6508.7456,6574.99,6633.274,6605.322,6541.308,6561.3735,6600.0312,6609.357,6413.3853,6428.321,6607.673,6486.224,6601.096,6617.198,6562.272,6598.3125,6571.9624,6703.682,6538.8438,6555.333,6474.33,6454.6255,6584.0635,6577.837,6447.17,6376.7554,6595.8516,6594.8833,6605.0054,6652.083,6556.044
2020-03-24,6469.889,6536.1733,6596.1177,6569.005,6502.706,6522.423,6561.631,6571.368,6372.781,6390.0127,6570.477,6447.4434,6562.9717,6578.754,6524.7827,6559.261,6534.632,6667.233,6499.711,6516.9,6436.205,6415.873,6546.1816,6540.1646,6408.846,6335.91,6558.6797,6554.3335,6567.5405,6613.74,6517.7246
2020-03-25,6488.615,6553.746,6613.268,6585.6523,6520.5723,6539.286,6579.5923,6588.3843,6392.15,6408.6025,6587.7656,6465.978,6580.356,6596.8174,6542.58,6576.1587,6551.8096,6684.258,6517.8257,6534.7134,6454.415,6433.915,6563.775,6557.72,6426.0054,6355.2153,6575.821,6573.503,6585.1577,6631.6523,6535.5107
2020-03-26,6611.3003,6678.3105,6732.015,6701.9717,6643.7847,6665.612,6701.8896,6710.6357,6520.724,6529.408,6706.403,6588.7686,6702.5327,6719.12,6661.4595,6702.7866,6671.162,6800.427,6642.81,6657.377,6575.1655,6557.452,6684.6357,6677.7715,6549.3457,6484.8696,6694.615,6702.1997,6704.2656,6753.718,6657.751
2020-03-27,6709.685,6778.749,6827.7065,6795.8696,6742.966,6767.783,6800.3457,6809.307,6623.9272,6626.321,6801.941,6687.4116,6801.021,6817.525,6756.9824,6805.134,6767.304,6894.0215,6743.5386,6756.1533,6672.1987,6656.9116,6781.98,6774.41,6648.892,6588.9937,6790.301,6805.568,6800.0728,6851.8335,6756.1616
2020-03-28,6824.366,6894.6567,6938.6562,6904.7036,6857.862,6884.875,6914.7075,6923.047,6744.046,6739.564,6912.795,6802.3604,6914.9146,6931.9146,6868.1274,6922.3555,6878.648,7002.79,6860.3784,6870.6816,6785.299,6772.309,6894.9175,6886.5254,6763.6426,6710.004,6901.166,6925.6494,6911.383,6965.6357,6870.266
2020-03-29,7024.3315,7097.301,7132.881,7095.547,7058.5977,7089.856,7114.742,7122.0874,6953.584,6937.287,7106.763,7003.156,7114.164,7131.8843,7062.284,7127.3857,7073.421,7193.233,7064.886,7070.958,6982.99,6974.1206,7092.4985,7082.555,6964.4736,6921.112,7095.0693,7135.064,7105.936,7164.288,7069.748
2020-03-30,7328.2236,7405.1006,7429.0806,7387.1743,7363.6157,7400.9487,7419.5664,7424.7183,7271.947,7238.6445,7402.5156,7308.976,7417.3696,7436.346,7357.9814,7438.142,7370.0757,7483.8657,7376.586,7375.849,7284.482,7281.5156,7393.542,7381.0576,7269.942,7241.663,7390.2715,7452.7183,7402.224,7466.083,7373.3394
2020-03-31,7525.6694,7608.277,7624.005,7580.0874,7563.6274,7608.326,7619.541,7625.0127,7479.0547,7434.4194,7597.0435,7508.435,7617.064,7635.369,7551.364,7644.9253,7565.289,7674.8228,7581.554,7576.03,7481.4683,7483.4956,7591.321,7577.2593,7472.147,7450.209,7584.184,7659.5625,7596.5474,7663.305,7572.6475
2020-04-01,7527.5396,7610.6987,7626.117,7582.274,7565.8105,7611.115,7621.6484,7627.444,7481.0703,7436.184,7599.1377,7510.379,7619.3203,7637.396,7553.313,7647.6885,7567.4346,7676.8403,7583.786,7578.1904,7483.393,7485.6772,7593.449,7579.3955,7474.589,7452.2627,7586.2866,7661.6675,7598.5967,7665.3506,7574.802
2020-04-02,7470.709,7553.4404,7570.617,7527.529,7508.97,7553.4536,7564.5737,7571.0933,7421.615,7379.5747,7543.7,7453.0713,7562.7324,7580.4634,7497.89,7590.1836,7511.942,7622.329,7525.4663,7521.2056,7426.772,7428.152,7537.1143,7523.5493,7417.6636,7392.4927,7531.1187,7602.549,7543.1235,7609.045,7518.072
2020-04-03,7450.035,7531.4526,7549.819,7506.8037,7487.6143,7530.5576,7543.324,7549.353,7399.853,7359.1997,7522.9644,7432.1045,7541.2964,7559.418,7477.469,7567.3804,7491.071,7602.029,7503.583,7499.863,7406.055,7406.6133,7516.035,7502.6035,7395.732,7370.5464,7510.429,7580.6865,7522.473,7588.1406,7496.817
2020-04-04,7475.637,7557.6616,7575.0303,7531.7407,7513.465,7557.22,7569.204,7575.1797,7426.688,7384.617,7548.132,7457.9595,7567.09,7585.184,7502.5225,7593.9634,7516.3076,7626.7446,7530.089,7525.7495,7431.5957,7432.74,7541.617,7527.98,7421.81,7397.551,7535.5,7607.4546,7547.625,7613.658,7522.591
2020-04-05,7471.7104,7553.942,7571.323,7528.13,7509.6753,7553.629,7565.363,7571.5405,7422.606,7380.6636,7544.4214,7454.026,7563.355,7581.319,7498.749,7590.374,7512.6157,7623.0776,7526.1978,7521.9385,7427.712,7428.8936,7537.846,7524.253,7418.1284,7393.46,7531.817,7603.439,7543.891,7609.853,7518.798
2020-04-06,7436.8833,7518.813,7537.316,7494.5894,7474.8164,7518.227,7530.3857,7536.973,7386.161,7345.997,7510.4546,7418.914,7528.658,7546.4243,7464.7935,7555.061,7478.604,7589.6797,7490.451,7487.008,7393.032,7393.6367,7503.3203,7490.0234,7383.214,7356.8145,7497.9995,7567.179,7509.895,7575.3335,7484.022
2020-04-07,7361.5264,7442.687,7463.7417,7422.0337,7399.3203,7441.435,7454.704,7462.0757,7307.2837,7271.0586,7436.9697,7342.964,7453.5312,7470.9106,7391.3447,7478.446,7404.997,7517.435,7413.0884,7411.399,7318.0483,7317.3384,7428.602,7415.939,7307.58,7277.4824,7424.8037,7488.6406,7436.3325,7500.604,7408.7437
2020-04-08,7344.6455,7424.219,7446.4956,7404.7817,7381.571,7421.8843,7437.1465,7443.774,7289.444,7254.5273,7419.8027,7325.8003,7435.644,7453.5703,7374.5693,7458.972,7387.655,7500.6655,7394.932,7393.6997,7301.0996,7299.493,7411.1357,7398.576,7289.1304,7259.442,7407.627,7470.6104,7419.282,7483.3306,7391.117
2020-04-09,7427.723,7508.28,7527.676,7484.845,7464.8887,7506.7705,7520.634,7526.4893,7376.4272,7337.1133,7500.8716,7409.54,7518.5728,7536.8667,7455.5645,7543.669,7468.883,7580.358,7480.2944,7477.1274,7383.7676,7383.672,7493.574,7480.3105,7372.656,7346.9478,7488.402,7557.2515,7500.4224,7565.779,7474.179
2020-04-10,7568.1685,7650.2373,7665.0967,7620.465,7605.6357,7650.026,7661.885,7666.2466,7523.4204,7476.9395,7638.111,7551.218,7658.775,7677.7163,7592.6367,7686.532,7606.312,7715.2666,7624.6963,7618.211,7523.749,7526.0796,7633.0396,7618.5674,7513.8315,7494.766,7625.008,7703.494,7637.694,7705.115,7614.631
2020-04-11,7744.3374,7828.9277,7838.269,7791.698,7782.493,7830.7734,7839.633,7842.3765,7707.7803,7652.5415,7811.054,7729.2163,7835.2935,7854.663,7765.071,7866.6226,7779.4375,7885.1763,7806.484,7795.721,7699.856,7705.3794,7808.6016,7792.6494,7691.82,7680.0806,7796.922,7886.7593,7810.446,7880.125,7791.341
2020-04-12,7913.058,7999.9683,8004.562,7956.3306,7951.737,8003.7573,8010.1274,8011.1177,7884.216,7821.0806,7977.166,7899.896,8004.476,8024.1523,7930.5933,8038.8306,7945.586,8048.2876,7980.8047,7965.8813,7868.9937,7877.407,7976.9995,7959.6655,7862.45,7857.2915,7961.7456,8061.828,7976.1865,8047.7134,7960.731
2020-04-13,8064.8364,8153.7344,8154.527,8104.954,8103.845,8159.2534,8163.704,8162.9497,8042.806,7973.01,8127.006,8053.6,8156.762,8176.606,8079.835,8193.512,8095.3438,8195.319,8137.7695,8119.069,8021.5576,8032.4204,8128.6885,8110.162,8016.0845,8016.4536,8110.156,8218.909,8125.5293,8198.455,8113.228
2020-04-14,8166.351,8257.03,8255.264,8204.988,8205.776,8264.032,8266.723,8265.049,8148.8433,8074.686,8227.687,8156.5337,8259.005,8278.665,8179.9575,8297.653,8195.942,8294.007,8243.096,8221.829,8123.8735,8136.508,8230.484,8211.249,8119.434,8122.802,8209.726,8323.887,8225.767,8299.419,8215.542
2020-04-15,8247.083,8338.281,8335.084,8284.091,8286.315,8345.896,8348.363,8345.346,8233.055,8155.832,8307.474,8238.357,8339.754,8359.614,8259.507,8379.025,8275.569,8372.237,8326.417,8303.161,8205.284,8218.909,8311.089,8291.222,8200.786,8207.222,8288.549,8406.991,8305.185,8379.453,8296.505
2020-04-16,8308.454,8400.8545,8396.215,8344.8955,8347.96,8409.476,8410.783,8407.259,8297.107,8217.397,8368.595,8300.664,8401.707,8421.32,8320.232,8442.159,8336.6,8432.073,8390.222,8365.403,8267.336,8282.036,8372.782,8352.546,8263.497,8271.398,8348.87,8470.319,8365.964,8440.534,8358.488
2020-04-17,8320.442,8413.199,8408.219,8356.869,8360.065,8422.098,8423.028,8419.482,8309.625,8229.403,8380.601,8312.85,8413.892,8433.399,8332.13,8454.685,8348.594,8443.813,8402.753,8377.623,8279.478,8294.438,8384.894,8364.602,8275.876,8283.9375,8360.712,8482.717,8377.8955,8452.501,8370.66
2020-04-18,8303.663,8396.519,8391.692,8340.529,8343.445,8405.419,8406.124,8402.998,8292.148,8212.468,8364.079,8295.851,8397.235,8416.623,8315.61,8438.103,8332.127,8427.611,8385.535,8360.807,8262.545,8277.396,8368.219,8348.076,8259.158,8266.426,8344.408,8465.532,8361.458,8435.923,8353.924
2020-04-19,8266.523,8359.129,8354.917,8304.062,8306.404,8367.732,8368.537,8366.031,8253.427,8175.105,8327.3125,8258.189,8360.064,8379.389,8278.964,8400.658,8295.447,8391.582,8347.181,8323.37,8225.04,8239.444,8331.107,8311.239,8221.692,8227.626,8308.122,8427.349,8324.882,8399.1,8316.653
2020-04-20,8217.634,8309.858,8306.5205,8256.069,8257.603,8318.039,8319.056,8317.325,8202.437,8125.96,8278.93,8208.622,8311.111,8330.359,8230.746,8351.276,8247.166,8344.16,8296.677,8274.076,8175.7,8189.4844,8282.248,8262.745,8172.3394,8176.5254,8260.349,8377.033,8276.736,8350.614,8267.58
2020-04-21,8154.6753,8246.387,8244.253,8194.337,8194.735,8254.022,8255.362,8254.602,8136.752,8062.722,8216.686,8144.8115,8248.08,8267.212,8168.7104,8287.6455,8185.0376,8283.131,8231.653,8210.61,8112.2266,8125.185,8219.356,8200.33,8108.8057,8110.678,8198.847,8312.173,8214.77,8288.177,8204.398
2020-04-22,8170.8394,8261.251,8259.56,8209.174,8210.093,8268.093,8271.143,8269.202,8153.5015,8079.259,8231.979,8161.0537,8263.292,8283.098,8184.312,8301.704,8200.205,8298.238,8247.564,8226.205,8128.3657,8140.9297,8234.824,8215.5205,8123.6523,8127.473,8213.969,8328.425,8230.052,8303.78,8219.892
2020-04-23,8268.462,8359.884,8356.282,8305.126,8307.686,8367.721,8370.027,8366.707,8255.356,8177.3154,8328.665,8260.041,8361.202,8381.068,8280.61,8400.711,8296.719,8393.001,8348.535,8324.747,8226.872,8240.79,8332.485,8312.464,8222.429,8229.57,8309.47,8429.006,8326.267,8400.675,8317.996
2020-04-24,8299.543,8392.359,8387.606,8336.474,8339.331,8401.219,8401.949,8398.885,8287.854,8208.326,8359.994,8291.672,8393.1045,8412.491,8311.542,8433.931,8328.051,8423.609,8381.274,8356.647,8258.383,8273.18,8364.097,8343.982,8254.989,8262.123,8340.378,8461.295,8357.395,8431.835,8349.783
2020-04-25,8260.626,8353.208,8349.087,8298.284,8300.529,8361.772,8362.576,8360.177,8247.279,8169.1714,8321.483,8252.212,8354.173,8373.4795,8273.149,8394.735,8289.632,8385.869,8341.101,8317.433,8219.088,8233.428,8325.223,8305.401,8215.759,8221.466,8302.369,8421.287,8319.082,8393.258,8310.745
2020-04-26,8200.541,8292.751,8289.667,8239.387,8240.6045,8300.863,8301.81,8300.424,8184.616,8108.76,8262.082,8191.3076,8294.08,8313.244,8213.925,8334.2,8230.359,8327.635,8279.089,8256.904,8158.4736,8172.087,8265.229,8245.866,8155.2134,8158.661,8243.705,8359.466,8259.961,8333.698,8250.487
2020-04-27,8114.112,8205.626,8204.234,8154.7085,8154.294,8213.002,8214.396,8214.342,8094.43,8021.977,8176.6865,8103.726,8207.575,8226.556,8128.805,8246.855,8145.113,8243.89,8189.8457,8169.8,8071.3833,8083.855,8178.9194,8160.22,8068.0293,8068.2417,8159.302,8270.385,8174.9272,8247.99,8163.7734
2020-04-28,8100.813,8190.737,8190.395,8140.654,8140.1924,8197.035,8200.36,8199.541,8080.426,8008.9463,8162.8525,8090.1104,8193.259,8212.87,8115.387,8231.051,8131.1943,8230.434,8175.3047,8155.6733,8057.8384,8069.502,8164.941,8146.1973,8053.1035,8054.193,8145.6206,8256.244,8161.209,8234.355,8149.6816
2020-04-29,8149.151,8239.943,8238.38,8188.3125,8188.737,8246.964,8249.427,8248.182,8130.915,8057.361,8210.812,8139.129,8241.958,8261.469,8163.074,8280.671,8179.113,8277.438,8225.471,8204.616,8106.5684,8119.082,8213.426,8194.351,8102.3403,8104.8257,8193.044,8306.2295,8208.954,8282.436,8198.413
2020-04-30,8168.576,8259.731,8257.68,8207.489,8208.25,8267.052,8269.155,8267.746,8151.2026,8076.8228,8230.1045,8158.833,8261.542,8281.002,8182.252,8300.631,8198.386,8296.341,8245.643,8224.295,8126.1646,8139.022,8232.923,8213.719,8122.147,8125.1665,8212.112,8326.309,8228.156,8301.763,8218.007
2020-05-01,8236.941,8327.8125,8324.93,8273.963,8276.058,8335.181,8338.002,8334.984,8222.458,8145.6904,8297.321,8228.052,8329.432,8349.387,8249.45,8368.39,8265.42,8362.305,8315.807,8292.814,8195.023,8208.416,8300.838,8281.019,8190.296,8196.602,8278.523,8396.485,8295.091,8369.323,8286.201
2020-05-02,8357.667,8449.716,8444.679,8392.8,8396.666,8458.294,8460.346,8455.545,8348.354,8267.091,8417.044,8350.5205,8450.525,8470.51,8368.686,8490.692,8384.882,8479.583,8440.693,8414.702,8317.009,8332.0,8421.669,8400.988,8312.48,8322.747,8396.67,8520.683,8414.157,8489.141,8407.552
2020-05-03,8465.448,8558.553,8551.8125,8499.196,8504.288,8568.257,8569.686,8563.26,8460.671,8375.636,8524.181,8459.9375,8558.717,8578.616,8475.361,8599.87,8491.731,8584.441,8552.263,8523.6,8426.148,8442.509,8529.666,8508.2705,8421.707,8435.216,8502.246,8631.35,8520.614,8596.132,8515.979
2020-05-04,8546.477,8640.474,8632.534,8579.434,8585.211,8651.112,8651.987,8644.383,8545.0625,8457.317,8604.927,8542.253,8640.164,8659.881,8555.722,8682.09,8572.23,8663.399,8636.226,8605.556,8508.355,8525.747,8610.972,8589.091,8504.006,8519.673,8581.717,8714.435,8600.786,8676.6045,8597.594
2020-05-05,8580.048,8674.805,8666.185,8612.994,8618.935,8686.093,8686.252,8678.41,8580.038,8491.096,8638.6,8576.404,8674.172,8693.621,8589.138,8716.769,8605.814,8696.279,8671.226,8639.702,8542.494,8560.468,8644.852,8622.836,8538.519,8554.65,8614.823,8748.932,8634.202,8710.051,8631.613
2020-05-06,8504.289,8599.886,8591.411,8539.076,8544.184,8611.377,8609.924,8604.29,8501.2705,8414.312,8563.829,8499.582,8599.104,8617.994,8514.315,8642.545,8531.384,8623.06,8593.599,8563.847,8465.752,8483.487,8569.571,8548.223,8463.227,8475.801,8541.231,8671.764,8559.951,8635.269,8556.118
2020-05-07,8391.232,8485.267,8478.771,8427.06,8431.08,8495.27,8495.03,8490.811,8383.461,8300.51,8451.158,8384.742,8485.308,8504.531,8402.247,8527.319,8419.014,8512.855,8476.317,8449.393,8351.145,8367.272,8456.053,8435.3545,8348.158,8357.88,8430.275,8555.633,8448.025,8522.924,8442.137
2020-05-08,8326.203,8419.467,8414.143,8362.857,8366.0625,8428.718,8429.043,8425.707,8315.665,8235.098,8386.528,8318.736,8419.971,8439.276,8337.92,8461.236,8354.537,8449.583,8408.956,8383.655,8285.349,8300.576,8390.869,8370.592,8282.166,8289.981,8366.553,8488.767,8383.776,8458.346,8376.678
