,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-26,6736.08,6796.4067,6788.9263,6880.362,6645.7524,6873.045,6719.4497,6704.6523,7023.038,6828.8867,6704.258,6639.58,6742.1367,6679.556,6703.3433,6868.3413,6608.231,6810.7163,6800.9287,6767.64,6906.219,6910.921,6705.7476,6905.024,6863.7812,6978.049,6769.27,6871.6167,6849.169,6973.012,6801.8047
2020-03-27,6829.979,6890.8433,6889.83,6975.5615,6742.132,6960.486,6813.52,6803.691,7111.106,6920.704,6788.67,6734.5327,6829.9277,6778.1914,6786.6685,6996.387,6704.35,6902.9844,6889.39,6869.241,6984.4775,7004.797,6807.97,6986.4673,6926.4736,7078.5,6863.537,6962.215,6944.6284,7062.117,6894.646
2020-03-28,6981.299,7039.565,7025.146,7131.194,6894.151,7120.155,6945.4673,6937.555,7235.561,7055.409,6904.107,6878.6567,6998.126,6931.118,6948.09,7085.4814,6868.9385,7067.9375,7004.4844,7013.127,7096.064,7150.16,6958.9785,7117.3374,7068.389,7230.9995,6991.1616,7100.2534,7066.5684,7178.555,7034.1343
2020-03-29,7223.8516,7279.115,7251.211,7379.9155,7138.93,7369.7915,7174.5015,7160.7705,7440.9175,7275.782,7096.058,7112.66,7258.759,7178.2705,7197.7188,7223.5303,7129.5044,7326.881,7198.1924,7241.089,7279.8047,7385.1533,7205.64,7337.3677,7282.1377,7471.9756,7212.349,7322.533,7273.784,7374.3135,7260.083
2020-03-30,7587.939,7638.712,7590.671,7753.2534,7506.3765,7740.36,7522.1826,7495.9463,7749.2485,7606.635,7419.0205,7463.9546,7649.846,7549.289,7573.901,7505.522,7522.143,7715.5005,7489.0835,7598.4014,7558.5796,7737.9194,7575.9565,7672.8477,7631.0503,7833.167,7557.732,7656.9277,7592.368,7668.2812,7605.4277
2020-03-31,7714.5713,7770.921,7762.5513,7876.26,7640.6816,7837.752,7688.2114,7663.2725,7890.9307,7747.854,7570.83,7603.674,7730.2656,7690.215,7651.117,7652.964,7636.1484,7805.1714,7657.878,7748.028,7712.495,7872.286,7731.8213,7798.827,7697.391,7980.91,7731.6226,7790.1396,7763.7812,7824.0703,7741.421
2020-04-01,7700.1553,7757.4404,7757.485,7860.397,7627.1455,7817.163,7681.465,7657.8994,7884.083,7738.8228,7562.3228,7592.494,7706.2334,7677.373,7627.583,7644.655,7613.8276,7779.748,7654.5166,7737.825,7705.8765,7860.135,7721.371,7786.838,7671.032,7970.052,7725.9907,7778.7744,7760.599,7820.764,7729.3354
2020-04-02,7625.1914,7683.918,7691.6567,7783.1133,7551.9824,7737.234,7613.2856,7592.722,7823.2,7672.677,7494.1924,7521.4893,7621.776,7601.8804,7545.3477,7577.05,7529.1924,7693.824,7592.277,7666.1714,7638.311,7788.384,7647.169,7717.4067,7583.939,7897.3555,7658.138,7709.8833,7699.5815,7764.282,7657.421
2020-04-03,7634.4404,7690.9,7683.323,7794.818,7559.2666,7758.405,7607.905,7585.2446,7820.1797,7672.843,7492.64,7524.887,7649.079,7607.561,7572.227,7575.2217,7552.1597,7723.7144,7581.3003,7667.2607,7632.831,7793.6675,7648.048,7723.0205,7615.513,7899.5605,7650.4355,7713.757,7688.576,7754.877,7662.455
2020-04-04,7655.2573,7712.06,7707.4624,7815.5063,7580.847,7776.5728,7631.749,7608.8696,7840.8374,7694.058,7515.1055,7546.514,7666.52,7629.8184,7589.104,7597.616,7571.5186,7740.705,7605.227,7689.9185,7656.513,7814.863,7671.6,7743.352,7632.281,7922.156,7675.0015,7734.4507,7712.12,7776.392,7683.8
2020-04-05,7642.5635,7700.039,7699.692,7801.9746,7568.527,7760.7173,7623.034,7601.017,7832.6885,7684.4976,7505.6113,7535.591,7648.754,7617.7803,7571.745,7588.2544,7554.525,7722.1978,7598.515,7679.3755,7647.9067,7803.445,7660.7334,7732.2007,7613.2593,7911.234,7666.81,7723.7715,7705.5903,7770.187,7672.4077
2020-04-06,7597.512,7655.7964,7659.677,7755.589,7523.301,7712.995,7581.6797,7561.419,7795.8086,7644.5244,7464.3926,7492.771,7598.464,7572.3105,7522.786,7547.345,7504.364,7671.093,7560.595,7636.099,7607.209,7760.226,7615.911,7690.3936,7561.4946,7867.3584,7625.5884,7682.4004,7668.409,7735.791,7629.1104
2020-04-07,7502.654,7562.468,7574.0737,7658.099,7427.9106,7613.437,7493.4756,7476.77,7717.294,7559.7046,7379.2554,7402.1704,7493.9546,7476.274,7421.9995,7469.515,7401.074,7565.0664,7484.256,7544.343,7528.7305,7668.933,7520.8574,7602.737,7459.202,7774.4214,7537.4775,7594.9126,7588.6035,7662.026,7538.7236
2020-04-08,7526.8525,7583.5376,7574.339,7685.8135,7449.637,7653.6597,7497.896,7478.02,7723.5166,7570.8613,7386.08,7418.253,7542.747,7496.01,7469.0664,7477.61,7440.5537,7617.4,7481.154,7557.5884,7534.203,7687.544,7534.2563,7622.0312,7514.114,7789.263,7538.8843,7611.2085,7584.6665,7659.379,7556.8716
2020-04-09,7626.8276,7682.1807,7666.7754,7788.269,7550.4404,7757.063,7592.716,7569.325,7807.6855,7661.3345,7479.7534,7514.4624,7650.6177,7597.716,7573.9014,7562.2627,7549.1626,7726.546,7563.8003,7655.338,7618.409,7784.241,7635.5513,7714.1987,7619.1494,7888.124,7633.9126,7704.034,7671.274,7739.3286,7652.8135
2020-04-10,7796.7183,7849.6206,7822.878,7962.506,7721.621,7936.834,7753.026,7723.5596,7950.089,7814.6006,7638.343,7677.6353,7834.932,7770.334,7753.2407,7719.7495,7736.0166,7913.171,7712.696,7820.986,7776.622,7948.3516,7807.1943,7872.7915,7807.776,8055.7197,7794.4424,7863.15,7817.3457,7874.215,7817.539
2020-04-11,7983.201,8034.4443,8006.2803,8152.1704,7910.9775,8126.3135,7939.0957,7904.2246,8114.1157,7993.9873,7819.716,7860.6724,8024.8823,7962.4727,7938.81,7916.0522,7933.2603,8103.8945,7897.933,8008.49,7961.195,8131.1035,8001.6626,8052.154,7999.5703,8243.22,7982.423,8041.06,7991.2583,8040.455,8002.5034
2020-04-12,8157.0747,8206.975,8178.9033,8328.831,8088.468,8301.608,8113.8677,8074.673,8270.724,8169.3394,7995.119,8031.833,8200.414,8141.957,8113.535,8100.35,8113.7417,8279.925,8076.0913,8184.0376,8134.574,8301.831,8183.753,8225.699,8178.6196,8417.954,8159.1904,8207.342,8161.64,8206.757,8176.8276
2020-04-13,8309.489,8358.384,8334.928,8484.599,8245.215,8454.3,8268.174,8231.436,8429.219,8323.513,8152.9966,8184.1016,8352.93,8299.579,8265.294,8262.492,8270.894,8432.685,8233.589,8338.539,8287.661,8451.771,8344.03,8381.027,8336.957,8571.82,8315.428,8353.443,8316.503,8360.007,8331.699
2020-04-14,8394.676,8444.218,8430.823,8570.333,8333.7295,8532.962,8364.309,8328.022,8521.226,8413.717,8246.573,8273.168,8428.846,8389.687,8340.45,8357.207,8351.464,8507.406,8330.792,8429.177,8380.858,8537.551,8438.1875,8468.938,8414.367,8662.627,8411.634,8437.487,8412.166,8455.377,8420.267
2020-04-15,8485.922,8533.996,8517.999,8664.538,8427.279,8629.164,8453.033,8418.067,8614.224,8506.537,8338.369,8360.901,8526.842,8482.61,8438.234,8451.345,8450.757,8606.501,8418.504,8518.601,8467.031,8625.9,8530.861,8561.686,8517.11,8751.755,8498.799,8523.246,8498.346,8540.153,8511.943
2020-04-16,8531.034,8579.976,8572.556,8709.364,8474.684,8667.921,8507.041,8472.475,8664.296,8556.011,8390.401,8408.3,8562.995,8531.201,8473.839,8503.278,8490.27,8640.306,8473.964,8568.46,8519.702,8672.183,8582.71,8609.108,8553.29,8802.081,8553.604,8568.788,8552.961,8594.879,8559.59
2020-04-17,8536.337,8585.736,8581.526,8714.243,8480.482,8670.51,8515.684,8481.077,8671.096,8562.626,8397.915,8414.945,8564.5,8537.503,8474.692,8510.587,8492.775,8640.721,8483.182,8575.581,8528.14,8678.205,8590.15,8615.01,8554.281,8809.384,8562.66,8574.842,8562.061,8604.171,8565.6875
2020-04-18,8512.11,8562.258,8560.967,8688.834,8455.796,8642.977,8494.521,8459.403,8647.327,8538.789,8374.795,8393.157,8535.7,8513.429,8445.461,8486.81,8464.246,8610.94,8462.626,8553.113,8507.532,8655.332,8566.906,8590.659,8523.696,8787.097,8542.162,8552.78,8541.892,8584.555,8541.862
2020-04-19,8471.291,8522.034,8521.523,8646.76,8413.853,8600.281,8454.558,8418.738,8605.565,8497.124,8333.301,8354.433,8492.34,8471.757,8402.274,8444.489,8420.2,8567.329,8422.92,8512.892,8468.592,8615.708,8525.215,8549.02,8478.302,8746.941,8502.715,8514.294,8502.873,8546.133,8500.782
2020-04-20,8418.373,8469.819,8469.911,8592.287,8359.6455,8545.3,8401.964,8365.605,8551.254,8442.962,8279.704,8302.192,8436.639,8417.621,8346.89,8389.3955,8363.496,8511.443,8370.936,8460.509,8417.688,8564.229,8470.912,8494.974,8420.0625,8694.753,8451.084,8464.269,8451.785,8495.785,8447.382
2020-04-21,8349.593,8401.979,8403.01,8521.456,8289.275,8473.695,8333.386,8296.704,8480.727,8373.988,8210.171,8233.881,8364.045,8347.301,8274.674,8317.876,8289.643,8438.558,8303.565,8392.517,8351.688,8497.361,8400.429,8424.753,8344.131,8627.26,8384.164,8399.298,8385.579,8430.551,8378.041
2020-04-22,8408.295,8457.051,8439.747,8585.02,8347.215,8550.466,8374.106,8337.935,8533.646,8426.298,8257.869,8285.215,8447.864,8402.612,8359.595,8369.335,8369.705,8527.213,8339.568,8440.509,8390.129,8549.81,8449.868,8482.373,8434.922,8673.634,8420.465,8449.168,8420.743,8463.458,8433.128
2020-04-23,8507.249,8555.164,8539.694,8686.356,8449.329,8650.639,8474.889,8440.253,8636.432,8528.646,8360.7,8381.59,8548.335,8504.636,8459.627,8473.968,8472.865,8628.05,8440.397,8540.152,8488.332,8646.852,8553.217,8583.582,8539.445,8773.325,8520.52,8543.653,8519.87,8561.444,8533.641
2020-04-24,8507.946,8558.13,8556.769,8684.569,8451.495,8638.757,8490.289,8455.1045,8643.005,8534.483,8370.465,8389.134,8531.467,8509.138,8441.277,8482.409,8459.9,8606.732,8458.39,8548.924,8503.406,8651.251,8562.561,8586.389,8519.29,8782.906,8537.957,8548.807,8537.727,8580.439,8537.638
2020-04-25,8464.377,8515.249,8515.051,8639.602,8406.789,8592.89,8447.974,8412.028,8598.565,8490.132,8326.4375,8347.961,8484.771,8464.745,8394.696,8437.418,8412.564,8559.658,8416.411,8506.181,8462.179,8609.043,8518.261,8541.992,8470.348,8740.253,8496.244,8507.832,8496.481,8539.856,8493.866
2020-04-26,8396.296,8448.28,8450.141,8569.29,8337.235,8521.005,8381.443,8344.961,8529.225,8420.991,8258.36,8280.849,8411.507,8395.443,8321.558,8367.241,8338.364,8485.721,8351.111,8439.525,8398.002,8543.152,8449.187,8472.652,8393.514,8674.031,8431.346,8443.881,8432.322,8476.752,8425.446
2020-04-27,8300.725,8354.082,8357.655,8470.799,8239.504,8421.145,8287.105,8249.634,8431.397,8326.264,8162.0146,8186.093,8310.126,8297.842,8220.611,8268.088,8235.347,8383.793,8258.001,8345.283,8306.71,8450.347,8351.499,8375.148,8287.398,8580.512,8338.847,8353.735,8340.823,8386.64,8329.239
2020-04-28,8328.604,8378.649,8363.682,8502.73,8265.83,8466.387,8295.918,8259.3545,8452.449,8346.213,8178.1333,8206.563,8362.194,8321.471,8274.107,8287.151,8282.92,8440.573,8263.04,8362.444,8314.931,8472.662,8368.967,8401.455,8345.092,8596.2,8344.412,8374.285,8345.553,8389.498,8353.049
2020-04-29,8368.517,8418.921,8409.018,8542.839,8307.346,8502.931,8341.41,8304.959,8495.702,8388.228,8222.21,8248.433,8397.33,8363.783,8308.872,8331.719,8320.332,8475.088,8309.012,8405.111,8358.953,8512.944,8413.296,8442.686,8380.845,8638.97,8389.903,8413.775,8390.799,8434.635,8394.619
2020-04-30,8384.011,8434.602,8426.952,8558.355,8323.495,8516.857,8359.363,8322.952,8512.612,8404.838,8239.511,8264.801,8410.607,8380.285,8321.992,8349.178,8334.572,8488.05,8327.211,8421.839,8376.337,8528.657,8430.681,8458.722,8394.293,8655.759,8407.903,8429.195,8408.715,8452.533,8410.83
2020-05-01,8481.989,8529.628,8510.648,8661.027,8422.918,8627.782,8445.996,8411.085,8608.931,8501.414,8332.4,8355.681,8526.479,8477.775,8438.019,8445.596,8449.484,8606.641,8410.929,8512.975,8460.16,8621.277,8524.976,8557.251,8517.269,8745.96,8491.368,8518.564,8490.864,8532.481,8507.252
2020-05-02,8603.246,8649.891,8633.362,8785.169,8548.221,8750.351,8569.691,8536.671,8734.971,8626.914,8459.419,8473.042,8649.339,8602.85,8560.331,8573.928,8575.697,8729.713,8534.737,8635.195,8580.708,8740.246,8651.744,8681.627,8645.049,8868.253,8614.219,8634.414,8612.584,8652.819,8630.4795
2020-05-03,8707.334,8753.37,8740.469,8891.463,8655.937,8854.204,8677.459,8646.002,8843.794,8735.196,8569.465,8574.528,8752.903,8710.623,8663.363,8684.92,8682.56,8832.009,8642.879,8740.981,8685.741,8842.771,8761.494,8788.6455,8752.478,8974.1875,8721.483,8734.566,8721.904,8758.095,8736.694
2020-05-04,8780.442,8826.406,8818.253,8965.731,8731.82,8925.184,8755.445,8724.998,8921.144,8812.052,8648.146,8646.883,8822.902,8786.911,8731.921,8764.081,8755.481,8900.371,8721.534,8816.542,8761.757,8915.362,8839.924,8864.138,8824.674,9049.98,8799.434,8805.738,8801.599,8834.8955,8811.792
2020-05-05,8799.51,8846.36,8845.063,8984.104,8752.187,8938.679,8781.638,8751.231,8943.6455,8834.134,8672.21,8668.489,8834.153,8808.314,8741.519,8787.796,8769.042,8909.289,8748.937,8839.465,8787.316,8935.775,8863.812,8884.661,8835.175,9073.284,8826.433,8826.033,8828.76,8862.22,8832.642
2020-05-06,8686.145,8736.799,8751.009,8864.884,8635.971,8808.192,8684.545,8651.664,8833.196,8723.263,8564.624,8567.442,8697.096,8696.159,8602.004,8677.548,8633.757,8767.014,8655.013,8735.392,8692.776,8829.243,8756.177,8770.994,8689.334,8970.164,8732.709,8722.869,8731.177,8772.832,8721.333
2020-05-07,8590.069,8640.298,8645.053,8767.8545,8536.814,8717.786,8578.707,8544.627,8730.216,8621.098,8459.196,8470.79,8609.116,8595.041,8516.893,8571.76,8541.05,8682.276,8547.705,8634.252,8589.598,8732.998,8651.141,8671.308,8599.224,8868.536,8626.452,8628.686,8625.589,8667.729,8622.0625
2020-05-08,8529.443,8579.842,8581.336,8706.147,8473.957,8658.321,8514.742,8479.797,8666.354,8557.611,8394.426,8411.12,8550.226,8531.961,8459.229,8506.484,8479.922,8624.514,8483.31,8571.979,8527.249,8672.98,8586.516,8608.804,8538.352,8806.111,8562.613,8570.117,8562.255,8604.919,8560.021
2020-05-09,8504.311,8554.242,8551.056,8681.158,8447.559,8636.6455,8484.754,8449.583,8638.499,8530.085,8365.549,8384.761,8529.967,8504.918,8440.207,8477.605,8457.817,8605.853,8452.531,8544.258,8498.006,8647.223,8557.689,8582.399,8518.056,8778.136,8532.196,8544.775,8531.946,8574.558,8533.545
2020-05-10,8531.209,8579.903,8570.966,8709.813,8474.709,8669.457,8505.634,8471.132,8663.847,8555.64,8389.626,8407.729,8565.068,8530.974,8475.98,8502.633,8491.93,8642.894,8472.277,8567.766,8518.323,8671.954,8581.963,8609.062,8555.7295,8801.3,8551.976,8568.47,8551.284,8593.077,8559.411
2020-05-11,8622.08,8668.76,8653.789,8804.242,8567.803,8768.338,8590.13,8557.355,8755.034,8646.834,8479.897,8491.845,8666.954,8622.593,8577.81,8594.503,8594.159,8746.795,8555.408,8654.852,8600.631,8759.035,8672.153,8701.125,8663.153,8887.988,8634.697,8652.782,8632.921,8673.037,8649.89
2020-05-12,8665.114,8712.904,8707.863,8846.693,8613.204,8803.746,8643.474,8611.012,8803.526,8694.664,8530.715,8537.913,8699.26,8669.414,8608.543,8645.001,8630.15,8775.714,8610.459,8703.416,8652.661,8803.647,8722.683,8746.622,8695.071,8937.098,8689.056,8696.782,8687.916,8727.515,8695.729
2020-05-13,8733.139,8779.21,8768.36,8917.61,8682.76,8878.922,8705.377,8674.262,8871.251,8762.46,8597.474,8600.251,8777.142,8737.651,8687.135,8713.066,8707.933,8855.541,8671.104,8767.866,8712.956,8868.493,8789.406,8815.347,8777.403,9001.178,8749.444,8759.804,8750.461,8785.691,8763.29
2020-05-14,8780.404,8826.882,8821.914,8965.127,8732.107,8922.298,8758.727,8728.153,8922.425,8813.168,8650.115,8648.398,8818.889,8787.727,8727.212,8765.781,8752.345,8895.277,8725.402,8818.327,8764.971,8916.164,8841.831,8864.572,8819.908,9051.948,8803.177,8806.685,8805.176,8838.995,8812.47
2020-05-15,8758.715,8806.729,8809.74,8941.426,8710.558,8892.857,8745.374,8714.128,8903.373,8793.774,8632.693,8631.508,8786.417,8767.613,8693.176,8747.428,8721.593,8860.106,8713.579,8801.286,8751.997,8897.104,8824.302,8843.569,8784.578,9035.376,8791.196,8788.464,8792.187,8828.402,8792.309
2020-05-16,8697.923,8746.974,8752.102,8878.596,8648.081,8828.423,8686.843,8654.517,8841.571,8732.068,8571.09,8574.298,8720.653,8705.805,8627.447,8684.916,8655.069,8793.648,8655.607,8741.924,8694.973,8838.341,8762.789,8781.692,8715.561,8976.17,8733.573,8731.151,8732.797,8772.412,8731.233
2020-05-17,8617.116,8667.231,8673.199,8795.428,8564.833,8744.532,8606.993,8573.308,8758.605,8649.333,8487.963,8497.294,8635.692,8623.119,8542.974,8600.75,8568.557,8708.431,8576.138,8661.895,8617.166,8759.712,8679.824,8699.155,8626.739,8896.234,8654.646,8654.739,8653.55,8695.435,8649.686
2020-05-18,8528.942,8579.946,8585.152,8704.976,8473.822,8654.492,8518.11,8483.01,8667.379,8558.445,8396.305,8412.451,8545.079,8532.444,8453.273,8507.99,8475.787,8618.108,8487.362,8573.605,8530.549,8673.472,8588.269,8608.844,8532.31,8807.951,8566.526,8570.823,8566.283,8609.257,8560.365
2020-05-19,8440.088,8491.91,8495.873,8613.907,8382.366,8564.183,8427.85,8391.538,8575.25,8466.682,8304.426,8325.417,8454.359,8440.941,8363.578,8414.254,8382.763,8527.843,8397.318,8484.362,8442.78,8586.439,8495.713,8517.762,8437.8545,8718.741,8477.16,8486.107,8477.764,8521.794,8470.234
2020-05-20,8447.818,8497.309,8487.37,8624.317,8388.651,8584.552,8421.28,8385.45,8577.451,8469.58,8303.075,8327.351,8479.721,8445.142,8390.979,8414.751,8404.464,8557.918,8387.973,8484.1045,8436.12,8590.318,8495.2,8523.607,8466.838,8717.628,8468.301,8489.017,8468.41,8511.208,8474.863
2020-05-21,8582.029,8628.059,8606.213,8764.314,8525.795,8730.778,8542.954,8509.797,8710.889,8603.181,8434.101,8450.124,8633.937,8579.653,8545.243,8548.801,8558.36,8715.305,8507.079,8611.011,8554.628,8718.141,8626.574,8659.134,8629.935,8843.775,8586.92,8612.587,8585.336,8625.415,8607.669
2020-05-22,8754.74,8798.997,8778.441,8941.525,8704.041,8904.2,8716.842,8686.466,8889.497,8781.136,8613.718,8616.215,8811.676,8757.21,8722.318,8730.384,8740.27,8893.36,8680.722,8783.832,8724.081,8887.013,8805.79,8836.005,8815.199,9016.574,8759.287,8777.406,8761.4,8793.957,8782.744
2020-05-23,8900.993,8947.288,8930.171,9090.689,8856.481,9049.701,8869.375,8841.485,9042.846,8933.67,8769.015,8759.331,8955.868,8908.927,8865.262,8886.919,8889.388,9035.409,8833.979,8933.104,8873.402,9031.35,8960.647,8986.532,8964.57,9166.092,8911.266,8918.759,8917.04,8943.5,8932.436
2020-05-24,8997.95,9046.969,9034.234,9189.88,8958.423,9145.361,8973.613,8947.199,9143.696,9035.877,8873.855,8855.667,9047.726,9010.309,8954.781,8992.329,8985.337,9124.831,8939.247,9034.546,8978.405,9127.825,9065.14,9086.766,9059.157,9267.1,9016.06,9015.989,9023.617,9048.389,9032.675
2020-05-25,9035.712,9086.183,9079.915,9227.726,8998.347,9180.654,9018.833,8992.641,9184.181,9077.292,8917.483,8895.515,9077.974,9050.984,8983.15,9035.807,9018.399,9152.625,8985.651,9076.499,9023.968,9166.569,9108.546,9126.464,9089.426,9309.231,9062.352,9054.916,9070.159,9094.204,9072.715
2020-05-26,9064.947,9116.0,9108.138,9258.208,9028.791,9211.005,9047.433,9021.902,9212.079,9107.123,8947.382,8924.556,9109.058,9080.825,9014.122,9066.105,9049.969,9183.897,9014.157,9105.591,9052.7705,9194.942,9138.393,9156.283,9121.971,9337.977,9091.142,9083.597,9099.212,9121.446,9102.3
2020-05-27,9064.032,9115.478,9112.68,9256.357,9026.848,9206.126,9051.405,9025.482,9213.823,9107.887,8949.392,8926.718,9102.263,9081.1455,9006.312,9067.711,9044.446,9175.512,9018.809,9107.255,9056.784,9195.287,9140.314,9156.045,9114.032,9340.0205,9095.595,9083.808,9103.6045,9126.743,9102.396
2020-05-28,9116.059,9167.882,9154.189,9312.048,9082.196,9263.457,9094.481,9070.329,9259.265,9158.252,8997.868,8973.464,9166.938,9132.235,9072.426,9117.529,9107.917,9243.066,9062.064,9154.889,9100.145,9243.804,9188.842,9207.998,9183.075,9386.449,9138.229,9133.067,9146.79,9165.342,9153.344
2020-05-29,9217.598,9271.381,9252.662,9418.062,9188.252,9366.35,9193.053,9171.254,9355.748,9261.636,9101.253,9076.082,9275.8125,9235.681,9181.069,9222.365,9218.273,9352.837,9162.934,9257.812,9199.412,9342.159,9292.058,9311.462,9297.197,9485.825,9237.388,9232.508,9246.868,9259.486,9256.15
2020-05-30,9332.142,9388.498,9369.671,9536.858,9307.09,9481.318,9308.555,9289.111,9466.904,9380.13,9220.485,9198.384,9392.748,9353.483,9297.575,9342.885,9338.752,9470.114,9281.525,9376.722,9316.858,9454.2,9411.019,9428.789,9419.814,9600.534,9356.098,9345.662,9364.451,9371.72,9373.402
