,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-22,17931.879,17900.912,18027.459,17798.31,18027.242,17737.494,18271.633,18081.549,18283.785,18095.254,17817.693,17868.334,17861.06,17639.904,17613.969,18108.213,17738.812,17934.846,17739.527,18081.688,17961.982,17846.584,18255.996,18198.049,17583.955,17775.781,17809.25,18290.523,18031.264,17852.488,17938.848
2023-12-23,17922.05,17889.066,18018.053,17787.246,18015.428,17732.68,18259.584,18071.012,18267.816,18086.559,17804.988,17861.783,17852.127,17633.723,17607.81,18098.836,17732.486,17926.707,17730.242,18068.713,17954.078,17838.836,18248.041,18185.865,17576.645,17769.918,17798.938,18277.842,18024.67,17843.197,17929.498
2023-12-24,17927.836,17891.516,18025.225,17790.865,18018.404,17746.977,18262.525,18076.494,18264.1,18094.621,17805.502,17873.262,17859.553,17645.404,17619.275,18106.15,17743.83,17935.63,17736.85,18069.81,17963.53,17848.244,18258.31,18188.686,17586.076,17782.396,17803.846,18279.775,18036.812,17849.807,17936.377
2023-12-25,17952.254,17912.607,18051.604,17813.023,18040.42,17780.055,18284.805,18101.338,18279.602,18121.646,17824.229,17903.58,17885.732,17675.574,17649.014,18132.75,17773.578,17963.457,17762.01,18089.992,17992.006,17876.424,18288.367,18210.936,17613.68,17813.584,17827.322,18301.084,18068.4,17874.98,17962.135
2023-12-26,17959.459,17926.38,18056.658,17824.39,18053.559,17770.684,18298.307,18109.871,18306.068,18124.707,17841.38,17899.805,17889.844,17671.055,17644.705,18137.605,17769.639,17964.771,17767.533,18106.861,17992.4,17876.645,18287.91,18224.764,17613.268,17807.72,17836.19,18316.605,18063.941,17880.51,17967.441
2023-12-27,17958.33,17924.342,18055.826,17822.686,18051.605,17771.854,18296.3,18108.555,18302.266,18124.15,17838.877,17900.197,17889.145,17671.553,17645.176,18136.799,17770.059,17964.459,17766.639,18104.39,17992.213,17876.484,18287.836,18222.713,17613.2,17808.404,17834.832,18314.318,18064.424,17879.615,17966.574
2023-12-28,17980.861,17940.912,18081.213,17841.281,18069.377,17809.707,18314.207,18131.018,18308.186,18150.97,17851.705,17933.047,17914.686,17704.533,17677.63,18162.492,17802.38,17992.775,17790.586,18118.832,18021.559,17905.584,18319.143,18240.46,17641.95,17842.953,17855.754,18330.445,18098.855,17903.576,17991.223
2023-12-29,18001.096,17964.96,18100.695,17863.844,18093.4,17820.463,18338.7,18152.652,18340.086,18169.086,17877.34,17947.094,17933.234,17717.85,17690.885,18181.926,17815.96,18009.832,17809.78,18145.055,18038.184,17921.889,18335.932,18265.219,17657.373,17855.682,17876.896,18356.137,18113.035,17922.781,18010.566
2023-12-30,18009.584,17974.967,18108.902,17873.258,18103.404,17825.193,18348.896,18161.717,18353.223,18176.742,17887.965,17953.13,17941.057,17723.59,17696.592,18190.115,17821.805,18017.064,17817.854,18155.934,18045.25,17928.822,18343.08,18275.523,17663.94,17861.19,17885.744,18366.81,18119.14,17930.863,18018.713
2023-12-31,18010.945,17977.602,18109.844,17875.426,18105.914,17823.338,18351.477,18163.332,18358.316,18177.3,17891.254,17952.365,17941.816,17722.68,17695.723,18191.02,17821.006,18017.285,17818.889,18159.168,18045.29,17928.828,18342.955,18278.168,17663.824,17860.02,17887.428,18369.783,18118.238,17931.898,18019.705
2024-01-01,18007.357,17974.736,18105.88,17872.32,18102.885,17817.879,18348.42,18159.719,18356.723,18173.174,17888.865,17947.51,17937.855,17717.824,17690.94,18187.016,17816.234,18012.98,17815.13,18156.543,18040.854,17924.434,18338.242,18275.123,17659.5,17854.965,17884.037,18366.94,18113.162,17928.137,18015.846
2024-01-02,18001.717,17969.254,18100.01,17866.81,18097.26,17811.787,18342.71,18153.883,18351.37,18167.33,17883.598,17941.537,17932.102,17711.943,17685.13,18181.115,17810.393,18007.111,17809.473,18150.998,18034.924,17918.58,18332.059,18269.398,17653.818,17848.982,17878.459,18361.271,18106.984,17922.479,18010.084
2024-01-03,17997.408,17964.445,18095.746,17862.205,18092.42,17808.701,18337.781,18149.324,18345.482,18163.266,17878.621,17938.016,17928.002,17708.549,17681.766,18176.85,17806.973,18003.191,17805.307,18145.865,18031.05,17914.771,18328.094,18264.424,17650.176,17845.645,17874.035,18356.182,18103.39,17918.307,18005.867
2024-01-04,18020.527,17980.348,18122.197,17880.582,18109.69,17850.342,18355.145,18172.201,18348.36,18191.506,17890.086,17973.584,17954.742,17744.352,17716.982,18203.652,17841.998,18033.258,17830.158,18159.09,18062.336,17945.818,18361.582,18281.576,17680.93,17883.297,17895.22,18371.38,18140.736,17943.172,18031.496
2024-01-05,18037.967,18003.143,18138.24,17901.354,18132.213,17854.365,18378.152,18191.178,18381.854,18205.773,17915.367,17982.203,17969.736,17752.152,17724.814,18219.584,17850.215,18046.066,17846.18,18184.684,18074.467,17957.648,18373.496,18304.906,17691.877,17890.139,17913.975,18396.055,18149.178,17959.203,18047.54
2024-01-06,18037.215,18004.857,18136.572,17902.184,18133.613,17847.354,18379.635,18190.79,18388.23,18203.402,17918.43,17977.287,17967.797,17747.02,17719.803,18217.828,17845.316,18043.049,17844.809,18187.479,18071.08,17954.248,18369.65,18306.496,17688.346,17884.459,17913.86,18398.29,18143.89,17957.832,18046.027
2024-01-07,18023.814,17993.65,18121.963,17890.26,18121.854,17828.268,18367.748,18177.213,18380.791,18188.332,17908.723,17960.027,17953.252,17729.807,17702.842,18203.082,17828.371,18027.443,17830.906,18176.94,18055.062,17938.389,18352.701,18294.64,17672.78,17866.61,17901.068,18387.047,18125.88,17943.922,18031.78
2024-01-08,17999.703,17971.205,18096.5,17867.344,18098.69,17799.707,18344.262,18152.422,18360.79,18162.7,17887.736,17932.816,17928.174,17702.895,17676.283,18177.457,17801.723,18001.445,17806.467,18154.67,18028.66,17912.3,18325.02,18271.113,17647.355,17839.045,17877.469,18364.027,18097.64,17919.469,18006.834
2024-01-09,17969.967,17941.9,18065.684,17838.047,18068.695,17768.594,18313.807,18121.59,18331.42,18132.143,17859.36,17901.994,17898.027,17672.588,17646.34,18146.498,17771.592,17970.863,17776.738,18124.861,17997.82,17881.865,18292.887,18240.535,17617.844,17808.287,17847.95,18333.654,18065.775,17889.723,17976.568
2024-01-10,18040.076,17984.467,18147.936,17890.156,18116.094,17909.186,18361.271,18190.064,18323.75,18221.457,17885.42,18019.383,17981.82,17791.207,17762.928,18230.014,17887.324,18067.2,17853.525,18156.791,18098.686,17982.064,18401.418,18287.11,17717.51,17933.744,17910.742,18372.828,18189.338,17966.547,18056.002
2024-01-11,18096.982,18059.324,18200.117,17958.236,18190.004,17921.13,18436.78,18252.057,18434.406,18267.709,17968.64,18046.719,18030.52,17815.822,17787.676,18281.816,17913.352,18108.57,17905.684,18240.982,18137.773,18020.174,18439.719,18363.686,17752.695,17955.13,17972.057,18453.914,18216.035,18018.744,18108.215
2024-01-12,18114.342,18079.139,18217.125,17977.074,18209.895,17932.424,18457.043,18270.486,18459.404,18283.783,17989.375,18060.145,18046.82,17828.697,17800.457,18298.814,17926.375,18123.947,17922.355,18262.3,18152.898,18035.035,18455.133,18384.14,17766.854,17967.68,17989.984,18474.957,18229.691,18035.424,18125.06
2024-01-13,18106.502,18077.092,18206.945,17972.982,18206.977,17909.826,18454.225,18263.264,18468.125,18272.031,17990.637,18042.447,18036.15,17810.611,17782.715,18288.4,17908.863,18110.695,17913.084,18262.652,18138.74,18020.922,18439.645,18381.541,17752.633,17948.236,17983.662,18473.893,18210.922,18026.145,18115.352
2024-01-14,18078.004,18051.23,18176.605,17946.326,18180.188,17874.363,18427.078,18234.066,18446.432,18241.295,17966.87,18009.152,18006.188,17777.605,17750.158,18257.844,17876.234,18079.352,17884.03,18237.303,18106.82,17989.367,18406.096,18354.379,17721.82,17914.316,17955.94,18447.506,18176.316,17997.072,18085.664
2024-01-15,18032.678,18008.838,18128.81,17903.12,18136.467,17821.176,18382.744,18187.428,18408.258,18193.236,17927.115,17958.334,17959.143,17727.365,17700.574,18209.748,17826.475,18030.658,17838.137,18195.154,18057.4,17940.54,18354.303,18309.96,17674.256,17862.895,17911.523,18403.992,18123.594,17951.154,18038.836
2024-01-16,18012.57,17979.963,18111.252,17877.514,18108.22,17823.11,18353.84,18165.139,18362.127,18178.475,17893.977,17952.766,17943.1,17722.982,17696.04,18192.41,17821.37,18018.262,17820.322,18161.896,18046.166,17929.676,18343.771,18280.57,17664.576,17860.182,17889.236,18372.373,18118.59,17933.33,18021.127
2024-01-17,17995.717,17966.338,18092.705,17862.816,18093.842,17797.91,18339.316,18148.137,18354.13,18159.213,17882.486,17930.264,17924.582,17700.498,17673.893,18173.678,17799.264,17998.201,17802.717,18149.314,18025.52,17909.225,18321.87,18266.11,17644.463,17836.791,17873.27,18358.807,18095.08,17915.715,18003.062
2024-01-18,18013.96,17973.31,18115.596,17873.75,18102.568,17844.902,18347.902,18165.303,18340.232,18185.127,17882.947,17967.732,17948.354,17738.666,17711.352,18197.04,17836.297,18027.021,17823.734,18151.69,18056.125,17939.703,18355.186,18274.28,17675.055,17877.635,17888.557,18363.98,18134.73,17936.746,18024.98
2024-01-19,17990.982,17967.248,18085.781,17861.719,18093.969,17778.824,18339.584,18144.117,18365.623,18150.717,17886.553,17915.957,17917.11,17685.758,17659.459,18166.535,17785.07,17988.236,17796.576,18152.63,18014.693,17898.4,18309.863,18266.605,17633.44,17820.768,17870.002,18360.79,18079.826,17909.572,17996.545
2024-01-20,17946.148,17919.715,18040.533,17815.4,18045.8,17740.41,18290.594,18097.098,18311.625,18106.83,17838.61,17875.135,17873.258,17646.021,17620.121,18121.188,17745.285,17945.19,17752.598,18102.846,17971.752,17856.105,18265.557,18217.283,17592.742,17781.08,17824.633,18310.896,18037.9,17865.566,17951.934
2024-01-21,17912.494,17883.873,18006.623,17780.531,18009.504,17711.979,18253.672,18061.777,18270.625,18073.99,17802.373,17844.76,17840.416,17616.475,17590.87,18087.21,17715.69,17913.023,17719.625,18065.24,17939.688,17824.527,18232.496,18180.102,17562.373,17751.607,17790.535,18273.246,18006.72,17832.574,17918.488
2024-01-22,17889.145,17858.443,17983.299,17755.982,17983.824,17693.68,18227.541,18037.184,18240.547,18051.574,17776.363,17824.637,17817.9,17596.98,17571.549,18063.863,17696.105,17891.22,17696.89,18038.336,17918.037,17803.22,18210.256,18153.766,17541.941,17732.285,17766.734,18246.438,17986.117,17809.824,17895.457
2024-01-23,17864.506,17834.924,17957.492,17732.193,17959.639,17665.975,18203.004,18011.76,18218.41,18025.764,17754.021,17797.816,17792.555,17570.516,17545.418,18037.912,17669.857,17865.186,17672.066,18014.736,17891.676,17777.188,18182.695,18129.162,17516.623,17705.281,17742.47,18222.197,17958.326,17784.982,17870.145
2024-01-24,17885.055,17842.422,17983.39,17744.283,17969.156,17719.775,18212.35,18031.033,18201.74,18055.176,17754.0,17840.6,17819.49,17614.121,17588.203,18064.361,17712.152,17897.96,17695.824,18016.904,17926.51,17811.883,18220.648,18138.025,17551.47,17751.975,17759.596,18227.596,18003.621,17808.746,17894.936
2024-01-25,17866.807,17841.344,17958.375,17737.113,17965.611,17657.86,18209.17,18014.805,18232.723,18025.424,17762.611,17793.205,17792.898,17565.479,17540.54,18038.658,17665.193,17863.76,17673.32,18023.045,17889.656,17775.092,18180.05,18135.521,17514.2,17699.375,17745.818,18229.625,17953.21,17786.24,17871.223
2024-01-26,17835.816,17805.115,17928.31,17702.945,17929.352,17639.84,18172.215,17981.768,18185.623,17997.281,17724.277,17770.664,17764.197,17543.998,17519.184,18008.65,17643.365,17837.078,17643.77,17983.758,17863.545,17749.463,18153.592,18098.184,17489.887,17678.662,17713.594,18191.012,17930.38,17756.664,17841.406
2024-01-27,17817.195,17785.39,17909.51,17683.723,17909.361,17623.838,18151.885,17962.244,18163.246,17979.045,17704.393,17753.68,17745.973,17527.463,17502.81,17989.812,17626.809,17819.184,17625.5,17963.107,17845.688,17731.875,18135.168,18077.715,17472.963,17662.145,17694.758,18170.309,17912.936,17738.38,17822.871
2024-01-28,17816.082,17779.88,17909.951,17679.805,17904.36,17633.855,18146.697,17960.387,18149.35,17980.773,17696.535,17759.965,17746.957,17534.176,17509.336,17990.406,17633.115,17822.07,17625.5,17955.613,17849.215,17735.467,18139.42,18072.324,17476.861,17669.799,17692.521,18163.775,17919.8,17738.375,17823.082
2024-01-29,17837.078,17797.055,17932.979,17698.24,17922.445,17664.727,18164.973,17981.596,18159.896,18004.633,17711.16,17787.646,17769.928,17561.82,17536.57,18013.656,17660.31,17846.87,17647.375,17971.578,17874.717,17760.725,18166.445,18090.531,17501.682,17698.53,17712.46,18180.926,17948.713,17760.264,17845.52
2024-01-30,17891.09,17844.258,17991.13,17747.6,17971.629,17736.508,18214.76,18036.637,18195.777,18064.053,17753.428,17853.785,17827.578,17627.584,17601.406,18072.273,17725.193,17907.922,17702.895,18017.012,17937.129,17822.469,18232.248,18140.275,17562.123,17766.422,17764.533,18228.732,18017.594,17815.816,17902.33
2024-01-31,17902.074,17870.844,17996.82,17768.502,17996.566,17708.068,18240.469,18050.533,18252.33,18065.078,17788.18,17838.607,17831.172,17610.76,17585.154,18077.457,17709.777,17904.826,17709.902,18050.805,17931.805,17816.818,18224.645,18166.732,17555.158,17746.334,17779.48,18259.227,18000.592,17822.844,17908.719
2024-02-01,17940.738,17894.438,18042.135,17797.314,18022.809,17785.293,18266.754,18088.312,18248.447,18114.254,17802.736,17903.14,17877.324,17675.965,17649.24,18123.467,17773.398,17957.844,17752.219,18068.586,17987.3,17871.95,18284.35,18192.533,17609.984,17815.283,17814.14,18280.979,18068.514,17865.176,17952.488
2024-02-02,17981.055,17942.182,18081.021,17842.16,18070.52,17807.172,18315.395,18131.39,18311.504,18150.465,17853.549,17931.428,17914.365,17702.81,17675.953,18162.264,17800.758,17991.988,17790.506,18120.584,18020.615,17904.625,18318.016,18241.695,17640.916,17840.998,17856.223,18331.96,18097.09,17903.496,17991.09
2024-02-03,18035.012,17989.229,18139.156,17891.402,18119.559,17879.16,18365.031,18186.361,18347.031,18209.898,17895.605,17997.688,17972.01,17768.7,17740.914,18220.871,17865.758,18053.08,17845.998,18165.816,18083.078,17966.42,18383.895,18291.285,17701.418,17909.037,17908.215,18379.582,18166.1,17959.021,18047.877
2024-02-04,18129.23,18076.574,18238.8,17980.715,18209.76,17991.717,18456.477,18283.186,18424.117,18310.312,17977.041,18104.65,18070.186,17874.531,17845.357,18321.158,17970.516,18155.016,17941.598,18252.3,18186.648,18068.764,18492.525,18382.867,17801.19,18017.494,18000.34,18469.084,18277.13,18054.678,18145.467
2024-02-05,18264.283,18205.03,18380.453,18110.822,18341.912,18144.809,18590.541,18422.498,18544.043,18452.135,18098.773,18252.494,18209.35,18020.441,17989.42,18463.627,18115.19,18298.158,18077.81,18380.973,18331.648,18211.969,18644.229,18517.268,17940.51,18166.457,18133.23,18601.342,18430.34,18190.969,18284.357
2024-02-06,18343.572,18304.135,18455.014,18202.377,18440.326,18174.562,18690.99,18508.055,18683.164,18519.963,18206.73,18299.326,18279.662,18063.955,18032.855,18537.877,18160.166,18360.523,18151.793,18490.785,18391.582,18270.605,18704.021,18618.965,17995.406,18206.592,18217.34,18707.963,18477.004,18264.963,18358.676
2024-02-07,18375.041,18339.611,18486.002,18236.248,18475.996,18196.146,18727.318,18541.398,18727.195,18549.396,18243.637,18324.414,18309.416,18088.08,18056.781,18568.875,18184.514,18388.799,18182.129,18528.793,18419.463,18298.014,18732.518,18655.617,18021.566,18230.219,18249.73,18745.562,18502.564,18295.305,18389.346
2024-02-08,18429.678,18386.355,18545.203,18285.545,18524.87,18271.34,18776.764,18596.934,18760.55,18610.186,18284.836,18393.049,18368.225,18156.406,18124.135,18628.596,18251.85,18451.488,18238.559,18573.291,18483.674,18361.55,18800.361,18704.959,18083.863,18300.918,18302.154,18792.67,18574.096,18351.768,18447.129
2024-02-09,18502.014,18458.402,18619.889,18357.322,18598.508,18345.088,18851.553,18672.076,18834.191,18684.043,18355.035,18466.768,18441.191,18228.781,18195.646,18703.63,18323.852,18525.184,18310.701,18646.91,18557.871,18434.754,18877.623,18780.066,18154.799,18374.213,18374.174,18867.469,18650.227,18423.93,18520.531
2024-02-10,18569.545,18528.16,18688.703,18425.936,18669.453,18407.586,18923.67,18742.627,18910.188,18751.37,18424.42,18531.373,18508.104,18291.898,18258.059,18772.691,18386.848,18591.693,18377.418,18719.252,18624.475,18500.406,18946.668,18852.586,18218.178,18437.645,18442.053,18940.352,18716.73,18490.656,18588.291
2024-02-11,18628.693,18589.207,18748.994,18486.002,18731.543,18462.459,18986.785,18804.412,18976.592,18810.377,18485.107,18588.05,18566.734,18347.28,18312.814,18833.205,18442.113,18649.996,18435.867,18782.541,18682.867,18557.965,19007.215,18916.05,18273.754,18493.31,18501.494,19004.121,18775.078,18549.11,18647.658
2024-02-12,18681.42,18643.375,18802.83,18539.385,18786.672,18512.018,19042.82,18859.453,19035.05,18863.145,18538.818,18639.006,18619.121,18397.096,18362.064,18887.252,18491.805,18702.201,18488.04,18838.594,18735.186,18609.547,19061.502,18972.383,18323.582,18543.438,18554.42,19060.654,18827.557,18601.28,18700.654
2024-02-13,18713.436,18680.842,18833.842,18574.736,18824.17,18530.457,19081.047,18893.602,19083.832,18892.195,18578.484,18662.205,18648.713,18419.184,18383.99,18918.248,18514.236,18729.695,18518.55,18879.26,18762.062,18635.936,19088.803,19010.992,18348.623,18564.713,18587.734,19100.584,18851.041,18631.771,18731.434
2024-02-14,18783.533,18738.314,18910.725,18636.389,18884.684,18633.314,19142.195,18964.469,19119.361,18971.842,18627.486,18754.518,18725.377,18511.31,18474.777,18995.885,18604.857,18812.43,18591.6,18932.727,18847.123,18720.143,19178.967,19071.889,18431.408,18660.426,18654.354,19157.947,18947.398,18704.875,18806.344
2024-02-15,18857.838,18818.467,18985.19,18714.078,18965.732,18693.43,19224.668,19042.648,19212.82,19043.72,18709.06,18819.875,18797.35,18574.709,18537.52,19070.541,18668.422,18882.49,18664.154,19017.248,18916.766,18788.713,19250.762,19154.945,18497.281,18723.424,18729.928,19242.281,19014.367,18777.4,18879.863
2024-02-16,18908.86,18873.688,19036.25,18767.545,19021.543,18734.225,19281.47,19096.36,19277.533,19092.953,18765.357,18864.438,18846.672,18617.908,18580.27,19121.732,18711.748,18930.422,18713.924,19075.557,18964.379,18835.59,19299.828,19212.152,18542.295,18766.303,18781.867,19300.414,19060.004,18827.14,18930.281
2024-02-17,18952.797,18918.01,19081.402,18811.52,19066.771,18777.576,19327.422,19142.104,19323.887,19137.463,18808.861,18908.273,18890.709,18660.863,18622.71,19167.102,18754.514,18974.664,18757.605,19121.094,19008.832,18879.434,19346.082,19258.307,18584.738,18809.69,18825.768,19346.523,19105.215,18870.812,18974.691
2024-02-18,18995.451,18961.29,19125.148,18854.37,19110.898,18819.025,19372.262,19186.55,19369.611,19180.512,18851.479,18950.41,18933.34,18702.121,18663.477,19211.049,18795.613,19017.383,18799.95,19165.66,19051.719,18921.727,19390.682,19303.357,18625.654,18851.312,18868.451,19391.588,19148.652,18913.14,19017.727
