,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-04,5362.9424,5341.356,5363.5566,5289.8755,5321.0034,5395.955,5322.0938,5310.309,5446.617,5249.1997,5364.861,5393.664,5322.1426,5296.477,5352.676,5305.6353,5348.3755,5355.7393,5326.5586,5330.5,5378.424,5300.76,5353.297,5310.164,5386.0415,5351.0063,5357.5913,5373.453,5395.2866,5393.4307,5346.6333
2020-05-05,5296.753,5352.3276,5435.146,5373.308,5315.8955,5398.4707,5377.0596,5353.3813,5491.646,5266.517,5357.9175,5409.96,5355.731,5312.554,5340.4907,5337.922,5320.4023,5410.9966,5367.9062,5363.464,5335.8774,5355.4927,5366.205,5374.0674,5403.9204,5392.3394,5342.0903,5378.4307,5410.8555,5385.8535,5366.1
2020-05-06,5025.857,5192.2676,5365.155,5320.4116,5134.222,5227.4585,5284.694,5241.4834,5383.715,5114.606,5172.631,5259.9463,5230.131,5160.8306,5148.7417,5210.148,5104.0493,5318.3936,5254.7075,5238.813,5100.4683,5260.888,5211.1436,5292.03,5256.5674,5277.5044,5145.9785,5212.149,5260.481,5201.394,5220.229
2020-05-07,4912.1567,5016.011,5142.5825,5088.3413,4972.407,5059.206,5077.0527,5041.1533,5182.875,4932.2656,5011.356,5081.6606,5037.409,4981.414,4992.7637,5018.206,4959.0356,5109.8994,5056.9067,5048.3696,4969.0605,5051.627,5035.4316,5074.7456,5077.3745,5078.1733,4993.063,5043.0327,5083.436,5042.3145,5038.9775
2020-05-08,4818.1978,4902.382,5015.351,4958.174,4863.803,4948.4976,4955.0376,4920.625,5062.5474,4816.3823,4902.5786,4968.1846,4919.2427,4867.1377,4886.0356,4900.196,4855.116,4987.4043,4937.573,4931.543,4870.0464,4928.4727,4922.7085,4948.8613,4963.75,4957.8184,4887.4277,4932.442,4970.581,4934.833,4924.431
2020-05-09,4775.363,4830.9844,4922.6343,4861.1304,4798.919,4880.7,4869.075,4838.1245,4979.741,4742.244,4837.979,4895.734,4840.217,4794.255,4823.82,4821.5503,4798.0015,4901.09,4856.174,4853.47,4819.0527,4841.866,4851.4478,4858.621,4890.871,4875.7983,4826.5845,4864.182,4898.6655,4871.165,4850.649
2020-05-10,4807.298,4821.878,4881.3394,4813.544,4798.3926,4876.12,4836.656,4811.984,4952.5728,4729.7417,4838.4062,4883.8433,4819.116,4782.459,4827.0635,4801.141,4809.601,4868.5044,4830.9766,4832.7397,4838.4443,4809.532,4841.359,4821.397,4878.144,4850.575,4831.5933,4858.3105,4887.1724,4871.968,4837.0625
2020-05-11,4918.7285,4888.682,4911.8706,4837.1704,4873.888,4947.3115,4876.1523,4859.38,4998.371,4793.2983,4915.386,4946.5757,4872.031,4845.8813,4906.604,4854.926,4899.07,4908.1,4878.87,4885.2373,4935.5586,4849.952,4906.125,4856.7734,4939.7886,4899.154,4912.883,4927.5854,4950.0337,4948.5635,4898.132
2020-05-12,4884.297,4919.798,4994.117,4929.452,4891.1616,4971.085,4944.0786,4917.5083,5058.0366,4829.9336,4931.2334,4981.913,4922.119,4881.196,4917.8467,4903.9365,4897.1484,4976.352,4935.3813,4934.557,4921.0166,4917.921,4938.6006,4932.61,4976.4214,4955.8574,4921.2686,4953.3096,4984.67,4963.6406,4936.216
2020-05-13,4973.0073,4957.7036,4991.358,4918.866,4939.2773,5014.2515,4951.8687,4933.7583,5072.7056,4863.9185,4980.8154,5015.7017,4944.6323,4915.479,4970.596,4927.3823,4960.7837,4984.1167,4952.462,4957.004,4993.7656,4926.3496,4974.6685,4935.1606,5009.062,4973.3623,4976.0947,4994.5483,5018.7573,5013.1826,4968.021
2020-05-14,5036.146,5026.5425,5063.5337,4991.867,5006.359,5081.9946,5022.2188,5004.178,5142.8394,4933.614,5048.1533,5084.005,5014.3857,4984.2935,5037.1104,4997.1475,5026.88,5054.737,5022.2905,5025.9873,5058.054,4997.4194,5042.7886,5007.1465,5077.328,5043.8203,5042.2144,5062.017,5086.741,5079.78,5036.719
2020-05-15,5005.1035,5042.821,5116.8267,5052.4136,5012.6963,5093.018,5065.2305,5040.031,5179.8364,4953.84,5053.4224,5103.4165,5044.4297,5003.643,5039.099,5026.4053,5019.2954,5097.9624,5057.0186,5055.544,5041.427,5040.394,5060.1294,5055.7793,5097.6885,5078.629,5042.153,5074.4883,5105.671,5084.56,5058.099
2020-05-16,4949.944,5006.157,5095.3525,5033.804,4972.5073,5054.596,5040.115,5011.516,5152.044,4918.474,5012.5693,5068.563,5013.6235,4968.43,4997.2363,4995.223,4973.2197,5072.772,5028.3574,5025.0054,4992.278,5014.7983,5024.4243,5032.244,5063.305,5049.6025,4999.5854,5036.922,5070.7983,5043.952,5023.9136
2020-05-17,4862.0034,4936.536,5041.333,4982.647,4899.6724,4983.4653,4982.7837,4950.3535,5091.806,4849.9478,4938.8833,5001.1895,4950.1743,4900.4453,4922.7676,4931.3477,4894.2104,5015.244,4967.276,4962.1753,4910.583,4956.631,4956.173,4975.9985,4996.4746,4987.85,4924.4927,4966.862,5003.5366,4970.852,4957.124
2020-05-18,4759.3433,4843.1035,4956.7246,4899.5303,4805.1064,4889.6763,4897.029,4861.855,5004.139,4756.726,4843.5474,4909.6826,4860.4956,4808.1826,4827.419,4841.3633,4795.9355,4929.1777,4879.218,4873.431,4811.5835,4869.8247,4864.1665,4889.9526,4905.378,4898.914,4828.9614,4874.004,4912.3184,4876.416,4865.7734
2020-05-19,4571.32,4697.3853,4846.743,4796.1714,4651.8306,4740.3726,4779.2925,4735.4795,4879.789,4613.5967,4688.374,4768.9395,4728.8467,4666.1616,4670.3696,4708.7646,4628.5737,4811.049,4752.9385,4743.0635,4637.86,4750.3247,4721.416,4774.9375,4765.868,4771.223,4670.443,4727.067,4771.784,4722.474,4726.415
2020-05-20,4563.7617,4606.469,4691.6343,4628.358,4578.94,4659.158,4642.8687,4610.7974,4753.4595,4515.3486,4616.985,4673.353,4614.3604,4570.226,4605.194,4595.581,4579.573,4674.0293,4630.674,4630.113,4605.4644,4613.291,4629.421,4627.71,4668.7583,4648.2314,4609.008,4643.71,4677.2925,4652.6147,4627.213
2020-05-21,4667.639,4643.609,4675.581,4602.026,4629.6035,4703.2964,4640.778,4619.643,4760.31,4547.2744,4669.507,4705.262,4631.427,4602.6826,4661.9487,4613.8506,4650.4824,4671.8574,4640.6943,4647.2236,4688.4854,4611.8984,4664.3115,4618.5547,4699.182,4658.691,4668.5127,4685.4014,4709.6387,4705.2017,4656.4854
2020-05-22,4781.792,4743.7163,4762.979,4687.172,4731.792,4804.23,4730.279,4712.7354,4852.415,4646.8315,4772.6357,4803.0137,4726.297,4701.246,4765.3486,4709.111,4757.8755,4761.6743,4733.394,4741.1104,4797.4307,4702.5444,4762.7783,4707.899,4796.4004,4752.343,4772.288,4785.207,4807.116,4807.374,4753.9004
2020-05-23,4821.333,4818.4976,4864.2925,4793.8267,4798.6494,4874.6562,4823.3696,4801.37,4941.5195,4724.923,4839.0703,4879.2754,4810.641,4777.9346,4828.9194,4792.9604,4815.0083,4855.1504,4820.7593,4824.4165,4847.1514,4796.288,4837.5557,4806.08,4873.22,4840.3516,4834.1973,4856.2964,4882.7705,4872.7866,4831.775
2020-05-24,4807.8887,4836.405,4906.608,4840.938,4809.911,4889.0303,4858.8066,4832.1636,4973.031,4745.489,4849.668,4899.1606,4837.59,4797.831,4837.2935,4819.398,4817.1196,4890.754,4850.757,4850.966,4843.193,4831.7783,4856.075,4845.345,4893.7183,4870.4707,4841.1987,4871.583,4902.3086,4882.983,4852.9824
2020-05-25,4738.3403,4798.7695,4894.7407,4834.0024,4765.9756,4848.187,4840.44,4808.2886,4950.234,4710.2334,4804.729,4864.2983,4809.7744,4762.553,4790.459,4790.9756,4763.2964,4872.3525,4826.457,4823.3403,4783.794,4812.8613,4819.768,4830.07,4859.6113,4845.776,4793.092,4832.043,4867.3154,4838.217,4819.333
2020-05-26,4856.9785,4829.626,4855.9185,4781.6807,4814.7656,4888.3735,4820.1494,4802.1323,4941.564,4734.119,4855.8535,4888.5146,4814.4214,4787.3584,4847.276,4797.1797,4838.538,4851.8916,4821.9697,4828.2417,4875.157,4793.298,4847.8877,4800.228,4881.9224,4841.7007,4853.571,4869.1313,4892.182,4889.6226,4840.042
2020-05-27,4912.2964,4903.883,4943.8647,4872.472,4884.479,4960.055,4903.376,4883.4395,5022.9067,4810.349,4925.536,4963.1025,4893.439,4862.4385,4915.201,4875.986,4903.3774,4935.449,4902.362,4906.3394,4935.6475,4877.2437,4921.7124,4886.679,4956.7314,4922.7544,4920.526,4940.94,4966.3096,4958.4077,4915.577
2020-05-28,5081.1396,5020.4497,5017.287,4937.7847,5010.9033,5081.4976,4986.9717,4976.8213,5114.1724,4923.3247,5053.9155,5074.3735,4993.306,4974.8193,5046.343,4976.9346,5046.5713,5019.3022,4996.0693,5005.311,5087.3867,4962.3364,5035.4043,4965.9976,5066.645,5017.6167,5053.6343,5059.879,5077.5854,5085.9546,5024.991
2020-05-29,5191.8228,5153.138,5165.077,5088.8667,5137.9175,5210.881,5128.89,5117.154,5254.238,5058.5537,5181.146,5206.81,5131.0,5108.203,5171.2593,5114.4663,5168.413,5161.781,5135.032,5141.452,5203.6797,5105.5938,5167.0024,5112.323,5199.2427,5157.7734,5177.3203,5189.0923,5209.3105,5211.6953,5158.6377
2020-05-30,5347.0034,5290.637,5286.301,5207.3027,5277.9194,5349.361,5252.72,5245.659,5381.385,5195.371,5322.3516,5341.173,5261.746,5243.721,5312.8066,5245.7456,5315.1177,5286.0635,5262.992,5270.865,5352.2256,5230.9946,5302.2856,5236.108,5332.9365,5287.026,5319.3174,5326.0605,5343.3003,5351.6567,5292.605
2020-05-31,5513.0195,5449.9316,5437.5576,5357.464,5437.2554,5508.3027,5404.07,5400.2744,5534.7725,5354.979,5482.7266,5497.8066,5417.2617,5401.654,5472.6816,5401.6543,5478.1294,5437.9863,5416.6904,5424.7563,5514.796,5384.1025,5459.3813,5388.9673,5489.0903,5442.196,5479.127,5483.6987,5499.3857,5510.525,5449.3423
2020-06-01,5692.3,5622.9976,5602.717,5521.625,5610.133,5680.8765,5569.1235,5568.7017,5701.873,5528.4517,5656.684,5668.054,5586.5317,5573.327,5646.0566,5571.3413,5654.688,5603.671,5584.109,5592.2666,5690.676,5551.0615,5630.087,5555.7773,5658.8516,5611.205,5652.3833,5654.8877,5669.0347,5682.873,5619.745
2020-06-02,5809.577,5771.007,5772.3477,5695.957,5750.508,5824.5576,5730.9634,5727.797,5860.759,5679.727,5797.077,5816.209,5741.9077,5722.5737,5783.5645,5726.471,5787.481,5766.173,5741.578,5745.9146,5816.141,5714.3643,5777.0513,5723.214,5807.3486,5769.9756,5788.249,5798.566,5816.363,5821.673,5769.5024
2020-06-03,5960.1626,5910.7197,5901.0166,5822.9614,5891.27,5964.5225,5860.8438,5861.3096,5993.0127,5819.2573,5938.8203,5953.2256,5876.8145,5860.792,5925.285,5861.8315,5932.9746,5896.551,5874.4165,5879.4604,5962.1934,5845.808,5914.702,5853.836,5943.8677,5904.0986,5930.1226,5937.216,5952.9614,5962.213,5906.409
2020-06-04,5991.9546,6000.087,6034.168,5964.966,5967.94,6047.05,5980.954,5973.667,6106.2407,5913.756,6014.5195,6045.451,5982.12,5953.5386,5996.659,5966.336,5993.447,6017.1943,5984.9688,5983.4805,6010.941,5966.6187,6004.4976,5981.7573,6037.1167,6015.3687,5998.8325,6021.0186,6044.344,6036.7153,6001.19
2020-06-05,6212.583,6137.1665,6102.937,6020.935,6121.1367,6192.293,6066.554,6074.2065,6203.6157,6044.6943,6170.4487,6174.7017,6092.9917,6084.275,6157.4863,6078.905,6173.012,6103.0483,6086.415,6093.5073,6204.709,6054.0923,6137.58,6059.789,6164.3833,6118.1807,6162.9326,6162.58,6173.8516,6192.0,6127.3677
2020-06-06,6467.851,6364.9287,6304.8867,6218.7534,6352.6113,6421.551,6272.6646,6287.7554,6414.778,6271.2886,6403.6836,6397.36,6310.002,6308.9897,6391.4595,6296.8564,6415.147,6309.954,6299.106,6308.4087,6449.6064,6262.7974,6361.7163,6265.974,6386.069,6332.958,6397.5776,6389.3716,6395.951,6423.4653,6349.4507
2020-06-07,6808.061,6661.556,6561.6963,6469.0654,6655.66,6720.9863,6536.6357,6562.6147,6686.2583,6565.7007,6709.1465,6686.776,6590.311,6601.165,6698.507,6578.5537,6734.4185,6574.9473,6573.041,6586.063,6773.9463,6530.181,6653.41,6529.1416,6674.093,6609.601,6705.8384,6685.344,6684.7437,6726.786,6637.808
2020-06-08,7216.1567,7032.687,6896.727,6798.79,7031.1567,7093.755,6876.997,6913.84,7033.591,6935.392,7087.1113,7050.122,6946.1675,6967.9717,7077.4556,6935.894,7125.015,6916.666,6922.7754,6938.55,7167.63,6874.7227,7018.852,6870.4614,7036.1143,6962.659,7085.5537,7054.3677,7047.201,7102.1377,7000.5503
2020-06-09,7532.6484,7391.6006,7282.237,7191.3164,7378.077,7445.81,7251.0547,7286.176,7404.0293,7299.17,7434.344,7407.069,7313.315,7328.044,7420.6187,7303.2163,7463.257,7292.3223,7292.0513,7302.024,7494.2705,7252.436,7374.4155,7254.29,7393.4434,7334.986,7426.0874,7405.381,7402.63,7446.5215,7360.0938
2020-06-10,7652.331,7616.051,7584.9595,7510.5254,7578.813,7657.511,7529.923,7551.7363,7670.314,7532.9727,7633.256,7635.8647,7565.9604,7558.539,7611.8823,7554.6904,7635.231,7572.473,7554.058,7551.9253,7644.386,7533.1978,7598.93,7548.135,7624.119,7598.7544,7612.3228,7619.0073,7629.7886,7643.2417,7593.696
2020-06-11,7817.142,7775.118,7736.399,7661.389,7737.6323,7816.2183,7681.6333,7706.5024,7823.509,7692.133,7792.7314,7792.312,7721.427,7716.517,7771.3228,7710.6816,7797.532,7724.824,7708.0176,7705.9717,7806.1675,7686.6333,7755.8574,7701.363,7780.262,7754.0786,7771.651,7776.467,7785.8237,7801.752,7750.3027
2020-06-12,7738.7983,7815.9595,7870.4243,7813.822,7753.424,7843.8965,7789.88,7796.685,7916.348,7742.8057,7805.6826,7841.0806,7796.903,7765.225,7776.244,7784.279,7778.215,7833.6543,7795.4365,7780.3325,7764.164,7794.7246,7799.465,7823.701,7831.4404,7841.6504,7771.3267,7807.7812,7833.3843,7813.6685,7804.014
2020-06-13,7576.548,7711.6255,7813.79,7765.881,7638.04,7733.9316,7721.46,7717.8022,7839.8887,7642.821,7688.531,7742.3203,7710.8877,7665.252,7655.4985,7697.01,7644.394,7764.9995,7715.934,7694.903,7620.558,7724.9062,7698.0186,7760.439,7733.9946,7761.1655,7648.317,7700.405,7734.4004,7696.7817,7707.3506
2020-06-14,7323.7056,7510.3154,7657.007,7616.647,7427.8735,7528.284,7554.874,7540.433,7665.63,7444.9814,7476.416,7547.473,7527.1724,7468.3076,7440.5044,7511.8936,7416.628,7597.7544,7538.65,7512.7134,7385.176,7555.9204,7500.6265,7596.958,7540.4546,7582.074,7431.5596,7497.7896,7539.686,7485.626,7514.1045
2020-06-15,6989.0728,7221.278,7409.444,7375.637,7131.983,7236.109,7299.4033,7273.902,7402.7666,7158.562,7178.361,7265.688,7255.017,7183.663,7140.311,7238.2236,7103.9585,7341.248,7272.8667,7242.9683,7066.8984,7297.138,7216.442,7342.701,7259.993,7313.72,7130.067,7209.053,7258.3857,7189.249,7233.4707
2020-06-16,6713.3726,6920.929,7095.332,7057.356,6839.412,6940.3213,6992.599,6966.842,7097.5684,6855.001,6885.2305,6967.7456,6950.968,6883.0776,6849.896,6933.8457,6815.449,7033.1377,6968.1396,6941.935,6786.058,6987.2373,6919.1743,7028.948,6961.9766,7006.415,6841.408,6914.502,6961.6387,6898.4814,6933.8003
2020-06-17,6446.2075,6643.8584,6815.6084,6775.843,6566.84,6666.087,6716.952,6688.943,6821.626,6575.945,6611.7397,6693.8027,6674.2437,6606.7,6578.18,6656.635,6542.813,6756.3457,6692.149,6667.96,6518.123,6708.664,6645.3066,6748.3286,6688.2646,6728.001,6570.7563,6641.8403,6688.718,6627.2114,6658.79
2020-06-18,6595.9355,6586.4497,6595.9917,6524.3506,6552.839,6631.5044,6542.117,6545.6675,6673.4385,6501.4214,6602.61,6622.4595,6556.4697,6535.6523,6583.132,6542.228,6589.933,6580.59,6553.64,6552.0796,6604.5947,6534.203,6582.9814,6549.1494,6612.728,6589.317,6584.7417,6600.8667,6619.4385,6619.927,6578.8813
2020-06-19,6708.5947,6687.934,6686.787,6613.5103,6655.744,6733.5483,6634.575,6641.2666,6767.961,6602.4414,6706.2344,6721.7437,6653.4688,6635.8735,6687.069,6639.6455,6697.276,6673.412,6648.8477,6648.1533,6712.9766,6627.8086,6682.882,6641.7524,6711.6167,6685.441,6688.931,6701.849,6718.4775,6722.813,6677.954
2020-06-20,6849.873,6814.451,6799.3125,6723.8833,6784.201,6860.8574,6749.366,6760.0986,6885.418,6728.301,6835.596,6845.4575,6774.1465,6760.769,6816.895,6760.8633,6831.516,6788.6577,6767.215,6767.693,6848.673,6744.0347,6807.405,6756.627,6834.8267,6804.949,6819.108,6827.8086,6841.901,6851.28,6801.3735
2020-06-21,7024.414,6971.6553,6939.8994,6861.972,6943.6006,7018.94,6892.5767,6908.1714,7031.784,6884.7505,6996.074,6999.2466,6924.384,6916.035,6977.916,6911.763,6997.8105,6932.441,6914.696,6916.521,7016.5933,6889.0215,6962.1577,6900.05,6988.0205,6953.839,6980.521,6984.2495,6995.329,7010.6733,6954.8364
2020-06-22,7222.0386,7156.7886,7111.6816,7032.0645,7129.6724,7204.2573,7065.786,7085.8647,7207.6396,7069.617,7183.186,7180.9204,7103.6406,7099.44,7165.1846,7091.6807,7189.6465,7106.3564,7091.533,7094.087,7208.87,7064.2817,7144.6235,7074.3994,7169.172,7132.3125,7167.911,7167.8984,7176.521,7196.505,7136.4517
2020-06-23,7163.315,7222.953,7275.047,7214.715,7169.3833,7256.471,7201.9585,7203.4346,7327.862,7146.2056,7220.051,7255.0586,7205.8237,7173.7046,7193.491,7191.93,7192.8413,7243.2217,7206.0522,7194.8516,7188.0317,7200.5576,7213.374,7225.6743,7245.7954,7247.205,7190.685,7223.754,7249.312,7232.0635,7215.827
2020-06-24,7148.6763,7204.6816,7254.259,7193.343,7152.028,7238.7075,7182.0693,7183.8643,7308.3516,7127.5664,7202.717,7236.783,7186.6987,7155.274,7176.4614,7172.821,7176.367,7223.2456,7186.6675,7175.9224,7172.4233,7180.491,7195.233,7205.1206,7227.4688,7227.6675,7173.853,7205.996,7231.1265,7214.8833,7197.36
2020-06-25,7197.241,7221.7285,7246.1323,7180.3965,7175.4497,7259.063,7180.583,7187.5337,7311.069,7142.1157,7226.984,7251.3486,7194.2544,7170.1177,7202.773,7180.9487,7209.3774,7221.7217,7190.904,7183.5166,7211.154,7179.341,7211.2036,7200.288,7241.3613,7232.104,7201.4844,7225.204,7245.9263,7239.2397,7210.685
2020-06-26,7150.8247,7217.4463,7275.151,7215.884,7162.4795,7250.2417,7200.602,7200.9136,7325.566,7141.2456,7212.953,7250.126,7202.44,7168.6943,7185.9478,7188.4155,7183.7944,7241.8667,7203.415,7191.476,7177.7344,7199.1084,7208.1274,7225.035,7241.0146,7244.509,7182.851,7217.791,7244.333,7224.9585,7211.1646
2020-06-27,7107.1353,7178.2617,7240.2627,7181.635,7122.7124,7210.8154,7165.0083,7164.0806,7289.178,7102.2734,7172.926,7211.8057,7165.0493,7129.997,7145.753,7150.851,7142.252,7206.129,7166.7217,7154.4272,7135.748,7163.0728,7169.5576,7189.413,7202.842,7207.4673,7142.553,7178.778,7206.0967,7185.181,7172.9326
2020-06-28,7050.036,7128.0415,7196.418,7138.779,7071.515,7160.1655,7120.024,7117.3354,7243.029,7052.413,7121.3647,7162.771,7117.4526,7080.477,7093.909,7103.0137,7088.4517,7160.9634,7120.132,7107.2637,7081.173,7117.5166,7120.1533,7144.5176,7154.019,7160.43,7090.527,7128.694,7157.1597,7133.937,7124.0557
2020-06-29,6991.624,7070.8447,7141.263,7083.737,7014.5767,7103.1973,7064.9917,7061.3325,7187.5303,6995.0874,7064.1743,7106.454,7061.2925,7023.634,7036.841,7046.693,7030.5215,7105.703,7064.448,7051.6406,7023.5996,7061.865,7063.707,7088.834,7097.8096,7104.2446,7033.537,7072.1543,7101.016,7077.156,7067.6504
2020-06-30,6772.178,6929.79,7064.658,7019.014,6858.54,6954.5386,6972.5596,6954.725,7084.0947,6859.8354,6905.6313,6972.931,6945.0073,6888.5337,6873.5938,6928.746,6849.565,7012.9653,6957.0303,6936.208,6829.4233,6967.5376,6926.5605,7003.3574,6966.1157,6995.4663,6867.2354,6927.0234,6967.2456,6919.1445,6936.9756
2020-07-01,6850.5264,6872.5176,6901.5527,6835.0044,6829.864,6912.3296,6838.9014,6841.464,6967.8013,6791.2866,6880.08,6906.8047,6848.448,6822.4136,6857.3135,6834.3335,6860.6978,6878.6187,6847.002,6841.0654,6866.513,6833.9194,6866.3066,6853.4937,6897.271,6885.155,6856.9243,6880.764,6902.5347,6894.931,6865.1943
2020-07-02,6872.862,6902.8867,6937.6836,6872.4023,6858.2993,6941.6343,6873.101,6874.8257,7001.126,6822.4365,6908.4424,6937.3237,6880.825,6853.1743,6885.0205,6866.6475,6887.071,6912.9683,6880.007,6873.0977,6891.072,6868.407,6896.5127,6889.028,6927.9106,6918.414,6884.2163,6910.125,6932.8804,6923.007,6896.114
2020-07-03,6952.4824,6955.8765,6968.6855,6899.3696,6916.334,6997.1753,6909.4414,6916.052,7041.2383,6873.4785,6967.3525,6987.684,6925.34,6904.114,6945.5054,6911.7373,6953.6265,6949.4316,6921.476,6917.2725,6962.0664,6905.4463,6948.111,6923.0767,6977.6406,6960.39,6945.728,6964.432,6983.308,6981.6943,6945.519
2020-07-04,7035.1426,7033.747,7041.314,6971.3535,6994.5044,7075.0723,6982.5645,6990.988,7115.418,6951.2793,7045.954,7064.135,7000.8784,6981.2866,7024.135,6987.544,7034.082,7022.8525,6996.0415,6992.0938,7042.6177,6979.4287,7024.873,6996.733,7053.879,7035.645,7024.388,7041.6406,7059.5474,7059.7466,7021.9624
2020-07-05,7105.6445,7110.1157,7120.8613,7051.8984,7068.9785,7150.3213,7060.341,7068.892,7192.845,7028.433,7120.582,7139.8604,7078.07,7057.6846,7098.094,7064.8228,7107.646,7100.958,7073.3594,7068.5186,7114.3037,7057.9976,7100.4424,7076.2314,7129.615,7113.621,7097.922,7116.564,7134.974,7133.774,7098.1123
2020-07-06,7167.9277,7177.8135,7191.5425,7123.501,7134.9507,7217.007,7129.41,7138.042,7261.5703,7096.841,7186.6807,7207.0034,7146.5586,7125.4253,7163.594,7133.388,7172.7485,7170.3203,7141.9863,7136.3296,7177.703,7127.768,7167.4395,7146.851,7196.776,7182.828,7163.0347,7182.9653,7201.8516,7199.347,7165.6406
2020-07-07,7298.8574,7276.4824,7262.896,7190.0366,7239.4185,7318.552,7207.027,7222.044,7343.9165,7193.2695,7292.3193,7302.005,7234.5464,7221.458,7271.05,7222.1646,7287.926,7248.23,7226.083,7223.5884,7297.911,7206.6,7263.9897,7222.162,7290.9766,7267.8325,7271.6587,7282.7876,7296.8374,7304.5005,7259.5703
2020-07-08,7484.226,7431.517,7391.04,7313.7593,7399.3438,7475.9043,7340.674,7362.542,7482.314,7346.4263,7453.56,7452.7256,7378.7925,7373.732,7433.819,7367.3145,7458.6147,7382.4077,7366.3022,7366.5713,7472.701,7342.055,7416.252,7354.493,7440.8687,7409.441,7435.3857,7438.1006,7447.355,7464.8745,7409.4375
2020-07-09,7465.529,7509.4546,7543.668,7481.371,7456.5693,7542.8867,7472.106,7479.942,7601.5054,7432.5127,7508.6577,7536.464,7484.2773,7457.83,7482.2446,7471.3833,7487.878,7514.4917,7481.1895,7470.723,7483.1084,7473.8486,7495.8643,7497.971,7526.501,7524.842,7479.4624,7507.7236,7529.9746,7518.8086,7497.2925
2020-07-10,7545.018,7555.041,7561.642,7494.214,7508.7656,7591.864,7497.061,7510.8115,7631.11,7475.5093,7561.853,7579.003,7519.328,7500.926,7537.5654,7507.1216,7550.6934,7539.5186,7512.5103,7505.565,7551.8037,7499.4575,7539.9526,7519.6987,7568.2837,7556.6094,7536.1455,7555.2847,7572.6855,7571.9287,7538.565
