,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-05-14,5613.4873,5433.9697,5371.327,5621.5483,5333.65,5370.1987,5471.72,5396.629,5539.83,5578.976,5529.6494,5619.5806,5584.788,5515.7935,5424.4365,5431.473,5312.392,5427.42,5459.223,5510.43,5283.1797,5520.0723,5272.1504,5619.5,5496.9434,5579.2163,5559.796,5445.7944,5444.717,5436.7793,5473.4893
2016-05-15,5612.3125,5431.676,5365.312,5619.988,5324.6025,5369.2104,5456.7656,5397.0605,5536.8516,5574.47,5529.8716,5617.981,5577.048,5493.948,5415.962,5430.5713,5312.038,5420.893,5445.734,5508.8447,5270.1714,5515.977,5268.918,5617.821,5492.105,5571.9214,5558.2007,5443.188,5443.084,5435.1157,5468.588
2016-05-16,5629.434,5447.763,5377.3755,5636.0376,5332.409,5386.926,5457.1045,5416.4126,5552.036,5587.447,5548.573,5634.089,5586.364,5486.365,5424.553,5448.073,5330.6626,5431.659,5448.7,5525.566,5273.514,5529.8613,5284.2446,5634.2837,5505.183,5581.317,5574.4307,5458.994,5459.83,5451.557,5481.3594
2016-05-17,5563.362,5386.99,5336.529,5574.6055,5311.648,5318.313,5472.233,5339.796,5495.5654,5541.346,5474.7476,5572.4727,5558.2236,5540.2505,5400.0767,5380.2,5257.771,5396.4814,5451.873,5461.5205,5274.677,5479.7354,5227.4985,5571.3564,5459.0527,5552.38,5512.3286,5399.673,5395.737,5388.695,5436.5034
2016-05-18,5565.3003,5383.402,5314.2935,5574.3354,5273.813,5321.355,5404.3496,5349.994,5488.477,5526.3696,5483.711,5572.049,5526.9766,5437.649,5365.184,5383.552,5264.0806,5371.3745,5391.77,5461.422,5216.9272,5467.01,5219.318,5570.7227,5442.612,5523.1924,5511.9814,5394.545,5395.4307,5388.1226,5419.644
2016-05-19,5575.3364,5393.346,5323.605,5583.9424,5282.0625,5331.642,5410.9897,5360.5786,5498.2144,5535.537,5494.024,5581.7046,5535.503,5442.855,5373.6226,5393.6816,5274.601,5380.183,5399.243,5471.4126,5224.4014,5476.5063,5229.2437,5580.6113,5451.9785,5531.5693,5521.7026,5404.467,5405.457,5397.992,5428.8667
2016-05-20,5561.0693,5380.6997,5316.87,5570.8594,5281.0034,5316.7314,5420.262,5343.324,5486.8,5527.036,5477.476,5568.5967,5532.2817,5463.4873,5371.5063,5378.9023,5258.4883,5374.914,5405.2715,5457.759,5229.79,5466.9463,5217.865,5567.2427,5443.6006,5527.995,5508.4844,5392.2676,5391.811,5384.633,5420.799
2016-05-21,5533.117,5353.208,5291.811,5544.1855,5259.456,5288.047,5404.2734,5313.5522,5460.009,5502.1147,5448.5034,5541.7925,5509.731,5452.745,5349.332,5350.6426,5229.037,5351.3555,5386.6914,5430.009,5211.12,5441.03,5190.591,5539.7993,5418.1797,5505.7812,5481.4946,5364.893,5363.9727,5357.239,5395.7905
2016-05-22,5509.703,5329.0107,5265.7153,5521.392,5233.0312,5264.2437,5376.189,5290.3477,5435.661,5477.679,5425.713,5518.8535,5483.849,5421.7324,5322.9995,5327.2676,5205.2754,5325.926,5358.051,5406.335,5182.9053,5416.2266,5165.602,5516.2705,5393.009,5480.6274,5458.413,5340.4673,5340.178,5333.7666,5370.881
2016-05-23,5482.0327,5301.2397,5238.4688,5494.7734,5207.696,5235.9565,5353.334,5261.705,5408.229,5451.3066,5397.7407,5492.0894,5458.1826,5400.5635,5297.339,5299.4355,5176.5576,5299.8813,5333.4014,5378.661,5158.409,5389.093,5137.579,5488.8457,5365.99,5455.506,5431.4707,5312.6562,5312.394,5306.398,5344.231
2016-05-24,5522.5537,5337.2476,5257.9834,5531.962,5211.3433,5278.288,5328.12,5310.5747,5440.79,5475.715,5444.622,5529.35,5467.855,5343.627,5303.9336,5341.3853,5222.25,5315.2793,5317.269,5417.474,5144.069,5416.475,5170.0566,5526.854,5390.076,5466.1553,5469.0435,5347.417,5351.1797,5344.3774,5367.445
2016-05-25,5478.4844,5299.179,5241.541,5491.937,5215.223,5232.0366,5369.307,5255.8013,5407.161,5452.501,5392.2466,5489.2793,5463.8833,5426.176,5304.028,5295.4805,5171.702,5303.867,5347.0654,5375.6636,5171.445,5389.5913,5136.7417,5486.021,5367.512,5460.704,5428.6216,5311.0127,5309.442,5303.564,5345.907
2016-05-26,5500.255,5315.9067,5240.5625,5510.9116,5198.3687,5255.2905,5322.7573,5285.954,5420.378,5457.624,5420.7637,5508.213,5453.3804,5346.1284,5290.1484,5318.6934,5198.299,5299.3516,5309.024,5395.554,5135.4985,5397.359,5149.3794,5505.234,5371.749,5451.727,5447.751,5326.3335,5329.2134,5322.79,5349.487
2016-05-27,5475.506,5294.611,5231.6997,5488.466,5201.1587,5229.2983,5346.9585,5255.066,5401.6313,5444.847,5391.2417,5485.7437,5451.66,5394.0967,5290.766,5292.8916,5169.845,5293.358,5326.7114,5372.105,5151.789,5382.485,5130.826,5482.341,5359.359,5449.142,5425.085,5305.997,5305.809,5299.9087,5337.6797
2016-05-28,5534.476,5347.9717,5264.2866,5542.9536,5213.3374,5290.7188,5322.3193,5324.763,5450.579,5483.2876,5458.254,5540.366,5471.4683,5329.295,5306.7256,5353.694,5235.5933,5320.4346,5313.96,5428.941,5141.233,5424.8716,5179.849,5538.096,5397.589,5470.009,5480.1504,5357.8076,5362.6445,5355.6084,5374.71
2016-05-29,5689.435,5498.5947,5395.504,5690.143,5320.164,5450.07,5388.838,5492.4067,5596.2163,5616.081,5621.101,5688.2197,5585.961,5355.731,5417.963,5510.782,5400.2095,5442.449,5397.283,5582.1143,5225.8013,5563.8774,5327.8057,5689.406,5532.673,5583.29,5629.057,5507.2925,5516.249,5506.675,5507.3804
2016-05-30,5945.4897,5751.63,5630.2456,5935.0215,5526.0347,5712.598,5550.251,5763.3916,5843.587,5848.0244,5885.0312,5934.3115,5799.649,5476.49,5629.02,5769.363,5669.053,5664.0522,5580.7676,5836.768,5409.5845,5804.4556,5579.853,5941.3306,5769.5186,5793.3794,5876.8203,5759.608,5771.8047,5758.216,5740.511
2016-05-31,6053.689,5873.5186,5793.8364,6044.398,5718.4697,5820.8286,5803.352,5856.2827,5972.2495,5990.9297,5978.0293,6044.6367,5977.917,5804.144,5816.0273,5875.16,5771.3896,5829.4995,5822.741,5949.955,5645.5156,5945.1807,5713.5107,6054.7246,5918.515,5964.5405,5987.6255,5885.2837,5885.9355,5871.296,5888.972
2016-06-01,6070.0273,5896.4966,5838.0996,6062.721,5779.5415,5836.3804,5897.7227,5863.759,5998.9917,6026.125,5986.4463,6063.226,6031.5254,5937.546,5873.9697,5890.094,5783.4307,5876.289,5909.1865,5968.751,5729.235,5978.282,5741.949,6073.9595,5955.8667,6015.402,6006.212,5910.0596,5905.024,5890.4307,5926.559
2016-06-02,6064.058,5891.7417,5837.554,6057.4585,5782.8154,5830.055,5908.1196,5855.782,5995.064,6024.1475,5978.87,6057.9673,6033.274,5955.912,5876.534,5883.795,5776.2974,5876.617,5917.501,5963.238,5737.0786,5975.659,5738.149,6068.615,5954.0864,6016.813,6000.898,5905.631,5899.528,5885.0796,5924.9443
2016-06-03,6041.4062,5869.886,5819.141,6035.9907,5768.475,5806.724,5900.634,5830.999,5974.0527,6005.265,5954.831,6036.4077,6017.598,5955.421,5861.4385,5860.77,5752.0874,5859.639,5907.317,5940.901,5726.6357,5955.7974,5716.834,6046.573,5934.9185,6001.2554,5979.188,5883.9893,5877.13,5863.058,5906.145
2016-06-04,5978.9775,5809.3286,5766.999,5976.6953,5726.672,5742.4766,5876.0054,5763.163,5915.622,5952.2563,5888.976,5976.854,5972.4946,5948.0903,5817.72,5797.3857,5685.6035,5811.295,5875.701,5879.218,5694.432,5900.2144,5657.503,5985.671,5881.0337,5956.5938,5919.222,5823.931,5815.266,5802.2236,5853.2534
2016-06-05,5857.406,5689.9478,5659.2114,5860.6675,5635.022,5617.62,5810.0835,5633.167,5799.5015,5844.678,5762.5405,5860.2764,5876.1216,5906.9478,5723.095,5674.297,5557.231,5710.1797,5798.158,5758.56,5616.3354,5788.189,5539.332,5866.399,5771.3564,5861.6104,5801.8647,5705.1353,5694.216,5683.1104,5745.4087
2016-06-06,5678.1167,5511.656,5490.51,5688.715,5483.8765,5433.9023,5684.833,5444.7656,5624.63,5679.2554,5578.914,5687.4473,5720.673,5804.29,5568.759,5493.3374,5369.642,5550.1953,5658.8574,5579.8047,5477.1416,5617.0923,5360.9756,5689.4653,5602.227,5709.0273,5627.906,5527.097,5514.816,5506.4707,5578.813
2016-06-07,5548.832,5376.095,5338.3105,5562.0464,5324.7466,5302.754,5506.5503,5319.293,5487.159,5538.706,5455.3853,5559.944,5566.769,5598.512,5411.0522,5364.6455,5239.822,5400.754,5480.1416,5448.343,5301.459,5475.2305,5219.5405,5558.653,5457.083,5559.817,5499.664,5389.7817,5382.64,5375.9785,5434.9897
2016-06-08,5477.2437,5299.2197,5245.9453,5491.237,5223.3203,5230.52,5384.48,5252.603,5408.028,5455.239,5389.3564,5488.6104,5470.435,5449.4995,5311.4272,5293.902,5169.4097,5308.9746,5360.375,5374.894,5184.2075,5391.7812,5137.847,5485.384,5370.5723,5466.791,5427.9307,5311.4106,5308.7188,5302.915,5349.0767
2016-06-09,5438.56,5257.6943,5196.023,5452.9907,5168.483,5191.5005,5318.464,5216.588,5365.267,5410.126,5353.6904,5450.0786,5418.3486,5368.8535,5257.5737,5255.6914,5131.375,5259.367,5295.596,5335.2153,5120.8086,5346.683,5093.7075,5445.798,5323.82,5416.499,5389.1777,5269.0728,5268.7793,5263.443,5302.642
2016-06-10,5509.462,5321.619,5234.1777,5518.4136,5181.4414,5265.3955,5285.887,5300.7363,5423.736,5455.626,5434.5566,5515.6543,5440.7593,5286.5117,5275.204,5328.86,5210.612,5290.781,5277.6353,5403.466,5105.5967,5397.0225,5152.2188,5512.7275,5369.0054,5440.274,5455.29,5331.0664,5337.017,5330.305,5346.3687
2016-06-11,5586.7715,5400.202,5314.686,5593.1626,5259.425,5344.223,5362.368,5379.2617,5502.013,5532.367,5511.4346,5590.8438,5518.483,5364.5957,5353.56,5406.3525,5290.0586,5368.4355,5357.748,5481.148,5184.8335,5475.4893,5232.347,5589.807,5447.82,5516.082,5530.968,5410.0454,5415.0527,5407.2188,5424.2266
2016-06-12,5618.557,5435.949,5362.7563,5625.226,5316.041,5375.9775,5436.878,5406.4775,5539.7925,5574.3564,5538.7095,5623.193,5570.927,5461.207,5408.527,5437.3574,5320.0674,5417.0615,5429.0083,5514.356,5254.2646,5516.826,5271.586,5623.0894,5491.594,5566.4346,5563.476,5446.9136,5448.5425,5440.394,5467.851
2016-06-13,5587.4834,5408.9067,5350.2573,5596.929,5317.287,5343.4146,5463.3022,5368.17,5515.7417,5557.3535,5502.0435,5594.855,5566.8784,5515.475,5407.2144,5405.05,5284.5947,5408.005,5447.683,5484.8027,5271.3374,5497.3203,5247.718,5594.206,5474.996,5561.428,5534.891,5420.984,5419.0264,5411.524,5451.963
2016-06-14,5374.9204,5206.277,5187.916,5396.5493,5199.775,5124.0146,5423.0405,5132.144,5322.5034,5387.483,5273.4863,5393.665,5434.032,5555.6274,5281.482,5188.4414,5055.556,5260.336,5378.7476,5276.1333,5198.9478,5317.313,5052.1553,5388.4546,5303.1084,5428.69,5332.222,5221.058,5209.934,5206.095,5283.6704
2016-06-15,5094.8086,4925.8896,4915.297,5127.4507,4948.529,4837.498,5200.901,4841.1396,5046.023,5122.7744,4989.4077,5123.088,5178.577,5355.111,5026.626,4906.521,4764.248,5000.266,5137.4004,4996.2793,4958.806,5044.6,4769.857,5111.146,5032.073,5178.423,5059.817,4940.5063,4929.043,4929.455,5016.3853
2016-06-16,4771.4634,4600.599,4592.5596,4816.391,4645.085,4507.226,4920.95,4508.186,4723.9556,4811.6304,4663.97,4810.236,4872.501,5087.9644,4720.213,4581.803,4429.565,4691.058,4837.725,4672.713,4661.4614,4724.985,4440.7407,4790.2695,4713.1475,4878.993,4744.8003,4614.511,4604.233,4609.4985,4701.6147
2016-06-17,4601.039,4416.4683,4364.839,4647.8594,4390.1304,4336.036,4606.6426,4352.785,4532.866,4607.4653,4509.481,4640.324,4631.847,4696.349,4471.046,4414.608,4263.864,4463.745,4531.089,4497.658,4362.1772,4521.6924,4243.324,4615.3267,4501.334,4646.9326,4573.7603,4426.2314,4427.931,4435.233,4491.0024
2016-06-18,4455.036,4267.5366,4208.8545,4506.8228,4235.9985,4187.551,4450.2046,4206.2344,4383.6997,4459.815,4365.6934,4498.369,4479.3296,4530.1177,4317.058,4268.918,4114.801,4312.646,4368.856,4350.892,4202.2837,4371.2046,4090.5657,4469.491,4349.5737,4498.33,4430.767,4276.2866,4280.486,4289.91,4340.911
2016-06-19,4368.849,4176.073,4100.381,4422.3086,4117.934,4100.7676,4310.3477,4125.488,4289.569,4361.204,4285.678,4413.1777,4366.667,4360.382,4201.198,4184.0894,4029.8887,4205.136,4230.677,4263.0005,4067.316,4272.45,3993.6006,4381.769,4247.546,4389.4556,4344.9526,4183.1284,4191.9995,4202.54,4239.5854
2016-06-20,4366.1807,4167.7026,4071.6436,4417.6934,4072.4016,4099.4097,4232.5474,4131.863,4277.224,4340.4146,4290.7046,4408.3325,4328.1772,4244.47,4158.9707,4183.2285,4031.9968,4173.461,4160.8306,4258.3057,4000.3867,4254.021,3980.0615,4376.5044,4225.117,4353.38,4340.087,4173.01,4186.9805,4197.34,4216.7485
2016-06-21,4533.661,4325.406,4191.227,4574.6226,4151.454,4272.7266,4240.534,4320.5317,4426.2075,4468.303,4473.0684,4565.837,4421.4355,4177.2407,4245.2915,4354.2534,4213.8994,4280.5215,4194.0063,4421.9204,4037.3088,4390.666,4130.559,4537.7275,4354.128,4447.493,4498.826,4327.944,4350.6807,4358.092,4342.8525
2016-06-22,4691.8374,4486.9204,4361.487,4727.4395,4320.6143,4433.4307,4413.83,4478.7627,4588.2847,4629.1875,4628.4297,4719.6753,4588.529,4363.3364,4414.087,4511.8984,4375.073,4445.6494,4373.253,4580.964,4213.7197,4554.4834,4296.537,4695.7983,4519.5127,4610.1724,4653.813,4490.682,4510.525,4515.6284,4506.452
2016-06-23,4960.234,4750.677,4603.1133,4983.0776,4529.635,4708.596,4571.0903,4763.7896,4845.707,4869.13,4906.0176,4976.627,4806.8364,4472.965,4628.5557,4782.6606,4657.3413,4673.0405,4555.267,4847.1636,4396.2085,4803.813,4558.5703,4959.231,4764.2734,4825.237,4912.6973,4753.3726,4777.53,4778.339,4747.36
2016-06-24,5086.6045,4889.6787,4783.0215,5109.0186,4736.819,4834.931,4835.875,4875.2637,4991.64,5028.338,5017.412,5103.7163,5000.5146,4811.184,4830.1562,4906.012,4778.2417,4853.933,4810.9985,4977.901,4645.1387,4961.3394,4709.5923,5090.1255,4929.758,5011.4546,5040.5986,4896.228,4909.403,4908.769,4912.1226
2016-06-25,5215.0083,5019.076,4912.4775,5232.619,4859.4985,4965.9614,4950.892,5006.979,5120.0156,5152.8228,5146.24,5228.041,5123.905,4923.179,4953.8364,5034.8066,4910.8496,4978.1772,4933.467,5106.4634,4766.4517,5089.0547,4840.808,5217.6396,5057.4023,5132.0425,5165.7915,5026.021,5038.511,5035.9556,5038.133
2016-06-26,5206.5884,5020.7383,4948.969,5228.3486,4925.3843,4955.258,5073.021,4982.935,5128.381,5176.0513,5124.673,5224.06,5177.543,5110.462,5014.125,5023.596,4894.0312,5020.2285,5040.9507,5101.735,4869.387,5107.942,4851.03,5213.9673,5083.1895,5181.892,5161.6743,5030.5815,5034.205,5032.1924,5064.771
2016-06-27,5030.156,4853.4697,4818.139,5062.456,4834.23,4772.96,5050.8164,4785.7417,4969.4937,5037.8257,4933.8687,5057.514,5072.634,5160.5605,4915.7485,4843.6167,4703.236,4902.0303,4993.6987,4928.8965,4818.8413,4960.9453,4690.386,5043.601,4943.5273,5076.6655,4993.873,4865.839,4861.1035,4862.1685,4928.135
2016-06-28,4689.656,4519.3013,4515.227,4738.099,4575.3896,4423.4785,4862.549,4422.492,4644.0874,4735.926,4580.3877,4731.512,4800.9688,5038.963,4649.262,4499.406,4344.121,4617.6465,4772.9507,4591.223,4596.86,4646.742,4359.299,4709.5405,4635.748,4808.7534,4665.512,4533.3145,4522.4746,4529.013,4625.33
2016-06-29,4244.1226,4074.565,4084.3428,4311.187,4179.6064,3967.936,4516.074,3959.381,4205.592,4316.8823,4128.1885,4302.153,4397.8696,4728.9863,4248.0947,4051.5164,3880.6875,4206.9688,4394.7236,4146.7915,4220.703,4214.8164,3911.8364,4268.9497,4206.906,4413.4917,4233.014,4088.5195,4076.5278,4089.9346,4202.3457
2016-06-30,3494.629,3336.9773,3405.2395,3597.559,3588.6958,3199.4773,4064.9985,3164.9175,3485.0571,3643.9597,3354.301,3584.583,3782.328,4404.4844,3643.0112,3295.389,3092.7542,3567.1536,3875.4578,3403.1338,3700.372,3516.0552,3178.5256,3532.4082,3520.4695,3806.759,3509.9255,3353.9512,3331.0051,3356.489,3526.3357
2016-07-01,3377.0051,3173.7786,3073.186,3469.4521,3122.1572,3091.7427,3337.7793,3121.002,3289.0208,3380.8728,3300.7031,3454.033,3373.2515,3361.938,3204.3179,3194.694,3012.8984,3214.6694,3207.426,3270.1008,3058.4937,3270.2268,2970.6948,3395.283,3241.6404,3419.6768,3378.0222,3175.899,3194.8225,3220.3198,3245.1704
2016-07-02,3399.5205,3189.957,3065.125,3488.8323,3092.7517,3116.5012,3268.6013,3155.0283,3300.1025,3381.1338,3332.4595,3473.2678,3352.2593,3246.5586,3179.0881,3219.6167,3042.0586,3202.0703,3149.0293,3290.3538,3003.5986,3273.9673,2981.008,3414.6606,3240.6414,3401.0964,3397.364,3190.0144,3214.7075,3239.6335,3243.367
2016-07-03,3549.3235,3332.796,3180.6294,3629.6462,3177.6865,3271.103,3300.6514,3320.6704,3436.437,3501.4065,3492.9426,3614.6858,3447.504,3224.0962,3269.2302,3371.881,3203.1355,3307.3738,3200.9915,3437.267,3058.0222,3401.272,3119.0637,3559.7268,3362.432,3496.4907,3539.9429,3330.8745,3361.6826,3384.037,3362.7668
2016-07-04,3832.2542,3609.5303,3432.0261,3898.0315,3393.195,3561.1016,3457.8745,3621.629,3706.2778,3751.9023,3786.1123,3884.511,3673.5427,3327.9531,3490.2239,3656.848,3500.9048,3543.437,3385.6177,3717.1726,3243.1826,3661.883,3393.5044,3836.8877,3617.739,3719.625,3812.0247,3606.2107,3642.2485,3659.9954,3614.115
2016-07-05,4011.5503,3798.1038,3653.194,4072.7886,3632.0298,3741.3528,3736.8508,3790.4949,3900.3433,3954.0322,3953.5518,4060.761,3902.4187,3664.6863,3724.56,3832.9111,3677.8782,3762.1604,3662.9438,3899.2307,3513.44,3864.5842,3592.993,4018.6306,3826.5261,3940.8503,3989.7698,3798.1611,3825.6462,3840.9294,3821.4458
2016-07-06,4085.7725,3879.8662,3761.6194,4146.4897,3758.7136,3815.0935,3901.1318,3854.5251,3986.9653,4049.504,4017.896,4135.2173,4020.4192,3877.541,3847.2515,3904.6482,3748.0056,3871.5452,3821.285,3975.924,3666.989,3958.724,3682.5928,4095.5693,3925.773,4054.1477,4064.8389,3882.4524,3903.1047,3917.5117,3920.3704
2016-07-07,4055.278,3855.9224,3762.0344,4119.6147,3780.9893,3782.3123,3964.0159,3812.3499,3968.0835,4041.751,3978.1042,4108.4263,4034.114,3986.8516,3865.3457,3871.894,3710.6865,3876.846,3872.713,3947.8215,3715.168,3947.2917,3664.3748,4068.406,3919.136,4065.6387,4037.8408,3860.521,3875.2856,3890.408,3914.6409
2016-07-08,3941.135,3745.9639,3669.1162,4011.8225,3708.2488,3664.7808,3925.5278,3687.7751,3862.3018,3946.618,3857.2026,4000.1301,3954.7925,3982.828,3789.1562,3756.1287,3588.8252,3791.1272,3820.5764,3835.4387,3661.7512,3847.2583,3557.09,3957.3574,3822.5686,3986.7268,3928.689,3751.7078,3762.7354,3779.78,3819.8389
2016-07-09,3804.472,3609.1165,3533.5522,3880.9585,3580.9407,3525.4045,3808.8884,3547.2358,3726.649,3815.7212,3719.697,3868.455,3826.193,3871.5115,3660.903,3619.3362,3447.542,3661.3284,3695.1152,3699.066,3537.5603,3712.7788,3418.6035,3822.0083,3688.5007,3860.8303,3795.952,3614.589,3625.8574,3645.008,3687.4592
2016-07-10,3686.3376,3488.4802,3405.1619,3767.0627,3452.2993,3405.576,3675.4382,3429.774,3605.2522,3694.734,3604.206,3753.7527,3699.4766,3725.9358,3532.9583,3501.9849,3327.5898,3536.5986,3557.4827,3580.3782,3402.3743,3589.7576,3294.2957,3703.9312,3564.1106,3737.4763,3680.3022,3492.9563,3506.5845,3527.4731,3564.325
2016-07-11,3604.8833,3403.8604,3309.6304,3688.0632,3351.9612,3323.3826,3562.9993,3351.3223,3518.9631,3606.4065,3526.6924,3674.131,3602.3613,3594.6128,3434.0532,3421.6543,3246.2583,3442.759,3444.2979,3498.0542,3291.7476,3500.699,3205.7195,3621.8572,3473.0293,3643.3308,3600.0034,3407.1655,3423.759,3445.793,3473.9817
2016-07-12,3621.5051,3414.1174,3295.875,3701.7725,3317.3599,3342.0776,3489.3103,3379.1887,3524.2502,3601.1453,3552.452,3687.6672,3576.0854,3475.3354,3403.5432,3440.6116,3269.2537,3424.7378,3380.9907,3512.4094,3231.9065,3498.734,3210.0999,3635.3833,3466.3699,3619.5432,3613.6138,3415.375,3437.7463,3459.2952,3466.5923
2016-07-13,3796.6357,3580.3984,3427.434,3866.2075,3410.8665,3523.013,3516.6448,3574.108,3682.3733,3739.3438,3741.138,3852.768,3682.6062,3433.7078,3503.651,3618.9155,3458.239,3543.9646,3432.6572,3683.9324,3286.853,3645.485,3370.0972,3804.6375,3606.14,3726.5173,3780.0479,3579.1228,3609.328,3627.8452,3603.4893
2016-07-14,4049.864,3831.2314,3666.766,4107.633,3627.338,3781.7869,3698.741,3838.5132,3929.2727,3973.61,3999.3472,4095.6042,3904.6729,3588.9746,3723.2922,3873.0278,3722.0942,3771.2476,3634.8264,3935.6082,3487.841,3887.4673,3621.7166,4054.1465,3845.5596,3944.6052,4024.884,3829.7017,3861.8293,3876.3396,3839.5847
2016-07-15,4155.7266,3948.699,3825.329,4213.064,3814.4792,3886.7441,3944.359,3928.4739,4054.2961,4112.5376,4089.975,4202.1533,4078.3862,3909.6418,3904.2534,3975.0862,3821.3953,3931.6362,3870.776,4045.3047,3716.4785,4024.1248,3751.138,4164.2837,3990.0938,4111.2373,4132.307,3951.0479,3972.6812,3985.9675,3983.7224
2016-07-16,4274.8193,4067.4587,3941.0156,4326.9854,3921.3352,4008.3376,4038.8577,4051.8494,4171.622,4224.9116,4210.5576,4316.753,4187.0464,3995.796,4012.3086,4094.5051,3944.9878,4042.011,3973.698,4163.99,3818.5796,4139.853,3870.8398,4281.9907,4105.091,4217.729,4247.8105,4069.892,4091.801,4103.236,4097.189
2016-07-17,4408.758,4201.9473,4075.2163,4455.4756,4048.2295,4144.888,4156.9233,4189.21,4305.113,4354.161,4344.989,4446.0356,4314.87,4110.3765,4140.0635,4228.5674,4083.2449,4170.7104,4099.9463,4297.8125,3943.4658,4272.499,4007.184,4414.7935,4237.541,4342.7324,4378.0986,4204.752,4226.1724,4235.561,4227.978
2016-07-18,4552.5493,4346.7773,4221.1025,4593.626,4187.3955,4291.4155,4288.834,4336.096,4449.1177,4494.191,4488.806,4585.0444,4454.5527,4241.0557,4279.977,4372.4253,4231.374,4310.9004,4240.055,4441.658,4081.949,4416.0146,4154.343,4557.568,4381.1226,4479.2163,4518.1714,4350.101,4370.633,4377.846,4369.7974
2016-07-19,4561.598,4365.631,4274.6226,4605.8716,4269.2544,4298.352,4425.354,4329.9043,4474.695,4534.003,4484.7983,4597.713,4524.447,4442.306,4356.275,4378.482,4232.488,4369.2383,4363.2773,4454.2056,4200.1846,4451.9224,4182.045,4571.0513,4423.8296,4544.9,4530.8936,4371.9404,4383.7505,4391.2026,4413.1406
2016-07-20,4632.4966,4432.3477,4325.0312,4672.3027,4302.3555,4371.7256,4428.096,4409.858,4537.6973,4588.0024,4562.0713,4664.3857,4563.631,4412.8853,4392.497,4450.9087,4309.5347,4414.321,4376.7524,4523.458,4215.254,4509.6475,4245.6704,4639.2812,4478.287,4584.4507,4598.0864,4437.478,4453.0483,4459.248,4466.3604
2016-07-21,4619.616,4425.663,4340.5337,4662.227,4336.985,4357.1445,4498.892,4386.7646,4535.4326,4595.4253,4540.776,4654.465,4590.475,4525.506,4423.4507,4436.1,4290.9834,4433.6694,4437.898,4512.831,4273.429,4514.1045,4244.376,4629.394,4487.1196,4609.0103,4588.058,4432.6436,4442.6987,4449.3384,4475.8335
2016-07-22,4616.272,4421.18,4332.1025,4658.6035,4325.4463,4353.9897,4481.259,4385.0977,4530.2085,4588.648,4538.913,4650.7817,4580.29,4500.5586,4412.5264,4433.09,4288.4683,4424.782,4421.652,4509.084,4257.761,4507.7124,4238.8555,4625.561,4479.954,4599.351,4584.3545,4427.815,4438.8813,4445.527,4468.624
2016-07-23,4615.363,4420.156,4330.685,4657.689,4323.75,4353.0884,4478.993,4384.3403,4529.113,4587.4165,4538.1494,4649.859,4578.725,4497.5806,4410.8887,4432.2124,4287.622,4423.3423,4419.4893,4508.1343,4255.663,4506.5054,4237.7188,4624.608,4478.67,4597.852,4583.424,4426.7534,4437.9224,4444.5786,4467.3433
