,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-03-01,29600.693,29497.137,29615.566,29596.096,29713.537,29677.148,29940.562,30093.006,29595.395,29669.256,29742.406,29711.613,29788.47,29522.986,29555.049,29650.93,29761.71,29842.238,30007.357,29713.695,29617.818,29601.018,29910.482,29846.586,29766.014,29788.963,29621.684,29623.154,29460.406,29744.62,29709.19
2007-03-02,29296.547,29209.793,29319.297,29299.79,29395.055,29430.121,29655.062,29814.318,29302.582,29342.135,29463.111,29422.586,29503.438,29221.877,29258.742,29356.93,29455.209,29549.332,29677.676,29410.758,29345.355,29321.479,29637.898,29522.29,29470.945,29505.463,29329.637,29331.906,29168.547,29412.729,29414.354
2007-03-03,28863.822,28775.541,28873.68,28847.834,28971.777,29030.533,29227.584,29362.13,28833.99,28817.846,29031.275,28983.531,29076.67,28745.418,28808.596,28908.55,29024.566,29100.412,29236.459,28974.436,28920.016,28876.914,29212.682,29048.832,29014.914,29054.832,28878.158,28892.914,28728.805,28963.062,28969.527
2007-03-04,28302.258,28201.82,28294.996,28258.953,28413.305,28395.39,28663.307,28744.834,28193.004,28117.842,28453.338,28416.941,28532.547,28106.65,28220.283,28318.977,28446.326,28505.016,28679.33,28412.045,28345.686,28275.951,28586.629,28486.725,28409.66,28449.65,28281.441,28325.928,28162.572,28398.652,28379.998
2007-03-05,28009.896,27907.252,28000.602,27959.854,28107.406,28079.85,28372.484,28433.19,27871.803,27766.646,28160.037,28128.783,28253.314,27785.256,27921.092,28020.637,28145.469,28199.154,28384.492,28120.45,28054.994,27971.504,28262.656,28175.678,28102.484,28144.117,27979.305,28035.781,27873.734,28108.312,28077.877
2007-03-06,27798.812,27688.78,27787.064,27743.324,27888.969,27844.775,28152.074,28204.994,27638.396,27513.174,27945.227,27916.764,28044.068,27552.4,27703.709,27804.016,27928.252,27972.49,28166.7,27904.777,27840.283,27748.938,28025.78,27941.371,27878.822,27922.668,27760.236,27824.498,27663.574,27898.818,27856.793
2007-03-07,27709.732,27597.162,27693.895,27647.494,27789.9,27744.098,28054.982,28102.762,27534.988,27398.117,27849.662,27822.084,27953.693,27449.027,27607.115,27707.363,27831.635,27870.842,28071.26,27812.814,27746.338,27652.02,27923.498,27837.846,27780.812,27823.709,27663.246,27731.346,27571.432,27803.332,27759.404
2007-03-08,27643.17,27527.162,27625.438,27577.768,27716.91,27668.3,27983.281,28031.457,27457.037,27312.408,27778.342,27758.104,27901.072,27371.885,27537.09,27637.264,27764.697,27796.684,28002.45,27754.816,27674.094,27585.152,27845.01,27762.275,27709.963,27749.809,27591.643,27668.418,27508.898,27737.908,27689.287
2007-03-09,27668.082,27538.418,27636.773,27587.252,27728.756,27658.744,28000.887,28040.41,27457.379,27311.441,27784.145,27777.94,27926.182,27375.422,27546.01,27645.17,27772.766,27805.213,28025.58,27783.637,27676.77,27589.818,27851.19,27769.814,27718.102,27752.008,27598.81,27682.137,27520.666,27759.047,27699.62
2007-03-10,27757.027,27616.717,27722.959,27674.125,27819.746,27733.848,28087.76,28133.57,27540.932,27404.756,27864.143,27871.9,28030.666,27462.203,27632.71,27731.096,27863.236,27896.547,28115.88,27888.68,27748.973,27680.846,27937.076,27859.236,27806.79,27834.494,27683.74,27772.074,27612.008,27856.15,27787.994
2007-03-11,27911.64,27773.42,27878.094,27830.88,27982.844,27894.797,28242.602,28300.383,27708.188,27589.678,28024.322,28025.834,28180.68,27629.84,27790.904,27889.115,28026.021,28061.973,28281.975,28034.885,27905.654,27832.744,28102.74,28029.621,27965.809,27994.543,27842.227,27922.195,27760.738,28016.316,27947.69
2007-03-12,28023.715,27881.209,27988.5,27943.252,28105.34,28005.727,28352.133,28414.045,27828.854,27723.95,28133.004,28127.902,28273.3,27751.143,27902.723,28000.84,28138.994,28177.934,28386.697,28135.418,28014.93,27942.762,28223.861,28147.246,28079.652,28110.645,27955.977,28028.783,27866.057,28125.889,28059.686
2007-03-13,28128.791,28004.016,28104.139,28061.56,28219.396,28154.176,28475.123,28539.12,27965.154,27871.291,28256.13,28238.441,28375.549,27883.967,28021.975,28120.145,28255.625,28302.373,28502.805,28242.797,28147.129,28068.947,28360.229,28278.857,28204.021,28237.322,28077.96,28141.215,27978.346,28228.043,28181.488
2007-03-14,28045.691,27930.197,28030.037,27988.934,28143.309,28087.846,28399.053,28464.662,27893.842,27794.336,28186.035,28163.53,28294.986,27810.576,27949.963,28049.145,28179.86,28228.492,28421.61,28158.72,28075.936,27996.818,28283.883,28203.361,28129.898,28168.246,28006.242,28066.621,27905.223,28150.951,28106.934
2007-03-15,27839.77,27744.184,27847.133,27809.623,27952.244,27921.254,28208.908,28277.912,27719.387,27606.318,28010.324,27972.94,28081.043,27630.746,27771.781,27873.67,27990.105,28044.686,28219.488,27940.115,27896.174,27812.963,28095.984,28016.756,27945.447,27999.02,27829.79,27878.98,27719.158,27957.605,27920.447
2007-03-16,27635.064,27547.33,27645.795,27602.725,27741.816,27718.092,28002.094,28049.682,27506.498,27367.768,27804.184,27752.297,27843.955,27414.984,27562.576,27664.76,27773.39,27826.965,28004.922,27705.148,27698.896,27598.355,27885.057,27794.182,27733.832,27792.77,27623.676,27663.322,27510.588,27737.592,27706.943
2007-03-17,27417.025,27328.385,27419.127,27373.863,27498.047,27497.578,27760.115,27813.572,27261.994,27096.059,27578.922,27526.283,27658.574,27168.656,27332.365,27434.518,27549.99,27582.152,27770.084,27511.908,27488.762,27372.086,27630.748,27549.082,27505.855,27556.947,27391.281,27432.041,27304.941,27501.465,27477.08
2007-03-18,27205.92,27107.648,27201.658,27149.723,27265.107,27221.178,27529.371,27579.764,27011.531,26821.709,27355.018,27315.902,27447.223,26921.242,27108.68,27211.16,27318.87,27344.068,27561.916,27316.895,27256.492,27152.205,27386.22,27311.2,27272.186,27319.312,27162.0,27239.646,27090.629,27287.842,27249.078
2007-03-19,27125.436,26984.29,27120.492,27064.904,27166.986,27092.883,27454.906,27489.646,26900.895,26705.123,27246.787,27251.264,27394.434,26818.889,27017.89,27122.797,27214.49,27246.125,27475.621,27249.557,27138.459,27054.467,27278.857,27207.465,27178.807,27201.438,27071.01,27163.422,27010.783,27229.16,27155.908
2007-03-20,27377.566,27251.305,27361.21,27308.184,27430.86,27363.781,27710.25,27748.656,27163.037,26989.863,27501.615,27494.58,27647.602,27079.633,27265.338,27366.89,27478.607,27512.023,27733.14,27498.533,27394.879,27309.54,27548.246,27471.697,27431.643,27469.988,27317.58,27408.285,27249.486,27475.871,27411.992
2007-03-21,27487.672,27353.38,27467.994,27415.852,27543.96,27466.838,27821.396,27862.146,27272.121,27110.88,27606.473,27611.059,27762.152,27191.088,27373.127,27474.248,27588.674,27625.984,27845.385,27613.566,27493.408,27415.56,27659.79,27584.816,27540.697,27575.74,27424.84,27515.258,27355.27,27593.068,27521.746
2007-03-22,27660.137,27524.137,27632.633,27582.592,27723.86,27641.926,27993.852,28036.305,27448.203,27303.742,27774.648,27775.594,27927.162,27368.064,27541.021,27640.617,27763.465,27801.467,28018.975,27781.445,27660.94,27582.018,27840.328,27762.86,27711.455,27745.178,27592.936,27678.127,27516.531,27762.494,27693.09
2007-03-23,27886.037,27736.9,27835.666,27788.09,27940.645,27845.738,28205.996,28248.785,27657.33,27529.936,27978.064,27983.586,28146.262,27580.453,27745.943,27843.012,27982.09,28015.037,28239.299,28010.133,27864.814,27791.096,28062.01,27979.035,27922.89,27946.246,27797.764,27882.525,27722.232,27972.033,27904.652
2007-03-24,28135.795,27977.367,28077.6,28032.617,28189.354,28082.744,28448.102,28510.752,27905.43,27802.049,28219.18,28238.523,28415.97,27832.422,27990.957,28086.14,28236.033,28269.44,28502.14,28282.826,28097.125,28045.664,28316.54,28239.346,28174.361,28185.22,28040.564,28128.879,27970.79,28228.299,28155.406
2007-03-25,28388.732,28219.537,28327.8,28285.139,28455.23,28314.34,28689.604,28776.135,28166.78,28093.643,28466.898,28487.746,28660.033,28097.43,28244.66,28339.4,28488.682,28531.32,28770.826,28520.422,28333.592,28288.795,28570.021,28509.818,28427.057,28437.543,28293.23,28373.467,28212.871,28496.693,28408.916
2007-03-26,28655.996,28494.322,28606.074,28568.2,28754.543,28598.406,28969.156,29062.467,28472.424,28433.57,28741.83,28749.953,28894.773,28403.67,28527.172,28621.945,28769.238,28810.854,29046.893,28781.277,28614.146,28565.496,28871.79,28811.346,28715.46,28729.457,28579.834,28642.111,28480.875,28773.238,28691.547
2007-03-27,28867.693,28734.02,28837.574,28805.096,28976.383,28883.533,29203.951,29312.424,28743.232,28726.957,28978.406,28971.84,29098.576,28669.23,28764.85,28859.986,28996.42,29057.48,29260.271,28994.11,28855.936,28814.371,29136.514,29065.135,28962.32,28981.861,28823.361,28866.875,28704.832,28980.605,28931.13
2007-03-28,28845.31,28718.014,28818.926,28786.934,28952.018,28888.258,29186.164,29296.416,28731.674,28711.055,28964.172,28951.664,29076.965,28654.797,28747.143,28842.57,28980.91,29043.754,29237.701,28970.215,28843.777,28801.48,29128.08,29038.139,28946.283,28968.105,28807.117,28847.648,28685.312,28950.668,28914.045
2007-03-29,28718.846,28592.63,28692.559,28658.68,28830.514,28758.71,29061.46,29164.895,28595.412,28561.518,28839.9,28827.51,28957.795,28517.852,28619.064,28714.861,28855.92,28914.81,29109.885,28845.512,28719.762,28673.924,28993.646,28907.03,28815.572,28838.46,28677.95,28724.084,28561.838,28823.469,28785.805
2007-03-30,28675.49,28537.72,28632.455,28597.064,28771.312,28685.232,29009.678,29097.543,28522.334,28478.932,28778.963,28771.705,28912.537,28446.75,28556.416,28651.303,28800.969,28851.525,29059.65,28799.016,28660.373,28608.133,28928.688,28844.52,28751.951,28769.99,28614.152,28665.877,28504.305,28768.816,28725.117
2007-03-31,28689.395,28543.3,28640.941,28605.17,28779.506,28680.633,29014.354,29109.389,28522.037,28479.695,28784.023,28787.256,28944.912,28448.945,28564.174,28658.37,28808.512,28859.0,29074.686,28828.402,28660.812,28623.076,28931.326,28855.518,28760.6,28771.705,28619.463,28680.68,28520.666,28786.518,28734.438
2007-04-01,28778.88,28625.512,28725.648,28690.086,28868.611,28750.383,29094.197,29194.299,28607.287,28574.914,28864.717,28873.648,29024.242,28536.248,28649.72,28743.678,28894.125,28943.896,29172.174,28910.268,28738.777,28699.436,29011.98,28947.463,28844.787,28854.293,28703.799,28762.12,28601.945,28882.615,28818.994
2007-04-02,28896.31,28740.008,28844.799,28811.02,28989.812,28857.838,29214.459,29316.14,28731.617,28714.516,28979.564,28987.506,29133.467,28663.082,28769.332,28862.855,29006.691,29060.22,29287.145,29028.193,28853.285,28816.91,29133.203,29072.28,28966.115,28974.762,28824.473,28879.19,28718.355,29006.906,28938.0
2007-04-03,29081.357,28933.172,29035.854,29005.69,29176.105,29077.303,29398.713,29520.342,28945.871,28946.717,29171.69,29174.547,29314.506,28875.418,28964.469,29057.715,29199.074,29262.09,29478.621,29216.518,29044.719,29019.852,29343.727,29269.617,29167.639,29175.635,29022.201,29066.957,28906.379,29188.676,29134.707
2007-04-04,29163.895,29011.389,29112.72,29083.322,29253.607,29145.533,29471.162,29598.408,29022.172,29029.484,29245.764,29252.242,29397.43,28953.928,29041.133,29133.412,29276.963,29338.373,29560.24,29303.375,29118.04,29096.438,29420.559,29350.32,29245.754,29249.195,29098.719,29143.982,28983.916,29271.053,29212.418
2007-04-05,29278.682,29122.418,29226.816,29198.945,29365.975,29255.012,29578.236,29712.062,29140.393,29160.195,29356.703,29366.674,29516.043,29073.889,29156.473,29248.193,29389.244,29452.182,29680.4,29417.348,29224.545,29213.857,29534.924,29470.637,29360.535,29362.406,29213.408,29257.686,29097.463,29391.04,29327.412
2007-04-06,29402.576,29248.018,29355.232,29328.898,29496.162,29375.121,29700.875,29833.098,29276.084,29311.033,29480.875,29487.223,29629.809,29211.172,29286.348,29377.885,29517.928,29580.504,29814.896,29538.219,29347.373,29338.783,29657.162,29607.426,29491.342,29492.088,29343.518,29382.445,29221.955,29524.977,29455.3
2007-04-07,29536.588,29386.594,29495.879,29471.992,29624.334,29510.346,29832.238,29976.0,29427.777,29479.213,29618.826,29622.645,29759.803,29364.236,29428.34,29519.58,29651.713,29721.514,29947.473,29672.14,29485.174,29481.846,29794.348,29755.912,29636.6,29636.55,29487.3,29520.074,29360.04,29658.842,29595.465
2007-04-08,29681.578,29536.027,29645.764,29624.854,29763.807,29679.975,29976.83,30131.758,29594.88,29660.973,29768.605,29769.688,29903.062,29530.373,29581.037,29672.086,29802.455,29873.28,30088.205,29818.742,29634.6,29640.404,29956.201,29896.652,29793.984,29792.969,29641.99,29666.643,29508.184,29802.408,29747.932
2007-04-09,29735.781,29589.256,29699.795,29679.57,29817.791,29729.467,30027.498,30181.783,29650.547,29722.568,29820.695,29822.578,29955.73,29587.088,29635.355,29726.12,29856.133,29926.363,30143.832,29872.512,29685.676,29693.35,30007.496,29953.1,29848.596,29846.271,29696.266,29719.2,29561.701,29858.758,29801.697
2007-04-10,29808.363,29661.812,29773.363,29754.234,29889.326,29799.89,30096.816,30251.223,29728.08,29808.238,29891.992,29894.256,30026.229,29665.598,29709.523,29800.018,29928.768,29999.006,30216.352,29944.61,29756.283,29766.799,30078.447,30025.895,29923.684,29920.098,29770.746,29790.838,29634.398,29933.215,29874.94
2007-04-11,29890.115,29744.488,29857.064,29839.246,29970.027,29881.861,30176.008,30331.395,29817.266,29906.592,29973.312,29975.799,30106.092,29755.611,29793.906,29884.291,30011.602,30081.85,30297.514,30026.436,29837.178,29851.217,30160.158,30106.256,30009.518,30004.715,29855.793,29872.377,29717.107,30017.02,29958.393
2007-04-12,29956.162,29812.457,29927.188,29910.594,30035.066,29952.35,30243.004,30399.074,29894.037,29992.127,30041.613,30042.713,30168.256,29832.559,29864.646,29955.67,30079.879,30151.72,30363.555,30089.908,29905.004,29922.271,30227.396,30172.756,30081.521,30077.293,29927.611,29940.066,29785.533,30085.932,30027.93
2007-04-13,29999.49,29859.24,29974.883,29959.25,30077.293,30004.36,30288.666,30446.14,29948.479,30052.656,30088.357,30086.232,30207.348,29886.652,29912.752,30004.541,30126.332,30199.695,30404.834,30131.408,29953.164,29971.564,30274.3,30215.125,30131.805,30128.342,29977.28,29986.6,29831.303,30130.17,30075.277
2007-04-14,30042.084,29903.35,30016.959,30002.14,30115.643,30049.754,30328.326,30489.025,29993.803,30100.87,30129.922,30129.207,30252.434,29932.312,29954.344,30046.215,30168.268,30241.363,30445.467,30179.219,29996.387,30017.004,30320.201,30252.062,30176.695,30170.846,30020.414,30028.951,29874.2,30168.416,30118.195
2007-04-15,30086.209,29945.684,30059.1,30044.826,30159.256,30091.21,30367.68,30531.324,30035.953,30145.88,30170.416,30175.342,30301.816,29975.201,29996.166,30087.996,30212.191,30282.451,30492.557,30227.99,30035.225,30060.441,30364.123,30294.371,30218.898,30210.752,30062.203,30069.754,29917.77,30214.062,30161.229
2007-04-16,30135.725,29993.045,30107.826,30093.654,30211.94,30124.518,30410.584,30570.842,30080.809,30196.285,30216.244,30222.66,30348.953,30022.324,30045.033,30135.846,30262.498,30329.018,30545.418,30278.22,30077.56,30102.617,30405.848,30350.17,30265.52,30254.846,30109.277,30116.564,29964.586,30273.523,30208.4
2007-04-17,30246.572,30105.078,30222.217,30209.69,30320.898,30222.596,30514.842,30673.334,30198.775,30328.156,30326.004,30332.385,30455.875,30142.846,30159.959,30250.01,30370.13,30441.127,30658.55,30388.982,30185.752,30213.805,30511.322,30465.686,30381.002,30367.986,30224.248,30227.746,30076.307,30387.14,30320.3
2007-04-18,30405.615,30268.129,30387.791,30378.271,30475.36,30390.793,30670.977,30834.082,30379.543,30527.758,30484.24,30491.312,30608.887,30324.074,30326.121,30417.703,30531.201,30605.656,30814.994,30544.857,30347.457,30383.613,30675.014,30620.61,30552.06,30538.104,30393.732,30388.564,30238.414,30545.664,30485.018
2007-04-19,30497.021,30362.33,30485.336,30477.79,30562.027,30489.744,30762.994,30928.656,30488.867,30650.22,30576.564,30582.182,30691.236,30433.127,30424.607,30517.55,30621.846,30703.219,30903.465,30626.791,30443.064,30483.252,30766.326,30711.05,30652.977,30640.81,30494.406,30482.62,30332.934,30635.455,30580.947
2007-04-20,30521.697,30392.1,30517.18,30510.885,30583.514,30532.867,30795.545,30966.0,30532.686,30700.338,30605.979,30609.475,30707.781,30475.09,30457.375,30552.178,30646.465,30736.96,30923.666,30640.965,30478.586,30519.793,30794.525,30732.771,30688.814,30680.771,30529.988,30513.336,30364.104,30656.51,30612.262
2007-04-21,30535.195,30408.96,30527.408,30521.496,30592.994,30552.838,30807.172,30982.377,30544.033,30709.238,30615.49,30622.725,30730.303,30487.23,30466.012,30560.92,30660.463,30747.22,30931.541,30664.436,30495.277,30536.652,30813.178,30733.436,30703.86,30691.164,30541.43,30526.863,30377.92,30664.83,30625.088
2007-04-22,30519.19,30388.22,30506.996,30500.68,30579.46,30531.957,30790.217,30963.69,30517.19,30678.03,30597.506,30610.217,30725.955,30460.943,30445.113,30539.605,30645.809,30726.121,30923.904,30654.17,30470.469,30518.496,30795.332,30718.486,30680.117,30666.152,30518.775,30505.55,30356.805,30654.36,30606.322
2007-04-23,30500.6,30364.535,30485.395,30477.45,30565.52,30494.512,30762.89,30931.982,30486.762,30645.12,30578.152,30584.566,30698.41,30430.926,30423.861,30517.166,30624.621,30702.768,30907.066,30633.896,30442.44,30483.592,30768.777,30711.006,30652.842,30638.193,30493.645,30482.928,30333.791,30639.05,30582.086
2007-04-24,30541.715,30407.002,30530.89,30523.803,30604.207,30516.654,30802.115,30962.725,30531.457,30699.012,30618.973,30625.26,30734.178,30478.293,30470.334,30561.695,30663.037,30746.707,30950.465,30675.945,30484.53,30523.463,30805.52,30762.158,30697.553,30683.025,30538.912,30527.271,30378.123,30681.623,30624.225
2007-04-25,30671.646,30544.158,30668.936,30665.34,30727.39,30681.92,30937.78,31113.88,30693.293,30877.684,30750.586,30758.95,30858.709,30638.684,30608.734,30704.406,30793.059,30886.82,31071.887,30792.084,30626.764,30676.502,30941.756,30875.37,30845.576,30833.47,30684.354,30661.686,30514.395,30806.182,30763.736
2007-04-26,30666.064,30538.506,30659.828,30655.746,30721.656,30672.164,30928.344,31106.127,30679.564,30859.596,30742.037,30754.305,30860.193,30625.775,30598.467,30693.18,30788.363,30876.734,31066.527,30797.021,30619.354,30666.963,30937.938,30866.723,30837.04,30820.643,30674.09,30654.928,30509.184,30799.42,30755.883
2007-04-27,30693.965,30562.71,30685.297,30681.432,30752.895,30688.898,30952.338,31124.092,30700.633,30881.938,30766.977,30779.1,30893.049,30648.182,30623.629,30717.432,30817.12,30900.467,31100.137,30828.615,30639.012,30691.826,30962.652,30897.846,30860.088,30841.287,30697.713,30678.75,30531.777,30833.424,30781.11
2007-04-28,30734.594,30602.117,30727.447,30723.701,30789.572,30723.045,30988.29,31157.45,30743.219,30931.434,30807.824,30813.3,30921.225,30691.432,30666.658,30760.639,30853.787,30941.48,31140.658,30860.148,30674.924,30726.543,30996.3,30945.875,30899.938,30882.217,30739.264,30717.648,30570.291,30873.205,30820.14
2007-04-29,30790.852,30661.615,30788.713,30786.182,30839.947,30764.121,31043.715,31209.787,30809.594,31006.734,30864.027,30871.771,30971.955,30758.322,30728.654,30821.771,30908.959,31001.75,31195.758,30917.91,30735.273,30782.557,31052.078,31002.35,30962.877,30945.16,30801.762,30777.936,30631.832,30928.748,30878.756
