,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-28,18002.418,18180.393,18404.477,17778.176,17921.717,18100.629,17878.12,18081.387,18164.934,17969.56,17926.34,17812.04,18100.344,17998.855,18176.97,17985.309,18115.648,17994.775,18346.967,18065.535,18116.799,18195.875,18217.521,18041.87,18235.186,17775.205,17792.8,18250.469,18048.02,17886.863,18052.174
2023-12-29,18017.281,18197.408,18426.662,17793.656,17947.332,18115.957,17911.312,18094.691,18182.53,17988.934,17939.666,17827.494,18124.057,18040.805,18202.205,18000.275,18130.027,18017.055,18378.582,18081.367,18147.871,18215.033,18235.8,18057.607,18255.395,17798.014,17808.232,18267.902,18063.852,17902.688,18072.322
2023-12-30,18023.645,18204.639,18435.953,17800.256,17957.965,18122.52,17924.943,18100.45,18189.982,17997.086,17945.422,17834.084,18133.934,18057.914,18212.693,18006.684,18136.215,18026.365,18391.607,18088.121,18160.678,18223.11,18243.54,18064.318,18263.89,17807.518,17814.814,18275.299,18070.605,17909.436,18080.79
2023-12-31,18023.14,18204.701,18437.652,17800.041,17961.043,18121.992,17930.705,18099.262,18190.305,17998.117,17944.355,17833.861,18136.398,18066.652,18215.555,18006.127,18135.35,18028.312,18396.615,18087.86,18165.525,18223.94,18243.96,18064.09,18265.06,17809.818,17814.564,18275.479,18070.328,17909.215,18082.0
2024-01-01,18018.428,18200.19,18434.002,17795.564,17958.365,18117.123,17929.684,18094.027,18185.996,17994.307,17939.29,17829.375,18133.395,18067.37,18212.682,18001.314,18130.271,18024.98,18394.982,18083.22,18163.818,18219.908,18239.604,18059.52,18261.21,17806.828,17810.053,18271.02,18065.668,17904.637,18078.227
2024-01-02,18012.48,18194.148,18428.066,17789.742,17952.85,18110.98,17924.666,18087.82,18180.059,17988.58,17933.22,17823.55,18127.832,18062.775,18207.045,17995.268,18124.064,18019.31,18389.629,18077.217,18158.467,18214.018,18233.541,18053.588,18255.35,17801.389,17804.205,18264.97,18059.645,17898.688,18072.438
2024-01-03,18008.852,18190.188,18423.404,17786.057,17947.812,18107.234,17918.682,18084.342,18176.045,17984.37,17929.775,17819.87,18123.049,18055.664,18202.027,17991.596,18120.438,18014.703,18383.781,18073.434,18152.7,18209.795,18229.396,18049.836,18250.986,17796.766,17800.521,18260.95,18055.857,17894.918,18068.102
2024-01-04,18042.969,18221.969,18446.402,17818.05,17961.66,18142.504,17916.422,18123.275,18205.957,18009.604,17967.348,17851.93,18140.217,18036.21,18217.615,18026.514,18157.74,18035.043,18387.08,18106.639,18156.79,18236.918,18259.486,18082.5,18276.252,17814.111,17832.822,18292.172,18089.238,17927.627,18092.77
2024-01-05,18052.717,18234.43,18465.943,17828.834,17986.494,18152.541,17952.215,18130.5,18219.37,18025.746,17974.84,17862.678,18162.43,18084.416,18241.732,18036.227,18166.402,18055.158,18420.197,18117.582,18189.184,18252.494,18273.596,18093.441,18293.281,17835.328,17843.5,18305.176,18100.148,17938.654,18109.842
2024-01-06,18048.305,18231.018,18465.648,17825.04,17989.014,18147.973,17960.031,18124.662,18216.506,18024.33,17969.312,17858.857,18163.785,18098.035,18243.78,18031.658,18161.168,18055.48,18426.416,18113.59,18195.105,18250.605,18270.844,18089.549,18292.041,17836.441,17839.623,18301.982,18096.117,17934.771,18108.72
2024-01-07,18031.475,18214.72,18451.916,17808.955,17978.338,18130.584,17954.436,18106.178,18200.857,18010.238,17951.377,17842.752,18152.129,18097.729,18232.469,18014.482,18143.135,18042.814,18418.863,18096.943,18187.336,18235.785,18254.986,18073.143,18277.771,17824.893,17823.424,18285.83,18079.398,17918.328,18094.71
2024-01-08,18004.572,18187.826,18426.74,17782.834,17956.088,18102.793,17936.44,18077.592,18174.629,17985.49,17923.51,17816.607,18129.197,18083.885,18209.504,17987.094,18114.803,18019.014,18398.799,18069.97,18167.16,18210.148,18228.266,18046.514,18252.523,17802.389,17797.166,18258.994,18052.332,17891.623,18069.816
2024-01-09,17973.795,18156.385,18395.363,17752.627,17926.486,18071.01,17908.62,18045.664,18143.658,17955.404,17892.273,17786.385,18099.525,18057.375,18179.326,17955.809,18082.787,17988.941,18369.455,18038.824,18137.88,18179.264,18196.605,18015.73,18221.69,17773.416,17766.838,18227.482,18021.096,17860.738,18039.348
2024-01-10,18085.615,18258.773,18463.955,17856.623,17960.947,18186.621,17882.139,18175.307,18239.15,18033.434,18017.115,17890.643,18146.734,17965.484,18220.13,18070.393,18206.094,18048.12,18363.43,18146.885,18134.943,18264.066,18292.338,18121.941,18299.363,17821.758,17871.95,18327.672,18129.777,17967.064,18114.947
2024-01-11,18116.732,18298.936,18527.818,17891.238,18042.607,18218.664,18000.562,18197.928,18282.512,18085.988,18040.66,17925.123,18219.621,18125.51,18299.36,18101.365,18233.516,18113.965,18472.824,18181.984,18241.926,18314.686,18338.01,18157.049,18354.844,17891.34,17906.2,18369.65,18164.76,18002.45,18170.594
2024-01-12,18130.691,18314.398,18546.686,17905.525,18063.496,18233.066,18026.205,18211.016,18298.297,18102.826,18053.668,17939.396,18239.266,18156.758,18320.074,18115.457,18247.322,18132.717,18497.635,18196.633,18266.367,18331.49,18354.338,18171.582,18372.336,17910.295,17920.47,18385.398,18179.42,18017.055,18187.996
2024-01-13,18114.172,18300.06,18539.564,17890.545,18063.254,18215.979,18038.578,18190.957,18285.32,18093.377,18034.477,17924.363,18236.312,18182.822,18318.615,18098.469,18228.643,18127.297,18506.0,18181.008,18274.049,18320.781,18341.477,18156.268,18363.14,17906.93,17905.281,18371.547,18163.686,18001.74,18179.156
2024-01-14,18081.379,18267.555,18509.945,17858.842,18037.85,18182.098,18019.645,18155.793,18253.752,18063.945,18000.238,17892.629,18209.787,18170.373,18292.242,18065.059,18193.943,18099.46,18484.19,18148.248,18252.027,18290.176,18309.361,18123.94,18333.174,17880.836,17873.393,18339.172,18130.807,17969.328,18149.639
2024-01-15,18031.096,18217.21,18462.576,17809.984,17995.758,18130.158,17985.127,18102.463,18204.62,18017.479,17948.232,17843.729,18166.508,18143.195,18248.844,18013.873,18141.041,18054.629,18445.906,18097.8,18213.568,18242.072,18259.291,18074.133,18285.748,17838.385,17824.283,18288.922,18080.188,17919.379,18102.873
2024-01-16,18023.695,18205.607,18439.521,17800.752,17963.674,18122.56,17934.865,18099.447,18191.352,17999.559,17944.596,17834.564,18138.674,18072.53,18218.074,18006.666,18135.727,18030.293,18400.375,18088.566,18169.19,18225.283,18245.086,18064.807,18266.602,17811.973,17815.258,18276.457,18071.03,17909.941,18083.557
2024-01-17,18001.834,18184.607,18422.342,17779.941,17950.87,18099.969,17929.455,18075.232,18171.27,17981.707,17921.13,17813.72,18124.414,18074.873,18204.385,17984.34,18112.2,18014.566,18392.205,18067.018,18160.69,18206.43,18224.766,18043.574,18248.562,17797.799,17794.287,18255.684,18049.383,17888.664,18065.865
2024-01-18,18037.008,18215.627,18439.36,17812.076,17954.37,18136.352,17908.314,18117.383,18199.598,18003.11,17961.541,17845.959,18133.178,18027.064,18210.307,18020.477,18151.69,18028.15,18378.996,18100.498,18148.79,18230.354,18252.943,18076.418,18269.547,17807.287,17826.842,18285.764,18083.086,17921.521,18086.117
2024-01-19,17988.682,18173.662,18418.479,17768.244,17953.582,18086.357,17944.377,18058.72,18161.617,17975.426,17905.398,17801.975,18124.473,18103.104,18205.959,17970.78,18097.05,18012.244,18403.342,18054.78,18171.154,18198.994,18215.293,18031.605,18242.61,17797.38,17782.395,18245.227,18037.045,17876.705,18060.223
2024-01-20,17947.234,18129.83,18370.49,17726.836,17904.492,18043.574,17890.8,18017.451,18117.76,17930.959,17864.768,17760.572,18076.863,18043.63,18156.627,17928.768,18054.82,17965.424,18349.6,18012.191,18117.918,18153.943,18170.217,17989.44,18196.748,17751.178,17740.914,18200.982,17994.371,17834.371,18014.758
2024-01-21,17916.36,18097.094,18334.434,17695.951,17867.426,18011.705,17850.023,17986.799,18084.973,17897.623,17834.578,17729.691,18040.988,17998.06,18119.41,17897.475,18023.408,17930.205,18308.807,17980.43,18077.521,18120.195,18136.504,17957.992,18162.354,17716.375,17709.979,18167.926,17962.547,17802.797,17980.654
2024-01-22,17895.777,18074.982,18309.305,17675.219,17840.96,17990.46,17819.78,17966.688,18062.701,17874.646,17814.725,17708.967,18015.617,17963.168,18092.947,17876.633,18002.629,17905.523,18278.906,17959.129,18047.963,18097.04,18113.562,17936.889,18138.596,17691.807,17689.229,18145.541,17941.213,17781.604,17957.072
2024-01-23,17869.15,18048.12,18283.459,17649.248,17817.447,17962.96,17799.361,17938.674,18036.396,17849.514,17787.377,17682.977,17991.684,17945.627,18068.812,17849.541,17974.732,17880.941,18256.748,17932.33,18025.762,18071.104,18086.719,17910.42,18112.902,17668.373,17663.135,18118.688,17914.324,17755.05,17931.719
2024-01-24,17909.28,18083.42,18302.549,17685.867,17820.922,18004.467,17774.338,17986.857,18068.592,17873.71,17833.564,17719.715,18001.254,17889.758,18075.08,17890.77,18019.826,17896.082,18240.883,17970.488,18011.4,18098.203,18118.727,17947.85,18136.6,17678.793,17700.24,18152.898,17952.744,17792.498,17954.58
2024-01-25,17865.389,18046.133,18286.73,17646.457,17825.27,17959.053,17815.926,17932.635,18035.275,17850.732,17781.78,17680.15,17997.537,17971.84,18075.896,17845.572,17969.727,17885.105,18270.79,17929.32,18039.297,18071.62,18085.871,17907.537,18114.508,17673.74,17660.223,18117.074,17911.258,17752.195,17933.488
2024-01-26,17841.725,18019.416,18252.871,17621.994,17786.846,17934.648,17767.191,17911.012,18007.812,17820.895,17760.203,17655.719,17961.74,17911.127,18037.94,17821.713,17946.605,17851.248,18224.088,17904.277,17993.346,18041.998,18057.383,17882.662,18083.438,17639.266,17635.816,18089.773,17886.207,17727.191,17902.54
2024-01-27,17824.486,18001.191,18232.943,17604.773,17766.482,17916.854,17745.0,17893.834,17989.58,17802.424,17743.299,17638.498,17941.982,17886.537,18017.469,17804.234,17929.033,17831.809,18201.82,17886.566,17971.281,18023.28,18038.643,17865.129,18064.385,17620.09,17618.564,18071.379,17868.459,17709.586,17883.654
2024-01-28,17829.867,18004.709,18230.871,17609.092,17759.498,17922.434,17728.64,17901.682,17992.158,17802.477,17750.648,17642.855,17937.088,17859.867,18011.293,17809.852,17935.785,17828.729,18188.213,17891.16,17958.207,18024.115,18040.963,17869.57,18064.059,17615.684,17623.02,18074.504,17873.117,17714.006,17883.139
2024-01-29,17856.793,18030.65,18252.312,17634.762,17775.715,17950.256,17736.088,17931.424,18017.002,17824.656,17779.48,17668.566,17955.025,17858.133,18028.58,17837.346,17964.723,17848.408,18198.967,17917.736,17969.346,18047.508,18066.111,17895.758,18086.488,17633.492,17648.883,18100.184,17899.814,17740.252,17905.15
2024-01-30,17921.61,18094.18,18308.082,17697.076,17821.455,18017.22,17765.713,18001.762,18078.361,17880.916,17847.838,17730.963,18003.75,17871.21,18076.502,17903.443,18033.734,17900.367,18235.182,17982.178,18006.186,18106.328,18128.418,17959.307,18143.627,17681.576,17711.604,18163.307,17964.514,17803.96,17961.344
2024-01-31,17909.658,18089.016,18322.877,17688.771,17853.379,18004.799,17830.695,17981.264,18076.455,17887.818,17828.959,17722.53,18028.225,17972.715,18105.68,17890.756,18017.16,17918.447,18290.7,17973.115,18059.771,18110.621,18127.6,17950.701,18152.064,17704.146,17702.844,18159.574,17955.242,17795.46,17970.37
2024-02-01,17971.146,18145.35,18360.727,17745.975,17872.543,18068.37,17816.51,18052.51,18129.016,17930.816,17897.574,17779.877,18054.363,17922.74,18128.318,17953.76,18084.941,17951.13,18287.719,18032.553,18058.473,18157.332,18180.3,18009.121,18194.877,17730.893,17760.658,18214.707,18015.021,17853.947,18012.043
2024-02-02,18001.021,18179.445,18404.898,17777.037,17923.346,18099.18,17882.045,18079.38,18164.22,17969.467,17924.459,17810.893,18101.46,18005.309,18178.398,17983.85,18113.91,17995.447,18350.217,18064.328,18119.916,18195.586,18216.867,18040.701,18235.182,17776.207,17791.629,18249.62,18046.797,17885.7,18052.217
2024-02-03,18065.94,18243.025,18460.59,17839.426,17968.896,18166.252,17911.26,18149.877,18225.61,18025.697,17992.965,17873.36,18150.045,18017.744,18226.146,18050.05,18183.055,18047.307,18386.088,18128.846,18156.424,18254.396,18279.193,18104.33,18292.28,17824.164,17854.424,18312.781,18111.572,17949.48,18108.375
2024-02-04,18171.621,18348.523,18558.896,17941.957,18055.354,18275.426,17980.287,18262.346,18328.414,18122.506,18102.586,17975.984,18239.334,18069.664,18315.46,18157.664,18294.447,18140.158,18463.44,18234.736,18234.256,18354.75,18383.9,18208.863,18391.01,17911.826,17957.504,18418.014,18217.832,18054.303,18205.7
2024-02-05,18318.303,18496.271,18700.47,18084.908,18183.62,18426.94,18090.518,18416.895,18473.016,18260.398,18253.45,18119.035,18370.111,18163.03,18447.197,18306.914,18448.26,18274.688,18583.545,18382.277,18354.645,18497.125,18531.393,18354.586,18531.912,18039.936,18101.137,18565.668,18365.846,18200.436,18344.75
2024-02-06,18369.342,18557.715,18788.389,18139.53,18290.496,18479.547,18237.504,18459.033,18537.809,18335.006,18296.293,18173.504,18467.227,18355.873,18551.648,18358.021,18495.799,18364.121,18721.28,18437.947,18489.596,18569.984,18599.11,18410.068,18610.17,18132.986,18155.416,18629.186,18421.432,18256.29,18423.01
2024-02-07,18395.305,18586.21,18822.498,18165.97,18327.78,18506.342,18282.451,18483.66,18566.795,18365.648,18320.742,18199.92,18502.463,18409.965,18588.693,18384.244,18521.621,18397.91,18765.01,18465.076,18532.691,18600.646,18629.05,18436.979,18641.955,18167.016,18181.846,18658.158,18448.584,18283.326,18454.62
2024-02-08,18462.396,18651.557,18878.715,18230.264,18372.71,18575.67,18308.895,18556.908,18629.723,18422.834,18391.877,18264.295,18550.887,18417.305,18636.004,18452.674,18593.283,18450.027,18798.777,18531.594,18567.217,18660.61,18692.871,18502.57,18699.934,18214.916,18246.58,18722.996,18515.37,18349.05,18511.617
2024-02-09,18536.164,18727.21,18955.2,18302.809,18445.746,18651.861,18379.201,18633.031,18704.412,18495.822,18466.441,18336.857,18623.727,18486.256,18710.273,18527.6,18669.807,18523.508,18872.328,18606.377,18640.492,18735.393,18769.262,18576.506,18774.78,18285.988,18319.39,18798.889,18590.35,18423.219,18585.629
2024-02-10,18601.334,18795.164,19027.107,18367.441,18517.262,18719.158,18453.514,18698.967,18772.018,18563.29,18531.232,18401.484,18693.873,18565.205,18782.467,18593.693,18736.734,18593.205,18948.09,18672.926,18715.674,18804.076,18838.58,18642.355,18844.178,18354.22,18384.191,18867.291,18657.045,18489.299,18654.37
2024-02-11,18658.498,18854.734,19090.078,18424.115,18579.832,18778.19,18518.414,18756.83,18831.275,18622.398,18588.09,18458.15,18755.27,18634.047,18845.637,18651.664,18795.451,18654.227,19014.299,18731.285,18781.375,18864.258,18899.332,18700.102,18904.969,18413.945,18441.016,18927.25,18715.533,18547.246,18714.584
2024-02-12,18709.83,18908.107,19146.162,18474.95,18635.273,18831.201,18575.389,18808.932,18884.316,18675.158,18639.271,18508.98,18809.783,18693.947,18901.66,18703.73,18848.25,18708.512,19072.602,18783.64,18839.252,18918.02,18953.688,18751.902,18959.207,18466.998,18491.994,18980.947,18768.006,18599.225,18768.3
2024-02-13,18734.207,18935.604,19181.137,18500.135,18675.043,18856.35,18625.896,18831.152,18912.625,18705.963,18661.5,18534.123,18846.82,18757.043,18940.918,18728.268,18872.021,18743.484,19121.014,18809.434,18886.816,18948.584,18983.025,18777.527,18991.271,18502.656,18517.127,19009.057,18793.803,18624.986,18800.254
2024-02-14,18824.02,19022.129,19252.764,18585.734,18729.361,18949.182,18651.115,18930.297,18995.494,18780.008,18757.629,18619.84,18906.797,18751.85,18998.744,18819.94,18968.52,18809.254,19157.225,18898.06,18924.324,19026.66,19066.902,18864.887,19066.123,18562.252,18603.365,19094.695,18882.799,18712.477,18873.75
2024-02-15,18890.707,19093.238,19332.57,18652.633,18812.592,19018.031,18744.67,18995.873,19066.986,18853.332,18822.393,18686.693,18986.91,18858.574,19082.062,18887.406,19036.02,18887.426,19250.246,18966.844,19016.238,19100.684,19140.434,18933.027,19141.828,18639.896,18670.348,19166.605,18951.686,18780.893,18948.896
2024-02-16,18936.219,19141.857,19387.4,18698.332,18869.99,19065.021,18809.557,19040.512,19115.918,18903.629,18866.508,18732.357,19042.08,18932.959,19139.484,18933.438,19082.025,18941.182,19314.652,19013.826,19079.85,19151.428,19190.768,18979.58,19193.768,18693.352,18716.104,19215.791,18998.736,18827.629,19000.465
2024-02-17,18980.205,19187.19,19433.97,18741.691,18915.113,19110.455,18854.209,19085.596,19160.799,18947.809,18910.738,18775.717,19086.812,18978.164,19185.232,18978.07,19127.49,18986.055,19360.94,19058.512,19125.87,19196.594,19236.693,19023.777,19239.111,18736.957,18759.607,19261.32,19043.531,18871.965,19045.34
2024-02-18,19022.543,19230.93,19479.229,18783.477,18959.25,19154.182,18898.418,19128.852,19204.16,18990.635,18953.2,18817.498,19130.457,19023.506,19229.93,19021.012,19171.178,19029.725,19406.584,19101.57,19171.219,19240.328,19281.078,19066.371,19283.08,18779.477,18801.527,19305.27,19086.688,18914.691,19088.87
2024-02-19,19059.727,19269.668,19520.232,18820.336,19000.04,19192.588,18940.773,19166.467,19242.713,19029.113,18990.19,18854.346,19170.465,19068.541,19271.09,19058.703,19209.355,19069.46,19449.791,19139.53,19214.062,19279.498,19320.592,19103.938,19322.646,18818.396,18838.484,19344.266,19124.727,18952.385,19128.07
2024-02-20,19210.395,19414.68,19639.902,18963.846,19090.395,19348.336,18981.727,19332.924,19381.521,19152.982,19151.568,18998.047,19270.424,19057.846,19367.338,19212.486,19371.32,19179.254,19509.348,19288.13,19275.855,19410.164,19461.053,19250.434,19447.812,18917.795,18983.08,19487.75,19273.934,19099.05,19250.979
2024-02-21,19322.953,19534.52,19774.21,19076.662,19230.312,19464.562,19138.613,19443.676,19502.014,19276.473,19261.008,19110.77,19405.172,19236.639,19507.389,19326.297,19485.262,19310.76,19665.51,19404.15,19430.084,19534.86,19584.918,19365.38,19575.26,19048.41,19096.049,19608.924,19390.121,19214.44,19377.512
2024-02-22,19330.504,19551.344,19817.566,19088.51,19295.09,19472.248,19245.73,19440.691,19522.941,19308.436,19259.855,19122.436,19460.172,19391.541,19568.918,19333.102,19487.496,19357.424,19761.406,19415.76,19523.05,19563.936,19607.693,19377.299,19609.768,19100.273,19107.412,19627.74,19401.531,19226.645,19412.55
2024-02-23,19343.1,19563.326,19827.025,19100.438,19301.768,19485.273,19247.625,19454.771,19534.34,19318.414,19273.48,19134.38,19467.799,19388.387,19576.137,19345.969,19501.121,19366.002,19765.033,19428.121,19526.91,19574.531,19619.205,19389.479,19619.82,19107.902,19119.44,19639.562,19413.943,19238.832,19422.404
2024-02-24,19406.928,19624.535,19876.89,19161.121,19338.717,19551.264,19262.654,19525.533,19592.822,19370.31,19342.049,19195.143,19509.033,19380.434,19615.645,19411.125,19569.86,19411.598,19788.215,19490.975,19551.115,19629.379,19678.348,19451.438,19672.205,19148.982,19180.594,19700.076,19477.053,19300.842,19473.826
