,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-08-26,2803.4846,2923.4043,2797.2988,2865.1697,3010.2593,2891.972,2832.6897,3047.395,2747.6572,2880.8442,2928.904,2576.961,2896.6504,3380.875,3278.2554,2901.6338,2888.542,2935.044,2766.197,2804.1528,2973.9841,2849.477,3032.1277,2930.7422,2904.59,3012.1965,2716.9548,3026.2522,2795.4763,3048.7327,2914.9307
2012-08-27,2830.8494,2946.2886,2818.789,2890.6108,3031.933,2918.2646,2858.0354,3070.618,2773.8645,2907.436,2955.6523,2603.2075,2921.9172,3404.3408,3303.6223,2925.598,2914.899,2960.305,2793.564,2829.0327,2997.0212,2876.2366,3057.6768,2955.1528,2929.2415,3036.677,2740.4229,3051.8982,2820.238,3072.3357,2939.858
2012-08-28,2669.1785,2845.0222,2737.4597,2747.0273,2952.813,2760.362,2716.3452,2957.4668,2624.5945,2745.766,2801.083,2464.2769,2780.3225,3280.4377,3154.6313,2808.172,2758.9705,2824.3643,2627.3516,2701.063,2890.2869,2716.8513,2910.7986,2834.781,2805.5479,2906.389,2638.7302,2910.1685,2691.0762,2958.2014,2807.3179
2012-08-29,2626.04,2786.3308,2673.199,2702.4736,2886.0256,2720.6433,2671.0503,2904.8376,2579.5876,2706.9407,2756.6025,2412.192,2735.4158,3233.6084,3114.077,2754.3179,2717.605,2775.6846,2587.2686,2649.2087,2834.448,2675.5376,2867.8423,2780.379,2752.0479,2858.2761,2577.105,2863.2112,2640.6448,2904.1604,2758.2253
2012-08-30,2655.1147,2787.719,2665.214,2724.97,2875.9912,2750.3188,2692.5442,2913.2678,2603.6768,2738.2854,2782.6848,2429.1895,2757.083,3248.5845,3140.4438,2763.4634,2745.7617,2793.538,2619.4153,2662.8057,2839.0974,2704.8496,2892.2485,2790.1948,2763.4082,2874.603,2577.07,2883.8477,2655.3835,2912.1484,2774.7642
2012-08-31,2692.7117,2812.8665,2686.268,2758.669,2896.6978,2786.9158,2725.8674,2940.7124,2638.6482,2775.6553,2818.797,2462.245,2790.3625,3278.0935,3175.1296,2791.9036,2782.0054,2825.7761,2657.8472,2693.454,2865.2888,2741.8525,2926.5923,2819.3145,2793.2097,2905.5664,2602.4583,2917.269,2686.2197,2939.873,2806.276
2012-09-01,2690.8635,2819.0815,2695.244,2758.4824,2906.426,2784.5479,2725.9924,2944.6406,2638.1487,2772.808,2817.7812,2464.1565,2790.4053,3279.882,3173.6133,2795.806,2780.1685,2827.11,2654.956,2696.1145,2870.4387,2739.7468,2925.7915,2823.1257,2796.5642,2907.1887,2609.325,2917.7764,2688.463,2944.059,2807.9568
2012-09-02,2685.4402,2817.464,2694.9075,2754.0186,2906.3381,2779.1167,2721.6604,2942.105,2633.433,2767.1453,2812.7776,2460.3418,2786.0586,3276.4983,3168.6602,2793.132,2774.9253,2823.2473,2649.1414,2692.8174,2868.3982,2734.3315,2921.077,2820.3381,2793.5674,2903.5686,2607.8513,2913.5344,2685.0286,2941.5571,2804.2827
2012-09-03,2672.587,2808.4321,2687.1277,2742.4116,2898.6348,2766.6392,2710.166,2932.4172,2621.4053,2754.4292,2800.389,2448.8362,2774.582,3266.221,3156.7922,2783.1023,2762.5398,2812.0588,2636.062,2682.0981,2859.068,2721.6997,2909.2844,2810.08,2783.1,2892.802,2598.7012,2901.9849,2674.2676,2931.7568,2793.3228
2012-09-04,2691.2627,2818.2402,2693.9795,2758.6218,2905.0479,2785.0225,2726.0835,2944.148,2638.3398,2773.356,2818.0522,2463.9832,2790.511,3279.7134,3173.953,2795.32,2780.561,2827.018,2655.514,2695.821,2869.7593,2740.1843,2926.0254,2822.6555,2796.166,2907.0503,2608.3877,2917.8113,2688.2312,2943.528,2807.8118
2012-09-05,2752.5562,2862.0818,2732.129,2814.1287,2942.9048,2844.4712,2781.0864,2990.904,2695.821,2833.9058,2877.212,2519.229,2845.4138,3329.0566,3230.5757,2843.7107,2839.635,2880.6902,2717.794,2747.3782,2914.9224,2800.4023,2982.357,2872.1272,2846.5894,2958.738,2652.875,2973.118,2739.9436,2990.851,2860.4202
2012-09-06,2905.8928,2977.6885,2835.5708,2954.1956,3046.1611,2992.7544,2920.1184,3112.0835,2840.6116,2984.6335,3025.807,2660.287,2984.1387,3455.061,3372.3896,2969.0098,2987.4146,3017.29,2872.845,2879.7058,3033.0771,2950.823,3124.0054,3000.0474,2976.5566,3090.583,2770.6304,3113.1792,2872.323,3113.6921,2994.6194
2012-09-07,2893.7234,3004.1038,2875.213,2950.1033,3089.278,2978.2769,2917.5166,3127.6873,2834.9375,2967.8296,3017.642,2666.004,2981.152,3460.5361,3362.037,2984.3896,2975.424,3020.3982,2855.7417,2889.127,3054.4912,2937.5154,3117.0005,3014.922,2989.267,3095.139,2800.046,3112.3333,2879.78,3130.4749,2999.4033
2012-09-08,2944.9094,3046.9475,2915.4814,2997.711,3129.8752,3027.4526,2964.9465,3171.1575,2883.9692,3017.5781,3067.674,2715.1292,3028.4312,3504.445,3409.4895,3029.2524,3024.7336,3067.665,2906.9333,2935.692,3097.6362,2987.564,3164.797,3060.6096,3035.4001,3140.9602,2843.9873,3160.3132,2926.129,3174.6685,3046.051
2012-09-09,3038.1157,3122.1797,2985.0723,3083.865,3199.7744,3117.2244,3050.664,3248.3416,2972.8052,3108.5693,3158.4932,2803.2776,3113.9092,3583.187,3495.8325,3108.972,3114.5652,3152.6492,3000.5469,3018.9402,3173.8123,3078.8118,3251.507,3141.8333,3117.598,3223.2356,2920.97,3246.8757,3009.1277,3253.0774,3129.7942
2012-09-10,3177.6382,3238.078,3093.7012,3213.5117,3309.1333,3251.3643,3179.7869,3366.2173,3106.3352,3244.3818,3294.7659,2936.8325,3242.6382,3702.4734,3625.1768,3230.6667,3249.049,3281.1543,3140.2683,3145.425,3290.7385,3215.2756,3381.7163,3265.7102,3242.7542,3347.8203,3039.784,3377.391,3135.0532,3372.9387,3256.5928
2012-09-11,1690.6254,5558.8657,3968.5999,3877.0,3628.7507,4430.823,4262.4497,4614.5195,4459.9146,5922.9995,4471.9043,3804.364,4718.3486,4146.5566,4858.7397,2837.4832,5056.06,2853.9968,4472.542,3766.7231,2952.8142,2970.795,2695.1606,4189.689,4516.3013,4110.4814,4061.7466,3870.8567,4273.0806,4700.9478,4058.105
2012-09-12,4349.936,3770.0156,4154.018,4118.592,3569.1763,2666.8137,3959.1853,4029.0034,3534.8503,3104.6995,3197.6382,4034.9678,3535.0203,4778.521,4549.977,4687.894,3700.4563,4191.668,2679.7144,4187.2153,3646.1814,4337.2007,4459.746,3965.6987,4192.7065,3846.815,3687.0518,4107.3013,4244.9717,3575.7715,3895.4268
2012-09-13,3769.4612,3810.3418,3663.846,3779.8813,3888.9949,3814.37,3747.0933,3923.6345,3686.0867,3810.0393,3880.8372,3542.4402,3807.399,4243.467,4176.089,3804.688,3819.4233,3857.914,3722.4734,3727.6648,3857.6807,3791.1,3943.917,3847.5125,3825.5945,3910.887,3631.6418,3954.194,3710.3691,3942.2598,3829.71
2012-09-14,3753.1914,3831.4475,3697.8826,3771.5974,3926.0857,3796.0757,3740.256,3934.481,3676.1492,3789.4004,3868.463,3543.375,3800.1995,4244.6455,4161.8955,3815.1553,3803.4607,3856.478,3701.4678,3732.3342,3874.1562,3773.8787,3932.861,3857.36,3833.3745,3910.9668,3655.4822,3948.97,3713.1895,3954.1785,3829.9487
2012-09-15,3797.1702,3867.8318,3732.0159,3812.4995,3960.3147,3838.3916,3780.9802,3971.555,3718.239,3832.3125,3911.3809,3585.492,3840.809,4282.1675,4202.6885,3853.46,3845.9219,3896.937,3745.5894,3772.1868,3911.0107,3816.9045,3973.9207,3896.262,3872.7039,3950.2468,3692.7766,3990.0554,3752.8608,3991.932,3869.8872
2012-09-16,3887.2266,3939.0044,3797.4321,3895.6072,4025.6106,3925.3018,3863.592,4045.11,3803.8904,3920.6626,3998.923,3670.1602,3923.2273,4357.5493,4286.1396,3929.5315,3932.9097,3978.4834,3836.3994,3851.9346,3983.5972,3905.1375,4057.6113,3973.5854,3951.086,4029.2893,3765.5217,4073.2207,3832.4207,4066.7646,3950.231
2012-09-17,4009.9192,4042.4058,3895.2776,4010.1353,4123.8237,4043.2292,3977.6982,4149.903,3921.6445,4040.185,4118.836,3788.6208,4036.9993,4463.0483,4400.0127,4037.779,4051.4062,4092.107,3959.2732,3964.226,4088.1438,4025.1067,4172.4126,4083.4282,4062.022,4139.728,3871.642,4188.381,3944.09,4173.568,4062.5022
2012-09-18,4082.7734,4122.2593,3978.3384,4081.8157,4208.6924,4111.8457,4049.865,4225.257,3994.5764,4108.6206,4191.902,3867.8174,4108.7534,4533.734,4468.1177,4115.2285,4121.6475,4166.8013,4029.7458,4041.291,4166.3584,4095.6516,4242.8,4161.576,4139.8066,4213.1255,3954.751,4262.0845,4019.76,4250.844,4137.1943
2012-09-19,4079.7249,4144.5845,4009.557,4083.9067,4242.062,4107.0107,4052.964,4240.3584,3995.7014,4102.203,4191.4404,3876.7874,4111.566,4541.9644,4465.9385,4130.289,4118.519,4173.717,4023.3137,4052.495,4185.493,4091.739,4242.929,4176.2856,4153.1226,4220.9077,3979.2134,4266.407,4029.5974,4266.8594,4145.2217
2012-09-20,4169.9263,4212.0703,4070.01,4166.448,4301.9775,4194.372,4134.8506,4311.3467,4080.8948,4191.2954,4278.723,3959.8435,4193.3115,4615.801,4549.4478,4203.8135,4205.734,4253.9185,4114.837,4130.2876,4254.976,4180.259,4326.327,4251.041,4229.1597,4298.531,4047.9448,4348.601,4107.401,4339.028,4224.0728
2012-09-21,4002.4285,4120.194,4002.975,4019.823,4238.824,4029.6008,3990.7742,4203.32,3928.15,4021.2505,4120.0283,3821.6191,4049.107,4493.267,4395.2603,4091.1372,4043.5532,4118.0767,3940.3723,4004.639,4155.1675,4014.6382,4175.4824,4135.6445,4109.5557,4168.5405,3956.723,4205.625,3979.8738,4230.11,4092.192
2012-09-22,3863.4885,4000.4644,3888.5664,3889.6047,4123.834,3896.2664,3860.9226,4082.76,3794.3848,3886.2964,3983.9785,3686.1812,3919.6692,4372.64,4266.2373,3966.665,3909.3943,3988.3782,3801.6023,3875.982,4034.4233,3878.8796,4045.1619,4009.4253,3982.2349,4042.3608,3833.6829,4074.457,3852.0684,4107.158,3963.9055
2012-09-23,3713.9375,3864.349,3755.6956,3748.0527,3989.628,3753.3208,3719.471,3947.8608,3649.2412,3742.0952,3836.7898,3537.0012,3778.7542,4239.6353,4127.192,3827.5598,3765.092,3845.9534,3653.257,3733.4773,3898.2239,3733.0283,3904.0464,3868.4675,3840.4998,3903.5356,3693.3684,3931.1716,3710.873,3969.447,3822.7007
2012-09-24,3551.3958,3714.4841,3608.7644,3593.876,3840.9666,3598.1191,3565.3223,3799.8936,3491.1968,3585.7024,3676.599,3374.0186,3625.2173,4094.225,3976.0378,3675.041,3608.3257,3690.4065,3492.333,3577.568,3748.6265,3574.5813,3750.4702,3713.881,3685.1868,3751.8977,3538.772,3774.872,3556.4802,3818.4019,3668.422
2012-09-25,3567.1265,3679.6917,3556.45,3599.026,3784.389,3616.8975,3568.5103,3779.1838,3498.448,3607.6147,3687.0957,3366.2725,3628.9216,4086.8289,3989.3828,3654.6777,3623.8494,3686.1677,3514.559,3564.9846,3720.193,3591.7634,3759.428,3694.2705,3668.3691,3745.7468,3500.0645,3775.7686,3546.481,3796.1194,3661.9426
2012-09-26,3498.212,3622.2778,3502.4585,3534.89,3730.1643,3550.633,3504.6306,3720.8118,3432.4424,3540.4783,3619.7942,3300.125,3565.23,4027.846,3925.4636,3594.3923,3557.3555,3622.6177,3445.514,3502.3447,3662.1472,3524.3584,3695.0579,3633.0107,3606.4695,3684.063,3441.1885,3711.2668,3484.138,3736.6946,3599.2024
2012-09-27,3571.2798,3653.8882,3520.221,3597.0977,3745.5208,3623.125,3565.402,3761.914,3497.6538,3615.6848,3688.1814,3356.2966,3626.1409,4077.6377,3992.4773,3637.46,3628.0725,3678.5396,3522.6777,3552.3362,3698.228,3596.9314,3759.808,3677.4316,3653.1897,3737.0984,3471.748,3771.2092,3535.432,3777.8013,3653.0164
2012-09-28,3478.6855,3600.936,3480.3154,3515.7144,3707.4895,3532.2463,3485.326,3700.669,3412.916,3522.1567,3600.2104,3278.965,3546.0376,4008.9236,3907.2231,3573.6973,3538.556,3602.6267,3426.64,3481.7476,3641.2869,3505.454,3676.2144,3612.0918,3585.6506,3664.4443,3418.9805,3691.5256,3463.9084,3716.0613,3579.2231
2012-09-29,3398.0176,3531.4846,3414.1084,3440.211,3640.7795,3454.8574,3410.0305,3630.7532,3335.2932,3443.9019,3521.196,3200.4863,3470.9932,3938.8987,3832.352,3501.5427,3460.7566,3527.3618,3346.1387,3407.179,3571.4182,3426.639,3600.6074,3538.7988,3511.7356,3591.31,3347.62,3615.372,3389.81,3644.8428,3504.817
2012-09-30,3270.1975,3425.055,3314.1155,3321.3162,3540.278,3331.9668,3291.6082,3522.547,3212.9033,3319.4478,3396.356,3077.8928,3352.9275,3829.5127,3713.818,3389.8135,3337.4856,3409.5254,3218.1228,3291.0762,3463.9019,3301.622,3481.2537,3425.189,3396.9465,3476.9868,3238.4917,3495.7415,3274.2507,3534.7334,3388.5027
2012-10-01,3120.797,3293.1145,3187.1301,3180.905,3411.9282,3188.9233,3151.4421,3390.7336,3068.6382,3175.08,3249.66,2931.0696,3213.2744,3698.3652,3575.1,3253.8806,3193.5098,3268.8523,3069.5583,3151.188,3331.761,3155.7878,3340.8706,3287.0803,3257.8887,3340.2295,3102.7288,3353.7317,3135.403,3400.4507,3249.303
2012-10-02,2907.9402,3110.9126,3014.1064,2982.078,3237.36,2984.709,2953.1865,3207.0593,2864.074,2968.7205,3041.2148,2724.7415,3015.6938,3514.0046,3377.6418,3064.3892,2988.4326,3070.7034,2857.1917,2955.2024,3148.658,2947.797,3141.597,3094.32,3063.469,3147.9167,2915.6018,3153.0508,2940.564,3213.5513,3053.5295
2012-10-03,2958.5413,3089.9058,2968.651,3016.6218,3186.1594,3038.1494,2985.0579,3205.1008,2902.1829,3026.5325,3084.2126,2743.2104,3048.14,3529.8591,3422.9312,3063.6523,3037.6365,3092.6157,2916.3196,2965.7632,3136.4448,2999.6863,3181.2874,3094.951,3068.0913,3166.479,2890.046,3182.194,2954.3992,3209.9705,3072.1597
2012-10-04,2923.7407,3059.1707,2939.106,2983.935,3156.2468,3004.8362,2952.4285,3174.404,2868.5847,2992.9265,3050.0354,2709.0422,3015.6309,3499.3064,3390.628,3032.0063,3004.1218,3059.849,2881.7295,2933.199,3105.7131,2965.7192,3148.5984,3062.7627,3035.6892,3134.6472,2858.4224,3149.1113,2922.0747,3178.7227,3039.7463
2012-10-05,3087.6233,3159.5078,3018.504,3129.1125,3233.1091,3165.1077,3095.5764,3287.475,3019.5625,3157.2705,3206.461,2848.855,3158.7239,3623.864,3541.628,3149.4478,3162.3066,3196.7583,3050.6304,3061.6895,3212.0044,3127.3792,3297.2554,3183.122,3159.5527,3265.834,2958.9946,3292.0908,3051.888,3292.769,3173.1367
2012-10-06,3152.7346,3232.579,3094.7563,3193.3691,3311.5046,3226.2617,3160.339,3355.949,3084.9785,3218.062,3271.9873,2920.2197,3223.086,3687.7898,3602.4749,3219.7573,3224.9287,3264.167,3113.275,3131.3557,3283.0308,3190.3352,3360.2822,3254.2732,3230.2383,3331.9927,3035.1177,3358.4778,3120.247,3362.8796,3240.5483
2012-10-07,3206.1628,3290.634,3154.782,3245.7283,3373.0803,3276.5872,3213.0393,3410.791,3138.3481,3268.211,3325.5571,2977.883,3275.478,3739.418,3652.3582,3276.1023,3276.3352,3318.7344,3164.9402,3187.4644,3339.6838,3242.0713,3411.7798,3311.311,3287.0017,3385.4849,3095.509,3412.401,3175.386,3419.0007,3295.042
2012-10-08,3227.931,3322.9023,3190.8425,3268.7656,3410.5784,3296.4385,3236.558,3439.2493,3161.5012,3287.4685,3348.2612,3005.485,3298.7717,3764.201,3672.9048,3305.1926,3297.218,3344.3433,3184.8308,3215.1553,3370.2456,3262.8215,3433.791,3340.5994,3315.6982,3410.9192,3129.494,3436.8564,3202.2053,3448.3047,3320.9844
2012-10-09,3294.9998,3377.7207,3241.8945,3330.933,3461.8467,3360.9941,3298.4365,3495.287,3225.5496,3352.9028,3413.6653,3069.294,3360.4734,3821.1477,3735.0667,3363.0764,3361.8965,3405.767,3252.1326,3275.4824,3425.7253,3328.456,3496.287,3399.5024,3375.2717,3470.4568,3185.6362,3499.3333,3262.3064,3505.2876,3381.561
2012-10-10,3338.237,3423.109,3288.3538,3373.0051,3509.3733,3401.849,3340.721,3538.5469,3268.4854,3393.718,3456.853,3115.2253,3402.5286,3862.2344,3775.4019,3407.55,3403.5251,3449.305,3294.1707,3320.0134,3470.2283,3370.3884,3537.7808,3444.5286,3420.174,3513.0889,3232.7727,3542.51,3306.1377,3549.5386,3424.9783
2012-10-11,3391.385,3472.4758,3336.8142,3423.4543,3558.5344,3452.558,3391.1736,3587.1658,3320.2114,3444.775,3509.281,3168.63,3452.7764,3909.94,3824.8196,3457.6494,3454.746,3500.303,3346.7156,3371.1533,3519.3647,3422.174,3588.0186,3495.3623,3471.2104,3562.7854,3283.719,3593.7275,3356.7703,3599.1384,3475.5615
2012-10-12,3236.4524,3383.7805,3269.9658,3287.328,3494.7617,3300.5298,3257.2217,3484.6284,3178.4424,3288.4033,3362.0562,3039.2632,3318.7883,3794.899,3682.189,3350.9363,3305.043,3373.2593,3186.109,3253.0425,3424.0864,3269.1143,3448.17,3385.9426,3358.1223,3441.247,3195.3333,3460.3538,3237.0857,3495.8235,3352.079
2012-10-13,3180.5833,3320.4646,3203.651,3232.0527,3426.6287,3248.102,3201.4854,3425.4172,3122.209,3236.3252,3305.7742,2977.704,3263.4065,3739.7734,3629.9534,3290.1536,3251.3013,3315.181,3132.4312,3192.8977,3362.5444,3215.1082,3394.0027,3324.4805,3297.0842,3384.2046,3129.3455,3403.2146,3178.1016,3435.167,3293.9578
2012-10-14,3149.1045,3280.0688,3159.9365,3199.979,3381.435,3218.9216,3168.966,3388.709,3089.7551,3207.6284,3273.5813,2940.781,3231.1394,3706.6604,3600.4028,3252.5476,3221.0588,3280.6077,3102.8267,3156.3672,3323.7842,3184.86,3362.9211,3286.5315,3259.6392,3350.077,3087.026,3369.6584,3142.4868,3397.471,3259.1643
2012-10-15,3153.574,3270.6577,3145.7412,3201.538,3366.025,3224.22,3169.9875,3383.1743,3091.888,3213.774,3276.6108,2938.8123,3232.3003,3704.7705,3604.2095,3247.1018,3225.463,3279.584,3109.072,3153.0642,3316.1472,3189.731,3365.5266,3281.2803,3255.161,3348.5256,3076.5396,3370.0498,3139.8882,3391.51,3257.531
2012-10-16,3174.2825,3281.44,3153.2285,3219.5156,3373.006,3244.6191,3187.633,3396.1177,3110.6594,3234.8098,3296.1821,2955.5872,3249.9602,3719.6836,3623.2454,3260.5974,3245.473,3296.1428,3130.6772,3168.245,3327.9453,3210.2292,3384.0876,3295.155,3269.5857,3364.3093,3087.1858,3387.5693,3155.3423,3404.513,3273.5679
2012-10-17,3225.0332,3318.513,3185.9143,3265.68,3405.451,3293.803,3233.406,3435.393,3158.403,3284.9182,3345.2297,3001.766,3295.649,3760.861,3670.168,3301.2532,3294.4407,3340.8977,3182.194,3211.4185,3366.0957,3260.0632,3430.8506,3336.633,3311.8174,3407.4927,3124.8672,3433.574,3198.5876,3444.3337,3317.49
2012-10-18,3205.184,3316.291,3189.668,3250.0515,3410.4514,3273.6309,3218.4175,3428.7437,3141.7354,3263.6416,3327.2952,2989.5508,3280.5525,3750.098,3652.131,3294.0955,3275.1978,3328.2017,3160.3887,3201.4146,3361.8257,3240.106,3414.0264,3329.0354,3303.2388,3395.789,3123.498,3419.1245,3187.8772,3437.9285,3305.64
2012-10-19,3324.1643,3395.4607,3255.8853,3356.7656,3475.357,3389.5347,3323.9001,3515.3296,3252.4092,3382.1956,3441.489,3094.139,3385.9326,3843.2593,3761.9434,3383.9055,3390.07,3430.0913,3282.2275,3298.3003,3444.5657,3357.2314,3522.7407,3420.8342,3397.2368,3493.774,3203.4124,3524.742,3285.3625,3525.5137,3405.2588
2012-10-20,3459.1804,3509.2146,3363.279,3482.626,3583.4548,3519.25,3449.3093,3630.5642,3381.922,3513.5142,3573.4946,3224.258,3510.9526,3959.3699,3887.185,3502.8745,3520.2905,3555.0876,3417.2998,3421.6836,3559.2656,3489.234,3648.9802,3541.7822,3519.3535,3615.1055,3320.1394,3651.4875,3408.098,3642.8076,3528.7021
2012-10-21,3601.628,3638.7266,3489.441,3617.3384,3711.1655,3655.3967,3583.9148,3758.896,3520.1274,3650.8137,3713.7158,3366.1238,3645.0452,4085.9963,4019.5835,3635.1897,3657.6567,3690.6875,3558.5625,3557.226,3688.6077,3628.1455,3783.3235,3676.0322,3654.3145,3747.1765,3453.6357,3787.9424,3542.4255,3773.7112,3663.085
2012-10-22,3745.2146,3773.9136,3622.9417,3754.0903,3846.5586,3792.2913,3720.7444,3891.5676,3660.2136,3788.633,3855.5164,3511.4026,3781.3076,4215.65,4153.1777,3771.9055,3796.134,3829.1987,3700.3674,3696.5056,3823.114,3767.9976,3919.3228,3814.5815,3793.3352,3882.313,3593.2573,3926.8193,3680.2134,3909.1917,3800.5828
2012-10-23,3684.1562,3774.025,3643.89,3707.3398,3871.9062,3729.6794,3676.2617,3876.0664,3610.0332,3722.0942,3801.06,3477.1218,3736.3896,4185.6055,4097.8574,3754.8125,3736.8184,3792.8503,3632.264,3669.6077,3816.0452,3706.352,3868.3752,3796.07,3771.4343,3849.1853,3596.6006,3884.3872,3650.7654,3894.6892,3767.125
2012-10-24,3536.5063,3676.2043,3562.1724,3574.8918,3792.0,3585.7754,3545.365,3768.893,3472.7134,3574.7568,3659.4307,3347.3838,3605.602,4070.2114,3961.5535,3643.5793,3594.1448,3666.5503,3480.9072,3549.5103,3713.5596,3560.9878,3733.4626,3682.4993,3655.094,3727.641,3497.88,3753.467,3529.92,3786.1943,3643.6287
2012-10-25,3410.477,3562.9329,3452.279,3455.9746,3680.9233,3465.2314,3426.5837,3656.2686,3350.6653,3453.1418,3535.5073,3222.482,3487.2676,3958.7366,3844.4517,3527.445,3472.622,3547.0986,3355.7769,3430.3184,3600.223,3438.032,3614.7634,3564.6584,3536.5444,3611.3562,3381.2034,3633.1155,3411.7314,3671.34,3525.3054
2012-10-26,3426.7007,3539.5806,3415.2637,3463.7703,3640.5972,3483.6396,3432.8562,3643.827,3360.1855,3474.0024,3547.6047,3220.4773,3493.9226,3956.571,3858.5435,3515.3748,3488.5376,3547.625,3377.003,3424.3801,3581.8315,3455.2893,3625.5042,3553.2114,3527.291,3610.301,3354.921,3637.659,3407.7627,3657.7512,3524.0662
2012-10-27,3367.6604,3492.405,3371.7473,3409.2375,3597.0337,3426.7222,3378.624,3595.253,3303.9722,3416.2334,3490.1438,3164.7893,3439.8296,3906.9138,3803.842,3465.1753,3431.575,3493.9731,3317.5938,3371.8586,3533.8853,3397.4675,3570.6082,3502.131,3475.5537,3558.3264,3306.673,3582.9766,3355.3843,3608.3694,3471.1985
2012-10-28,3292.2393,3427.8032,3310.3223,3338.7288,3535.1338,3354.346,3308.321,3530.128,3231.4578,3343.0417,3416.2964,3091.5977,3369.7585,3841.5852,3733.854,3397.967,3358.8523,3423.7366,3242.2986,3302.3445,3468.8862,3323.7673,3499.9656,3433.8281,3406.6558,3490.1091,3240.3198,3511.8672,3286.2874,3542.0532,3401.7852
2012-10-29,3194.3127,3342.8416,3229.1301,3246.9849,3453.1936,3260.467,3216.8,3444.8074,3137.1423,3248.191,3320.2993,2996.0752,3278.5557,3756.287,3642.965,3309.9443,3264.4583,3332.122,3144.703,3211.4983,3383.5815,3228.1223,3408.1294,3344.3726,3316.4924,3401.0999,3152.9856,3419.2246,3196.0408,3455.1646,3311.1997
2012-10-30,3222.9072,3336.3618,3210.6804,3267.582,3432.0442,3290.264,3236.0923,3447.5151,3159.5708,3280.1655,3345.1487,3009.069,3298.1182,3767.579,3668.7,3313.3662,3292.246,3346.621,3177.4177,3220.4841,3381.3315,3257.2385,3431.206,3348.5234,3322.593,3413.8777,3144.417,3437.2458,3206.58,3457.159,3324.0698
2012-10-31,3126.2563,3269.2156,3153.0823,3180.3525,3375.238,3196.3354,3149.7458,3375.1694,3069.214,3184.2786,3252.0933,2922.7688,3211.8896,3690.6606,3579.4275,3238.3994,3198.9756,3262.746,3078.85,3140.202,3311.6746,3162.2021,3342.567,3271.957,3244.3987,3333.1018,3076.417,3350.6292,3125.966,3383.9055,3241.924
2012-11-01,3134.2715,3254.6277,3130.7144,3183.599,3350.9072,3205.6587,3152.1228,3366.8674,3073.4146,3194.9822,3257.7583,2920.3345,3214.4893,3688.2703,3586.3142,3230.2664,3206.8557,3261.8079,3089.7393,3135.564,3299.9675,3170.8494,3347.5098,3264.1477,3237.8516,3331.2896,3060.108,3351.9949,3122.4688,3374.9275,3239.9895
2012-11-02,3087.0947,3218.3018,3097.8252,3140.327,3318.0596,3160.0862,3109.1384,3329.0364,3028.7327,3148.6738,3211.975,2876.53,3171.6064,3649.177,3542.6516,3191.1528,3161.3628,3219.476,3042.1147,3094.3953,3262.898,3124.5981,3303.8247,3224.2761,3197.3862,3290.3696,3023.0496,3308.69,3081.3293,3336.5273,3198.3552
2012-11-03,3110.8225,3223.3042,3096.5,3159.4673,3315.4587,3184.0188,3127.6096,3338.6523,3049.0386,3173.7764,3233.6511,2892.2476,3190.1787,3663.0674,3564.2727,3201.3784,3184.3394,3235.5693,3067.8552,3107.6672,3270.0378,3148.3667,3324.2139,3235.0078,3209.1584,3305.348,3027.2388,3326.6416,3095.3179,3345.9326,3213.5383
2012-11-04,3184.48,3273.8074,3139.4854,3225.8093,3357.7927,3255.6501,3193.2498,3393.3098,3117.789,3246.9377,3304.502,2957.6863,3255.7346,3721.3945,3632.2852,3258.027,3255.4219,3299.2273,3143.0627,3168.4668,3322.5288,3220.818,3391.683,3292.895,3268.319,3366.6177,3078.3325,3392.4604,3156.4087,3401.2505,3275.848
