,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-08,14693.211,14670.58,14594.074,14632.491,14644.492,14705.42,14719.169,14713.369,14685.931,14462.716,14743.791,14700.719,14784.097,14676.142,14635.951,14576.631,14693.01,14748.236,14811.762,14699.862,14616.971,14712.795,14685.934,14635.459,14730.477,14730.55,14685.707,14757.076,14670.245,14723.124,14684.666
2023-04-09,14692.186,14664.678,14590.799,14622.995,14640.649,14691.174,14711.611,14713.1875,14672.374,14453.005,14739.701,14702.096,14782.121,14673.478,14631.044,14570.3125,14699.495,14746.085,14803.644,14709.563,14609.417,14700.614,14682.65,14630.622,14724.48,14715.814,14680.819,14748.036,14657.828,14727.426,14679.596
2023-04-10,14760.745,14734.975,14657.205,14684.611,14709.825,14753.83,14780.866,14780.621,14734.559,14513.027,14806.09,14779.289,14856.573,14745.621,14697.219,14633.83,14766.546,14812.825,14868.59,14791.626,14677.515,14762.829,14750.116,14697.359,14799.576,14778.443,14751.66,14815.512,14719.857,14797.463,14747.293
2023-04-11,14907.697,14892.473,14802.851,14832.122,14863.039,14916.83,14940.787,14931.2295,14884.565,14659.056,14954.155,14919.385,15010.824,14896.705,14844.601,14781.177,14909.302,14964.664,15028.211,14929.235,14834.55,14912.747,14894.468,14842.626,14950.911,14942.316,14909.118,14970.143,14868.832,14933.58,14897.605
2023-04-12,14969.466,14957.386,14863.466,14891.577,14926.593,14978.391,15005.632,14993.897,14943.967,14717.475,15015.586,14980.777,15076.031,14960.279,14905.609,14841.292,14970.692,15027.434,15092.359,14991.389,14898.538,14972.467,14954.357,14903.289,15014.505,15005.64,14972.85,15031.8,14928.21,14992.566,14959.452
2023-04-13,15033.9795,15025.555,14927.15,14953.952,14993.287,15042.5625,15071.198,15059.568,15006.058,14778.574,15080.181,15045.2705,15144.358,15027.038,14969.741,14904.342,15035.743,15093.227,15157.343,15055.401,14965.58,15035.145,15017.195,14967.099,15081.166,15071.55,15039.676,15096.525,14990.381,15054.732,15024.118
2023-04-14,15095.993,15091.579,14988.988,15014.536,15058.258,15105.49,15135.004,15123.742,15066.7,14838.335,15142.798,15108.034,15210.695,15092.026,15031.911,14965.535,15097.735,15157.502,15220.819,15117.211,15030.946,15095.74,15078.355,15029.163,15146.045,15136.084,15103.369,15158.972,15050.945,15114.73,15086.907
2023-04-15,15170.381,15169.945,15062.552,15086.212,15135.018,15178.759,15210.704,15199.272,15137.597,14908.27,15217.263,15182.584,15289.284,15169.033,15105.875,15036.652,15173.408,15232.021,15295.083,15192.264,15107.866,15168.205,15150.79,15102.356,15221.762,15211.524,15178.454,15232.931,15121.299,15187.088,15161.148
2023-04-16,15246.306,15250.219,15137.912,15160.098,15214.324,15255.26,15288.881,15277.049,15210.949,14980.768,15293.417,15259.637,15369.212,15246.968,15181.928,15110.19,15247.745,15310.368,15371.426,15267.913,15187.461,15241.243,15225.007,15179.342,15300.813,15288.196,15255.2,15309.366,15194.079,15260.239,15237.383
2023-04-17,15313.978,15321.622,15206.535,15227.128,15286.539,15326.168,15358.784,15349.872,15280.047,15048.582,15359.993,15328.01,15442.531,15318.845,15250.015,15177.109,15310.642,15379.843,15441.195,15335.515,15260.459,15309.603,15293.72,15245.59,15371.9,15361.064,15322.715,15377.874,15260.728,15326.52,15306.436
2023-04-18,15352.449,15362.77,15245.563,15266.416,15327.581,15369.833,15401.945,15388.746,15320.074,15088.137,15397.65,15370.437,15482.489,15352.056,15289.219,15215.404,15345.936,15419.685,15482.516,15369.998,15302.842,15348.738,15331.222,15284.479,15416.985,15406.349,15360.843,15421.241,15300.213,15359.178,15346.034
2023-04-19,15406.331,15422.305,15299.451,15322.436,15384.2295,15425.091,15451.626,15443.4,15378.692,15144.609,15452.328,15416.815,15538.603,15408.284,15344.451,15269.932,15400.102,15476.284,15534.726,15412.129,15362.111,15407.959,15384.393,15338.394,15470.155,15470.019,15414.184,15482.115,15357.242,15406.476,15400.83
2023-04-20,15393.505,15405.976,15285.395,15307.587,15369.333,15407.569,15437.375,15428.76,15361.31,15127.985,15439.488,15403.602,15524.391,15395.693,15330.685,15255.679,15390.487,15461.55,15519.175,15403.943,15345.711,15391.575,15370.445,15326.301,15453.885,15449.877,15401.231,15464.644,15341.329,15397.059,15386.386
2023-04-21,15382.679,15393.266,15275.718,15296.135,15359.637,15398.519,15428.983,15421.676,15350.787,15118.053,15427.401,15396.214,15515.541,15388.546,15319.71,15245.685,15375.87,15450.452,15510.729,15399.347,15335.035,15379.244,15362.148,15315.117,15444.748,15435.635,15390.869,15450.042,15329.872,15390.545,15376.273
2023-04-22,15388.4795,15401.993,15282.2295,15302.9,15366.042,15408.3545,15438.972,15427.07,15358.066,15125.221,15432.502,15406.287,15521.177,15389.5205,15325.663,15251.318,15379.462,15456.438,15520.03,15403.7705,15342.248,15386.619,15367.692,15319.338,15455.104,15445.681,15395.808,15459.572,15336.743,15392.975,15382.911
2023-04-23,15406.36,15423.304,15300.271,15324.965,15385.589,15429.568,15453.347,15443.579,15382.432,15148.118,15453.165,15417.987,15538.506,15405.304,15345.607,15271.599,15397.925,15478.492,15536.503,15406.894,15364.761,15409.219,15384.73,15340.05,15474.286,15477.813,15415.258,15487.005,15360.198,15402.505,15402.178
2023-04-24,15348.333,15364.055,15242.941,15268.399,15325.633,15369.262,15390.039,15386.927,15327.392,15093.279,15396.126,15355.057,15479.231,15354.743,15287.63,15217.087,15340.911,15419.935,15477.414,15350.297,15304.286,15352.241,15329.839,15281.207,15410.385,15417.655,15357.7295,15425.935,15305.019,15350.176,15344.305
2023-04-25,15256.993,15265.205,15151.346,15176.422,15229.085,15276.258,15302.565,15291.518,15231.657,15000.285,15304.313,15271.55,15382.014,15256.964,15194.843,15125.388,15251.431,15324.239,15387.784,15268.993,15205.232,15259.15,15238.514,15189.826,15319.016,15317.495,15265.806,15328.985,15212.082,15264.41,15251.645
2023-04-26,15228.411,15237.785,15124.601,15153.37,15201.802,15253.123,15271.777,15264.684,15211.953,14979.944,15277.335,15239.399,15351.913,15230.408,15168.193,15102.001,15220.018,15298.71,15360.42,15231.191,15180.13,15237.257,15212.697,15162.392,15290.631,15299.7,15238.371,15306.315,15190.965,15231.887,15225.246
2023-04-27,15123.139,15127.486,15020.897,15053.279,15093.099,15150.683,15164.776,15157.609,15113.256,14882.259,15172.78,15133.61,15240.769,15124.113,15063.608,15001.215,15113.96,15191.85,15254.622,15122.874,15071.939,15137.316,15109.086,15056.91,15182.994,15197.781,15131.325,15203.4375,15092.629,15127.337,15120.554
2023-04-28,15009.857,15007.347,14907.57,14944.297,14974.028,15035.933,15046.795,15038.363,15003.8,14773.993,15058.842,15016.91,15119.6,15005.484,14950.568,14890.991,14998.056,15073.36,15137.609,15004.6875,14953.064,15027.912,14996.514,14944.67,15064.51,15080.541,15012.448,15092.869,14985.22,15014.831,15005.69
2023-04-29,14885.995,14876.87,14785.39,14824.513,14845.979,14908.747,14917.909,14912.637,14883.157,14655.168,14936.229,14890.008,14987.378,14876.292,14828.123,14769.783,14877.145,14947.862,15011.569,14882.131,14823.524,14907.467,14875.599,14823.822,14932.984,14948.4375,14885.838,14966.797,14865.887,14899.246,14881.083
2023-04-30,14752.321,14734.5,14653.99,14691.074,14707.879,14772.611,14785.33,14778.124,14748.284,14523.709,14802.363,14762.394,14847.634,14739.7,14694.726,14636.984,14749.399,14811.832,14877.546,14759.082,14681.895,14771.498,14744.875,14691.676,14795.081,14802.957,14750.151,14824.687,14730.048,14777.888,14746.676
2023-05-01,14679.856,14658.991,14583.674,14621.301,14634.064,14698.79,14709.426,14704.81,14678.42,14455.477,14730.442,14694.464,14772.811,14666.963,14623.576,14566.668,14676.805,14738.12,14800.951,14691.631,14607.394,14699.132,14674.072,14621.09,14723.64,14729.594,14676.242,14750.64,14660.357,14707.769,14674.572
2023-05-02,14625.493,14604.545,14532.109,14573.351,14580.262,14650.209,14655.889,14651.216,14632.021,14409.145,14678.213,14638.279,14715.931,14612.126,14572.0,14517.079,14621.413,14684.984,14748.62,14629.936,14554.792,14649.845,14621.557,14569.204,14668.952,14681.692,14620.815,14699.132,14612.94,14653.177,14622.161
2023-05-03,14524.158,14499.372,14433.902,14477.48,14477.343,14547.956,14550.586,14549.471,14535.21,14315.257,14578.421,14537.802,14609.83,14509.051,14473.074,14419.873,14521.3955,14582.938,14644.261,14526.932,14451.372,14551.007,14522.044,14470.863,14565.487,14577.226,14514.144,14595.902,14516.638,14552.906,14521.0625
2023-05-04,14437.808,14408.686,14349.481,14393.964,14388.326,14455.328,14458.453,14460.877,14447.026,14231.628,14493.151,14452.328,14519.772,14420.271,14387.031,14335.043,14438.639,14494.504,14552.094,14442.111,14360.826,14463.122,14436.513,14386.956,14475.667,14480.824,14421.621,14505.599,14432.042,14470.209,14433.332
2023-05-05,14369.16,14336.014,14282.247,14326.529,14318.11,14380.773,14384.799,14391.73,14374.961,14163.914,14425.665,14385.28,14447.428,14350.139,14317.518,14266.972,14373.279,14424.361,14476.409,14373.352,14288.642,14394.225,14369.199,14321.8545,14403.915,14403.817,14347.997,14429.486,14363.156,14407.265,14363.271
2023-05-06,14378.925,14340.383,14287.646,14327.414,14322.55,14373.351,14386.349,14396.846,14372.584,14160.276,14431.291,14393.506,14456.023,14355.443,14322.634,14269.365,14392.325,14429.505,14473.853,14386.41,14289.815,14391.838,14377.345,14326.134,14406.708,14393.202,14351.879,14432.594,14361.622,14420.48,14366.942
2023-05-07,14466.086,14426.086,14368.41,14403.078,14407.021,14447.523,14469.574,14479.036,14441.967,14231.61,14515.671,14482.532,14545.25,14441.635,14404.64,14346.549,14476.238,14512.654,14558.032,14483.2,14371.89,14472.361,14460.015,14413.182,14493.047,14464.846,14438.36,14506.159,14435.926,14512.402,14449.166
2023-05-08,14630.461,14596.103,14528.606,14556.884,14575.144,14615.327,14640.92,14650.629,14600.76,14385.1,14676.694,14642.695,14716.595,14608.762,14567.607,14505.768,14645.335,14682.28,14728.641,14652.6045,14539.871,14629.228,14619.65,14568.675,14656.504,14636.052,14611.479,14675.8125,14588.673,14672.21,14613.502
2023-05-09,14767.777,14739.714,14662.944,14685.779,14715.387,14750.624,14784.147,14786.643,14732.54,14513.515,14811.159,14793.193,14865.205,14753.544,14702.1045,14636.8545,14775.558,14817.768,14869.465,14806.614,14680.716,14761.911,14755.356,14703.211,14808.11,14773.452,14756.518,14815.462,14719.737,14807.473,14751.748
2023-05-10,14984.136,14974.347,14878.801,14908.318,14943.055,14996.787,15020.645,15010.049,14962.394,14735.209,15030.724,14994.744,15091.561,14976.258,14921.005,14857.721,14982.302,15043.78,15108.61,15000.853,14916.418,14989.664,14969.668,14917.984,15031.293,15027.658,14988.686,15049.899,14946.16,15003.839,14975.419
2023-05-11,14988.36,14979.917,14883.836,14913.904,14948.585,15003.901,15025.879,15015.714,14969.175,14741.738,15035.328,14999.567,15096.492,14981.68,14925.833,14863.32,14984.994,15049.349,15114.349,15003.059,14922.665,14995.496,14974.673,14922.279,15037.279,15036.753,14994.18,15055.925,14952.5205,15006.113,14980.763
2023-05-12,14964.258,14956.08,14861.025,14893.311,14924.984,14984.125,15002.043,14992.172,14950.416,14722.862,15011.637,14975.341,15071.159,14957.771,14902.789,14841.932,14957.615,15025.891,15091.573,14973.938,14900.357,14975.295,14950.779,14898.544,15014.614,15019.734,14969.461,15035.788,14933.432,14978.852,14957.926
2023-05-13,14931.993,14922.252,14828.736,14863.478,14890.703,14950.637,14966.734,14957.007,14920.31,14692.557,14979.471,14939.777,15036.438,14922.929,14871.017,14810.539,14926.1045,14991.28,15056.4375,14937.4795,14866.665,14946.038,14919.761,14866.286,14980.05,14987.585,14933.843,15007.056,14903.792,14946.773,14925.125
2023-05-14,14886.814,14874.27,14784.037,14819.332,14843.932,14902.045,14919.447,14910.503,14874.124,14647.439,14935.747,14893.553,14988.187,14875.64,14826.872,14765.682,14882.522,14945.462,15010.29,14894.086,14818.572,14900.708,14875.536,14824.561,14931.2,14933.556,14886.224,14959.454,14858.393,14906.547,14879.159
2023-05-15,14851.741,14834.801,14748.732,14780.563,14806.715,14863.048,14884.09,14876.72,14834.966,14609.65,14899.136,14860.381,14950.911,14839.04,14790.002,14728.839,14853.118,14910.092,14974.243,14865.092,14778.831,14861.881,14841.395,14787.415,14892.157,14890.798,14850.329,14915.807,14817.654,14879.375,14842.584
2023-05-16,14851.882,14834.0625,14748.429,14778.207,14806.13,14860.42,14882.653,14875.113,14831.5625,14607.292,14897.95,14867.597,14952.733,14840.758,14789.205,14727.072,14851.09,14907.986,14970.39,14876.201,14777.513,14858.235,14840.022,14787.24,14896.636,14888.421,14852.7295,14914.808,14816.095,14877.78,14842.207
2023-05-17,14902.134,14889.89,14799.192,14832.637,14859.894,14919.103,14937.204,14927.607,14888.637,14662.018,14949.732,14911.597,15004.833,14892.379,14841.019,14780.302,14897.583,14961.544,15027.259,14913.095,14834.384,14914.369,14890.237,14837.558,14948.38,14951.738,14904.018,14972.831,14872.009,14921.08,14894.808
2023-05-18,14869.199,14855.192,14766.795,14800.847,14825.863,14886.058,14903.775,14893.974,14856.78,14630.67,14916.914,14878.735,14970.049,14858.356,14808.425,14748.122,14865.117,14927.857,14994.04,14879.828,14800.095,14882.514,14858.1045,14805.099,14914.319,14917.714,14869.831,14939.973,14840.214,14889.723,14861.807
2023-05-19,14843.258,14827.607,14741.079,14775.424,14798.781,14859.0205,14877.194,14867.05,14830.7705,14605.15,14891.13,14852.723,14942.604,14831.3,14782.703,14722.359,14840.149,14900.994,14967.368,14854.2295,14772.538,14856.865,14832.841,14779.807,14887.005,14889.038,14842.586,14913.6,14814.4795,14865.717,14835.512
2023-05-20,14847.984,14830.982,14744.597,14777.525,14801.909,14858.649,14879.575,14869.894,14830.747,14605.337,14895.463,14856.672,14947.393,14834.649,14786.578,14724.674,14849.02,14903.892,14968.314,14861.931,14774.376,14858.931,14836.594,14784.216,14889.1875,14885.867,14845.541,14915.399,14815.028,14873.677,14838.486
2023-05-21,14876.9375,14860.019,14772.52,14802.518,14831.289,14883.78,14907.78,14899.646,14853.975,14629.032,14924.315,14887.541,14977.952,14864.513,14814.598,14750.9795,14879.409,14933.5205,14996.183,14897.471,14802.193,14882.399,14864.471,14813.885,14917.81,14907.163,14876.529,14938.81,14838.607,14905.565,14866.38
2023-05-22,14930.009,14914.848,14824.575,14851.319,14885.906,14937.369,14963.206,14955.579,14903.981,14678.576,14975.5625,14942.905,15034.281,14919.876,14865.631,14801.947,14933.322,14988.17,15050.594,14955.053,14856.531,14931.894,14916.784,14863.339,14972.935,14962.979,14933.034,14987.691,14887.203,14957.991,14919.436
2023-05-23,14985.725,14975.654,14880.684,14908.268,14944.915,15000.232,15025.372,15011.919,14962.131,14735.67,15031.6455,15001.938,15094.721,14979.708,14922.188,14858.535,14983.332,15044.952,15110.886,15006.654,14917.662,14988.934,14971.119,14919.197,15036.281,15028.867,14991.338,15050.102,14946.567,15005.258,14977.349
2023-05-24,15017.9795,15013.791,14914.569,14947.439,14981.2295,15038.765,15055.308,15047.14,15004.94,14776.057,15066.262,15026.907,15128.035,15013.284,14957.119,14895.898,15010.759,15081.439,15145.338,15023.249,14957.783,15030.092,15004.292,14952.425,15070.056,15077.951,15023.402,15092.626,14987.221,15029.315,15012.355
2023-05-25,14893.944,14886.866,14795.602,14832.298,14857.4375,14924.239,14933.193,14926.118,14893.406,14666.115,14944.332,14905.895,14998.257,14889.136,14836.587,14779.581,14881.938,14959.929,15026.25,14897.055,14834.925,14914.193,14882.225,14831.85,14947.255,14964.161,14900.324,14972.788,14874.306,14905.498,14891.857
2023-05-26,14722.617,14711.8,14631.06,14674.474,14684.722,14763.178,14762.582,14754.515,14739.375,14513.334,14775.8,14736.118,14820.284,14716.141,14670.511,14618.581,14705.457,14788.198,14855.527,14719.078,14664.09,14749.112,14715.084,14663.373,14776.771,14805.175,14724.384,14813.098,14717.931,14732.328,14724.156
2023-05-27,14537.379,14520.962,14451.138,14502.873,14495.497,14578.305,14573.03,14563.081,14562.233,14341.273,14595.839,14548.142,14626.399,14525.745,14492.051,14441.296,14519.977,14598.561,14667.074,14525.423,14475.024,14574.102,14534.62,14487.717,14586.82,14609.106,14530.77,14625.195,14546.294,14553.333,14539.645
2023-05-28,14345.092,14317.334,14262.604,14315.073,14298.038,14374.514,14368.518,14370.393,14362.108,14153.953,14406.954,14351.594,14422.177,14326.275,14298.483,14251.873,14347.98,14404.569,14462.064,14330.047,14272.481,14383.988,14346.831,14302.411,14379.079,14395.576,14327.979,14415.556,14353.1455,14373.938,14344.0205
2023-05-29,14177.572,14133.555,14095.51,14135.358,14122.379,14168.144,14180.074,14198.387,14175.9795,13973.272,14235.099,14199.639,14247.646,14155.187,14124.778,14076.769,14193.779,14229.53,14262.973,14181.997,14087.426,14195.105,14179.572,14133.971,14204.717,14187.961,14143.119,14227.068,14169.775,14225.431,14167.392
2023-05-30,14207.815,14164.783,14124.696,14164.879,14152.538,14199.526,14211.017,14228.981,14204.543,14001.623,14263.888,14232.917,14281.041,14187.6455,14154.792,14105.568,14219.602,14258.048,14295.565,14218.766,14117.913,14223.165,14210.141,14163.214,14240.767,14217.213,14174.713,14258.225,14198.755,14257.716,14198.002
2023-05-31,14275.702,14239.592,14192.807,14237.542,14224.347,14285.085,14288.193,14299.535,14285.202,14075.928,14333.643,14296.539,14351.523,14257.039,14225.57,14177.429,14281.908,14330.036,14376.525,14279.817,14193.692,14299.804,14276.954,14230.74,14310.666,14305.117,14250.447,14336.056,14273.521,14316.104,14270.234
2023-06-01,14203.822,14168.272,14126.219,14173.252,14155.337,14220.347,14218.5625,14228.916,14222.223,14014.971,14264.837,14228.512,14278.156,14187.863,14157.156,14112.36,14206.7705,14259.39,14304.84,14205.831,14125.375,14233.316,14206.206,14162.895,14242.01,14241.145,14178.903,14267.399,14205.911,14243.616,14201.4795
2023-06-02,14141.37,14104.79,14066.504,14115.828,14091.732,14157.117,14153.938,14167.572,14160.568,13957.596,14203.441,14165.906,14214.8545,14124.428,14096.52,14053.235,14137.883,14196.1,14240.223,14140.49,14062.043,14170.142,14141.112,14100.932,14179.333,14173.365,14113.65,14207.331,14148.382,14179.035,14138.847
2023-06-03,14128.005,14086.838,14049.295,14092.264,14073.223,14129.115,14132.603,14144.943,14134.023,13935.152,14188.255,14147.298,14197.609,14105.293,14078.716,14034.056,14138.488,14178.495,14220.434,14125.788,14041.387,14157.758,14133.661,14092.078,14156.735,14141.952,14093.788,14182.454,14130.802,14169.167,14120.656
2023-06-04,14156.3955,14107.174,14071.322,14105.323,14097.053,14131.1875,14151.449,14165.526,14141.922,13943.186,14213.743,14169.301,14221.048,14127.69,14099.426,14050.225,14170.166,14207.093,14232.537,14156.078,14059.212,14172.09,14156.103,14114.21,14170.99,14152.207,14115.697,14193.265,14139.731,14206.253,14139.92
