,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-01,4992.773,4861.9746,4709.5283,4866.6426,4712.5195,4847.4536,4754.4067,4618.273,4676.3423,4942.0703,5025.2334,4890.9927,4833.584,4918.8584,5010.094,4730.357,5022.8027,4851.858,4852.508,4720.4043,4800.954,4864.755,4631.6133,4612.4263,5027.8184,4894.0996,4840.36,4720.35,4632.916,4973.1294,4827.9033
2020-04-02,4860.6875,4738.817,4569.9385,4740.6616,4585.101,4689.89,4625.3623,4482.161,4566.575,4800.2925,4910.0083,4740.88,4695.659,4771.0786,4863.6997,4588.9497,4875.651,4708.9287,4718.0327,4598.696,4656.024,4721.412,4479.543,4483.4526,4887.9663,4741.996,4709.7085,4594.5493,4477.46,4839.2866,4690.749
2020-04-03,4815.6333,4664.216,4534.1704,4676.2188,4512.7134,4717.7324,4551.096,4429.877,4435.069,4771.962,4820.4995,4743.1675,4663.317,4776.9336,4869.1206,4553.3716,4878.453,4689.0977,4679.5938,4510.0107,4640.2593,4706.8257,4467.864,4407.902,4876.374,4754.089,4655.2188,4511.426,4482.116,4802.6045,4653.231
2020-04-04,4814.9707,4664.9067,4532.996,4676.448,4513.235,4713.667,4551.664,4429.429,4438.2935,4770.4478,4821.937,4740.268,4662.0356,4773.9355,4866.1655,4552.155,4875.589,4687.2197,4678.622,4511.2944,4638.1816,4704.731,4465.4893,4408.5205,4874.223,4750.7603,4654.9634,4512.41,4479.0225,4801.5728,4652.172
2020-04-05,4787.659,4644.1167,4502.432,4653.475,4491.033,4669.374,4529.318,4402.123,4429.0894,4738.249,4805.312,4701.55,4631.405,4735.3047,4827.9517,4521.088,4837.554,4653.513,4649.7446,4492.896,4603.3833,4670.17,4428.273,4386.379,4840.1226,4710.1294,4629.364,4492.1704,4438.5986,4772.6094,4622.4795
2020-04-06,4733.1484,4593.4473,4444.7666,4601.5767,4438.581,4603.9355,4476.2026,4345.9697,4384.2485,4679.616,4758.002,4639.3193,4574.4067,4674.033,4767.257,4462.647,4776.553,4594.3784,4594.2,4442.9004,4543.4062,4610.8433,4365.304,4333.306,4782.2207,4647.034,4575.4707,4440.457,4374.15,4717.332,4565.823
2020-04-07,4624.524,4496.767,4328.2856,4500.982,4337.8623,4462.773,4374.3364,4234.839,4307.288,4560.1226,4670.3384,4508.249,4458.8843,4544.529,4639.005,4344.5103,4648.012,4472.725,4482.529,4349.4883,4419.45,4488.102,4234.514,4231.7046,4662.077,4512.8647,4469.3794,4342.7163,4238.118,4605.99,4451.6997
2020-04-08,4622.6455,4458.982,4339.444,4475.414,4304.07,4550.8057,4339.039,4226.4043,4201.7314,4580.2373,4613.1826,4565.251,4473.1978,4604.6113,4698.1675,4356.5083,4704.4995,4502.6816,4488.826,4295.5767,4454.6455,4524.0127,4276.813,4194.9727,4700.026,4581.439,4456.4883,4296.4395,4299.653,4614.105,4459.9956
2020-04-09,4648.1494,4494.0137,4362.291,4507.174,4338.662,4553.0537,4374.4106,4254.725,4255.3843,4600.725,4652.764,4575.793,4494.751,4613.7417,4707.321,4379.451,4714.6377,4520.2964,4512.237,4335.367,4470.9976,4539.845,4292.3076,4230.769,4714.569,4588.739,4485.1816,4334.6133,4309.783,4636.809,4483.2856
2020-04-10,4797.779,4606.1416,4530.4033,4631.871,4458.7437,4800.2285,4495.19,4404.002,4300.7275,4778.25,4741.116,4790.8438,4663.3936,4828.461,4919.7085,4550.4033,4925.9175,4706.5757,4670.866,4433.5903,4663.5034,4731.0684,4498.4214,4350.3745,4903.385,4814.821,4624.894,4443.2905,4534.395,4796.0293,4646.4795
2020-04-11,5010.4526,4821.692,4748.8345,4846.1436,4679.229,5010.6777,4719.0103,4626.2944,4527.2666,4995.9746,4953.2363,5004.248,4877.676,5036.669,5126.071,4771.4014,5134.8345,4921.4014,4883.478,4654.564,4879.003,4943.6904,4721.9834,4574.761,5109.4434,5025.858,4840.6167,4667.1597,4754.217,5006.6636,4862.4185
2020-04-12,5208.233,5025.2153,4950.86,5047.3774,4886.9688,5198.6396,4929.976,4833.5264,4746.8276,5196.452,5155.229,5197.574,5075.5464,5224.942,5312.731,4975.64,5324.059,5118.4185,5080.4478,4864.513,5076.236,5138.1816,4926.0347,4786.4087,5297.6274,5216.03,5042.06,4879.1797,4953.1343,5201.739,5062.327
2020-04-13,5374.576,5200.1855,5119.41,5219.076,5065.0312,5347.191,5110.907,5008.4653,4942.46,5362.6426,5330.9604,5353.871,5240.241,5376.694,5463.259,5145.874,5476.9814,5280.726,5245.202,5046.584,5238.1987,5297.761,5092.9277,4968.091,5451.6655,5368.4814,5212.5464,5062.2056,5113.6553,5364.814,5229.3564
2020-04-14,5456.6387,5303.292,5196.5005,5314.7764,5167.7495,5378.466,5215.7144,5097.75,5087.405,5434.246,5443.4956,5403.3906,5313.912,5422.5264,5509.037,5223.287,5525.075,5345.8804,5322.6157,5160.6714,5300.7734,5358.8257,5154.551,5073.955,5509.0474,5410.734,5301.6587,5173.1963,5163.074,5440.736,5306.9663
2020-04-15,5517.472,5361.0586,5260.396,5373.4644,5227.3467,5448.3433,5276.1055,5160.5986,5141.018,5498.822,5498.1855,5470.7295,5376.945,5488.754,5574.629,5287.945,5591.101,5410.752,5384.2764,5218.2646,5366.427,5423.727,5223.235,5134.383,5572.26,5478.6724,5362.098,5232.4717,5232.772,5502.0854,5369.8105
2020-04-16,5530.6094,5389.3867,5268.4756,5396.53,5254.2705,5423.7866,5303.834,5176.992,5198.333,5502.9824,5534.4004,5459.238,5383.408,5475.6475,5561.909,5295.729,5579.5483,5410.686,5393.954,5253.613,5364.2466,5421.0674,5218.5264,5162.7627,5568.348,5462.232,5379.8916,5264.8066,5219.7207,5511.0625,5378.8667
2020-04-17,5480.7725,5349.502,5213.4443,5353.3306,5212.0454,5347.9375,5261.2544,5126.8296,5175.883,5445.4917,5501.0522,5391.8545,5328.417,5408.533,5495.554,5239.868,5513.348,5350.939,5341.736,5217.186,5302.785,5360.0723,5153.0884,5120.4575,5508.322,5391.971,5332.608,5225.4155,5149.437,5458.797,5325.2646
2020-04-18,5378.2617,5255.7383,5104.4683,5256.7876,5114.795,5221.2144,5162.81,5021.557,5095.8887,5334.4565,5414.4116,5272.485,5220.5835,5290.7446,5378.929,5129.515,5396.2563,5238.4434,5237.008,5125.322,5188.451,5246.933,5032.919,5022.1006,5397.826,5270.442,5231.8384,5129.9556,5025.6396,5354.434,5218.341
2020-04-19,5238.7915,5120.5874,4958.9336,5120.455,4975.7505,5067.7256,5021.84,4876.97,4965.1895,5188.0293,5284.868,5122.4917,5077.279,5143.581,5233.093,4982.2935,5249.2676,5092.103,5096.2427,4989.392,5040.71,5100.9717,4878.739,4880.9546,5255.874,5119.9517,5092.442,4990.759,4870.627,5214.483,5075.013
2020-04-20,5073.5737,4958.2324,4787.3394,4957.4536,4809.0234,4891.4854,4852.744,4705.267,4803.8823,5015.899,5127.942,4948.4507,4908.521,4973.1187,5064.1206,4808.7183,5078.774,4920.724,4929.98,4825.123,4868.0107,4930.4233,4698.8296,4711.5806,5090.1836,4946.0596,4926.5894,4823.116,4690.949,5049.308,4905.848
2020-04-21,4887.6064,4774.0967,4594.6924,4773.0356,4620.1035,4696.5303,4661.1055,4511.724,4618.3315,4822.926,4949.1714,4754.7617,4719.1787,4783.619,4876.248,4613.8203,4889.0835,4729.029,4743.116,4638.229,4675.0493,4739.909,4497.983,4519.596,4905.1904,4753.0093,4739.423,4632.7437,4491.1187,4863.779,4715.807
2020-04-22,4887.5537,4720.468,4614.1074,4737.7075,4572.5146,4830.6025,4611.3364,4502.051,4463.661,4855.825,4866.5977,4842.6514,4743.303,4876.07,4967.1885,4634.5967,4976.1655,4776.529,4755.293,4560.6445,4730.344,4796.254,4564.0073,4467.671,4964.506,4858.1235,4723.0894,4566.585,4585.9023,4878.46,4730.993
2020-04-23,4952.4546,4793.19,4678.249,4807.6606,4645.956,4877.447,4686.0796,4571.132,4552.825,4917.9907,4942.021,4896.378,4805.5615,4927.6133,5018.38,4699.3315,5028.6235,4835.92,4818.586,4638.121,4788.939,4853.834,4623.669,4542.865,5019.6963,4908.9004,4791.0176,4643.468,4640.688,4940.842,4794.9146
2020-04-24,4930.169,4791.6187,4647.7188,4799.047,4641.496,4802.7686,4682.129,4551.614,4589.729,4882.251,4952.163,4839.5215,4773.6196,4869.509,4961.061,4667.9946,4972.5503,4794.749,4791.5093,4645.379,4744.6396,4809.428,4574.319,4539.695,4974.8125,4845.5356,4774.8037,4645.939,4580.452,4912.9775,4766.307
2020-04-25,4868.936,4730.757,4584.378,4738.1577,4579.0796,4739.157,4618.805,4487.835,4527.9634,4818.835,4892.9385,4776.1147,4711.379,4807.504,4899.597,4603.8984,4910.4585,4731.832,4730.025,4583.5005,4681.3457,4746.9443,4508.4663,4476.253,4914.1533,4782.42,4713.0825,4582.9683,4515.0537,4851.9673,4703.794
2020-04-26,4799.3228,4662.3335,4512.0884,4669.4395,4508.8013,4664.906,4547.528,4415.4624,4459.9697,4746.2583,4826.798,4702.758,4640.2705,4735.681,4828.4077,4530.725,4838.612,4659.6187,4659.947,4514.271,4608.594,4675.097,4432.648,4404.878,4844.3364,4709.1494,4643.1416,4512.3384,4439.3354,4782.401,4632.5044
2020-04-27,4727.632,4589.629,4438.4536,4597.186,4434.4336,4594.0347,4472.0415,4340.5225,4383.4873,4672.8774,4755.23,4630.872,4568.0464,4665.5728,4758.89,4456.2227,4768.2515,4587.2295,4588.28,4439.734,4535.983,4603.46,4357.3145,4329.2017,4774.9097,4638.078,4570.4165,4436.8394,4365.3096,4711.3755,4559.717
2020-04-28,4817.291,4635.3276,4547.0127,4657.7373,4487.318,4795.956,4524.464,4426.0996,4348.6494,4792.4487,4775.069,4794.9907,4678.7993,4831.3247,4922.6587,4567.01,4929.7876,4717.9243,4688.2275,4467.4863,4673.5435,4740.669,4507.324,4380.0645,4911.861,4815.723,4647.5693,4475.442,4537.92,4812.7295,4663.6147
2020-04-29,4942.4756,4772.9844,4671.667,4790.962,4626.66,4892.843,4666.212,4558.886,4513.0815,4913.9824,4916.5264,4902.9253,4800.0635,4935.27,5025.832,4692.8945,5035.233,4834.802,4810.915,4613.148,4789.254,4854.4785,4625.627,4522.57,5021.2095,4918.8013,4777.829,4620.511,4648.2363,4933.7393,4787.6543
2020-04-30,5027.1494,4864.497,4756.5747,4880.002,4719.487,4962.373,4760.5986,4648.4004,4619.7075,4997.1396,5009.746,4978.5264,4882.8066,5008.3164,5098.326,4778.648,5109.1333,4915.2695,4894.2515,4709.36,4869.1733,4933.139,4707.6045,4617.4155,5096.9336,4991.638,4865.4126,4716.6694,4725.6553,5016.058,4872.0005
2020-05-01,5187.4854,5002.459,4930.1777,5025.346,4863.9297,5182.4497,4906.542,4811.537,4719.735,5176.294,5131.8735,5179.6074,5055.4272,5207.6255,5295.54,4954.7686,5306.503,5099.003,5060.1104,4840.4526,5056.9995,5119.2607,4906.369,4762.846,5279.448,5198.8433,5020.5063,4855.202,4934.763,5181.66,5041.7583
2020-05-02,5378.4907,5198.104,5125.62,5219.045,5063.729,5366.1973,5109.4175,5011.471,4929.1895,5370.372,5325.554,5367.719,5246.915,5390.9736,5477.3125,5152.2993,5490.6646,5290.0513,5250.4985,5041.9077,5248.41,5308.0356,5104.4966,4966.374,5462.1567,5384.2275,5214.6895,5058.8726,5128.4106,5370.342,5235.052
2020-05-03,5538.427,5366.9883,5287.4487,5384.5205,5235.4956,5507.3535,5283.9634,5179.7573,5119.196,5529.6836,5495.5234,5516.858,5404.958,5535.713,5620.9087,5315.666,5636.584,5445.5034,5408.72,5217.9165,5403.4575,5460.774,5264.111,5141.693,5609.51,5529.482,5378.7324,5235.6777,5281.536,5526.993,5395.4385
2020-05-04,5643.952,5485.2593,5391.764,5498.159,5354.8794,5583.3647,5405.454,5291.9897,5264.308,5630.5317,5618.1973,5603.989,5506.144,5619.3604,5704.0454,5420.7593,5721.6943,5541.9844,5511.5254,5343.932,5498.6997,5554.3535,5360.9746,5263.984,5699.14,5611.873,5488.9653,5360.771,5370.408,5628.5376,5499.3
2020-05-05,5643.6753,5508.987,5382.831,5513.6045,5375.874,5523.0654,5427.401,5295.966,5333.278,5615.423,5654.877,5564.282,5495.042,5577.574,5663.0737,5411.1167,5682.3267,5520.3906,5505.736,5378.333,5473.6543,5528.8286,5331.094,5286.9062,5672.276,5564.481,5495.845,5390.057,5327.553,5621.8237,5492.1797
2020-05-06,5477.5,5376.119,5199.2974,5369.6504,5235.204,5269.8843,5285.542,5128.7227,5258.796,5423.6704,5543.8755,5339.403,5311.6367,5353.581,5441.612,5224.8423,5461.4014,5321.0815,5331.6035,5257.0464,5268.599,5325.317,5112.762,5145.9683,5471.996,5329.958,5338.231,5258.8516,5092.9883,5447.534,5313.4224
2020-05-07,5319.9966,5198.05,5044.1143,5199.0293,5055.6196,5160.1665,5102.782,4960.9375,5037.7417,5274.048,5358.402,5211.845,5161.271,5231.39,5320.0903,5068.4927,5336.8516,5178.3994,5178.486,5066.76,5127.9985,5187.248,4970.026,4961.947,5339.886,5209.987,5173.24,5070.2886,4963.0605,5296.2983,5158.8145
2020-05-08,5215.706,5086.9106,4938.9307,5090.4644,4942.7036,5070.5913,4988.0234,4851.02,4910.9233,5170.757,5246.013,5116.227,5058.6543,5138.7563,5228.1367,4962.313,5243.335,5077.9097,5075.528,4950.544,5027.923,5088.7056,4867.1533,4846.6494,5244.9,5117.235,5065.966,4953.7812,4864.997,5194.3774,5054.505
2020-05-09,5152.456,5014.345,4877.013,5021.222,4869.6416,5029.1763,4913.6357,4783.4287,4819.12,5111.2773,5169.9043,5066.6987,4998.745,5091.4854,5181.127,4899.9146,5195.008,5021.5425,5014.261,4872.5967,4972.559,5034.374,4811.12,4771.7305,5193.0073,5071.107,4999.332,4876.762,4814.6553,5133.9824,4992.708
2020-05-10,5149.5815,4998.7095,4878.669,5009.9653,4855.3774,5058.1685,4898.814,4778.1494,4779.3467,5116.174,5147.446,5084.7026,5001.5884,5110.6514,5199.931,4901.882,5212.8857,5029.9336,5014.2993,4851.21,4982.782,5044.888,4823.787,4756.386,5204.3184,5093.2266,4992.5786,4858.047,4834.22,5134.6025,4993.411
2020-05-11,5218.6475,5054.4004,4954.8037,5070.1123,4914.2783,5162.307,4958.213,4847.7505,4811.652,5195.634,5194.3,5177.4453,5077.628,5202.954,5291.2197,4979.186,5303.976,5112.3877,5086.592,4902.2754,5067.5474,5128.9907,4914.0054,4815.4136,5287.0728,5189.81,5058.2476,4913.119,4930.9053,5206.9546,5067.594
2020-05-12,5238.84,5095.088,4968.2227,5103.73,4953.1387,5131.677,4998.2075,4872.4644,4891.508,5203.8276,5245.5747,5164.494,5088.8467,5187.7754,5276.494,4992.2773,5290.894,5114.824,5102.1396,4952.4995,5067.1284,5127.901,4910.287,4856.283,5284.2246,5170.152,5084.807,4959.314,4915.9434,5221.454,5082.334
2020-05-13,5281.571,5122.3374,5017.9316,5136.208,4983.188,5214.13,5028.274,4914.237,4890.7026,5257.423,5263.4663,5233.6973,5139.1406,5257.3325,5345.1973,5042.9043,5358.974,5172.233,5148.5137,4973.6753,5127.0083,5187.5166,4974.9834,4885.8325,5343.4043,5244.047,5123.262,4984.5054,4988.524,5268.1743,5130.2803
2020-05-14,5345.6006,5188.5796,5083.2188,5201.562,5050.7466,5274.0864,5096.888,4981.3696,4962.8174,5322.0664,5329.405,5295.6704,5203.035,5317.6504,5405.0205,5108.861,5419.6323,5235.692,5212.18,5042.1543,5190.4985,5250.108,5040.589,4954.6943,5403.924,5304.8984,5188.537,5053.589,5052.263,5331.266,5194.886
2020-05-15,5354.3833,5212.1274,5086.946,5220.0176,5072.8335,5246.135,5119.703,4993.1587,5014.4307,5322.016,5360.711,5280.4272,5205.278,5300.933,5388.6934,5112.2754,5404.4155,5231.558,5217.5996,5072.454,5184.282,5243.4805,5031.7603,4978.1274,5396.203,5284.8647,5201.8354,5080.8906,5035.384,5336.0,5199.631
2020-05-16,5317.2925,5180.523,5046.677,5186.6055,5039.704,5194.4673,5086.2334,4955.4795,4992.189,5280.401,5332.939,5233.4155,5165.2114,5254.297,5342.5527,5071.4346,5358.263,5188.7886,5179.171,5042.5747,5140.515,5200.0996,4985.41,4944.787,5353.6465,5236.33,5166.064,5049.217,4986.4697,5297.6123,5160.2793
2020-05-17,5249.197,5117.64,4974.501,5122.073,4974.566,5111.7656,5020.28,4885.4355,4937.332,5206.988,5274.468,5155.082,5093.8447,5177.077,5266.084,4998.342,5281.4414,5114.583,5109.729,4980.6924,5065.1797,5125.571,4906.306,4878.8755,5280.9,5156.7603,5098.928,4985.08,4905.2812,5228.4487,5089.415
2020-05-18,5159.964,5030.643,4881.5815,5034.4893,4885.1294,5014.8696,4929.591,4792.825,4852.192,5113.605,5190.771,5059.963,5002.3926,5083.8228,5173.6655,4904.335,5188.2427,5021.4146,5019.7764,4892.9614,4971.199,5032.738,4808.299,4788.0605,5190.654,5061.4995,5009.56,4895.3784,4807.0215,5139.0605,4997.857
2020-05-19,5016.996,4899.787,4729.6084,4899.7573,4749.398,4838.247,4792.1943,4645.956,4740.427,4958.6934,5069.8184,4893.5156,4852.012,4919.659,5011.0854,4750.373,5025.0156,4864.558,4873.6885,4764.753,4811.81,4875.017,4640.7227,4650.822,5036.594,4892.096,4868.9224,4762.204,4634.456,4993.5225,4848.7236
2020-05-20,4943.0767,4799.481,4662.876,4808.612,4650.246,4828.6147,4690.867,4564.1675,4588.412,4898.673,4956.996,4861.042,4788.981,4891.159,4982.4536,4683.437,4993.719,4812.4214,4805.6035,4651.234,4763.1133,4827.83,4594.3267,4548.2593,4993.1035,4868.5913,4786.3066,4653.0845,4603.0337,4927.202,4780.8975
2020-05-21,4987.291,4823.3066,4715.9214,4839.333,4677.4663,4924.919,4717.9214,4606.6064,4574.9585,4956.8374,4968.7705,4939.846,4843.006,4970.6753,5060.998,4737.5493,5071.28,4875.7173,4854.5933,4666.803,4829.6035,4894.1265,4666.6895,4574.5957,5059.199,4953.6514,4824.7617,4673.7334,4685.875,4976.7866,4831.7603
2020-05-22,5083.38,4915.7046,4816.4346,4932.8325,4772.6484,5032.49,4814.402,4706.122,4662.9277,5058.237,5056.9233,5044.4194,4942.0703,5073.339,5162.702,4839.3164,5173.7603,4977.198,4951.7754,4759.4175,4932.1284,4995.4424,4773.8345,4671.1475,5157.8164,5058.7725,4920.663,4768.732,4793.993,5073.362,4930.7334
2020-05-23,5148.821,4992.5366,4879.8447,5005.65,4849.7993,5070.9346,4893.0044,4776.388,4762.9536,5118.721,5138.371,5092.806,5003.2593,5119.2363,5208.3613,4903.1943,5220.9272,5033.9604,5014.774,4842.607,4987.5894,5049.8105,4829.6475,4750.3584,5209.567,5103.0723,4990.1753,4850.5854,4842.999,5135.325,4994.1763
2020-05-24,5161.3164,5014.8525,4889.1836,5024.5767,4871.3105,5059.143,4915.102,4791.172,4804.113,5125.5605,5165.695,5089.4946,5011.4937,5114.793,5204.1035,4912.415,5217.492,5038.011,5025.0537,4869.5493,4990.286,5052.148,4830.8784,4772.8804,5210.977,5096.5254,5005.7544,4875.643,4838.8154,5145.0723,5004.114
2020-05-25,5121.476,4984.638,4844.5723,4991.1367,4839.03,4994.285,4882.6094,4751.362,4790.9995,5078.5425,5141.6123,5032.8516,4966.768,5058.245,5148.193,4867.0786,5161.836,4988.7505,4982.913,4842.8584,4939.4155,5001.6187,4776.4756,4740.682,5161.1206,5037.0522,4968.4478,4846.2344,4779.655,5102.8135,4960.776
2020-05-26,5162.701,4998.904,4896.8965,5014.5635,4857.357,5103.944,4900.466,4789.5103,4755.5244,5137.662,5140.3555,5119.366,5020.719,5146.123,5234.898,4920.613,5247.0845,5054.818,5030.407,4845.89,5009.6094,5071.7915,4853.732,4757.5513,5231.5444,5131.9536,5001.912,4855.7,4870.976,5151.186,5010.4585
2020-05-27,5229.9497,5072.498,4964.0054,5085.8574,4931.8823,5156.8613,4976.263,4860.748,4842.856,5203.101,5215.799,5177.873,5086.0166,5202.537,5290.912,4988.334,5304.262,5117.902,5096.3643,4923.6265,5072.139,5133.3,4917.688,4833.7656,5290.659,5187.9844,5071.705,4933.21,4930.8135,5216.3403,5077.175
2020-05-28,5346.9497,5174.068,5090.351,5192.4946,5038.0684,5315.1606,5083.5864,4979.9404,4918.4507,5333.235,5306.3022,5323.0903,5211.562,5346.4116,5433.2705,5116.457,5446.8013,5251.1587,5217.168,5020.5986,5208.263,5268.1636,5061.5874,4940.7617,5422.826,5337.3955,5185.124,5035.433,5081.7905,5336.925,5200.7803
2020-05-29,5468.8857,5303.6763,5213.426,5319.2153,5169.7803,5420.6616,5217.451,5108.3965,5065.762,5454.181,5437.197,5435.4067,5331.6743,5455.294,5541.312,5240.688,5556.6714,5368.9253,5337.607,5156.0127,5325.595,5383.7188,5182.2383,5075.246,5534.2305,5446.4746,5310.453,5171.271,5197.0312,5456.1284,5322.82
2020-05-30,5600.9297,5431.1245,5351.3677,5447.9565,5300.966,5567.1714,5350.4434,5245.1816,5188.081,5593.0723,5559.0786,5578.1826,5467.56,5595.4883,5680.1826,5380.224,5696.6294,5507.904,5470.972,5284.007,5465.974,5522.424,5328.777,5208.4077,5669.154,5589.8916,5442.261,5302.481,5344.6646,5588.73,5458.6436
2020-05-31,5752.095,5581.2266,5507.7695,5598.0713,5454.855,5724.364,5506.5737,5402.505,5340.236,5749.435,5705.073,5734.6973,5621.219,5748.7085,5832.02,5538.2876,5849.993,5663.2646,5622.664,5436.613,5622.3447,5676.7925,5491.3276,5364.915,5818.9434,5745.809,5594.3716,5457.887,5506.2075,5739.407,5612.9224
2020-06-01,5916.2993,5744.605,5677.5376,5761.3237,5622.2954,5894.2393,5676.4604,5573.432,5506.4907,5919.0156,5864.173,5904.1074,5787.9683,5914.5435,5996.3613,5709.804,6016.0044,5831.709,5787.3335,5602.8687,5791.853,5844.119,5667.448,5535.2456,5981.258,5914.484,5759.645,5627.1313,5681.0537,5903.002,5780.393
2020-06-02,6051.8804,5890.675,5813.704,5903.399,5770.432,6006.5527,5827.063,5716.524,5675.998,6052.078,6012.729,6025.5957,5920.604,6032.12,6113.111,5847.0234,6134.845,5960.854,5920.7036,5756.281,5920.29,5970.5293,5799.0747,5686.6826,6102.884,6031.808,5899.3745,5780.646,5805.568,6035.1245,5915.4717
2020-06-03,6185.423,6021.729,5952.428,6034.94,5904.9766,6149.1924,5963.5254,5855.179,5805.9976,6191.026,6139.328,6166.2744,6057.0176,6170.09,6249.8057,5987.155,6272.758,6099.428,6055.0005,5888.8823,6060.013,6108.5107,5944.4917,5823.461,6236.866,6172.494,6033.167,5916.0854,5950.927,6168.687,6052.1616
