,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-11,8307.267,8011.723,8119.6406,8372.811,8261.819,8350.365,8340.464,8286.971,8203.107,8238.876,8414.456,8374.617,8435.096,8375.784,8373.705,8462.626,8161.129,8344.749,8502.526,8241.535,8249.068,8211.475,8154.922,8288.28,8386.27,8305.936,8306.629,8341.116,8197.476,8382.266,8300.09
2020-03-12,7572.597,7252.598,7374.7915,7672.247,7543.848,7643.1943,7614.1895,7559.841,7476.381,7515.508,7703.1396,7652.9966,7731.3667,7651.868,7668.8716,7767.2935,7420.609,7633.167,7818.389,7520.945,7507.207,7487.5034,7406.106,7585.8413,7669.6543,7599.6265,7602.7217,7623.404,7468.416,7663.5894,7580.264
2020-03-13,6850.577,6565.0703,6666.296,6990.9653,6860.803,6936.479,6915.7153,6852.8354,6770.5723,6834.7295,7015.6924,6948.6924,7058.479,6947.6064,6987.976,7081.247,6723.634,6935.794,7110.033,6819.411,6806.613,6813.334,6724.0996,6901.293,6969.562,6920.5684,6923.9688,6920.0664,6777.4775,6961.7856,6886.3784
2020-03-14,5292.6973,5645.564,3910.915,5180.398,6097.476,5244.615,6381.1924,6914.3013,6485.762,5705.761,6021.245,6244.16,4769.4224,5291.1924,4685.5825,6211.5586,5454.9683,5420.353,5406.369,4460.331,6335.4473,4764.2227,4973.214,4540.6006,5396.4287,5295.442,6208.0347,6356.3276,5607.455,6264.805,5552.1943
2020-03-15,4149.55,3175.5132,4865.3555,5260.137,6838.113,5651.0864,5717.235,5334.853,6193.97,4534.2056,5573.2476,5264.9624,5657.6226,4753.9575,4655.3003,5512.2534,5163.4263,4176.585,3261.3748,3900.766,4251.9546,4447.456,4454.297,4989.901,4974.7686,3925.6736,5671.2017,4187.255,6281.922,5613.8774,4947.9272
2020-03-16,4605.0933,4357.816,4434.616,4864.0,4710.837,4748.0737,4725.808,4643.873,4566.325,4680.611,4864.2,4753.027,4943.7793,4749.1157,4855.535,4951.69,4517.937,4764.429,4948.0703,4628.6743,4593.578,4672.0464,4539.2314,4763.9624,4787.2617,4789.7476,4798.127,4726.1274,4597.7554,4773.155,4711.817
2020-03-17,3944.8743,3724.4104,3784.5957,4240.6445,4084.9287,4100.6323,4086.0852,3996.1458,3920.6377,4054.9897,4234.7456,4108.869,4327.001,4104.688,4231.464,4325.028,3877.2014,4126.4644,4302.4644,3986.049,3950.357,4052.2678,3911.121,4136.7144,4146.714,4166.9746,4176.655,4080.6887,3963.494,4130.676,4075.9192
2020-03-18,3186.0042,2922.3086,3007.4841,3515.0315,3337.236,3370.0972,3331.545,3241.5852,3168.0742,3297.1467,3496.5728,3362.432,3594.3665,3354.9387,3498.8574,3608.4504,3101.0425,3390.5886,3605.8057,3238.6104,3174.6987,3292.3462,3120.8455,3407.9102,3405.1372,3431.6267,3445.9277,3334.991,3201.8228,3386.26,3327.658
2020-03-19,3031.977,3096.7476,2985.809,3409.5603,3314.9119,3156.9272,3266.1997,3133.3152,3063.2273,3318.7908,3413.6338,3238.7751,3553.5623,3244.0657,3419.003,3446.6792,3122.84,3252.7896,3256.4653,3126.036,3182.239,3354.131,3271.3125,3294.4204,3278.7808,3370.321,3372.564,3198.0762,3195.2217,3261.6223,3254.3333
2020-03-20,2942.699,2882.9478,2846.183,3309.4,3181.1333,3093.9058,3146.353,3028.6248,2957.7402,3167.479,3303.1082,3141.0986,3429.161,3141.2393,3308.4133,3368.169,2967.9917,3162.1199,3248.1042,3024.2168,3032.5586,3188.2158,3068.2432,3196.4553,3182.9736,3252.6365,3260.0667,3105.177,3053.192,3164.6611,3138.476
2020-03-21,2791.2085,2764.541,2707.8677,3169.7412,3047.916,2939.9355,3006.5977,2883.5159,2813.4548,3037.879,3164.0278,2995.5488,3296.2563,2996.6882,3170.6548,3223.123,2835.1917,3016.6443,3083.2434,2879.815,2898.115,3063.2295,2948.9277,3055.179,3037.922,3116.6868,3123.4812,2957.9905,2919.4277,3019.308,2998.804
2020-03-22,2752.13,2766.8687,2685.4514,3137.7913,3026.1658,2893.8843,2979.1013,2850.4612,2780.9043,3021.5547,3134.6697,2960.719,3272.489,2963.4246,3141.8308,3184.112,2818.4192,2980.2454,3020.435,2846.3801,2879.5156,3052.0479,2948.4507,3022.0906,3002.8596,3090.1914,3095.553,2921.4248,2899.348,2984.3906,2970.4302
2020-03-23,2848.2688,2908.319,2799.9885,3234.6445,3136.1511,2978.8433,3085.0496,2951.3828,2881.8848,3138.3098,3236.0833,3058.5645,3378.0469,3063.28,3242.799,3272.9492,2937.9663,3074.8408,3084.1765,2945.7227,2997.2766,3173.8462,3085.2925,3118.525,3099.6667,3193.7705,3196.9675,3017.6782,3013.336,3081.84,3074.5159
2020-03-24,2939.6897,2973.0222,2880.7317,3318.0864,3213.956,3073.0657,3167.633,3038.0515,2967.9995,3213.0034,3318.6748,3145.8435,3456.0925,3149.6873,3324.5525,3360.8108,3014.5127,3162.4001,3187.8389,3032.0815,3075.104,3244.9453,3151.071,3203.0923,3186.7173,3274.0493,3277.893,3106.2156,3091.0972,3169.029,3157.2317
2020-03-25,3066.4119,3127.1575,3018.658,3441.7397,3346.5356,3191.249,3298.8774,3166.762,3096.5215,3350.0645,3445.9402,3272.1494,3584.8901,3277.3508,3451.0283,3479.482,3154.881,3285.9756,3291.7847,3159.2627,3214.5073,3384.7783,3301.6548,3326.888,3312.0017,3402.1335,3404.3892,3231.6768,3227.1582,3294.9355,3286.8948
2020-03-26,3205.4348,3255.488,3153.5188,3572.345,3476.3513,3328.7349,3432.2578,3302.5327,3231.7356,3479.214,3577.4758,3407.3499,3713.1511,3412.4187,3581.4512,3611.651,3287.186,3420.1504,3430.9495,3294.051,3347.501,3512.0686,3429.2769,3458.5293,3446.5264,3532.0088,3534.108,3367.5554,3358.5352,3429.8628,3419.6475
2020-03-27,3348.2207,3401.6973,3297.839,3708.2734,3615.2112,3467.1482,3572.9976,3443.8872,3372.6562,3619.343,3715.4314,3547.4045,3849.49,3552.9065,3718.339,3746.705,3430.719,3558.4468,3564.9924,3434.1511,3491.1338,3652.0264,3573.6309,3595.1938,3585.7236,3669.1477,3670.5425,3507.7034,3499.7844,3569.5664,3559.3438
2020-03-28,3595.4746,3693.4854,3563.3164,3948.4333,3870.4968,3699.3594,3826.7578,3693.7805,3622.179,3882.0408,3961.9707,3793.125,4097.9272,3800.9104,3963.242,3978.7185,3699.7488,3799.2422,3773.3176,3681.2163,3758.7205,3919.091,3859.1755,3835.7656,3829.5283,3916.6697,3915.372,3751.9812,3761.2954,3814.4983,3810.2288
2020-03-29,3967.6448,4097.457,3948.6821,4305.567,4241.27,4055.5537,4199.5693,4065.1904,3992.7856,4259.0757,4326.0864,4160.0947,4460.609,4169.9062,4324.6406,4329.6865,4085.8923,4160.47,4108.579,4048.9697,4144.238,4298.487,4256.499,4194.2227,4193.9805,4280.008,4276.083,4118.038,4139.439,4180.383,4179.6377
2020-03-30,4437.465,4589.2827,4427.8037,4754.1743,4702.4224,4508.4995,4665.498,4531.5635,4458.099,4725.514,4782.15,4621.877,4912.645,4633.511,4777.0957,4773.667,4563.589,4615.8384,4542.9243,4511.0366,4621.995,4765.766,4741.33,4644.786,4652.7515,4733.867,4727.426,4579.1465,4608.788,4640.7983,4641.7104
2020-03-31,4614.42,4604.0957,4539.5117,4902.1045,4810.7407,4711.748,4796.64,4684.559,4609.1533,4812.695,4920.1436,4781.72,5028.399,4787.2695,4912.744,4949.1025,4653.0127,4781.538,4811.2764,4665.283,4718.6567,4832.6914,4766.859,4797.0684,4813.3184,4860.384,4859.597,4745.479,4710.8154,4800.841,4776.0625
2020-04-01,4552.1157,4501.8066,4461.0283,4838.0312,4735.358,4658.816,4725.1997,4617.7935,4542.1777,4731.596,4852.315,4717.4175,4956.6,4721.2515,4845.1904,4892.006,4569.9927,4719.8867,4776.484,4599.716,4637.188,4747.004,4668.4014,4733.544,4749.823,4790.546,4791.5103,4682.7646,4632.321,4736.883,4706.159
2020-04-02,4410.4087,4343.103,4312.3413,4701.4326,4592.2773,4524.2334,4581.965,4475.7593,4400.35,4585.5254,4712.6997,4577.274,4816.9404,4580.1465,4706.6157,4758.5874,4420.4136,4582.1855,4651.889,4459.1577,4488.021,4599.429,4512.618,4596.6035,4610.708,4650.9624,4653.068,4543.2817,4486.2163,4597.2065,4564.381
2020-04-03,4360.969,4349.4565,4285.36,4661.3994,4566.043,4465.4365,4548.061,4434.4067,4359.638,4566.62,4676.2266,4533.481,4787.9565,4538.4736,4670.855,4709.0674,4401.004,4536.25,4570.4575,4417.278,4466.1455,4587.4478,4515.158,4555.129,4566.5977,4618.3477,4618.473,4497.2637,4462.3154,4553.3154,4529.288
2020-04-04,4360.304,4346.234,4283.6636,4660.4517,4564.4194,4465.28,4546.7437,4433.4106,4358.62,4564.647,4675.081,4532.618,4786.509,4537.5073,4669.699,4708.5586,4398.986,4535.519,4571.396,4416.33,4464.2334,4585.17,4512.1436,4554.2334,4565.7666,4617.047,4617.2715,4496.503,4460.5415,4552.4653,4528.0454
2020-04-05,4331.149,4304.7324,4249.502,4631.2554,4531.588,4439.284,4514.9707,4403.0103,4328.1846,4529.997,4644.6025,4503.053,4754.945,4507.393,4639.382,4681.536,4363.509,4506.8857,4551.203,4386.3833,4429.219,4549.142,4471.9346,4525.1533,4536.5103,4586.0205,4586.8247,4467.421,4426.599,4523.0327,4496.8145
2020-04-06,4272.635,4238.9097,4187.9873,4574.815,4472.399,4383.758,4455.7515,4344.3193,4269.583,4469.5273,4586.8945,4445.1636,4697.1846,4449.0938,4582.1,4626.4624,4301.586,4450.0156,4499.9297,4328.307,4367.4814,4488.0186,4407.3403,4468.5737,4479.0454,4528.304,4529.5957,4409.8022,4366.1406,4465.3325,4438.202
2020-04-07,4156.1567,4099.7563,4062.255,4461.4604,4351.4614,4274.7744,4335.754,4226.4023,4151.777,4344.927,4470.4126,4329.2554,4579.606,4332.0474,4466.411,4517.2236,4173.9966,4336.5293,4402.8633,4211.751,4240.611,4361.139,4271.267,4355.11,4364.0728,4411.2905,4413.8706,4294.744,4242.2217,4349.8345,4319.6323
2020-04-08,4152.839,4164.3438,4086.3247,4466.704,4374.32,4258.5137,4350.18,4232.157,4158.1577,4376.991,4480.685,4331.6177,4598.183,4337.105,4477.0977,4510.806,4206.7734,4335.637,4357.922,4216.3853,4270.5044,4401.4067,4330.575,4358.8784,4365.713,4425.825,4425.797,4294.407,4268.7607,4351.921,4332.218
2020-04-09,4180.6475,4174.1504,4106.8975,4490.8735,4394.208,4289.029,4372.735,4257.196,4182.9575,4394.574,4503.8516,4357.356,4618.7646,4362.183,4499.943,4538.0146,4224.7983,4361.932,4395.503,4241.496,4289.35,4416.709,4341.481,4383.5767,4391.483,4447.6587,4448.227,4320.8745,4288.0757,4377.659,4355.073
2020-04-10,4340.313,4404.832,4295.3525,4651.1865,4575.309,4430.747,4547.6143,4424.1343,4350.118,4586.1,4671.439,4519.541,4792.7085,4527.5146,4666.665,4685.8354,4420.886,4518.856,4504.0063,4405.895,4482.7695,4616.184,4564.81,4543.181,4551.9487,4618.4585,4615.7227,4480.2886,4475.4497,4539.109,4526.899
2020-04-11,4569.198,4628.4106,4522.2983,4867.768,4793.84,4654.424,4770.4404,4649.195,4574.5415,4805.005,4890.449,4743.193,5007.805,4751.415,4883.8086,4902.9155,4645.079,4740.151,4725.4263,4629.126,4707.686,4833.571,4786.237,4761.023,4774.3003,4835.374,4832.058,4704.1826,4697.067,4762.1455,4748.271
2020-04-12,4781.973,4830.483,4730.9346,5068.3984,4994.7876,4863.414,4976.0845,4857.631,4782.3604,5005.489,5092.902,4950.6323,5205.917,4958.853,5084.478,5105.005,4850.404,4945.67,4934.79,4835.9585,4913.9443,5031.9556,4986.7534,4962.922,4980.586,5035.5024,5031.8896,4912.019,4900.5435,4969.02,4952.71
2020-04-13,4960.9023,4993.271,4903.4985,5236.2373,5161.0405,5040.4907,5147.1616,5031.951,4956.113,5170.3647,5261.7363,5124.4897,5370.233,5132.4224,5251.761,5275.2983,5019.261,5118.252,5115.2207,5009.0503,5083.899,5194.211,5148.791,5131.96,5153.5444,5201.924,5198.355,5086.4497,5068.5146,5142.421,5122.9614
2020-04-14,5049.6025,5042.3438,4976.2896,5315.5435,5231.328,5134.3213,5223.7393,5114.165,5037.7573,5235.6846,5339.1655,5208.0635,5441.576,5214.597,5328.24,5361.2417,5086.1826,5202.7285,5224.089,5091.187,5152.7,5254.4097,5199.969,5212.5244,5237.0176,5276.183,5273.8594,5171.5527,5137.913,5225.9,5199.9956
2020-04-15,5114.7905,5113.381,5043.886,5378.1396,5296.402,5196.571,5289.1206,5179.227,5102.7295,5301.8364,5403.0015,5272.3745,5505.1914,5279.2695,5391.573,5422.722,5153.9204,5266.0024,5282.6094,5155.605,5220.347,5321.0264,5269.8145,5275.301,5300.8716,5339.865,5337.1123,5235.5894,5204.2495,5289.9897,5264.7505
2020-04-16,5129.2993,5099.25,5046.858,5388.38,5299.397,5216.1606,5295.879,5189.7324,5112.9355,5301.023,5411.2744,5284.2134,5509.7754,5289.999,5399.567,5437.845,5153.108,5279.066,5314.0254,5166.469,5220.776,5316.6973,5257.762,5286.216,5312.936,5346.2397,5344.545,5248.556,5205.885,5301.9077,5272.193
2020-04-17,5076.1035,5027.2246,4986.027,5335.565,5240.9014,5168.0566,5238.865,5134.7725,5057.919,5239.7466,5356.396,5230.5723,5453.3677,5235.5034,5345.0195,5388.349,5090.372,5226.9526,5274.9067,5112.272,5158.706,5253.3423,5187.8125,5233.5527,5259.821,5290.6113,5289.809,5195.696,5145.5874,5248.5063,5216.078
2020-04-18,4966.348,4900.8467,4869.4805,5229.3354,5128.7407,5064.5405,5127.0195,5024.3247,4947.567,5124.844,5247.573,5121.734,5344.093,5125.7876,5237.003,5285.164,4972.7207,5120.188,5180.5435,5003.0254,5041.4966,5136.8433,5063.972,5127.1636,5151.826,5181.6226,5181.8086,5087.58,5030.9243,5140.065,5105.473
2020-04-19,4816.7627,4742.9463,4716.42,5086.3257,4981.384,4920.694,4978.321,4875.6943,4799.2104,4975.6797,5102.103,4974.5874,5199.75,4978.0127,5092.706,5143.8496,4819.973,4975.1646,5043.123,4855.7905,4888.754,4987.2383,4908.407,4983.621,5005.6685,5036.81,5037.8,4940.8237,4880.9346,4993.3926,4958.065
2020-04-20,4639.4077,4559.9976,4536.6597,4917.293,4808.3145,4749.2954,4803.133,4700.027,4623.9243,4801.023,4930.4736,4800.4795,5029.974,4803.3286,4922.4805,4976.1025,4641.115,4803.362,4877.561,4681.707,4709.734,4812.5825,4727.8896,4813.8535,4832.682,4866.2144,4868.007,4766.9746,4704.9634,4819.819,4784.2793
2020-04-21,4439.614,4356.544,4335.2144,4727.2056,4614.3716,4555.6665,4606.468,4502.4717,4426.8433,4605.6235,4737.654,4604.566,4839.561,4606.8687,4731.2456,4787.0127,4441.0093,4609.907,4689.4165,4485.891,4509.3457,4617.512,4526.9644,4622.8594,4637.997,4674.709,4677.3223,4571.201,4507.877,4624.4824,4589.1147
2020-04-22,4437.7866,4455.946,4374.215,4737.973,4651.451,4534.4736,4631.0293,4514.122,4439.4253,4656.427,4755.9653,4611.1396,4870.206,4617.4673,4750.1475,4780.4053,4492.9517,4611.594,4625.4233,4495.848,4557.0044,4680.5396,4618.462,4631.4536,4643.478,4699.3457,4698.061,4573.7583,4550.4893,4630.6367,4610.907
2020-04-23,4507.851,4511.281,4438.3984,4802.653,4713.3184,4605.454,4695.828,4581.273,4506.261,4716.6313,4820.408,4678.519,4931.8584,4684.4014,4813.9453,4847.4854,4554.6216,4678.8867,4701.2554,4562.659,4619.4497,4738.6963,4674.163,4696.798,4710.6006,4762.331,4761.3735,4641.7305,4612.58,4697.8823,4675.6196
2020-04-24,4484.5728,4448.8457,4399.3086,4775.724,4675.862,4590.3228,4662.833,4553.1104,4477.799,4673.754,4790.266,4652.495,4897.2876,4656.7715,4783.7666,4827.321,4510.743,4655.0283,4703.151,4535.353,4577.1753,4691.182,4615.0557,4670.592,4685.1426,4729.927,4730.56,4617.2593,4572.6313,4672.088,4643.8647
2020-04-25,4418.746,4382.2627,4333.117,4713.1523,4612.1377,4526.4326,4598.155,4488.0786,4412.931,4609.609,4726.825,4587.9834,4834.696,4592.098,4720.8496,4764.9995,4445.0513,4591.305,4640.879,4470.8867,4511.372,4627.199,4549.2705,4607.7065,4621.0303,4666.946,4667.8345,4552.77,4507.8936,4607.7627,4579.6665
2020-04-26,4343.9175,4305.1235,4257.29,4641.8457,4539.144,4454.0815,4524.257,4413.9604,4338.9883,4535.9355,4654.4253,4514.5327,4763.08,4518.4053,4649.033,4694.2295,4369.6016,4518.8193,4570.9854,4397.4355,4435.862,4553.537,4473.152,4536.0728,4548.049,4594.9736,4596.211,4479.3945,4433.6646,4534.5283,4506.351
2020-04-27,4266.7583,4229.8184,4180.8076,4568.84,4465.502,4378.656,4449.157,4338.0938,4263.344,4462.1646,4580.6074,4439.144,4690.5894,4442.934,4575.84,4621.0493,4294.049,4444.218,4496.305,4322.1855,4360.067,4480.2905,4398.5674,4462.637,4473.096,4521.86,4523.296,4403.9077,4358.979,4459.343,4431.7363
2020-04-28,4361.6685,4407.9053,4309.3545,4669.1963,4588.873,4455.034,4563.775,4442.7705,4368.53,4597.2886,4688.3477,4538.937,4807.0884,4546.2275,4683.299,4706.946,4432.3613,4538.8965,4535.6055,4424.66,4495.063,4625.083,4569.0767,4561.692,4571.419,4634.0635,4631.9585,4500.421,4488.3267,4558.525,4543.413
2020-04-29,4496.7705,4519.5186,4435.1,4794.523,4710.052,4590.9707,4690.002,4572.9116,4498.1055,4715.9316,4813.586,4669.2676,4927.542,4675.8955,4807.32,4836.0596,4553.8887,4668.824,4678.8184,4554.065,4617.876,4740.3716,4681.0117,4688.1987,4701.2046,4756.7974,4755.133,4631.7095,4610.212,4688.5796,4669.342
2020-04-30,4588.039,4597.931,4521.2627,4879.5605,4793.0728,4682.2114,4776.0586,4661.225,4586.071,4797.6436,4898.7866,4757.5625,5009.8784,4763.8613,4891.715,4923.137,4637.582,4756.6997,4773.705,4641.8296,4702.3135,4820.182,4759.407,4773.964,4789.096,4840.492,4839.013,4720.518,4693.87,4776.6714,4755.1123
2020-05-01,4759.6157,4811.9053,4710.0825,5047.644,4974.691,4840.9473,4955.167,4836.0825,4760.9004,4985.801,5072.155,4929.055,5185.9497,4937.381,5063.9336,5083.6426,4830.239,4924.1655,4911.1606,4814.534,4893.5684,5012.8096,4968.1304,4941.9795,4959.1006,5015.166,5011.4814,4890.2964,4880.3276,4947.4917,4931.846
2020-05-02,4964.921,5008.6094,4912.086,5241.448,5169.257,5042.228,5154.045,5037.4175,4961.676,5180.13,5267.8438,5129.36,5377.6587,5137.7505,5257.8994,5278.5615,5029.2534,5122.5254,5112.095,5014.293,5093.4233,5205.3286,5163.197,5136.949,5158.267,5208.704,5204.686,5090.867,5077.4097,5147.2305,5129.5034
2020-05-03,5136.849,5163.8066,5077.4014,5402.574,5328.546,5212.5767,5318.114,5204.7456,5128.464,5337.911,5429.833,5296.3174,5535.1543,5304.382,5418.3813,5442.259,5190.842,5288.3115,5286.2026,5180.4614,5256.128,5360.449,5317.768,5299.2354,5324.3706,5368.287,5364.3716,5258.388,5238.2666,5313.7446,5292.805
2020-05-04,5250.399,5253.4287,5181.389,5507.4053,5428.8105,5327.5317,5423.1216,5313.5435,5236.7915,5435.433,5534.265,5405.522,5635.055,5412.8584,5521.742,5550.993,5290.7246,5397.3643,5409.09,5288.7085,5357.2935,5454.6587,5407.9844,5405.096,5433.1494,5470.324,5466.979,5368.456,5338.8555,5422.706,5397.6562
2020-05-05,5250.728,5208.494,5163.466,5502.138,5411.7617,5336.5215,5411.6616,5307.8594,5230.6846,5412.2686,5525.611,5402.104,5620.8936,5407.642,5512.832,5553.48,5267.0347,5396.1426,5437.2026,5283.7812,5335.5107,5426.0195,5366.5913,5400.788,5430.223,5458.849,5457.247,5366.834,5319.33,5419.4805,5387.439
2020-05-06,5073.3633,4968.1147,4960.5522,5326.0117,5216.633,5176.187,5221.505,5124.584,5047.2153,5207.8384,5342.5864,5223.2324,5432.744,5225.9155,5330.917,5388.4653,5057.739,5222.382,5306.9253,5103.055,5128.442,5214.6323,5133.146,5225.182,5253.113,5273.315,5274.6934,5190.588,5118.1865,5241.4126,5200.289
2020-05-07,4903.831,4837.172,4806.447,5169.852,5068.0435,5003.9814,5065.4775,4962.516,4885.893,5063.7075,5187.2354,5060.4277,5284.5083,5064.3115,5177.17,5225.992,4910.114,5059.657,5121.6875,4941.761,4978.7935,5075.802,5001.092,5067.41,5090.9077,5121.7056,5122.136,5026.348,4969.2563,5078.948,5044.4062
2020-05-08,4791.6724,4737.819,4699.358,5064.972,4964.8604,4892.4707,4958.94,4853.599,4777.36,4961.7446,5081.9355,4951.6694,5182.3677,4955.8394,5072.856,5119.118,4805.688,4951.567,5006.9453,4833.57,4873.569,4975.81,4901.9976,4961.724,4982.6836,5018.0835,5018.386,4917.123,4865.142,4970.464,4938.3115
2020-05-09,4723.466,4687.128,4638.1597,5002.394,4905.848,4822.787,4896.6855,4788.6553,4712.742,4904.7886,5019.8306,4886.3364,5123.3667,4891.068,5011.402,5053.659,4747.347,4886.166,4931.184,4768.904,4814.333,4921.2285,4850.7026,4898.445,4917.567,4957.601,4957.4536,4851.1123,4806.094,4905.2544,4876.0566
2020-05-10,4719.987,4707.741,4644.3936,5002.0654,4911.7393,4814.784,4899.55,4788.425,4712.742,4913.9272,5021.2607,4884.9204,5127.7754,4890.6025,5012.9966,5049.203,4756.6855,4883.62,4913.06,4768.2954,4822.648,4933.2896,4869.4673,4897.5854,4915.908,4960.56,4959.4946,4848.7407,4813.2563,4903.746,4878.282
