,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-23,4879.979,4684.521,4588.1025,4911.34,4561.3735,4623.4688,4689.333,4658.778,4790.0903,4837.3857,4806.235,4904.9653,4820.3096,4688.717,4651.5127,4697.9937,4562.467,4668.9507,4648.2295,4772.163,4482.866,4763.9644,4504.0835,4886.3467,4734.549,4834.5493,4840.407,4691.314,4702.941,4705.5283,4719.7485
2020-04-24,4827.7236,4639.3037,4568.72,4863.8325,4566.242,4568.5234,4738.651,4593.701,4750.262,4809.9824,4744.059,4857.4146,4815.8647,4787.5547,4651.8477,4643.454,4502.4224,4655.564,4684.061,4722.544,4515.6587,4732.1743,4464.596,4837.884,4707.8984,4828.2666,4792.458,4648.1245,4653.468,4657.1387,4694.313
2020-04-25,4763.6973,4574.763,4503.9507,4802.233,4504.6743,4503.2104,4680.6147,4528.1367,4686.1846,4747.766,4679.9106,4795.446,4754.012,4730.614,4589.8486,4579.2837,4436.36,4593.3647,4622.36,4658.446,4454.5723,4668.372,4399.098,4774.289,4644.097,4767.815,4730.0444,4583.378,4589.107,4593.7373,4631.3125
2020-04-26,4689.811,4500.577,4430.473,4731.264,4435.6997,4427.7827,4617.2817,4452.047,4612.716,4676.853,4605.5176,4724.0596,4684.3677,4670.356,4520.2295,4505.161,4359.8994,4522.999,4554.397,4584.588,4387.1934,4595.512,4324.052,4701.033,4571.4355,4699.6733,4658.1396,4509.0356,4514.9575,4520.7085,4559.594
2020-04-27,4616.844,4426.5396,4354.3447,4660.907,4361.697,4353.4795,4544.407,4378.159,4538.8403,4604.335,4533.11,4653.2603,4610.67,4595.2847,4446.0503,4432.2134,4285.0576,4449.5283,4478.0596,4511.374,4311.826,4521.4062,4248.4595,4628.332,4496.973,4627.7754,4586.8247,4434.6084,4441.42,4448.2476,4486.0015
2020-04-28,4771.6904,4566.928,4440.351,4804.0522,4394.3027,4514.942,4480.7817,4561.137,4667.4736,4705.4507,4708.964,4796.7383,4663.0913,4426.3105,4488.511,4591.9893,4457.7686,4521.093,4445.4,4660.714,4285.2407,4632.892,4377.3965,4774.8887,4597.628,4683.146,4731.4497,4570.8345,4590.5938,4594.4775,4583.5415
2020-04-29,4884.018,4684.8677,4575.4517,4913.844,4537.7075,4628.414,4644.6733,4668.693,4787.893,4829.619,4815.1875,4907.359,4801.1943,4619.6714,4629.962,4703.121,4569.6934,4654.191,4609.0396,4774.859,4445.4214,4757.8447,4501.2334,4888.6367,4725.8647,4816.8413,4842.845,4690.5713,4705.468,4707.846,4710.7344
2020-04-30,4962.1963,4766.336,4666.5083,4990.0586,4632.586,4707.568,4750.101,4744.6196,4870.602,4913.957,4890.0117,4984.117,4893.185,4741.1533,4723.884,4780.7046,4648.167,4743.5034,4715.1914,4854.0913,4549.537,4843.0117,4586.2056,4967.518,4812.8647,4906.0376,4920.135,4773.087,4785.164,4786.476,4796.952
2020-05-01,5159.9043,4957.8813,4831.733,5177.4404,4765.4424,4910.933,4828.9185,4959.0913,5055.5117,5081.8066,5098.3013,5172.355,5036.3633,4766.0635,4862.451,4981.0903,4858.495,4896.745,4816.1978,5049.2246,4652.311,5018.9697,4773.9604,5160.294,4983.4946,5047.944,5109.774,4963.01,4980.7666,4978.809,4964.51
2020-05-02,5351.2285,5153.0254,5034.9336,5362.5166,4965.1616,5105.6826,5029.978,5151.838,5250.6562,5274.5,5287.267,5358.587,5234.358,4977.479,5062.4224,5172.3823,5054.2295,5093.3755,5025.115,5241.6465,4858.436,5215.5312,4973.803,5351.3687,5181.5254,5240.8325,5297.2734,5159.422,5174.1235,5169.3975,5160.27
2020-05-03,5504.1685,5311.099,5206.117,5511.325,5139.0894,5261.0176,5215.7383,5303.0303,5409.948,5434.6406,5435.84,5508.3726,5404.5396,5183.8413,5235.563,5324.8794,5209.199,5260.3066,5214.356,5396.2573,5044.6396,5377.979,5137.271,5505.071,5346.485,5406.1646,5448.0273,5319.0654,5329.567,5322.7183,5323.5444
2020-05-04,5595.354,5408.204,5320.4644,5601.184,5262.8984,5353.116,5361.766,5389.0527,5509.5244,5538.684,5520.887,5598.891,5522.784,5359.637,5357.458,5415.1396,5299.442,5373.5317,5358.548,5489.5063,5185.851,5482.2866,5239.9175,5598.031,5454.172,5520.4473,5539.077,5417.889,5423.421,5415.4316,5430.4204
2020-05-05,5561.1743,5382.665,5325.086,5571.678,5294.4077,5316.484,5443.6943,5340.682,5489.9316,5532.79,5475.2314,5569.471,5543.4834,5498.5396,5383.933,5378.538,5257.155,5384.061,5426.139,5458.549,5249.862,5471.9644,5221.3794,5568.2056,5449.8643,5538.4883,5509.339,5394.751,5392.674,5385.574,5427.1934
2020-05-06,5342.2896,5173.557,5155.937,5365.172,5170.151,5090.643,5396.539,5098.3115,5290.2104,5356.4917,5240.4517,5362.1157,5403.9766,5531.349,5251.4575,5155.6035,5021.6562,5229.793,5350.082,5243.507,5170.4395,5285.4087,5019.172,5356.1235,5271.3647,5399.2603,5300.462,5188.3037,5177.185,5173.8384,5252.362
2020-05-07,5208.27,5030.19,4984.9326,5232.909,4983.298,4955.3965,5173.3096,4972.9375,5142.83,5201.5747,5116.3657,5228.874,5226.153,5260.0986,5067.8433,5023.1875,4889.5884,5060.094,5130.515,5106.2485,4955.4775,5130.3696,4867.1,5219.2124,5110.8813,5227.459,5166.4326,5042.2515,5039.0566,5037.3457,5093.007
2020-05-08,5109.921,4928.1484,4873.0903,5137.099,4868.5356,4855.5757,5048.7334,4876.336,5039.7676,5097.3916,5021.3604,5132.425,5114.3013,5119.7236,4953.8384,4925.254,4790.2617,4950.7817,5004.2686,5006.695,4831.328,5024.8623,4761.257,5120.1934,5003.48,5118.8477,5069.358,4939.1025,4938.9795,4938.6104,4986.651
2020-05-09,5057.5176,4871.7075,4804.2085,5085.2827,4792.0957,4802.8394,4955.528,4828.074,4981.3975,5035.399,4973.468,5080.198,5041.9336,5004.614,4878.9624,4873.675,4739.0386,4882.1675,4913.0874,4952.9033,4742.239,4963.02,4700.987,5066.48,4939.202,5049.029,5016.8066,4881.4644,4884.812,4885.075,4922.774
2020-05-10,5072.5117,4882.153,4798.5596,5097.962,4772.273,4819.127,4909.054,4850.589,4988.649,5035.4443,4994.5815,5092.807,5027.828,4927.749,4861.8247,4890.016,4758.292,4873.4985,4874.0176,4966.22,4705.1807,4965.3525,4707.627,5079.2173,4938.3394,5036.4336,5029.55,4890.6025,4897.9775,4897.825,4921.3755
2020-05-11,5162.915,4968.6016,4868.9683,5183.2314,4824.548,4912.371,4930.2207,4950.4453,5071.297,5108.611,5091.3403,5178.429,5086.223,4916.7803,4917.364,4981.9907,4855.4165,4937.8296,4906.945,5055.0405,4739.457,5042.7017,4791.3394,5166.843,5012.4595,5094.698,5115.8154,4975.9746,4986.9614,4985.2676,4994.0024
2020-05-12,5154.9546,4968.1455,4894.5337,5178.424,4872.1626,4902.6646,5019.95,4930.7617,5075.8677,5124.3364,5073.5493,5173.827,5124.6826,5055.235,4960.778,4971.928,4841.1196,4967.6157,4985.642,5049.8267,4814.7637,5055.143,4797.259,5162.433,5030.0537,5130.3604,5111.103,4977.679,4982.06,4980.794,5012.2554
2020-05-13,5221.0312,5029.2227,4936.6226,5239.958,4894.9556,4971.2563,5008.38,5006.9683,5132.7847,5171.278,5147.0137,5235.5503,5154.496,5006.6284,4987.1196,5039.7393,4913.8076,5004.174,4985.6206,5113.981,4816.687,5106.002,4854.5273,5225.5063,5077.1143,5160.9033,5173.311,5037.3613,5046.241,5043.7627,5058.067
2020-05-14,5284.222,5093.9546,5004.877,5301.2017,4962.776,5035.5435,5078.044,5070.2583,5197.6646,5235.712,5209.103,5297.182,5221.434,5081.291,5054.895,5102.8726,4978.267,5070.3867,5057.5063,5177.642,4887.564,5171.6133,4921.019,5288.743,5143.3867,5226.061,5235.3525,5102.5815,5110.216,5106.8345,5123.607
2020-05-15,5272.5005,5087.601,5017.194,5291.9873,4991.234,5022.4624,5137.105,5049.9795,5194.948,5241.185,5190.308,5288.0776,5243.2764,5175.436,5080.3,5089.643,4961.8125,5085.978,5108.282,5167.899,4935.987,5174.5786,4919.147,5279.625,5150.0615,5246.037,5226.1235,5097.755,5100.6626,5097.6826,5130.8286
2020-05-16,5226.361,5042.968,4979.0376,5248.262,4960.9175,4974.975,5119.9263,4999.7607,5151.929,5202.2866,5141.562,5244.1562,5210.4326,5171.48,5048.574,5042.822,4912.6323,5050.668,5085.8,5122.3745,4913.0435,5133.7485,4875.4844,5234.6655,5110.5415,5213.461,5181.8823,5053.524,5055.0273,5052.8154,5092.037
2020-05-17,5148.4985,4966.1436,4907.9927,5173.908,4898.8174,4895.142,5071.749,4917.295,5076.8525,5132.0054,5061.2417,5169.4224,5145.879,5136.0166,4984.9233,4964.216,4830.841,4983.6533,5030.7725,5045.0034,4857.913,5060.816,4799.0176,5158.0986,5038.799,5149.941,5106.6187,4976.952,4977.407,4976.4253,5021.412
2020-05-18,5052.919,4870.308,4813.9546,5082.0723,4811.3516,4797.468,4992.901,4818.4175,4982.1553,5040.972,4964.6475,5077.0664,5057.258,5062.8857,4896.4043,4868.1597,4731.6772,4893.77,4945.6626,4949.4736,4773.3765,4967.1567,4702.301,5063.402,4945.5503,5063.1836,5013.622,4880.986,4881.5073,4881.975,4929.419
2020-05-19,4887.718,4707.7534,4665.0244,4924.5386,4682.524,4628.018,4895.837,4642.8726,4823.557,4893.1265,4793.7363,4918.7266,4922.742,4995.2876,4764.111,4701.3115,4557.831,4753.598,4833.4697,4785.4937,4660.7993,4813.526,4540.848,4901.143,4794.725,4930.6772,4854.14,4719.093,4717.034,4720.1357,4780.98
2020-05-20,4848.2075,4658.153,4581.362,4882.873,4572.6343,4589.8145,4733.8804,4617.4707,4767.7554,4824.247,4766.9546,4876.5127,4824.5415,4770.695,4659.3896,4664.5103,4525.0386,4666.442,4682.996,4742.401,4515.2495,4747.6924,4482.18,4857.4014,4722.176,4837.214,4811.706,4666.51,4673.324,4676.6147,4708.1978
2020-05-21,4922.746,4725.994,4624.0312,4951.881,4590.425,4667.451,4706.927,4705.103,4830.158,4873.823,4851.2344,4945.694,4851.5415,4694.9326,4681.77,4741.3267,4607.9297,4702.31,4670.568,4814.3857,4505.5664,4802.1387,4544.773,4928.0693,4771.598,4865.494,4881.441,4732.4463,4745.2637,4747.1436,4756.139
2020-05-22,5027.562,4830.536,4725.03,5052.3315,4682.92,4774.615,4787.394,4814.187,4933.19,4972.171,4957.7363,5046.706,4945.875,4766.274,4775.6196,4846.7114,4716.999,4798.515,4758.6025,4918.9214,4593.122,4903.548,4649.9067,5031.659,4872.2334,4957.964,4983.1816,4837.0044,4850.19,4850.455,4855.3716
2020-05-23,5079.345,4887.0635,4796.6504,5103.797,4764.3325,4826.52,4889.7944,4860.6206,4992.199,5035.927,5004.0083,5098.6147,5022.3115,4895.5967,4855.0244,4897.4214,4766.9453,4870.2896,4857.9194,4972.3433,4689.9365,4966.8164,4710.9307,5085.0913,4938.449,5031.547,5035.4165,4894.9604,4904.0376,4903.7017,4921.2534
2020-05-24,5078.4624,4889.797,4811.887,5104.3086,4790.0063,4824.8516,4935.519,4854.177,4997.33,5046.326,4998.4097,5099.243,5043.6074,4964.6714,4878.6987,4895.527,4763.109,4887.4346,4898.522,4972.777,4728.876,4975.7114,4716.7705,5085.887,4949.8174,5051.4346,5036.0146,4898.742,4904.635,4904.46,4932.9
2020-05-25,5023.622,4837.9097,4771.66,5052.792,4762.387,4768.1675,4929.8633,4792.7427,4948.1157,5003.6743,4938.9834,5047.5283,5011.598,4982.1113,4848.789,4839.569,4703.733,4851.185,4884.9473,4919.0977,4714.226,4930.2925,4667.028,5032.9844,4906.7437,5019.2837,4983.9053,4847.672,4850.8823,4851.667,4890.772
2020-05-26,5104.3125,4909.528,4809.816,5126.8154,4768.444,4852.571,4877.531,4890.3545,5012.6816,5051.749,5032.565,5121.682,5029.8154,4865.373,4860.8115,4923.2134,4794.9062,4881.049,4850.876,4996.36,4683.92,4984.373,4731.4243,5108.6387,4954.1514,5039.5728,5058.672,4916.7163,4928.032,4927.214,4936.439
2020-05-27,5165.0474,4973.2734,4882.3228,5186.237,4845.0024,4914.0186,4964.434,4948.793,5077.61,5118.4995,5090.2124,5181.531,5103.653,4967.137,4936.456,4983.4385,4855.5947,4952.3965,4937.759,5058.0957,4769.0933,5051.616,4798.2065,5170.1274,5023.088,5111.0884,5118.9136,4981.383,4990.1426,4988.5186,5004.7896
2020-05-28,5307.983,5112.0845,5003.068,5321.877,4943.135,5060.999,5025.066,5103.4536,5211.802,5240.765,5240.457,5317.796,5208.911,4990.5547,5038.606,5128.2812,5007.451,5064.626,5014.012,5199.3096,4846.503,5179.63,4934.5166,5309.65,5147.443,5215.2954,5256.174,5119.11,5131.7227,5127.7495,5126.934
2020-05-29,5423.4053,5231.707,5133.752,5434.292,5076.865,5178.153,5169.59,5217.0303,5332.5684,5362.6606,5352.135,5430.96,5339.4053,5152.816,5171.5464,5243.263,5124.126,5192.276,5160.695,5316.1064,4990.739,5303.128,5058.502,5425.797,5273.067,5342.0024,5370.0693,5240.014,5249.159,5243.597,5251.3135
2020-05-30,5566.5366,5374.839,5272.635,5571.754,5204.589,5324.531,5281.9766,5365.8335,5473.6846,5497.6475,5497.399,5569.1685,5469.4062,5253.6685,5301.1655,5387.2905,5273.0015,5324.706,5283.035,5459.0503,5112.4404,5442.233,5202.568,5567.414,5411.2593,5469.3433,5509.2173,5383.23,5392.6636,5384.9224,5387.573
2020-05-31,5724.396,5534.2725,5432.4844,5724.0083,5356.3623,5485.6963,5425.06,5527.733,5631.834,5651.188,5655.7075,5722.289,5621.888,5393.478,5454.27,5545.803,5436.0415,5478.2046,5434.9624,5617.2993,5263.0327,5599.7134,5364.2896,5724.3267,5568.7534,5618.299,5663.342,5543.186,5551.601,5541.526,5543.0347
2020-06-01,5895.307,5707.0996,5606.185,5888.9937,5521.657,5660.1973,5581.6855,5702.8765,5803.3223,5817.87,5826.9663,5888.203,5787.7866,5547.2744,5620.997,5717.46,5612.496,5645.097,5600.9307,5788.735,5427.545,5770.6147,5539.687,5894.3066,5739.7637,5780.316,5830.3184,5716.6167,5723.79,5711.202,5711.843
2020-06-02,6020.547,5838.064,5751.8984,6011.624,5672.921,5787.32,5749.3105,5825.069,5935.8994,5952.857,5947.183,6011.632,5934.4927,5738.9634,5771.16,5842.2944,5738.6006,5787.935,5769.526,5915.9814,5593.347,5907.032,5676.007,6020.864,5879.0806,5922.581,5954.4487,5849.19,5851.748,5837.509,5849.8364
2020-06-03,6161.9717,5980.5244,5892.791,6148.0176,5804.938,5931.902,5870.573,5971.0664,6076.7725,6088.8057,6089.789,6148.7583,6067.7905,5853.513,5904.8,5984.6133,5885.192,5922.852,5899.3647,6057.672,5722.3467,6046.7476,5820.0073,6161.2583,6018.4487,6052.9077,6092.431,5991.9624,5994.038,5977.704,5987.319
2020-06-04,6214.9326,6041.4126,5977.747,6202.0894,5907.049,5984.7476,6008.356,6014.9795,6141.5825,6162.1353,6133.948,6203.3076,6161.6265,6034.463,6003.733,6036.2236,5934.4917,6009.265,6030.0894,6113.552,5849.765,6118.588,5887.53,6217.324,6095.0903,6142.871,6147.174,6054.99,6050.3936,6033.613,6063.7686
2020-06-05,6396.1074,6215.51,6121.9854,6373.5625,6016.7705,6171.4785,6059.535,6214.2256,6308.5063,6311.0557,6327.1074,6375.473,6282.8604,6025.358,6119.881,6220.538,6128.6465,6141.677,6103.7793,6291.955,5925.8115,6275.6157,6056.7456,6393.28,6246.117,6263.391,6320.549,6227.2065,6229.291,6209.4575,6211.7817
2020-06-06,6632.488,6452.706,6352.8174,6601.3457,6229.6216,6413.4233,6248.5474,6460.004,6542.286,6535.06,6566.9307,6604.4136,6499.148,6196.0264,6336.1807,6458.8564,6374.5947,6361.9663,6308.526,6528.5034,6129.7153,6506.3643,6295.5713,6627.497,6475.564,6475.0767,6550.8755,6464.632,6466.8267,6443.468,6437.968
2020-06-07,6944.9785,6765.552,6654.348,6902.3145,6504.946,6733.484,6487.806,6786.272,6850.0337,6828.6846,6885.112,6906.864,6780.0244,6405.525,6616.6274,6774.2397,6700.4487,6649.1274,6569.6733,6840.996,6390.1685,6809.2515,6609.842,6936.7764,6776.1704,6750.143,6855.129,6777.5586,6780.6187,6752.5747,6734.177
2020-06-08,7325.9077,7149.21,7030.672,7270.341,6854.64,7123.4346,6804.156,7181.3477,7228.5493,7192.739,7270.653,7276.7026,7134.144,6697.3022,6971.788,7158.5195,7096.3286,7008.909,6909.795,7222.8755,6728.81,7183.846,6996.776,7314.841,7149.3105,7096.3916,7227.0513,7161.858,7164.1724,7130.5376,7102.053
2020-06-09,7648.87,7484.217,7389.0103,7586.581,7214.8823,7452.8438,7184.149,7503.7305,7564.315,7528.72,7586.5957,7594.653,7487.4717,7110.664,7332.4717,7482.8613,7425.556,7357.653,7297.174,7550.444,7111.7783,7525.32,7341.6655,7639.8867,7495.5366,7439.7466,7546.462,7499.7876,7493.3877,7455.4985,7444.398
2020-06-10,7805.2783,7657.556,7607.417,7744.4663,7462.227,7611.0396,7495.9517,7645.4478,7743.8125,7722.5786,7727.072,7753.5557,7719.2266,7500.559,7575.151,7638.217,7577.6562,7576.4688,7597.9478,7713.3877,7406.8994,7717.909,7527.889,7802.4536,7697.291,7662.986,7705.744,7677.215,7657.3154,7617.931,7644.955
2020-06-11,7962.807,7817.8374,7768.5024,7897.57,7615.4414,7772.3228,7641.857,7807.3706,7902.4824,7876.926,7885.182,7907.38,7872.8013,7643.0493,7730.285,7797.2285,7740.6777,7731.29,7751.775,7872.029,7559.912,7876.183,7690.375,7959.5405,7855.7837,7812.8516,7860.307,7838.0605,7816.6616,7775.075,7801.3193
2020-06-12,7932.925,7802.885,7800.7456,7875.0317,7688.491,7739.828,7793.228,7756.3726,7895.959,7891.206,7837.5654,7884.972,7928.61,7881.9736,7796.038,7764.536,7699.396,7771.808,7881.206,7847.89,7684.5645,7884.2085,7686.371,7936.9004,7873.399,7864.2363,7837.328,7826.7295,7792.621,7752.2427,7820.31
2020-06-13,7798.0737,7672.541,7690.9473,7746.8315,7603.072,7600.8755,7748.548,7608.63,7770.6577,7778.5684,7694.2925,7756.277,7835.192,7879.2407,7705.837,7627.217,7555.1587,7670.5537,7820.6084,7714.714,7622.4194,7765.735,7559.2554,7805.596,7759.0576,7771.691,7707.821,7697.5786,7658.956,7620.8105,7708.2256
2020-06-14,7573.0234,7449.1274,7483.7246,7530.4414,7421.497,7369.705,7605.565,7369.8364,7552.564,7573.9727,7461.942,7538.9517,7646.8423,7773.0303,7518.9663,7399.0386,7318.4146,7474.8823,7658.864,7490.203,7459.962,7553.506,7336.8867,7583.7354,7550.0376,7586.727,7489.297,7474.7466,7433.5625,7398.844,7502.5967
2020-06-15,7266.5527,7141.791,7188.5776,7234.5713,7153.0596,7055.3433,7373.742,7048.951,7250.7476,7286.394,7149.2515,7241.7305,7372.747,7573.0825,7244.863,7088.945,6998.2207,7193.99,7405.663,7183.317,7206.8564,7256.68,7028.5933,7280.165,7255.588,7318.265,7190.4976,7167.444,7125.4487,7095.2456,7212.545
2020-06-16,6990.067,6856.263,6887.6997,6964.3657,6854.351,6772.954,7065.424,6770.928,6965.576,7002.9683,6877.072,6970.1284,7078.4365,7244.911,6945.099,6810.9,6715.278,6902.0273,7089.2397,6903.3657,6893.4116,6967.99,6735.809,7002.486,6963.7007,7031.854,6917.6333,6879.8696,6844.258,6817.721,6924.0605
2020-06-17,6727.647,6587.2344,6609.5103,6708.869,6582.689,6504.814,6793.5864,6504.832,6697.7217,6739.0815,6616.78,6713.302,6808.938,6963.9814,6671.768,6546.869,6445.6206,6633.109,6807.219,6638.4673,6613.774,6698.487,6461.154,6739.833,6692.291,6769.245,6659.5093,6609.3223,6578.2056,6555.268,6655.971
2020-06-18,6792.4873,6627.3267,6567.9756,6761.2656,6469.836,6575.0156,6545.066,6606.9463,6722.6455,6727.678,6712.508,6765.4565,6725.6636,6562.9365,6571.995,6617.379,6531.0444,6576.7085,6596.775,6693.951,6412.1973,6698.29,6482.2266,6792.5522,6675.6226,6693.4844,6712.553,6643.0503,6633.344,6608.249,6636.7407
2020-06-19,6897.22,6732.675,6670.9116,6862.3687,6565.1284,6682.253,6630.5356,6715.7295,6826.506,6827.391,6818.647,6867.0615,6822.3076,6640.93,6668.826,6723.0493,6639.9775,6675.0356,6688.96,6798.8867,6504.0293,6800.9478,6588.3745,6896.442,6777.7993,6788.0312,6814.739,6748.5317,6738.719,6712.0815,6737.469
2020-06-20,7028.2935,6864.452,6799.3564,6988.8955,6683.7446,6816.4863,6736.3813,6852.0225,6956.354,6951.921,6951.6035,6994.2075,6942.722,6736.8174,6789.4375,6855.3374,6776.3857,6797.6665,6803.3164,6930.1973,6617.9946,6929.2007,6721.072,7026.4263,6905.3926,6905.8477,6942.6074,6880.453,6870.5806,6842.011,6863.2393
2020-06-21,7190.607,7027.804,6958.9595,7145.6855,6831.479,6982.7153,6868.9424,7020.6655,7117.368,7106.513,7116.127,7151.7603,7092.5425,6857.6978,6939.621,7019.1753,6945.242,6950.1265,6946.2217,7092.8833,6760.3955,7088.3633,6885.6484,7187.466,7063.817,7052.395,7101.037,7044.0176,7033.9565,7003.005,7019.4067
2020-06-22,7377.187,7216.5967,7146.418,7326.3867,7007.755,7173.691,7032.643,7213.2725,7303.974,7287.001,7304.158,7333.3467,7270.1353,7013.4033,7118.3174,7207.3887,7138.709,7129.8213,7120.5015,7280.298,6933.795,7273.756,7076.558,7373.048,7248.971,7225.8843,7283.5923,7233.2964,7222.193,7188.5576,7202.022
2020-06-23,7368.535,7223.772,7203.451,7324.5923,7106.6587,7162.6357,7212.8135,7182.8823,7319.9775,7324.2783,7276.854,7331.8394,7351.038,7285.621,7209.703,7195.7666,7118.719,7194.674,7278.9272,7277.6885,7086.804,7304.991,7095.6797,7371.8223,7290.293,7301.531,7281.649,7244.421,7219.8745,7187.143,7244.488
2020-06-24,7352.953,7207.392,7185.309,7309.243,7087.895,7146.7617,7192.0547,7167.599,7303.4595,7307.48,7261.847,7316.4043,7332.8438,7262.0884,7191.0107,7180.1475,7102.971,7176.9,7258.093,7261.8,7066.24,7288.0015,7078.674,7356.04,7272.941,7283.883,7266.1514,7227.853,7203.908,7171.3687,7227.311
2020-06-25,7387.8145,7238.9443,7204.923,7341.4756,7095.709,7182.968,7178.5845,7208.6333,7332.5522,7330.5015,7301.3486,7348.7266,7345.1133,7225.5938,7201.026,7216.0107,7141.716,7193.3115,7251.582,7295.402,7060.8486,7313.305,7107.791,7388.993,7295.8354,7296.663,7298.742,7258.564,7237.586,7204.364,7249.487
2020-06-26,7359.1377,7215.0703,7197.363,7315.822,7103.248,7152.901,7214.158,7172.0815,7311.834,7317.515,7266.4297,7323.0405,7346.6436,7292.0557,7205.7886,7186.1323,7108.407,7189.3574,7278.6543,7268.556,7086.2954,7297.6836,7087.4893,7362.8477,7283.512,7297.065,7272.7837,7235.8984,7210.7173,7178.1597,7237.8887
2020-06-27,7318.563,7174.216,7157.511,7276.5977,7066.423,7111.325,7181.2065,7129.876,7271.593,7278.903,7225.2686,7283.6304,7309.2837,7262.179,7168.319,7145.14,7066.1655,7151.3022,7243.116,7227.8696,7050.853,7257.92,7046.353,7322.583,7243.942,7260.5176,7233.1626,7194.9985,7169.8623,7137.896,7198.885
2020-06-28,7265.9224,7121.348,7106.359,7225.7666,7019.54,7057.367,7140.024,7074.943,7219.5903,7229.1904,7171.7124,7232.561,7261.555,7225.7427,7120.5405,7091.935,7011.271,7102.541,7198.396,7175.1387,7006.214,7206.6646,6993.2197,7270.4067,7193.021,7213.798,7181.816,7142.103,7116.914,7085.7217,7148.7104
2020-06-29,7209.825,7064.2324,7048.623,7171.2827,6964.318,6999.976,7086.911,7017.464,7162.9683,7173.974,7115.5557,7177.8076,7206.3154,7173.175,7064.7344,7035.3857,6953.318,7046.988,7142.557,7118.651,6950.7295,7150.093,6935.228,7214.444,7136.3105,7159.8975,7126.7837,7084.7646,7060.1807,7029.7764,7092.742
