,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-04-05,4404.459,4484.369,4358.3145,4400.364,4596.966,4414.1396,4370.9443,4564.8633,4318.186,4409.604,4515.4233,4222.306,4427.9,4849.996,4769.157,4464.1196,4431.875,4500.335,4339.7285,4387.1123,4520.47,4406.8286,4554.8276,4513.1514,4489.329,4541.4033,4332.0635,4590.2456,4358.849,4599.4663,4471.2266
2020-04-06,4327.169,4420.669,4298.5103,4328.433,4537.2007,4339.7207,4299.34,4499.842,4244.2183,4334.0317,4440.055,4148.2627,4356.483,4784.174,4697.4316,4396.8975,4357.1455,4429.31,4262.073,4317.1064,4455.7144,4331.194,4482.6426,4445.0083,4420.401,4472.362,4266.774,4518.1294,4289.1714,4533.165,4401.088
2020-04-07,4154.227,4285.8335,4175.154,4169.0557,4414.528,4172.632,4140.9956,4359.8433,4079.9858,4163.933,4272.1826,3986.323,4198.47,4640.239,4537.163,4252.005,4189.931,4273.4067,4087.316,4164.8364,4317.618,4161.6772,4322.0728,4297.903,4271.127,4321.1772,4129.0684,4358.9814,4137.1943,4390.6387,4247.5176
2020-04-08,4310.7275,4350.133,4208.664,4301.8154,4442.5483,4328.2485,4270.5063,4445.443,4219.215,4325.874,4418.264,4105.2065,4328.3633,4745.314,4680.671,4341.9434,4341.668,4391.914,4253.2896,4270.1533,4392.084,4317.2188,4460.446,4390.6274,4368.9585,4433.5713,4190.852,4486.3384,4245.457,4476.2686,4361.3926
2020-04-09,4296.876,4359.0454,4225.459,4292.963,4461.0674,4313.357,4262.529,4448.2607,4209.2656,4309.5107,4406.81,4101.682,4320.1787,4742.3853,4668.353,4344.4014,4328.127,4387.138,4236.613,4269.0464,4398.267,4302.9077,4449.95,4392.6436,4369.7256,4429.801,4201.2812,4479.282,4243.278,4479.654,4357.6626
2020-04-10,4628.1636,4583.6567,4416.243,4591.717,4647.6416,4636.0825,4557.915,4692.4834,4518.4834,4640.293,4724.9727,4395.836,4615.3594,5003.36,4974.5366,4597.9956,4648.875,4672.644,4576.154,4541.8765,4633.435,4628.9023,4753.582,4650.8325,4633.917,4705.299,4428.422,4774.407,4517.394,4727.478,4637.265
2020-04-11,4850.8945,4799.3037,4632.1694,4805.5356,4865.962,4848.154,4772.058,4902.7344,4736.9336,4853.8647,4945.362,4624.7793,4828.6143,5206.9956,5182.144,4814.71,4864.177,4889.9023,4795.7573,4761.808,4848.354,4845.6772,4965.543,4869.5854,4853.2075,4918.0146,4651.5073,4991.4565,4734.5703,4942.8027,4853.4194
2020-04-12,5044.453,4994.183,4830.1006,4992.919,5066.382,5031.904,4960.0234,5090.82,4928.0103,5038.5107,5137.6074,4827.46,5015.727,5387.2153,5362.796,5008.4487,5051.3086,5081.638,4985.6465,4957.244,5041.8867,5033.7935,5150.689,5064.855,5048.565,5106.1313,4853.518,5182.22,4927.171,5135.677,5044.563
2020-04-13,5190.448,5151.063,4992.9136,5136.2773,5231.72,5169.7563,5104.2197,5239.766,5073.7524,5176.45,5283.584,4985.1807,5159.1665,5527.4673,5499.3423,5161.687,5192.4346,5230.128,5127.564,5110.291,5196.6924,5175.329,5291.559,5219.0073,5202.268,5252.269,5016.6533,5328.9526,5077.515,5288.6895,5193.072
2020-04-14,5188.1733,5197.359,5056.548,5143.7485,5299.132,5163.8667,5113.65,5272.214,5079.383,5167.459,5286.2026,5006.196,5168.0215,5546.5757,5498.518,5194.125,5189.873,5246.8594,5118.696,5135.4067,5237.176,5171.339,5295.231,5250.641,5231.294,5270.639,5067.1616,5340.7314,5099.943,5323.0386,5211.973
2020-04-15,5269.073,5266.2383,5122.314,5219.614,5364.807,5241.6455,5189.2495,5341.892,5157.2183,5246.442,5365.2705,5084.937,5243.421,5616.407,5573.711,5266.1597,5268.228,5322.0854,5199.814,5210.0576,5307.1416,5250.434,5371.1313,5323.4336,5304.817,5343.9937,5137.9097,5416.826,5174.099,5394.263,5286.4214
2020-04-16,5216.381,5251.737,5120.7144,5176.247,5365.6226,5188.655,5147.283,5318.175,5111.443,5190.7305,5316.8203,5048.2695,5201.219,5584.19,5525.5483,5240.9346,5216.968,5284.948,5142.8335,5178.566,5288.3047,5197.81,5325.3516,5297.2173,5276.5,5309.074,5124.873,5376.027,5141.2295,5370.761,5251.1484
2020-04-17,5117.1895,5181.5273,5059.422,5086.0747,5305.5513,5092.202,5058.011,5242.9062,5018.324,5091.9097,5221.3047,4958.5854,5112.0234,5504.7876,5433.7407,5162.793,5120.8057,5198.278,5041.449,5095.0776,5215.063,5100.312,5234.013,5217.91,5195.5327,5225.175,5053.63,5286.8364,5057.5483,5294.176,5166.072
2020-04-18,4965.053,5058.848,4945.086,4944.8203,5191.8804,4945.434,4917.526,5116.774,4873.089,4942.505,5073.293,4813.8535,4971.843,5376.4424,5292.5435,5032.25,4973.4683,5059.4976,4888.0327,4958.5967,5089.5737,4951.3213,5092.136,5085.789,5061.6753,5090.1836,4928.045,5145.7065,4921.606,5165.4434,5029.077
2020-04-19,4791.631,4906.007,4797.172,4781.268,5043.6226,4779.1484,4754.3193,4963.7354,4705.4473,4774.0967,4903.2476,4642.688,4809.148,5224.4497,5131.2637,4874.1987,4805.6704,4896.2305,4714.9746,4795.742,4935.187,4781.96,4928.872,4926.078,4900.6914,4930.862,4770.7466,4981.067,4760.079,5008.9688,4867.2856
2020-04-20,4596.1763,4729.1416,4624.3184,4596.093,4869.886,4592.117,4569.3423,4787.997,4515.787,4585.0327,4711.112,4447.6655,4624.8145,5051.125,4949.402,4692.8315,4616.669,4710.4365,4520.6255,4609.674,4757.279,4591.258,4744.3516,4742.8184,4716.2607,4749.4326,4588.458,4794.1685,4575.75,4829.239,4682.975
2020-04-21,4382.348,4532.6655,4431.298,4393.006,4675.4897,4387.7637,4366.3457,4593.645,4307.8477,4378.7295,4500.585,4233.002,4422.568,4860.189,4750.4023,4492.3516,4410.0156,4506.0205,4308.495,4404.525,4560.205,4382.7466,4542.1777,4540.191,4512.5347,4549.787,4385.791,4588.822,4372.6514,4630.4854,4480.089
2020-04-22,4619.039,4631.5923,4484.287,4594.239,4720.2983,4623.0444,4562.71,4724.2964,4518.756,4623.6353,4721.663,4413.722,4619.514,5019.7925,4967.53,4629.6426,4639.633,4685.9487,4559.424,4564.837,4674.38,4617.91,4751.711,4681.5854,4661.561,4720.616,4481.084,4781.8975,4537.306,4761.331,4653.0996
2020-04-23,4656.307,4684.561,4543.2935,4633.3647,4781.095,4657.231,4602.5737,4771.506,4558.0464,4657.004,4760.2417,4460.132,4659.025,5061.238,5002.7114,4677.9536,4675.524,4728.901,4593.862,4611.143,4725.1426,4653.5576,4789.202,4729.9976,4709.148,4763.348,4536.7905,4823.0894,4582.2104,4810.054,4696.608
2020-04-24,4540.0854,4623.137,4499.8574,4531.978,4740.6235,4542.675,4503.068,4698.1973,4452.3813,4538.498,4650.392,4365.218,4559.38,4977.269,4895.747,4601.361,4562.8423,4635.5234,4472.364,4525.177,4657.804,4538.5566,4684.7573,4651.5884,4627.6855,4674.01,4476.011,4724.578,4494.8315,4736.1313,4606.057
2020-04-25,4470.695,4558.864,4436.539,4465.973,4676.794,4476.397,4437.0723,4634.767,4384.8145,4471.612,4582.019,4295.317,4493.633,4915.087,4831.156,4535.9395,4495.7803,4568.987,4403.587,4458.3184,4593.42,4470.9106,4619.087,4585.468,4561.2397,4609.003,4409.6836,4657.7925,4428.666,4671.256,4539.9956
2020-04-26,4388.411,4484.378,4363.8184,4388.0576,4603.5835,4397.6743,4359.236,4560.789,4304.9805,4392.072,4501.1113,4213.2754,4416.073,4842.103,4754.6143,4459.605,4416.261,4490.762,4321.8086,4380.024,4518.613,4390.635,4541.4297,4508.2637,4483.558,4532.666,4332.9136,4579.0933,4351.093,4595.643,4462.4185
2020-04-27,4313.565,4411.805,4291.1636,4316.2407,4530.057,4326.441,4287.2993,4490.0693,4231.581,4320.4067,4427.0254,4136.358,4344.4453,4773.612,4684.869,4386.7417,4343.977,4417.728,4248.087,4306.107,4446.374,4317.795,4470.2188,4434.658,4409.784,4461.2046,4257.8394,4506.114,4278.0986,4523.261,4389.764
2020-04-28,4607.0146,4586.074,4426.75,4575.9683,4659.8184,4614.192,4543.0576,4688.821,4501.4604,4616.8306,4706.3506,4385.0996,4600.3115,4994.0137,4955.4287,4593.763,4628.264,4660.9707,4552.185,4533.888,4633.0957,4607.465,4736.204,4646.075,4627.8643,4694.7964,4432.163,4760.402,4508.3936,4724.2446,4626.6987
2020-04-29,4690.463,4693.087,4543.1543,4661.2705,4779.3003,4691.631,4629.543,4786.2646,4587.5557,4693.1675,4791.5654,4483.45,4686.149,5081.7544,5033.8965,4693.6636,4708.7173,4752.6187,4630.873,4631.0435,4736.5806,4687.7075,4818.7563,4746.3774,4726.9424,4785.574,4544.283,4849.291,4603.056,4824.6167,4719.0786
2020-04-30,4753.949,4768.4062,4623.4893,4724.9727,4861.4277,4751.0166,4693.895,4856.0703,4652.069,4752.1035,4855.779,4555.3687,4750.082,5145.848,5093.442,4765.329,4769.9814,4819.9595,4691.578,4701.5405,4810.01,4748.9883,4880.839,4818.4106,4798.3813,4852.07,4622.948,4915.1567,4671.9946,4896.4204,4786.718
2020-05-01,5030.3745,4976.3423,4810.7275,4978.5566,5046.5405,5018.819,4945.472,5074.524,4913.516,5025.5903,5123.257,4810.9487,5001.2803,5372.506,5349.5566,4991.736,5037.7217,5066.2583,4972.333,4940.958,5024.5825,5020.2456,5136.7803,5048.092,5031.992,5090.8926,4834.8345,5167.2876,4911.2974,5118.8853,5029.0635
2020-05-02,5221.3047,5166.225,5002.9097,5163.001,5240.8184,5200.277,5130.392,5258.4175,5101.642,5208.1367,5312.6294,5009.856,5185.395,5549.2485,5527.726,5181.2227,5222.4043,5254.4795,5160.0234,5132.493,5213.5923,5205.9067,5319.1724,5239.0166,5223.152,5275.539,5031.5464,5354.7715,5100.151,5307.477,5216.6313
2020-05-03,5358.767,5315.846,5158.895,5298.4116,5399.202,5329.9424,5266.6636,5400.051,5239.1885,5337.7954,5450.2476,5159.3564,5320.941,5682.1343,5656.3667,5326.912,5355.318,5395.041,5293.4243,5277.733,5361.16,5339.1084,5452.069,5385.4536,5369.081,5414.002,5187.2256,5493.4697,5242.724,5453.064,5357.3193
2020-05-04,5419.162,5401.873,5255.0283,5361.9614,5497.903,5385.356,5331.4155,5476.77,5302.9116,5391.9185,5512.7397,5234.846,5385.128,5749.387,5713.4385,5405.4355,5413.576,5464.7246,5349.2695,5353.0166,5443.919,5396.8955,5512.91,5463.9395,5446.266,5483.4487,5277.708,5560.2617,5315.6943,5532.359,5427.9756
2020-05-05,5312.589,5357.0776,5230.78,5271.1465,5477.347,5279.3555,5242.814,5417.766,5207.8066,5281.369,5413.1978,5153.214,5296.231,5677.476,5615.605,5343.3525,5309.9854,5383.562,5236.1084,5280.5806,5392.1865,5291.025,5418.4453,5400.125,5379.03,5406.245,5234.506,5473.282,5241.3384,5473.1514,5349.89
2020-05-06,4981.312,5122.7295,5026.2407,4970.0293,5276.932,4957.23,4944.6953,5166.484,4896.8535,4951.35,5094.2227,4853.725,4998.374,5412.337,5309.0,5082.4653,4988.848,5094.1577,4897.525,5001.8145,5147.657,4965.4067,5113.4243,5135.358,5108.7144,5126.1016,4996.718,5175.4497,4961.9243,5217.4595,5065.818
2020-05-07,4898.0312,4997.2676,4884.504,4881.106,5130.978,4881.361,4853.844,5055.8345,4807.8916,4877.764,5007.3257,4746.486,4908.3887,5316.607,5230.1455,4969.3696,4908.6313,4995.4185,4821.4873,4894.237,5027.687,4885.961,5028.733,5022.3154,4997.8438,5027.5396,4864.5195,5081.3555,4857.901,5103.07,4965.4536
2020-05-08,4812.926,4901.6357,4783.939,4796.741,5028.5938,4801.3364,4768.82,4966.025,4722.2715,4798.009,4921.796,4652.5874,4823.8613,5233.0103,5150.4453,4877.0806,4826.438,4907.2373,4739.367,4802.6943,4933.808,4803.5996,4946.128,4929.5254,4905.5386,4940.6284,4764.8794,4994.6035,4768.1626,5010.7573,4877.081
2020-05-09,4784.1274,4853.1826,4728.092,4764.996,4970.825,4775.4927,4736.2036,4924.163,4690.688,4773.2744,4891.2334,4613.09,4791.604,5197.6963,5123.0503,4834.365,4798.7466,4871.111,4713.7695,4762.6533,4887.9204,4776.3193,4916.241,4886.878,4863.925,4904.412,4713.6475,4960.6025,4729.63,4967.4146,4840.1787
2020-05-10,4837.3755,4873.8037,4737.8047,4809.9697,4978.5615,4828.5635,4780.0103,4952.389,4737.887,4828.6562,4940.798,4652.9834,4835.5693,5232.8755,5171.864,4864.0996,4850.4517,4910.9575,4770.4814,4797.8174,4912.188,4829.2827,4963.1997,4917.5396,4896.391,4942.1836,4733.309,5003.5596,4765.858,4995.6377,4878.403
2020-05-11,4972.968,4970.289,4822.1934,4933.268,5061.4365,4960.348,4902.1035,5055.621,4865.2373,4963.577,5071.442,4775.7227,4957.5415,5341.654,5297.3496,4971.2295,4981.8276,5029.6196,4908.946,4912.1606,5012.6284,4962.542,5088.0825,5026.3447,5007.423,5057.006,4831.2456,5125.6426,4880.4507,5100.628,4994.8843
2020-05-12,4904.6714,4953.344,4822.6235,4877.4595,5065.1636,4891.5415,4848.1797,5026.193,4806.2275,4891.1816,5008.824,4729.116,4903.298,5300.688,5234.987,4939.873,4915.4165,4982.221,4834.886,4872.409,4989.845,4894.2603,5028.9873,4993.659,4971.911,5012.569,4816.3687,5073.2896,4838.805,5071.5757,4949.987
2020-05-13,5020.4414,5026.382,4882.018,4980.8857,5122.4985,5004.7803,4950.1973,5107.6753,4913.447,5007.7026,5119.4233,4829.438,5005.328,5389.48,5341.8823,5024.6787,5027.668,5079.8867,4954.3906,4964.7817,5067.415,5008.3794,5134.4956,5080.0234,5060.682,5106.663,4889.8203,5174.825,4931.9116,5154.197,5045.3804
2020-05-14,5081.5205,5088.8037,4945.7773,5040.217,5187.0547,5062.697,5009.75,5167.702,4973.8965,5065.848,5180.1743,4893.871,5064.602,5446.7563,5398.922,5086.4917,5086.726,5140.7515,5014.195,5026.9976,5129.357,5067.714,5193.0425,5142.271,5122.9165,5166.4355,4954.5728,5235.287,4993.1763,5215.7915,5106.1104
2020-05-15,5025.9243,5070.5923,4940.135,4993.8965,5183.7407,5007.0176,4964.788,5140.599,4925.138,5007.5127,5128.76,4853.7954,5019.43,5411.485,5348.0347,5057.8057,5032.685,5100.4365,4954.4956,4992.1396,5106.926,5012.2935,5144.3994,5112.5776,5091.161,5128.378,4937.653,5191.3965,4957.023,5188.809,5067.6343
2020-05-16,4960.603,5021.906,4896.469,4934.048,5140.655,4943.6973,4905.4307,5089.2896,4863.4272,4942.81,5065.6055,4793.5835,4960.155,5358.12,5287.5195,5004.61,4969.4004,5042.407,4888.0845,4935.7974,5056.571,4948.1777,5083.966,5058.6294,5036.2544,5072.1143,4888.0713,5131.95,4900.688,5136.551,5010.553
2020-05-17,4862.1953,4941.5293,4821.163,4842.5,5065.6494,4848.848,4814.3374,5006.9824,4769.3257,4846.3438,4969.753,4699.511,4869.2754,5274.6504,5196.1694,4919.4595,4874.131,4952.243,4789.01,4846.9663,4974.5547,4851.8423,4992.0845,4972.4395,4949.001,4984.3926,4805.727,5040.36,4812.2554,5052.5464,4921.5083
2020-05-18,4753.5723,4844.7197,4727.09,4739.8613,4971.2266,4744.7817,4711.873,4910.3687,4664.1514,4741.0273,4863.1304,4591.8125,4767.1445,5178.9795,5095.131,4819.709,4769.055,4849.561,4680.773,4744.374,4876.9536,4745.8047,4889.703,4871.637,4847.4673,4884.1655,4706.0312,4936.924,4710.5522,4953.7544,4819.711
2020-05-19,4541.8403,4673.85,4567.9844,4543.4106,4812.7827,4540.597,4516.4688,4734.7817,4462.0723,4533.346,4657.077,4390.532,4572.194,5000.266,4898.688,4638.0513,4564.1855,4656.3945,4467.4414,4554.5127,4702.4766,4538.4688,4692.326,4687.584,4661.035,4696.4214,4531.1187,4740.4414,4521.411,4774.6865,4629.081
2020-05-20,4576.6724,4645.8667,4518.1294,4564.5664,4758.241,4578.475,4535.201,4723.6914,4486.194,4575.3247,4685.314,4396.7236,4591.5166,5005.184,4929.5073,4627.8945,4598.285,4666.245,4510.1436,4554.149,4681.976,4574.633,4718.042,4678.645,4655.519,4703.5654,4498.8394,4756.5693,4524.059,4761.952,4636.0376
2020-05-21,4715.7246,4729.467,4583.802,4687.8916,4821.191,4714.7705,4656.681,4818.6064,4614.2676,4715.7246,4817.7627,4515.145,4713.044,5110.0557,5057.7607,4726.7554,4733.0474,4781.92,4654.156,4662.7036,4771.416,4711.856,4844.229,4779.524,4759.5034,4814.745,4582.562,4877.3506,4633.7397,4858.0063,4748.78
2020-05-22,4838.3975,4836.103,4686.334,4803.2563,4923.9766,4832.5024,4771.738,4925.7773,4732.6094,4835.0444,4937.915,4635.4385,4827.7544,5216.918,5171.788,4837.4653,4851.7256,4896.83,4776.7607,4777.0215,4879.2046,4831.701,4959.52,4891.5005,4872.444,4926.779,4692.2207,4993.389,4747.21,4967.5083,4862.5615
2020-05-23,4860.4624,4883.022,4742.393,4829.528,4982.3145,4851.5527,4799.072,4964.8267,4758.3994,4852.633,4962.3174,4670.4155,4854.697,5248.2505,5193.0376,4877.19,4872.871,4928.3433,4795.0356,4813.22,4922.9546,4852.2373,4983.5947,4931.028,4910.6465,4958.6787,4742.1367,5022.266,4781.7065,5008.0854,4895.0967
2020-05-24,4830.867,4877.838,4745.507,4805.778,4987.032,4821.5747,4776.2256,4953.613,4733.1846,4820.9697,4935.401,4651.259,4831.687,5231.439,5166.073,4865.146,4844.0845,4908.65,4762.658,4797.214,4914.9785,4822.5693,4958.2495,4918.3735,4896.651,4940.3413,4738.041,5000.203,4764.759,4997.1216,4876.5835
2020-05-25,4744.211,4818.65,4694.9434,4727.4907,4937.623,4737.1724,4698.8037,4889.405,4652.2095,4734.4307,4852.155,4574.021,4754.316,5162.995,5085.9517,4798.4565,4760.1294,4833.7847,4673.8564,4725.546,4852.979,4737.3164,4878.7466,4850.561,4827.283,4868.0264,4678.146,4922.8916,4692.7896,4931.9014,4803.2266
2020-05-26,4909.053,4911.336,4764.1406,4872.4644,5003.0186,4899.2593,4841.3247,4997.356,4803.0186,4901.856,5008.5054,4711.385,4896.98,5284.497,5237.8384,4911.108,4919.994,4968.4175,4845.5083,4850.664,4953.4434,4900.221,5027.5938,4965.6436,4946.3994,4997.1724,4770.417,5064.2085,4819.5903,5040.9927,4934.114
2020-05-27,4955.4224,4969.459,4827.0815,4919.631,5067.454,4942.399,4889.092,5050.5723,4850.6475,4944.4824,5055.7085,4765.444,4944.406,5332.667,5281.4214,4965.6895,4964.738,5018.818,4889.436,4903.9336,5009.8706,4944.869,5073.3237,5020.4087,5000.571,5047.0796,4831.2583,5113.209,4871.5405,5095.816,4984.882
2020-05-28,5153.19,5119.566,4962.9424,5101.387,5201.7915,5133.919,5069.462,5207.8423,5037.942,5140.046,5247.189,4949.036,5124.4985,5495.405,5464.7207,5128.6777,5156.351,5195.57,5090.1763,5076.045,5164.686,5138.894,5256.6333,5185.6357,5168.5503,5218.587,4984.315,5293.9707,5043.482,5256.067,5158.8857
2020-05-29,5254.2173,5232.051,5080.985,5201.3926,5321.823,5229.0156,5170.204,5313.728,5139.434,5234.963,5348.589,5060.0996,5224.672,5594.1733,5559.3257,5237.5405,5253.999,5299.857,5187.8594,5184.193,5275.325,5236.697,5354.5996,5295.0293,5277.432,5321.3975,5101.4746,5396.637,5149.533,5364.944,5263.3726
2020-05-30,5420.7295,5377.766,5221.733,5358.3623,5462.656,5388.8193,5326.7803,5459.9614,5300.3,5397.031,5511.723,5224.1055,5380.7964,5739.62,5714.2124,5388.6475,5415.284,5456.244,5354.322,5340.099,5422.8496,5399.3555,5511.3164,5447.595,5431.2954,5474.091,5251.389,5554.3936,5304.1934,5514.5464,5418.341
2020-05-31,5592.7876,5536.8213,5378.7783,5522.3076,5620.338,5553.313,5490.657,5617.1455,5467.918,5563.3755,5681.1196,5397.742,5544.1123,5893.6133,5874.51,5550.893,5581.941,5621.1636,5525.2207,5506.045,5582.877,5567.127,5674.309,5611.134,5595.7324,5635.528,5415.5376,5719.8423,5468.3647,5675.605,5582.1953
2020-06-01,5778.22,5708.99,5549.1494,5699.21,5791.323,5730.5596,5667.512,5787.1104,5648.7124,5742.623,5863.74,5585.331,5720.3643,6059.8965,6047.317,5726.337,5761.6123,5799.208,5709.3594,5685.383,5756.14,5747.9185,5850.0996,5787.8677,5773.4126,5809.9062,5593.2646,5898.357,5645.7305,5849.836,5759.15
2020-06-02,5881.835,5830.4126,5678.7144,5803.117,5923.0264,5827.668,5772.419,5900.1143,5753.8203,5839.25,5968.292,5702.3794,5824.631,6163.838,6144.5713,5842.4307,5861.8477,5908.541,5808.8164,5799.879,5875.3145,5848.0293,5951.3843,5904.1816,5888.927,5918.07,5720.0186,6005.376,5757.7,5966.2886,5869.0293
2020-06-03,6040.6826,5973.813,5819.2393,5953.9277,6063.591,5979.85,5923.0176,6042.835,5908.0635,5993.4785,6124.2944,5861.2266,5974.7773,6304.4897,6292.534,5989.8667,6015.882,6059.4756,5967.1885,5951.288,6020.3213,6003.0605,6101.5317,6052.675,6038.4707,6065.8135,5867.824,6157.1064,5907.631,6112.575,6018.8843
2020-06-04,6043.639,6019.125,5879.938,5965.249,6127.3564,5979.396,5936.07,6075.978,5917.8228,5990.3022,6131.4507,5884.8057,5987.301,6325.7637,6296.445,6023.12,6018.429,6078.9243,5964.283,5978.2285,6060.781,6004.4097,6109.476,6085.1416,6068.709,6086.648,5916.9766,6172.231,5932.137,6147.5513,6040.256
2020-06-05,6311.1704,6212.4663,6051.1387,6209.731,6294.9683,6239.4526,6178.2256,6281.9487,6169.856,6257.023,6389.35,6129.1816,6229.295,6541.557,6544.3823,6237.039,6278.3276,6314.347,6237.7256,6206.086,6262.547,6267.2573,6356.598,6301.6187,6289.517,6315.166,6113.493,6413.857,6160.1963,6357.6226,6271.705
2020-06-06,6585.657,6453.772,6285.448,6469.2715,6528.4575,6503.018,6437.116,6524.0195,6435.4346,6524.7705,6658.201,6400.8525,6487.5244,6781.7314,6799.994,6487.333,6544.8066,6572.6694,6512.516,6464.2876,6507.83,6535.4023,6615.4126,6553.5635,6543.67,6567.9873,6361.849,6674.13,6416.1533,6605.7925,6527.9556
2020-06-07,6955.498,6774.0386,6594.7783,6818.2085,6836.0024,6858.609,6784.96,6846.7803,6792.577,6886.511,7019.907,6764.813,6834.574,7103.185,7144.368,6821.2363,6904.127,6918.874,6883.643,6809.6333,6834.379,6896.8896,6963.678,6889.5405,6882.9185,6906.8057,6691.197,7023.3853,6758.703,6936.738,6871.219
2020-06-08,7391.982,7162.6763,6974.792,7232.4507,7214.1123,7277.5796,7198.324,7235.449,7215.916,7312.3164,7447.763,7199.937,7246.93,7487.205,7551.233,7223.151,7328.441,7331.676,7320.468,7223.546,7229.8228,7323.157,7376.1763,7293.3184,7290.0635,7311.5474,7091.501,7438.601,7168.644,7335.768,7281.151
