,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-27,11672.344,11649.803,11737.674,11616.66,11646.883,11706.041,11461.777,11516.346,11662.958,11893.129,11658.022,11613.288,11736.696,11783.413,11723.52,11720.206,11568.956,11652.731,11752.878,11446.245,11628.708,11760.503,11578.937,11638.746,11752.627,11634.48,11856.584,11564.048,11762.393,11690.157,11669.56
2020-02-28,11306.589,11263.622,11369.147,11242.871,11276.478,11326.602,11110.173,11147.123,11289.329,11505.473,11294.585,11242.496,11380.689,11414.698,11361.181,11351.546,11194.84,11282.111,11378.841,11095.323,11258.344,11388.974,11225.221,11264.418,11384.781,11269.875,11471.757,11196.318,11390.402,11315.656,11299.981
2020-02-29,11005.134,10939.533,11059.463,10927.01,10969.901,11001.986,10824.361,10844.636,10979.168,11175.172,10988.511,10939.113,11076.364,11093.933,11066.498,11042.548,10885.509,10966.805,11066.523,10815.387,10942.222,11068.689,10938.248,10948.049,11066.646,10977.162,11141.094,10886.481,11076.925,10994.308,10990.246
2020-03-01,10707.143,10624.317,10758.6455,10621.818,10667.979,10691.782,10538.209,10543.886,10674.558,10858.396,10691.889,10637.213,10785.23,10791.944,10771.544,10741.748,10580.601,10664.031,10761.354,10530.179,10639.577,10764.774,10650.37,10642.342,10765.654,10680.656,10826.293,10586.374,10773.18,10688.113,10688.66
2020-03-02,10454.9375,10353.907,10500.333,10358.658,10411.638,10421.818,10298.503,10290.478,10415.361,10583.555,10436.767,10383.087,10532.006,10525.812,10524.375,10483.952,10321.922,10401.635,10500.547,10294.586,10376.65,10498.772,10409.565,10378.701,10501.571,10434.563,10551.428,10328.169,10511.801,10421.05,10430.206
2020-03-03,10211.708,10096.076,10254.263,10108.912,10165.067,10167.605,10065.238,10045.085,10166.527,10324.09,10194.135,10136.852,10293.362,10277.824,10283.896,10238.002,10072.946,10153.703,10251.065,10062.49,10128.748,10249.535,10174.91,10128.482,10254.645,10193.111,10293.277,10082.703,10263.248,10170.082,10183.587
2020-03-04,9656.679,9549.5,9735.71,9595.705,9611.568,9673.781,9503.802,9471.42,9614.708,9810.457,9688.126,9558.745,9827.512,9834.17,9705.967,9714.217,9511.829,9659.6875,9710.79,9464.72,9642.312,9783.09,9605.753,9614.356,9799.943,9584.832,9801.878,9572.014,9745.793,9689.721,9657.958
2020-03-05,9409.922,9267.131,9464.74,9314.327,9356.817,9373.174,9281.491,9229.093,9354.305,9508.4375,9418.468,9316.938,9546.25,9521.952,9476.286,9446.197,9255.714,9372.751,9443.223,9262.76,9351.717,9479.661,9384.189,9332.304,9495.66,9367.987,9491.504,9298.68,9468.927,9389.516,9389.338
2020-03-06,9477.3,9293.794,9486.914,9322.918,9415.288,9351.332,9377.215,9311.611,9406.112,9496.456,9434.769,9402.479,9528.022,9459.804,9573.996,9474.303,9317.1455,9364.755,9481.197,9399.793,9335.708,9439.353,9485.1045,9340.761,9447.788,9495.989,9458.447,9313.919,9484.525,9360.377,9417.905
2020-03-07,9439.331,9251.621,9446.532,9281.355,9376.371,9307.713,9342.116,9273.905,9366.534,9452.384,9394.732,9364.777,9487.146,9415.491,9537.763,9434.207,9277.953,9322.794,9440.91,9366.637,9293.415,9395.793,9449.983,9299.097,9404.293,9460.872,9413.67,9273.374,9443.44,9317.008,9377.707
2020-03-08,9344.398,9157.921,9357.63,9193.323,9281.6455,9222.851,9246.205,9175.819,9272.069,9364.178,9307.9795,9265.967,9407.07,9339.023,9439.02,9344.452,9181.936,9237.988,9348.352,9264.664,9209.875,9315.552,9352.761,9210.889,9326.03,9357.049,9329.147,9185.828,9354.689,9234.439,9287.625
2020-03-09,9143.534,8961.553,9171.468,9009.628,9081.628,9047.202,9041.948,8967.662,9072.912,9181.099,9126.58,9056.16,9241.204,9182.767,9228.768,9156.239,8979.092,9061.804,9153.825,9045.811,9036.713,9150.406,9145.514,9026.825,9165.369,9134.774,9154.734,9002.835,9169.156,9063.921,9098.704
2020-03-10,8684.824,8515.201,8748.499,8593.034,8625.272,8650.496,8573.966,8491.546,8618.887,8767.012,8714.774,8576.186,8866.398,8832.165,8747.096,8728.346,8516.195,8663.162,8711.055,8542.459,8645.361,8778.5,8670.41,8609.371,8804.047,8624.16,8761.401,8587.518,8747.983,8679.254,8669.152
2020-03-11,7910.169,7751.041,8023.5967,7875.7227,7852.1855,7959.5283,7790.6055,7690.618,7848.1284,8048.596,8007.788,7769.5083,8213.984,8210.141,7940.594,7996.642,7732.655,7972.609,7956.122,7708.695,7965.3296,8125.5415,7875.941,7890.4233,8167.4243,7775.477,8073.173,7874.3276,8024.4834,8007.2573,7934.61
2020-03-12,7119.3516,6939.7905,7251.7075,7101.733,7055.9756,7190.5195,7012.125,6882.673,7049.3276,7257.435,7251.0757,6957.86,7489.361,7484.6245,7138.3994,7222.155,6927.4106,7215.0166,7163.7812,6907.177,7213.0376,7383.6665,7089.27,7114.358,7437.466,6950.686,7298.1543,7110.2676,7248.9736,7253.444,7157.2275
2020-03-13,6480.1143,6258.145,6601.326,6441.4775,6406.582,6516.0825,6400.448,6237.6016,6393.7046,6570.0366,6610.374,6311.6147,6854.8755,6822.903,6507.4575,6573.305,6272.0474,6558.9536,6505.281,6300.4526,6556.775,6721.5513,6473.655,6452.0356,6780.9927,6318.4556,6611.4414,6462.85,6591.418,6587.9106,6505.9946
2020-03-14,4999.379,5675.684,4348.5444,5334.046,6124.517,5464.106,4946.5605,6832.0923,4468.335,4218.0273,5922.5664,3568.9016,4337.857,7177.326,6387.7764,5924.6133,5760.1777,6103.5186,5021.0513,4797.3955,5644.792,6683.026,4549.7363,5641.072,5662.412,4869.922,5024.733,5697.7124,6303.3833,6306.8555,5459.8716
2020-03-15,5057.918,3457.4211,5135.179,3783.1763,4113.4175,4378.828,5649.557,3362.0674,5540.31,5389.077,4638.342,4421.0835,5093.5264,5073.716,4216.3574,4329.89,3892.6633,4971.919,5092.982,4459.11,4706.755,4432.5317,5866.9595,4451.253,5237.612,3966.404,4995.255,5040.4023,3754.9868,4855.9175,4645.4873
2020-03-16,4325.548,3997.723,4448.003,4268.2734,4224.9,4322.3325,4310.782,4049.3948,4197.593,4325.5786,4494.908,4117.8486,4786.685,4703.6953,4352.898,4421.242,4068.6545,4414.7188,4311.791,4190.518,4419.2534,4584.46,4365.8784,4271.093,4668.957,4132.487,4385.0444,4328.025,4420.113,4430.8286,4344.641
2020-03-17,3728.0596,3363.1506,3843.1985,3655.8364,3617.8862,3699.0784,3735.8948,3444.4453,3585.475,3689.791,3900.071,3512.0493,4198.6997,4094.2488,3760.0164,3818.1646,3456.0735,3808.0403,3698.1772,3616.3855,3813.3442,3974.3865,3786.6252,3656.0952,4064.6858,3535.3486,3750.0159,3728.1575,3809.0696,3817.1802,3738.6553
2020-03-18,2865.0154,2485.5625,3009.6023,2824.0076,2749.3267,2879.4065,2878.25,2557.8677,2715.9705,2844.3022,3085.315,2621.781,3423.092,3328.5078,2876.5808,2981.9507,2577.6675,2998.8154,2839.2234,2723.359,3012.1707,3188.3486,2918.1914,2820.939,3293.2573,2619.3557,2924.1975,2907.8142,2973.0447,3016.8064,2897.991
2020-03-19,3490.2542,2979.8572,3469.1282,3236.8572,3347.6865,3183.841,3596.2969,3244.8093,3292.1707,3195.4636,3515.7424,3320.694,3718.1323,3470.1675,3612.842,3462.823,3189.991,3344.8179,3362.3533,3597.3577,3327.96,3416.4663,3659.7659,3233.9436,3488.3755,3473.0374,3192.1191,3338.065,3410.602,3288.9185,3382.018
2020-03-20,3105.243,2638.477,3148.434,2933.029,2971.1628,2920.7249,3179.403,2833.457,2923.3032,2910.9436,3208.9187,2904.4023,3466.6636,3274.912,3184.5857,3134.079,2806.6199,3068.9912,3014.319,3118.453,3064.3804,3186.7983,3232.533,2929.4114,3273.1584,2996.9807,2940.728,3030.2795,3097.2065,3040.9548,3051.285
2020-03-21,3031.9207,2546.4238,3059.7905,2838.941,2893.5435,2815.3853,3118.4426,2763.6208,2842.786,2806.9055,3119.9614,2835.4019,3367.7776,3158.8193,3121.38,3047.6404,2729.0027,2970.6104,2929.0796,3070.5605,2963.6978,3077.9434,3172.6042,2834.7249,3162.7644,2942.5674,2829.7368,2940.3862,3005.411,2935.0393,2964.4292
2020-03-22,3091.0408,2588.236,3098.2168,2871.378,2949.049,2834.1106,3189.6973,2830.1284,2895.404,2831.0383,3155.087,2903.3628,3386.3804,3157.825,3194.3455,3088.7673,2786.0676,2994.9604,2975.0752,3161.1108,2984.349,3087.6594,3246.6306,2867.0842,3168.5713,3029.906,2843.5667,2975.3633,3040.9314,2950.0796,3005.8472
2020-03-23,3294.957,2778.8704,3278.0845,3045.4512,3150.6277,2993.5217,3403.8154,3044.918,3094.509,2999.8357,3328.6753,3120.119,3538.0947,3289.895,3414.51,3271.533,2990.796,3157.6877,3166.291,3399.048,3142.2708,3232.9448,3465.137,3041.704,3307.7598,3268.8982,2999.641,3149.7244,3218.5808,3102.7153,3189.6873
2020-03-24,3323.1643,2820.9456,3318.9807,3090.5774,3181.94,3047.6594,3422.7197,3069.682,3128.009,3052.1401,3370.429,3144.127,3588.7024,3354.0107,3434.2983,3310.663,3021.7852,3206.8489,3203.7656,3406.7808,3193.458,3290.867,3482.905,3087.1755,3367.3364,3280.882,3057.894,3192.0247,3261.8103,3157.932,3228.9836
2020-03-25,3515.206,3007.7417,3495.7854,3264.2693,3373.346,3212.6636,3619.3848,3269.652,3318.2607,3224.5247,3542.1343,3345.4805,3745.2913,3499.6348,3636.6836,3489.209,3215.8157,3372.4707,3388.9507,3619.1562,3355.8083,3445.2258,3682.8806,3261.4976,3517.116,3496.1565,3221.857,3364.684,3437.7554,3317.5005,3408.5386
2020-03-26,3629.1218,3131.3804,3613.76,3384.513,3489.6782,3336.7893,3727.2688,3384.216,3435.9802,3350.475,3658.4968,3460.0254,3862.3884,3623.5007,3748.0022,3606.4536,3333.0862,3492.5198,3507.8096,3724.5217,3476.1252,3567.7385,3791.305,3382.3293,3638.9504,3606.5999,3349.0876,3481.9917,3557.3757,3440.0603,3526.3853
2020-03-27,3780.284,3287.059,3761.7578,3532.8447,3642.208,3484.3809,3876.1338,3538.8674,3589.003,3502.1536,3803.4426,3615.2056,4001.9548,3763.4028,3901.404,3754.6448,3487.2676,3637.6118,3659.649,3877.755,3620.136,3710.125,3941.811,3531.29,3779.1118,3764.38,3498.349,3627.9644,3706.1506,3584.5076,3675.3618
2020-03-28,4133.548,3633.4753,4089.8853,3856.2114,3994.8274,3793.8123,4235.857,3905.7224,3939.9863,3824.5652,4122.5664,3984.4543,4295.3193,4039.6423,4271.683,4085.6543,3844.6113,3947.2422,4002.3013,4263.6514,3924.2656,4001.0256,4307.259,3855.8257,4062.0615,4156.371,3806.6016,3949.032,4033.196,3884.3647,4008.1675
2020-03-29,4581.5415,4084.5327,4518.0225,4282.1416,4444.4897,4210.4033,4683.887,4367.1426,4389.496,4255.2646,4540.636,4448.164,4689.54,4424.4194,4733.1562,4515.8906,4299.7217,4360.047,4445.1064,4733.9077,4332.161,4398.457,4761.1978,4283.3867,4451.3022,4637.4517,4225.024,4370.018,4461.952,4290.402,4440.6284
2020-03-30,5103.8105,4617.5435,5024.5234,4788.4688,4970.1655,4710.9897,5201.1016,4902.6387,4916.1904,4770.861,5036.2725,4985.9062,5162.693,4894.1787,5266.083,5023.943,4831.428,4853.7837,4966.3975,5270.2114,4821.471,4879.41,5284.439,4791.6587,4923.873,5188.282,4729.6904,4869.431,4970.4023,4779.7314,4951.1865
2020-03-31,4896.582,4479.1294,4898.244,4685.714,4777.568,4662.004,4945.7944,4667.013,4734.9663,4701.6123,4922.2305,4744.5845,5112.787,4921.1895,5004.7373,4887.0337,4632.8213,4782.173,4810.7803,4939.885,4764.2896,4865.239,5018.745,4689.1943,4924.55,4871.267,4700.0557,4756.2236,4855.517,4744.8677,4813.2266
2020-04-01,4739.4736,4334.6777,4762.1055,4554.7275,4622.9043,4543.9385,4779.33,4500.9023,4582.562,4575.9014,4791.0884,4576.7534,5000.423,4826.2734,4833.596,4748.2495,4475.57,4660.649,4665.099,4753.0312,4646.844,4758.9336,4848.71,4557.8647,4823.2793,4684.193,4585.341,4624.438,4721.4487,4632.267,4673.686
2020-04-02,4557.371,4153.264,4590.017,4384.1323,4440.566,4378.4707,4595.954,4312.782,4400.5884,4404.2983,4623.2905,4387.562,4843.8174,4675.451,4644.7627,4575.0166,4290.927,4496.034,4486.4526,4558.906,4484.5312,4601.921,4662.7207,4386.669,4669.903,4486.166,4419.7466,4455.453,4549.439,4471.2876,4499.5835
2020-04-03,4640.155,4212.8423,4644.85,4430.9287,4518.4565,4406.796,4695.0166,4405.5586,4474.6157,4439.896,4673.689,4482.332,4871.828,4677.152,4746.2373,4633.501,4370.9893,4531.9263,4551.6294,4683.98,4515.4023,4617.934,4765.4897,4433.414,4680.652,4607.037,4441.5684,4505.6494,4600.42,4494.5464,4558.4834
2020-04-04,4633.427,4207.059,4639.4326,4425.86,4511.921,4402.5654,4687.6113,4398.3164,4468.241,4435.26,4668.53,4474.989,4867.7754,4674.262,4738.6323,4627.9146,4364.3228,4527.4077,4545.6733,4675.3286,4511.129,4614.355,4757.8867,4428.3364,4677.3525,4598.4834,4437.595,4500.4746,4595.158,4490.6035,4552.864
2020-04-05,4574.9766,4152.1123,4587.5537,4375.5166,4454.1113,4356.1836,4626.498,4336.8916,4411.0806,4386.266,4618.3843,4413.006,4823.702,4635.4443,4675.7783,4575.221,4305.612,4480.1597,4490.6333,4607.732,4465.192,4571.904,4695.5737,4377.8457,4636.5854,4530.492,4392.1113,4450.058,4543.8506,4446.0986,4499.8853
2020-04-06,4499.0864,4076.618,4515.951,4304.5737,4378.143,4287.4556,4549.997,4258.453,4335.2837,4314.9624,4548.583,4334.117,4758.642,4572.9116,4597.002,4503.1284,4228.6787,4411.7534,4416.2603,4526.6426,4397.766,4506.744,4617.969,4306.6504,4572.959,4447.805,4323.3555,4379.7734,4472.298,4379.261,4427.4277
2020-04-07,4328.73,3910.131,4358.2705,4149.3403,4208.256,4139.3096,4376.2075,4081.4202,4166.2646,4160.44,4395.2793,4155.8784,4618.23,4441.2793,4418.1196,4343.949,4056.4807,4263.2915,4251.4033,4339.788,4252.029,4367.711,4441.3706,4150.8916,4437.842,4258.1484,4175.996,4225.4863,4315.2324,4235.758,4267.418
2020-04-08,4486.413,4041.8882,4481.388,4263.019,4360.624,4230.681,4552.3784,4252.3584,4314.222,4262.0977,4511.92,4329.402,4706.0483,4497.864,4598.94,4471.517,4212.083,4362.7124,4388.3394,4548.6665,4345.0547,4442.393,4622.6016,4264.729,4505.3726,4463.7876,4260.2183,4342.327,4434.0527,4319.889,4395.7666
2020-04-09,4471.57,4035.0127,4475.4487,4259.741,4347.4893,4233.399,4532.0063,4234.517,4302.3936,4262.7627,4507.1895,4310.953,4708.21,4508.682,4578.146,4464.3984,4198.371,4362.754,4379.323,4520.1147,4346.6567,4448.723,4601.146,4261.5186,4513.2495,4436.9834,4265.199,4337.751,4429.4395,4324.018,4388.5723
2020-04-10,4799.71,4342.669,4765.8584,4541.2803,4671.848,4492.128,4875.6543,4579.615,4622.9907,4536.3013,4787.7827,4659.241,4954.1113,4724.247,4931.5786,4759.5015,4527.842,4626.6143,4687.7466,4900.917,4603.019,4685.0786,4951.604,4543.873,4740.0205,4819.792,4518.6626,4619.846,4716.5127,4572.0903,4685.2715
2020-04-11,5016.142,4570.426,4982.797,4760.364,4891.188,4713.6895,5085.2515,4799.3296,4843.865,4762.7505,5000.9644,4879.4375,5163.1553,4939.012,5147.7036,4976.1523,4749.338,4842.956,4908.5903,5112.0537,4818.7324,4901.071,5162.949,4763.843,4953.6196,5038.7437,4743.8564,4834.843,4935.3965,4789.922,4902.938
2020-04-12,5203.6196,4770.621,5173.699,4954.0747,5081.8057,4911.616,5264.777,4988.6997,5036.288,4964.349,5188.943,5069.0405,5349.7275,5133.5835,5332.894,5166.4233,4941.6816,5035.3594,5101.929,5290.192,5011.111,5095.271,5343.663,4958.3486,5146.2065,5224.4136,4945.7373,5024.517,5128.4697,4985.028,5094.0693
2020-04-13,5344.33,4924.74,5320.9395,5104.677,5225.709,5068.1177,5396.8457,5129.5864,5182.1743,5122.855,5334.4126,5209.855,5497.048,5290.9224,5469.225,5312.673,5086.6914,5186.376,5249.748,5417.631,5162.7886,5250.421,5476.196,5109.5884,5300.7554,5358.5166,5106.2896,5171.4106,5277.9814,5139.9434,5240.9478
2020-04-14,5339.149,4938.2266,5335.1206,5124.897,5224.6,5101.6367,5378.822,5118.3105,5184.086,5152.57,5350.731,5197.324,5527.766,5341.104,5451.096,5324.275,5084.59,5213.4424,5257.724,5382.0757,5193.1704,5291.108,5456.0605,5130.0396,5344.478,5327.7163,5145.123,5188.3213,5295.2607,5176.0806,5252.4976
2020-04-15,5418.196,5017.6987,5410.5703,5199.954,5303.884,5175.001,5457.884,5199.705,5263.337,5228.448,5424.421,5279.1455,5597.1235,5408.744,5532.532,5400.1416,5164.846,5286.1943,5335.7856,5465.0913,5265.061,5361.081,5536.1587,5205.3545,5412.996,5412.621,5218.7266,5262.58,5370.8047,5247.613,5328.7236
2020-04-16,5364.853,4975.8325,5371.6895,5165.1226,5252.954,5149.6113,5396.449,5141.0386,5214.329,5199.076,5388.0005,5219.419,5572.508,5397.4624,5469.527,5359.376,5112.676,5257.131,5291.344,5390.1226,5238.6304,5342.355,5472.738,5170.5034,5397.1,5339.447,5196.528,5226.174,5333.814,5225.0347,5287.695
2020-04-17,5267.0444,4883.019,5283.977,5079.674,5156.0557,5070.157,5294.8257,5038.5684,5118.364,5115.435,5303.0674,5116.056,5497.103,5329.899,5364.9814,5270.397,5014.302,5176.5146,5198.6196,5278.508,5160.043,5269.146,5369.225,5084.809,5326.563,5226.9336,5118.3496,5140.723,5246.9043,5148.584,5198.261
2020-04-18,5117.8823,4735.711,5144.3213,4941.6216,5007.016,4937.186,5143.7954,4884.118,4969.818,4977.1943,5167.034,4960.6284,5371.2437,5210.0493,5209.478,5129.5977,4863.2993,5043.779,5053.181,5117.546,5029.4004,5143.561,5215.934,4946.3047,5204.1484,5063.1035,4985.6787,5003.713,5107.518,5019.4287,5056.776
2020-04-19,4948.5435,4563.447,4980.634,4778.1484,4836.704,4775.9404,4975.7686,4710.3555,4799.2593,4810.9434,5006.9253,4786.0938,5218.877,5059.3184,5036.364,4965.308,4691.012,4884.554,4884.5513,4942.87,4871.6797,4988.8364,5045.888,4782.244,5052.2373,4883.8604,4823.3286,4842.3403,4943.303,4861.8535,4891.706
2020-04-20,4757.8394,4367.6523,4794.4653,4591.6562,4644.5015,4590.702,4787.753,4515.22,4606.4917,4620.416,4824.606,4590.213,5043.904,4884.3564,4842.6133,4778.72,4496.6772,4702.223,4693.3926,4748.995,4690.739,4810.285,4855.7827,4595.058,4876.574,4684.379,4636.318,4658.558,4756.2466,4680.525,4704.2285
2020-04-21,4549.2256,4152.297,4589.625,4386.101,4433.9707,4385.7085,4582.852,4302.102,4395.1655,4409.8633,4623.8633,4376.3657,4850.2935,4689.5776,4631.438,4573.5947,4283.8784,4500.8257,4483.4653,4538.731,4490.668,4612.1826,4648.7144,4388.7144,4681.4526,4467.681,4429.0283,4456.2036,4550.2417,4479.672,4498.1167
2020-04-22,4787.362,4351.9014,4776.1997,4558.636,4664.19,4525.0083,4848.456,4560.034,4618.83,4564.548,4800.7515,4638.173,4984.1074,4776.908,4904.07,4766.816,4518.964,4652.0835,4690.7246,4853.1133,4632.3794,4726.496,4921.8687,4561.5,4785.081,4777.345,4557.7104,4633.4263,4730.4453,4608.1226,4692.5083
2020-04-23,4822.557,4395.5425,4818.2275,4603.135,4701.303,4574.5664,4878.0117,4593.6704,4657.257,4613.609,4842.885,4671.452,5030.559,4831.1196,4934.7046,4807.8936,4556.101,4698.498,4731.2637,4876.825,4679.8384,4777.5933,4950.9854,4606.2363,4836.829,4804.051,4609.751,4676.068,4773.89,4657.9478,4733.7456
2020-04-24,4706.447,4293.364,4722.294,4512.4834,4587.9966,4496.6904,4751.8423,4469.4507,4546.361,4529.1885,4751.1436,4545.6616,4956.1514,4774.3467,4805.0938,4709.3813,4440.657,4616.48,4626.8066,4731.3594,4601.632,4710.107,4821.674,4515.3936,4773.783,4659.617,4535.662,4584.0024,4680.2505,4584.7197,4634.6685
2020-04-25,4638.782,4223.306,4655.646,4445.537,4519.667,4429.7837,4685.5215,4400.3906,4477.7383,4460.52,4685.8,4476.377,4892.966,4710.5703,4736.736,4642.668,4371.6006,4550.809,4558.5723,4663.487,4536.3564,4645.3604,4754.674,4448.1865,4709.9717,4589.603,4467.9478,4518.1313,4613.1885,4519.1294,4567.634
2020-04-26,4558.415,4140.773,4577.176,4366.932,4438.655,4351.702,4606.2837,4318.147,4396.4897,4380.2153,4608.956,4393.8257,4819.19,4636.7944,4655.082,4564.0327,4289.6934,4473.9644,4478.0,4581.7793,4460.1,4570.098,4674.5537,4369.279,4635.9253,4505.5312,4389.0967,4440.689,4534.34,4442.707,4488.6143
