,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-12-19,9499.041,9603.106,9535.815,9547.582,9544.368,9554.218,9635.758,9529.225,9523.216,9601.517,9597.584,9540.0,9587.989,9521.445,9601.322,9518.79,9548.939,9578.821,9578.927,9609.722,9471.164,9550.135,9557.776,9588.245,9523.771,9560.48,9524.445,9538.156,9455.788,9515.98,9551.444
2020-12-20,9554.305,9655.187,9589.997,9602.161,9600.317,9618.127,9686.151,9582.874,9587.143,9659.647,9651.236,9596.021,9638.828,9578.102,9651.197,9574.203,9597.264,9632.179,9637.778,9665.352,9526.269,9610.757,9611.281,9643.302,9580.169,9621.926,9582.781,9591.782,9510.216,9570.259,9606.894
2020-12-21,9528.04,9629.646,9562.315,9577.716,9577.058,9600.2295,9658.962,9558.025,9567.625,9634.7,9625.076,9571.057,9611.597,9557.442,9624.517,9549.588,9566.35,9603.26,9613.832,9637.999,9501.45,9588.419,9586.52,9619.125,9559.317,9605.637,9558.986,9567.756,9485.63,9544.555,9582.414
2020-12-22,9444.8545,9550.101,9477.239,9496.1,9498.427,9526.079,9579.918,9476.609,9490.61,9551.265,9542.629,9488.875,9528.315,9483.61,9543.987,9469.046,9477.887,9517.367,9532.128,9552.31,9420.472,9508.258,9507.195,9538.318,9484.928,9536.731,9477.903,9489.22,9405.95,9463.372,9501.99
2020-12-23,9347.933,9458.804,9381.099,9400.371,9404.072,9427.454,9490.278,9379.0205,9389.886,9451.8125,9449.0,9391.614,9432.868,9392.262,9453.832,9373.737,9379.403,9421.444,9433.43,9454.028,9324.809,9408.611,9415.788,9441.067,9393.035,9445.482,9380.031,9396.72,9312.79,9369.798,9406.683
2020-12-24,9281.629,9396.887,9318.395,9335.855,9337.108,9346.582,9429.301,9313.121,9309.831,9381.561,9386.297,9324.622,9372.106,9323.151,9397.048,9307.965,9324.445,9360.407,9362.297,9389.036,9259.1875,9334.079,9353.829,9373.584,9323.9795,9368.302,9309.591,9332.624,9248.585,9306.646,9340.269
2020-12-25,9307.096,9420.479,9346.768,9361.118,9357.726,9354.665,9463.955,9338.5625,9320.687,9404.469,9411.103,9351.809,9401.478,9337.019,9424.65,9330.297,9360.315,9385.815,9382.452,9416.406,9282.993,9351.1455,9374.497,9396.386,9338.889,9373.32,9329.708,9354.455,9271.243,9329.97,9362.649
2020-12-26,9432.131,9538.719,9471.96,9481.535,9475.082,9469.275,9575.22,9462.914,9439.348,9530.506,9533.106,9473.317,9529.5,9448.663,9542.671,9451.181,9497.828,9511.039,9505.72,9543.735,9404.577,9473.332,9491.644,9522.184,9451.7295,9477.063,9451.88,9472.851,9389.474,9449.481,9483.256
2020-12-27,9660.711,9752.366,9697.588,9703.889,9698.667,9709.533,9787.67,9687.494,9681.565,9764.217,9756.962,9699.227,9746.587,9671.685,9754.377,9676.913,9712.907,9743.829,9740.112,9774.808,9629.331,9711.792,9713.528,9747.09,9674.186,9706.813,9685.63,9692.243,9611.844,9673.667,9708.908
2020-12-28,9772.813,9857.035,9809.1,9813.145,9809.529,9827.77,9894.393,9795.825,9802.491,9876.654,9868.309,9812.527,9851.732,9783.57,9858.66,9789.286,9816.52,9849.771,9854.774,9887.321,9741.179,9831.005,9824.345,9858.101,9785.424,9823.433,9802.027,9801.277,9722.95,9784.679,9820.189
2020-12-29,9804.455,9886.684,9841.407,9844.045,9840.532,9858.896,9925.044,9827.626,9834.946,9907.735,9900.392,9844.845,9883.267,9814.384,9889.252,9821.292,9847.767,9881.873,9886.183,9919.135,9773.174,9864.063,9855.824,9890.204,9816.166,9853.941,9834.269,9832.439,9754.565,9816.464,9851.696
2020-12-30,9831.388,9912.144,9868.959,9870.578,9867.336,9886.245,9951.123,9855.102,9863.449,9934.937,9927.698,9872.783,9910.201,9841.143,9915.238,9848.844,9873.615,9909.106,9913.111,9945.843,9800.728,9892.848,9882.561,9917.94,9842.85,9880.814,9862.25,9859.218,9781.701,9843.669,9878.781
2020-12-31,9849.782,9929.742,9887.68,9889.016,9886.071,9905.865,9968.222,9874.091,9884.17,9954.155,9946.427,9891.957,9928.417,9860.104,9932.68,9867.877,9890.623,9927.368,9932.071,9962.745,9819.748,9913.252,9901.1,9937.26,9861.751,9900.217,9881.895,9877.749,9800.42,9862.262,9897.49
2021-01-01,9859.206,9938.939,9897.21,9898.602,9895.836,9916.208,9977.255,9883.58,9895.568,9964.056,9956.115,9901.612,9937.281,9870.447,9941.359,9877.775,9898.165,9936.251,9942.453,9971.11,9829.49,9924.13,9911.039,9947.19,9871.957,9911.259,9892.122,9887.386,9810.14,9871.774,9907.184
2021-01-02,9859.451,9939.261,9897.395,9898.793,9896.0625,9916.8,9978.125,9882.975,9896.215,9964.139,9956.319,9901.786,9936.611,9871.101,9941.349,9878.021,9898.131,9935.377,9943.231,9971.284,9829.632,9924.577,9911.499,9946.873,9872.5,9912.683,9892.423,9887.538,9810.487,9872.084,9907.424
2021-01-03,9850.462,9930.483,9888.316,9889.6455,9886.677,9906.693,9969.562,9873.794,9885.2295,9954.459,9947.158,9892.488,9928.096,9861.212,9933.083,9868.537,9890.834,9926.932,9933.644,9963.362,9820.261,9914.093,9902.208,9937.329,9862.724,9902.09,9882.46,9878.337,9801.198,9862.983,9898.144
2021-01-04,9853.81,9933.408,9891.873,9892.748,9889.639,9908.975,9972.776,9877.538,9887.438,9957.295,9950.597,9895.747,9932.192,9863.663,9936.722,9871.747,9894.864,9931.389,9936.134,9967.256,9823.547,9916.869,9905.3125,9940.823,9865.251,9903.508,9885.316,9881.522,9804.345,9866.295,9901.286
2021-01-05,9870.296,9948.915,9908.775,9908.91,9905.861,9925.26,9988.8125,9894.172,9904.421,9973.558,9967.374,9912.566,9948.687,9879.791,9952.7,9888.485,9910.975,9948.18,9952.571,9983.364,9840.283,9934.166,9921.775,9957.623,9881.329,9919.253,9902.08,9897.821,9820.884,9882.919,9917.727
2021-01-06,9876.97,9955.448,9915.48,9915.719,9913.07,9933.431,9995.047,9901.533,9912.913,9981.491,9973.926,9919.764,9955.322,9887.209,9958.817,9895.678,9916.485,9954.543,9959.388,9989.1,9847.498,9942.289,9928.083,9965.05,9888.713,9927.2,9910.126,9904.723,9827.821,9889.736,9924.753
2021-01-07,9913.147,9988.844,9952.943,9950.749,9946.909,9964.572,10029.79,9935.885,9946.089,10012.895,10011.622,9954.271,9991.301,9920.341,9994.73,9931.127,9954.687,9992.476,9993.994,10025.978,9882.784,9977.125,9965.067,10000.103,9921.763,9957.766,9942.794,9939.729,9863.509,9925.871,9959.629
2021-01-08,9976.417,10047.106,10018.379,10010.485,10006.408,10021.07,10094.821,9997.944,10003.484,10071.31,10075.155,10017.758,10055.133,9978.456,10057.692,9994.186,10018.625,10058.373,10052.644,10092.478,9945.671,10038.968,10025.588,10062.024,9979.448,10011.462,10002.811,10000.705,9925.876,9989.622,10021.003
2021-01-09,10067.151,10130.97,10111.76,10098.525,10094.323,10104.558,10177.251,10089.674,10091.198,10159.579,10167.116,10106.75,10148.129,10062.451,10147.216,10084.659,10118.266,10152.799,10138.612,10180.421,10037.337,10130.66,10113.222,10153.094,10064.0625,10090.086,10091.891,10088.986,10015.969,10081.1455,10109.929
2021-01-10,10179.115,10236.37,10226.849,10209.241,10205.692,10211.679,10280.934,10210.061,10207.12,10272.411,10281.504,10219.062,10259.929,10171.912,10256.624,10197.203,10221.759,10275.253,10246.484,10287.309,10152.079,10248.826,10224.375,10270.099,10173.71,10192.117,10205.377,10201.377,10128.029,10193.298,10221.526
2021-01-11,10353.305,10402.822,10403.775,10381.218,10381.561,10394.318,10448.837,10381.537,10398.401,10450.547,10457.823,10394.453,10423.916,10353.173,10420.128,10369.17,10382.577,10439.576,10422.189,10447.269,10330.3,10441.155,10400.995,10437.097,10352.895,10380.79,10388.424,10373.382,10305.428,10369.451,10396.217
2021-01-12,10359.4375,10408.877,10409.947,10387.38,10388.1,10401.619,10454.908,10388.28,10406.048,10457.493,10464.088,10400.815,10428.999,10360.228,10425.692,10375.432,10386.919,10445.67,10428.754,10452.5625,10336.825,10448.654,10407.581,10442.451,10359.833,10388.257,10395.709,10379.799,10311.818,10375.611,10402.593
2021-01-13,10353.84,10404.034,10403.95,10382.321,10383.437,10398.868,10450.046,10382.269,10401.608,10453.3125,10458.265,10395.193,10422.554,10356.5205,10419.477,10370.628,10380.017,10438.038,10424.261,10446.042,10331.538,10444.523,10402.857,10435.745,10355.948,10386.58,10391.697,10374.421,10306.668,10370.126,10397.492
2021-01-14,10331.318,10382.849,10380.937,10360.706,10361.139,10376.854,10429.81,10359.112,10378.511,10430.237,10435.749,10372.461,10400.478,10334.085,10397.819,10348.305,10358.197,10415.297,10402.126,10425.352,10308.429,10420.372,10380.423,10413.919,10333.648,10364.5,10368.892,10352.175,10283.993,10347.388,10375.168
2021-01-15,10307.821,10360.745,10356.8955,10338.102,10337.944,10353.756,10406.804,10335.329,10354.353,10406.958,10411.577,10349.852,10377.51,10310.857,10375.217,10325.62,10335.065,10391.355,10379.135,10402.668,10284.584,10395.462,10357.088,10391.202,10310.36,10341.767,10344.445,10328.927,10260.349,10323.793,10351.852
2021-01-16,10265.904,10321.75,10313.674,10297.675,10297.884,10315.521,10366.298,10294.25,10314.728,10368.342,10368.681,10308.082,10337.306,10270.944,10334.115,10286.326,10294.518,10347.853,10339.535,10360.963,10242.986,10353.485,10316.071,10352.236,10270.996,10304.105,10305.15,10288.067,10218.732,10281.8125,10311.267
2021-01-17,10211.651,10271.485,10257.937,10245.758,10245.667,10264.339,10316.648,10241.456,10264.581,10316.252,10314.372,10254.654,10281.988,10219.728,10281.065,10233.885,10237.596,10293.819,10288.136,10309.104,10188.557,10298.586,10263.59,10299.475,10220.0205,10254.661,10253.769,10235.926,10164.769,10226.982,10258.549
2021-01-18,10169.43,10232.509,10214.317,10204.423,10204.347,10227.201,10279.017,10195.478,10221.054,10274.187,10271.419,10212.681,10237.683,10181.152,10238.846,10191.833,10192.459,10245.989,10247.98,10268.007,10145.405,10255.877,10222.935,10253.497,10180.557,10220.932,10211.692,10193.815,10123.039,10184.679,10216.748
2021-01-19,10085.721,10152.585,10128.965,10120.848,10119.499,10140.901,10199.041,10108.75,10131.137,10188.024,10186.211,10128.603,10159.518,10094.927,10159.282,10107.516,10117.917,10161.348,10164.31,10190.419,10059.257,10163.77,10138.225,10169.133,10095.0205,10134.512,10123.556,10109.872,10038.095,10100.404,10132.578
2021-01-20,10025.869,10094.947,10068.372,10061.131,10058.678,10075.93,10140.343,10051.421,10063.397,10126.737,10125.453,10068.962,10104.418,10031.196,10103.812,10046.172,10063.977,10107.409,10103.92,10135.831,9998.079,10096.645,10076.539,10116.1455,10032.2,10066.103,10059.851,10051.2705,9976.744,10039.717,10072.375
2021-01-21,10063.985,10130.722,10107.499,10098.581,10095.93,10112.072,10176.672,10089.282,10102.235,10163.346,10164.663,10106.697,10141.464,10068.267,10140.788,10084.505,10101.713,10146.318,10140.622,10173.15,10036.399,10136.118,10114.474,10154.659,10069.156,10102.069,10097.629,10088.682,10014.912,10078.012,10110.021
2021-01-22,10088.193,10153.696,10132.194,10122.123,10120.212,10137.64,10199.0,10114.164,10128.27,10188.588,10188.513,10132.652,10164.586,10092.912,10163.923,10109.57,10123.145,10170.253,10164.606,10194.639,10061.397,10162.516,10138.507,10179.49,10093.435,10126.862,10121.987,10112.594,10039.383,10102.564,10134.253
2021-01-23,10071.168,10138.66,10114.124,10106.982,10106.182,10125.83,10181.282,10098.942,10117.7,10177.091,10170.816,10115.219,10148.155,10079.528,10145.92,10093.587,10105.756,10150.592,10149.906,10175.051,10045.824,10149.187,10121.039,10162.733,10080.635,10116.962,10110.901,10096.706,10023.342,10085.758,10118.852
2021-01-24,10004.384,10077.656,10045.11,10043.955,10043.65,10067.001,10113.108,10035.138,10058.19,10115.8125,10103.686,10049.926,10077.516,10019.711,10079.361,10027.31,10030.601,10082.746,10087.429,10105.468,9979.686,10084.794,10056.725,10100.213,10020.656,10061.414,10047.202,10033.415,9957.654,10018.284,10054.26
2021-01-25,9915.004,9995.546,9952.308,9957.489,9957.97,9989.442,10028.917,9939.919,9974.6455,10030.311,10012.411,9958.506,9984.175,9939.701,9989.05,9938.087,9934.549,9981.061,10002.173,10013.5205,9889.35,9996.966,9970.062,10000.399,9939.839,9992.68,9959.514,9944.83,9869.786,9928.68,9966.229
2021-01-26,9705.919,9799.086,9740.565,9752.6455,9752.242,9781.934,9828.765,9729.405,9758.302,9819.6,9801.723,9749.577,9778.3125,9734.27,9789.58,9727.562,9732.46,9770.661,9795.813,9811.129,9678.393,9776.7,9762.522,9794.775,9735.159,9789.311,9743.571,9740.055,9661.528,9720.106,9758.723
2021-01-27,9545.031,9646.721,9579.485,9593.016,9592.813,9616.291,9676.523,9571.114,9584.088,9651.197,9642.558,9585.858,9625.168,9574.127,9640.155,9565.811,9579.252,9617.399,9630.66,9654.905,9517.11,9604.997,9605.354,9633.586,9575.576,9623.176,9575.736,9583.612,9502.197,9561.08,9598.487
2021-01-28,9463.2,9569.038,9498.052,9514.316,9513.673,9533.038,9603.991,9492.128,9499.523,9567.304,9561.655,9505.706,9547.503,9495.592,9564.912,9485.814,9501.796,9538.585,9547.164,9572.156,9437.334,9520.94,9524.562,9553.096,9497.049,9543.174,9492.965,9505.365,9423.078,9482.145,9518.495
2021-01-29,9419.52,9526.875,9454.824,9471.248,9469.926,9484.424,9558.36,9449.791,9450.241,9522.286,9519.58,9463.516,9506.792,9451.218,9525.02,9441.711,9459.824,9498.105,9501.268,9528.0,9393.953,9474.033,9483.035,9509.883,9453.148,9496.902,9447.409,9463.048,9380.173,9439.297,9474.78
2021-01-30,9391.898,9500.431,9427.132,9444.644,9443.947,9458.906,9536.161,9426.904,9424.621,9494.946,9492.1045,9434.443,9483.152,9426.725,9498.621,9416.195,9439.647,9470.099,9474.497,9500.439,9367.985,9447.66,9455.359,9486.189,9428.443,9470.747,9420.77,9438.03,9353.792,9412.052,9448.886
2021-01-31,9394.701,9503.019,9428.434,9446.666,9448.563,9469.838,9534.449,9424.551,9433.843,9498.737,9494.289,9440.564,9478.9,9433.009,9498.969,9418.653,9426.894,9467.973,9479.236,9501.864,9370.55,9453.847,9459.52,9485.781,9434.442,9484.742,9425.539,9440.199,9357.343,9415.475,9451.687
2021-02-01,9305.613,9418.045,9340.816,9359.202,9360.707,9374.006,9451.42,9342.644,9337.601,9407.519,9408.416,9348.831,9399.269,9346.36,9417.047,9331.818,9353.047,9382.862,9387.713,9412.814,9283.531,9360.742,9374.298,9401.913,9347.805,9391.168,9334.601,9356.249,9270.842,9328.066,9364.498
2021-02-02,9330.102,9442.322,9365.444,9383.391,9385.516,9401.477,9479.457,9360.414,9364.856,9432.115,9432.374,9375.263,9416.895,9371.074,9440.437,9355.623,9366.077,9406.364,9413.0205,9437.233,9307.181,9386.4,9398.824,9421.3955,9372.189,9420.589,9359.898,9378.773,9295.46,9353.794,9388.466
2021-02-03,9291.823,9405.454,9329.759,9346.072,9344.586,9347.348,9444.889,9326.889,9312.101,9391.002,9396.1,9335.828,9387.39,9326.7295,9407.976,9316.546,9344.301,9369.785,9369.744,9400.226,9268.928,9340.067,9360.865,9385.05,9328.55,9365.877,9316.918,9341.472,9256.8545,9314.73,9349.128
2021-02-04,9429.659,9537.906,9468.945,9478.751,9474.504,9474.819,9576.222,9458.479,9443.465,9528.544,9531.306,9469.237,9521.145,9451.9375,9539.46,9449.713,9483.948,9509.955,9505.627,9540.413,9401.914,9474.326,9493.578,9517.154,9454.036,9486.3955,9451.865,9471.165,9388.676,9449.059,9482.074
2021-02-05,9627.907,9718.741,9666.316,9667.689,9659.706,9656.94,9764.289,9648.41,9629.853,9720.922,9724.358,9662.34,9713.99,9630.58,9727.039,9640.473,9682.097,9710.284,9696.959,9741.556,9592.899,9666.525,9679.415,9707.142,9633.037,9657.513,9642.341,9656.814,9577.473,9641.001,9671.486
2021-02-06,9880.894,9953.168,9923.825,9913.486,9904.642,9903.845,10000.625,9902.976,9879.716,9966.449,9978.822,9916.289,9969.67,9869.435,9972.639,9893.219,9942.504,9973.965,9943.459,10001.785,9846.345,9924.201,9924.561,9961.716,9872.142,9888.564,9893.825,9903.089,9827.156,9893.493,9920.884
2021-02-07,10189.724,10243.081,10238.954,10215.97,10210.023,10206.74,10288.58,10217.066,10200.586,10273.003,10291.62,10225.716,10277.313,10171.731,10270.715,10201.53,10243.668,10290.75,10248.002,10298.885,10159.499,10248.806,10229.491,10278.535,10174.064,10183.8955,10204.514,10208.203,10135.994,10203.539,10227.673
2021-02-08,10495.906,10532.609,10549.486,10515.398,10514.37,10510.486,10578.437,10525.978,10527.791,10580.539,10602.14,10535.844,10571.085,10479.233,10563.745,10502.709,10532.648,10596.645,10553.061,10586.664,10471.374,10576.873,10535.16,10583.217,10479.401,10489.814,10513.181,10511.622,10444.779,10511.886,10532.403
2021-02-09,10711.635,10736.063,10764.166,10723.58,10727.56,10724.006,10780.777,10741.228,10747.493,10794.973,10817.02,10749.049,10776.888,10696.284,10769.386,10712.88,10736.668,10806.158,10765.342,10786.833,10690.362,10803.244,10750.226,10785.324,10694.157,10706.446,10729.324,10721.729,10662.326,10728.937,10744.67
2021-02-10,10831.301,10848.485,10882.862,10839.295,10846.291,10843.091,10893.173,10858.811,10868.051,10914.191,10932.155,10868.002,10891.613,10816.725,10883.493,10829.626,10851.042,10919.069,10883.512,10897.874,10809.854,10929.498,10869.679,10898.943,10813.449,10826.321,10846.849,10837.862,10783.088,10848.792,10862.101
2021-02-11,10901.32,10913.886,10951.745,10907.448,10916.632,10915.381,10959.817,10927.248,10940.916,10985.715,10999.388,10937.115,10957.535,10888.827,10949.537,10897.375,10916.309,10982.971,10953.746,10962.318,10880.129,11005.874,10939.483,10965.339,10884.973,10898.968,10915.618,10905.682,10854.168,10918.798,10931.144
2021-02-12,10939.752,10950.097,10989.813,10945.768,10955.916,10957.286,10997.248,10962.305,10982.357,11024.743,11034.6,10975.622,10991.328,10930.358,10984.929,10934.61,10947.357,11013.843,10992.988,10996.993,10918.671,11049.062,10977.635,10998.58,10925.539,10942.349,10954.842,10942.186,10893.545,10956.998,10968.909
2021-02-13,10949.038,10958.686,10998.888,10955.178,10964.863,10967.132,11005.645,10971.547,10989.288,11032.805,11040.991,10983.678,10999.994,10939.911,10993.308,10943.231,10956.301,11021.972,11001.968,11005.076,10926.602,11058.385,10985.356,11004.641,10934.895,10953.339,10965.035,10952.427,10903.034,10966.099,10977.644
2021-02-14,10928.818,10939.144,10978.875,10934.39,10942.969,10940.914,10984.4375,10952.64,10965.66,11010.143,11024.169,10963.785,10983.311,10915.429,10975.725,10922.628,10941.21,11008.193,10979.891,10987.786,10904.488,11031.88,10964.896,10988.348,10911.1875,10926.597,10943.261,10932.45,10881.616,10946.008,10957.028
2021-02-15,10965.668,10972.701,11014.868,10969.03,10977.978,10972.36,11016.999,10989.315,11000.373,11043.266,11062.114,11000.295,11020.644,10948.868,11012.213,10956.832,10979.646,11047.086,11014.549,11023.221,10938.847,11064.712,11000.508,11026.098,10944.954,10956.902,10975.593,10967.679,10917.921,10982.938,10992.14
2021-02-16,11035.411,11036.994,11083.272,11036.007,11046.166,11038.211,11080.982,11057.13,11069.416,11107.56,11130.81,11069.434,11088.139,11016.6455,11078.486,11022.707,11047.037,11114.539,11082.297,11088.702,11005.937,11132.744,11068.499,11093.653,11012.495,11022.247,11040.674,11034.495,10987.685,11052.652,11059.368
2021-02-17,11096.694,11093.935,11143.309,11095.496,11107.601,11100.768,11138.919,11117.61,11132.231,11166.052,11189.257,11129.789,11146.561,11079.482,11136.008,11081.778,11105.265,11171.277,11143.459,11145.228,11067.4795,11196.676,11128.772,11152.019,11074.347,11084.195,11099.57,11094.069,11049.776,11114.025,11119.386
2021-02-18,11103.819,11101.492,11150.314,11103.344,11117.279,11115.473,11148.731,11125.191,11144.799,11178.895,11194.228,11138.237,11151.3125,11091.87,11142.156,11090.713,11109.249,11173.408,11153.395,11150.369,11078.937,11211.695,11137.513,11158.348,11085.912,11098.382,11107.562,11101.444,11058.233,11121.272,11128.12
2021-02-19,11048.084,11051.558,11096.023,11051.764,11066.405,11073.796,11100.448,11068.859,11097.547,11134.599,11136.119,11083.7,11092.364,11044.686,11086.105,11040.57,11046.94,11109.839,11103.284,11095.675,11030.4,11168.366,11085.539,11100.778,11038.48,11057.626,11058.346,11047.543,11004.269,11065.434,11076.17
2021-02-20,10947.154,10959.175,10997.377,10956.283,10968.43,10982.183,11010.331,10967.706,10998.656,11040.485,11034.035,10982.122,10991.25,10948.844,10987.219,10945.387,10943.634,11006.601,11006.28,10999.643,10932.343,11070.215,10986.636,10997.581,10943.061,10968.983,10966.143,10950.865,10903.957,10964.036,10978.555
2021-02-21,10798.593,10820.621,10851.217,10812.5,10820.62,10833.588,10869.664,10822.707,10846.28,10891.088,10889.345,10835.4,10849.921,10798.704,10845.887,10802.052,10803.264,10867.758,10858.927,10861.805,10782.138,10914.004,10840.024,10854.664,10794.036,10822.24,10828.106,10807.71,10753.945,10815.52,10833.077
2021-02-22,10682.589,10711.283,10735.76,10698.263,10703.881,10712.669,10758.135,10710.399,10725.124,10774.45,10780.482,10719.287,10743.871,10677.594,10737.082,10688.444,10702.253,10766.225,10742.596,10755.616,10663.592,10787.838,10725.654,10750.481,10675.062,10699.657,10710.535,10696.123,10635.999,10699.79,10719.022
2021-02-23,10640.183,10671.273,10693.957,10656.4795,10661.612,10667.098,10717.137,10670.776,10685.578,10732.633,10744.374,10679.367,10703.5205,10633.209,10697.857,10646.86,10660.942,10728.836,10700.297,10717.553,10620.854,10740.848,10683.56,10714.428,10631.412,10650.503,10667.499,10652.85,10592.636,10657.527,10677.389
2021-02-24,10675.952,10705.763,10729.568,10692.427,10698.816,10709.181,10752.454,10705.456,10723.413,10770.528,10774.465,10714.117,10735.187,10673.381,10729.994,10682.905,10691.398,10757.172,10737.656,10748.905,10657.893,10783.4,10720.976,10743.905,10670.786,10695.814,10707.526,10688.838,10629.85,10693.148,10713.362
2021-02-25,10644.233,10675.88,10698.017,10661.719,10666.987,10677.147,10723.8545,10673.778,10690.656,10738.057,10744.036,10682.099,10704.661,10641.091,10699.806,10651.198,10660.886,10727.508,10706.001,10719.567,10625.117,10748.533,10689.21,10713.282,10638.743,10663.5625,10675.611,10658.014,10597.712,10661.255,10681.941
2021-02-26,10625.531,10657.873,10679.201,10643.314,10647.81,10656.3125,10705.168,10654.311,10670.045,10718.094,10726.227,10664.166,10687.639,10621.009,10682.56,10632.561,10644.172,10711.351,10686.694,10702.656,10605.649,10726.858,10669.839,10695.771,10618.645,10642.631,10655.524,10639.789,10578.487,10642.61,10663.082
