,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-01-30,7472.258,7167.8926,7458.8022,7266.3584,7381.9683,7258.169,7452.187,7286.283,7354.721,7360.473,7436.9033,7371.7686,7560.222,7416.9634,7588.776,7448.4126,7264.186,7324.2764,7423.9585,7481.628,7296.1963,7388.622,7547.5083,7278.731,7416.2554,7500.678,7331.1655,7294.159,7435.6963,7295.6875,7385.363
2019-01-31,7492.9355,7197.2573,7487.3438,7297.589,7404.5723,7295.032,7466.913,7304.7964,7378.714,7396.3574,7465.927,7389.8477,7594.543,7459.7563,7604.138,7475.92,7286.6143,7358.003,7450.3706,7489.4067,7331.223,7427.8433,7561.567,7310.098,7456.4365,7511.1875,7370.4707,7323.6816,7465.672,7333.277,7412.9165
2019-02-01,7420.368,7134.442,7428.4463,7242.2666,7334.061,7248.3896,7387.428,7226.9136,7309.849,7345.478,7409.6826,7310.8784,7549.967,7427.1626,7522.4946,7415.221,7214.6807,7308.3633,7385.776,7397.0205,7284.1343,7388.0933,7480.0825,7254.6836,7419.5864,7419.6924,7326.509,7267.2197,7408.3433,7289.6577,7351.8965
2019-02-02,7417.899,7128.1797,7422.2124,7234.8203,7330.7573,7238.3228,7387.574,7225.5864,7305.9336,7336.0522,7403.093,7309.782,7540.674,7414.0005,7522.559,7409.4824,7211.5376,7299.631,7380.6987,7400.548,7274.7583,7376.7056,7480.6045,7247.195,7407.6543,7422.175,7315.381,7260.466,7401.485,7279.1226,7346.163
2019-02-03,7426.1133,7134.351,7427.9146,7239.8145,7338.5337,7241.6704,7397.2207,7234.7036,7313.3696,7340.059,7408.3945,7319.084,7543.947,7414.944,7532.4473,7415.5166,7219.522,7303.6455,7387.354,7412.526,7278.317,7378.919,7490.579,7252.191,7409.393,7433.808,7318.1616,7265.756,7406.857,7281.997,7352.2363
2019-02-04,7453.628,7160.1685,7452.298,7263.4883,7365.708,7263.4673,7425.976,7263.5933,7340.2446,7363.082,7431.9873,7348.2544,7564.62,7433.1475,7562.027,7440.3125,7247.1343,7325.8813,7413.2427,7444.321,7299.9414,7398.8564,7519.8774,7275.9185,7428.5425,7465.7856,7339.5015,7289.507,7430.9736,7302.9253,7377.147
2019-02-05,7417.7905,7128.882,7422.94,7235.8105,7330.8257,7239.888,7386.9062,7225.2153,7306.134,7337.46,7403.911,7309.3574,7542.106,7416.276,7521.8887,7410.1006,7211.5645,7300.9155,7381.1577,7399.124,7276.1865,7378.581,7479.8477,7248.193,7409.6577,7420.96,7317.1714,7261.3125,7402.3457,7280.802,7346.7764
2019-02-06,7353.7427,7067.0615,7364.415,7178.3804,7267.1914,7185.6094,7321.158,7158.5186,7242.921,7280.6577,7347.041,7242.1167,7490.739,7368.873,7454.222,7350.8477,7146.999,7246.214,7319.6924,7327.8945,7222.6084,7327.981,7413.019,7190.6196,7360.626,7348.8564,7263.4766,7204.0093,7344.1597,7228.3096,7287.266
2019-02-07,7338.4766,7047.216,7345.2246,7157.7983,7250.905,7162.167,7309.017,7144.2603,7225.906,7257.587,7327.6943,7228.061,7468.8584,7342.641,7441.6147,7332.1733,7130.748,7224.4478,7301.473,7319.1826,7200.208,7303.489,7401.174,7169.9546,7335.7104,7338.6035,7238.742,7184.364,7324.2114,7204.5854,7268.55
2019-02-08,7425.5693,7125.481,7418.8613,7228.0713,7336.164,7224.0547,7402.4277,7236.814,7309.654,7324.013,7398.4536,7321.7305,7527.778,7390.157,7537.623,7407.5815,7217.568,7288.929,7381.005,7425.417,7262.137,7358.189,7496.6777,7240.3657,7387.3765,7444.5195,7298.217,7255.4937,7396.4355,7263.241,7344.3335
2019-02-09,7456.8696,7160.393,7452.2817,7262.477,7368.2905,7260.2417,7431.3105,7267.9004,7342.335,7360.5386,7431.5737,7352.7773,7561.743,7427.058,7567.4526,7440.7236,7249.9126,7323.689,7414.325,7452.624,7297.178,7394.3506,7525.58,7274.8867,7423.505,7473.378,7335.4346,7289.0034,7430.463,7299.2085,7377.5835
2019-02-10,7461.342,7168.852,7460.6177,7272.0776,7373.642,7272.552,7433.0376,7271.2275,7348.329,7372.235,7440.242,7355.8745,7573.142,7442.4775,7569.321,7448.552,7255.1187,7334.5864,7421.5107,7450.894,7308.729,7407.966,7526.935,7284.5356,7437.6562,7472.787,7348.863,7297.8604,7439.455,7311.967,7385.4126
2019-02-11,7449.669,7159.717,7452.137,7264.485,7362.5127,7267.0405,7419.583,7258.389,7337.6216,7365.8564,7432.2915,7342.7983,7567.7983,7440.065,7555.5215,7439.6504,7243.7104,7328.2554,7411.796,7434.467,7302.981,7403.9277,7513.054,7276.938,7434.2354,7456.756,7344.0527,7289.9126,7431.3857,7307.076,7376.455
2019-02-12,7311.824,7030.745,7330.3613,7146.384,7226.4517,7158.6074,7275.2627,7113.5366,7203.1284,7251.2114,7314.518,7196.511,7464.933,7349.959,7407.0796,7315.759,7105.44,7217.4893,7282.3574,7274.574,7195.3525,7304.948,7365.9688,7158.5693,7339.263,7296.041,7238.013,7171.361,7311.0083,7203.049,7251.9907
2019-02-13,7117.085,6838.281,7147.8037,6965.7124,7031.9746,6984.3467,7078.4487,6912.1753,7009.209,7070.1265,7136.52,6993.7935,7300.2686,7192.704,7204.426,7131.604,6908.365,7043.5103,7092.334,7065.2456,7023.9966,7140.1763,7166.343,6977.4136,7178.56,7082.885,7064.2573,6991.882,7128.7456,7033.5977,7067.06
2019-02-14,7229.8296,6925.013,7228.176,7037.005,7139.1587,7034.468,7209.455,7036.6743,7112.069,7128.914,7211.5845,7120.679,7349.036,7211.579,7338.7637,7216.2314,7018.3013,7102.067,7185.104,7226.3716,7076.672,7175.5015,7301.649,7048.7456,7207.681,7239.798,7107.175,7066.867,7204.8867,7077.5225,7152.2324
2019-02-15,7372.4062,7060.6475,7356.419,7162.1665,7280.3823,7151.208,7357.194,7185.7896,7252.032,7251.651,7335.926,7271.131,7459.6455,7311.2993,7490.7715,7346.361,7161.6978,7220.4355,7320.544,7388.1597,7192.1875,7283.301,7452.0073,7174.2104,7311.683,7403.0156,7222.0693,7192.092,7332.0527,7190.0063,7282.9497
2019-02-16,7475.2563,7168.444,7459.1396,7265.8867,7384.434,7255.894,7456.885,7290.1577,7356.7886,7358.7617,7436.911,7375.8193,7558.209,7412.3354,7593.5596,7449.1006,7266.816,7322.8354,7425.1997,7488.7534,7294.2886,7385.2905,7552.5093,7278.243,7412.486,7507.2344,7328.2075,7294.097,7435.6333,7293.004,7386.0723
2019-02-17,7608.4277,7304.533,7588.572,7395.4917,7518.3916,7384.2876,7588.363,7426.404,7491.097,7490.9614,7563.724,7512.7104,7679.257,7532.9814,7729.042,7579.0312,7402.3306,7449.486,7558.2744,7624.62,7419.9404,7508.884,7685.408,7408.215,7534.0,7646.8877,7457.4995,7422.1064,7565.605,7418.734,7516.5093
2019-02-18,7755.639,7456.0493,7732.76,7540.2295,7666.703,7528.4565,7732.9424,7576.6543,7639.9746,7639.1294,7705.144,7663.6104,7815.108,7669.521,7878.05,7723.633,7552.311,7591.354,7706.1343,7773.0337,7560.899,7648.1597,7831.436,7553.363,7671.15,7799.77,7602.9556,7564.899,7710.5684,7560.1167,7661.658
2019-02-19,7837.8403,7548.742,7821.5703,7631.9688,7751.289,7625.597,7808.0767,7657.9478,7726.188,7736.967,7793.287,7744.7476,7906.212,7769.4023,7955.668,7811.5884,7637.4175,7684.3994,7794.343,7842.8037,7654.8706,7745.625,7906.5054,7645.401,7768.6865,7874.141,7703.067,7654.124,7801.138,7656.831,7749.882
2019-02-20,7887.1455,7606.3467,7876.9,7689.707,7802.4644,7687.9946,7851.752,7706.062,7778.665,7799.4023,7848.434,7792.6377,7964.6396,7835.1787,8000.836,7866.1353,7688.803,7743.642,7848.6514,7881.3984,7715.0254,7808.979,7949.925,7703.3335,7832.394,7916.017,7767.803,7710.001,7857.85,7719.2544,7804.5786
2019-02-21,8054.071,7769.731,8031.768,7842.4956,7968.779,7834.195,8021.4863,7879.1104,7944.2646,7951.7397,7999.2734,7966.9795,8102.813,7965.433,8175.573,8022.623,7857.442,7890.174,8010.4346,8063.248,7859.045,7946.4644,8122.1924,7856.4937,7966.1626,8100.747,7913.0947,7862.0938,8012.2207,7861.1426,7961.7095
2019-02-22,8020.7056,7753.9414,8018.12,7834.724,7939.2363,7839.6675,7975.891,7839.097,7917.598,7952.784,7988.255,7925.621,8106.9927,7988.688,8129.004,8006.3804,7826.5747,7889.71,7989.867,7999.5923,7862.072,7960.058,8074.279,7848.7974,7983.1206,8040.9023,7923.4463,7851.48,8001.431,7869.832,7945.263
2019-02-23,8018.615,7754.4893,8018.8423,7836.313,7937.7217,7843.1724,7971.9707,7836.0967,7916.514,7955.7207,7989.307,7922.4375,8110.152,7994.636,8125.0264,8006.7324,7824.899,7892.3076,7989.6514,7993.1147,7865.162,7964.6533,8070.048,7850.404,7988.165,8035.0654,7927.685,7852.618,8002.584,7873.753,7945.595
2019-02-24,8003.3135,7740.8726,8006.0425,7824.144,7922.7744,7832.571,7955.469,7819.795,7901.8525,7944.297,7977.023,7905.9297,8100.0522,7986.675,8108.067,7993.6,7809.6694,7881.2007,7975.7695,7974.2397,7854.5273,7955.365,8053.1675,7838.213,7979.429,8016.2812,7917.546,7840.271,7990.0527,7863.7363,7932.398
2019-02-25,7978.375,7716.645,7983.091,7801.561,7897.9683,7811.0986,7929.988,7793.8853,7877.181,7921.8745,7954.693,7879.815,8079.7505,7967.742,8081.8394,7970.3823,7784.506,7859.616,7951.7256,7946.784,7833.3496,7935.2637,8027.2886,7815.576,7959.911,7988.441,7896.2617,7817.7593,7967.2056,7842.9336,7909.084
2019-02-26,8020.361,7753.5903,8017.787,7834.391,7938.889,7839.34,7975.549,7838.7437,7917.251,7952.446,7987.9277,7925.2646,8106.683,7988.382,8128.6514,8006.0454,7826.223,7889.3853,7989.5234,7999.2354,7861.7515,7959.743,8073.9326,7848.464,7982.8105,8040.538,7923.1167,7851.1504,8001.097,7869.511,7944.9263
2019-02-27,8022.2153,7757.811,8021.9756,7839.337,7941.264,7845.913,7975.769,7839.892,7920.0083,7958.632,7992.3325,7926.2734,8112.7544,7996.8604,8128.9307,8009.9277,7828.5015,7895.1245,7992.999,7997.3604,7867.89,7967.131,8073.9224,7853.434,7990.532,8039.32,7930.35,7855.662,8005.674,7876.373,7948.805
2019-02-28,8097.162,7828.7124,8088.9917,7904.625,8015.396,7906.508,8053.672,7918.373,7993.422,8022.449,8057.276,8005.496,8170.161,8048.1685,8209.075,8078.0034,7903.8027,7956.725,8063.9243,8082.973,7927.928,8022.8857,8153.2256,7918.865,8044.2363,8125.5874,7989.8496,7921.0757,8072.064,7934.692,8017.1777
2019-03-01,8147.023,7881.319,8139.154,7955.4023,8065.9067,7958.0073,8101.736,7968.835,8044.337,8075.0605,8106.651,8056.101,8218.604,8098.196,8258.639,8128.14,7954.8135,8007.003,8114.903,8131.123,7978.131,8073.226,8201.634,7969.784,8094.057,8175.588,8042.134,7970.9766,8122.7,7985.439,8067.488
2019-03-02,8203.283,7939.6553,8194.709,8011.32,8122.6763,8014.018,8156.6733,8026.0996,8101.396,8132.5205,8161.2046,8113.5957,8271.339,8151.6597,8315.266,8183.8037,8012.2,8061.9897,8171.712,8187.1025,8032.8535,8127.5405,8257.07,8025.85,8147.627,8233.389,8098.7437,8026.087,8178.6206,8040.459,8123.349
2019-03-03,8260.935,7999.701,8251.911,8068.9814,8180.905,8071.967,8212.781,8084.6924,8159.968,8191.9033,8217.413,8172.4067,8325.881,8207.229,8373.105,8241.082,8071.0493,8118.7964,8230.111,8244.028,8089.437,8183.8525,8313.661,8083.6665,8203.22,8292.251,8157.3784,8082.876,8236.243,8097.4297,8180.829
2019-03-04,8315.674,8057.2725,8306.797,8124.4883,8236.316,8128.1387,8265.668,8140.1436,8215.794,8249.332,8271.418,8228.031,8378.72,8261.624,8427.637,8295.968,8127.02,8173.6914,8285.95,8297.17,8144.2217,8238.686,8366.943,8139.3228,8257.454,8347.376,8214.357,8137.4556,8291.619,8152.754,8235.901
2019-03-05,8382.849,8126.3013,8372.49,8190.4185,8303.957,8193.742,8331.687,8208.711,8283.684,8316.783,8335.855,8296.915,8440.51,8323.6455,8495.671,8361.879,8195.431,8238.291,8353.344,8365.003,8208.397,8302.03,8433.62,8205.421,8319.814,8417.223,8280.497,8202.536,8357.648,8217.09,8302.048
2019-03-06,8445.326,8191.855,8434.978,8253.565,8367.164,8257.542,8392.151,8272.045,8347.342,8382.047,8397.323,8360.459,8500.525,8385.282,8558.011,8424.388,8259.285,8300.688,8416.967,8425.8955,8270.642,8364.244,8494.552,8268.735,8381.324,8480.341,8345.171,8264.658,8420.669,8279.904,8364.77
2019-03-07,8437.991,8192.21,8435.904,8257.024,8361.511,8266.617,8379.479,8262.017,8342.94,8389.429,8399.241,8349.891,8508.653,8401.57,8545.129,8424.23,8253.145,8307.127,8415.112,8405.705,8278.527,8376.558,8480.962,8272.241,8394.97,8461.982,8356.378,8266.817,8422.848,8290.227,8364.548
2019-03-08,8453.058,8208.078,8451.035,8272.334,8376.768,8282.128,8394.018,8277.27,8358.315,8405.28,8414.133,8365.191,8523.239,8416.61,8560.12,8439.358,8268.553,8322.278,8430.497,8420.291,8293.652,8391.708,8495.607,8287.591,8409.96,8477.12,8372.115,8281.87,8438.116,8305.508,8379.726
2019-03-09,9141.023,7984.7637,9916.442,8623.3,7888.5176,8564.253,9072.012,6883.309,9488.229,9968.955,8340.051,10318.879,10370.343,7312.191,7886.8716,8313.633,7999.973,8041.444,9121.837,9128.373,8499.503,7666.8765,9628.206,8308.685,8811.706,9101.948,9196.016,8291.342,7961.9023,7845.879,8655.882
2019-03-10,8343.36,9422.044,8406.904,9416.028,9125.304,8895.264,7650.5894,9596.109,7656.7563,8020.9087,8900.883,8690.204,8848.787,8712.021,9312.207,9167.161,9093.131,8417.524,8286.257,8741.652,8648.16,9194.068,7594.6157,8762.165,8496.539,9258.488,8444.572,8207.029,9758.58,8538.748,8720.201
2019-03-11,8417.253,8177.007,8421.894,8244.921,8341.969,8258.936,8354.866,8238.88,8324.3125,8380.02,8386.279,8326.264,8501.092,8400.275,8519.903,8409.331,8233.053,8297.627,8398.564,8374.866,8270.243,8371.889,8455.491,8260.136,8391.552,8432.111,8350.227,8253.896,8409.7295,8283.793,8349.546
2019-03-12,8382.6,8142.1104,8388.735,8211.872,8307.233,8226.559,8320.317,8203.28,8289.563,8346.554,8353.847,8290.454,8470.5625,8370.363,8484.315,8375.966,8197.883,8265.52,8364.297,8338.723,8238.481,8340.945,8420.526,8227.006,8361.227,8395.114,8317.773,8221.159,8376.517,8252.167,8316.056
2019-03-13,8273.264,8036.5825,8288.816,8113.7793,8198.634,8133.827,8208.138,8089.48,8181.668,8249.519,8256.71,8175.699,8382.858,8289.365,8368.864,8274.773,8087.682,8172.042,8259.364,8217.261,8146.905,8254.471,8306.536,8128.696,8277.415,8272.148,8226.064,8123.2427,8277.166,8162.451,8214.448
2019-03-14,8260.028,8014.6694,8267.343,8089.5645,8183.4814,8103.798,8200.883,8078.646,8165.118,8220.698,8234.583,8165.3364,8355.018,8252.856,8361.202,8254.374,8072.8027,8145.106,8240.29,8217.356,8118.5757,8221.737,8300.046,8104.379,8243.586,8269.6875,8193.621,8100.662,8254.269,8131.5063,8194.04
2019-03-15,8348.526,8093.074,8341.021,8159.4897,8269.845,8164.4243,8296.541,8173.019,8249.776,8286.136,8305.249,8260.931,8412.788,8297.924,8459.498,8330.024,8160.8203,8208.775,8320.335,8327.036,8179.4604,8274.641,8397.921,8174.424,8293.244,8378.759,8251.474,8171.681,8326.341,8188.7065,8270.063
2019-03-16,8405.089,8151.278,8396.418,8215.112,8326.818,8219.829,8352.076,8230.73,8306.972,8343.081,8359.598,8318.903,8464.965,8350.38,8516.731,8385.595,8218.438,8263.308,8377.138,8384.024,8233.65,8328.173,8454.001,8230.189,8345.961,8437.463,8307.35,8226.576,8382.033,8243.056,8325.832
2019-03-17,8479.892,8227.209,8468.611,8287.27,8401.933,8290.962,8426.234,8307.38,8382.211,8416.45,8430.295,8395.969,8532.009,8416.717,8593.131,8458.158,8294.459,8333.65,8451.531,8461.063,8303.356,8396.44,8528.991,8302.523,8412.988,8516.502,8378.819,8297.956,8454.448,8312.65,8398.66
2019-03-18,8570.118,8319.167,8556.072,8374.81,8492.616,8377.53,8515.425,8399.711,8473.107,8505.644,8515.993,8488.778,8613.575,8497.816,8685.026,8546.018,8386.216,8419.139,8541.523,8553.381,8388.143,8479.693,8619.143,8390.278,8494.805,8611.327,8465.893,8384.495,8542.238,8397.417,8486.838
2019-03-19,8705.562,8455.037,8685.132,8503.291,8628.264,8503.017,8650.81,8539.009,8608.725,8635.485,8642.18,8628.94,8731.922,8613.217,8824.47,8675.975,8523.589,8543.764,8675.1,8695.469,8511.331,8599.383,8756.197,8519.063,8611.999,8756.617,8591.532,8511.864,8671.438,8519.899,8617.276
2019-03-20,8812.32,8568.185,8793.079,8612.75,8736.511,8614.399,8753.321,8646.845,8717.929,8749.157,8748.522,8737.073,8836.617,8721.88,8930.184,8783.816,8632.885,8652.363,8784.607,8797.634,8619.876,8708.499,8859.373,8628.804,8720.088,8862.879,8704.708,8619.384,8780.481,8629.7705,8725.465
2019-03-21,8914.637,8676.314,8896.218,8717.244,8840.183,8720.52,8851.774,8750.286,8822.473,8857.529,8850.096,8840.823,8936.373,8825.125,9031.705,8886.902,8737.58,8755.927,8889.343,8896.032,8723.334,8812.332,8958.493,8733.561,8822.892,8965.128,8812.457,8722.078,8884.621,8734.405,8828.879
2019-03-22,8966.993,8737.205,8954.704,8778.23,8894.452,8786.271,8898.297,8801.419,8878.092,8923.387,8908.388,8891.763,8997.896,8894.207,9079.802,8944.616,8792.089,8818.435,8946.81,8937.362,8786.781,8879.028,9004.762,8794.723,8889.923,9009.871,8880.578,8781.168,8944.524,8800.184,8886.732
2019-03-23,9030.698,8804.635,9019.03,8843.439,8959.023,8852.569,8959.519,8865.785,8943.224,8991.068,8971.756,8956.317,9060.205,8958.801,9142.932,9008.898,8857.292,8883.105,9012.093,8998.446,8851.406,8943.945,9066.384,8860.092,8954.214,9073.377,8947.914,8845.241,9009.49,8865.574,8951.216
2019-03-24,9051.821,8831.877,9045.377,8871.664,8981.508,8884.607,8976.433,8885.549,8966.686,9022.646,8998.313,8975.836,9090.067,8994.491,9160.482,9034.574,8879.734,8912.905,9037.143,9010.779,8882.0625,8977.385,9082.909,8888.405,8988.201,9087.783,8981.647,8872.23,9036.843,8898.004,8976.933
2019-03-25,9037.248,8822.392,9036.76,8864.774,8968.041,8881.671,8958.31,8868.906,8954.055,9018.273,8990.563,8958.771,9087.007,8997.071,9141.928,9025.172,8865.818,8908.272,9026.345,8987.174,8878.498,8977.021,9064.061,8881.522,8988.9,9065.167,8980.115,8864.557,9029.047,8896.114,8967.452
2019-03-26,8914.087,8707.729,8928.517,8759.924,8846.654,8785.82,8829.067,8739.397,8834.133,8916.786,8885.88,8827.899,8996.132,8918.067,9009.011,8914.911,8742.406,8810.102,8911.071,8843.624,8783.208,8889.806,8932.36,8776.479,8905.326,8921.013,8886.6,8759.138,8922.124,8804.234,8856.717
2019-03-27,8855.115,8643.321,8866.929,8696.876,8786.442,8720.36,8773.7705,8680.453,8773.08,8850.419,8824.966,8768.907,8934.709,8852.47,8951.944,8853.633,8681.711,8746.843,8849.256,8790.294,8719.635,8824.867,8876.9,8713.267,8840.66,8864.923,8819.629,8697.491,8859.621,8739.333,8795.261
2019-03-28,8752.985,8540.408,8769.131,8599.355,8684.059,8624.768,8672.017,8575.58,8670.644,8751.627,8729.276,8663.406,8844.599,8764.088,8847.136,8755.215,8578.051,8652.055,8748.212,8683.934,8625.846,8733.461,8773.941,8615.522,8751.062,8756.029,8723.804,8600.884,8761.6455,8645.931,8696.489
2019-03-29,8812.395,8585.467,8810.818,8636.072,8740.364,8649.892,8741.471,8641.366,8724.575,8781.403,8768.128,8730.499,8869.111,8772.23,8918.352,8799.247,8635.857,8681.865,8796.674,8769.812,8652.439,8750.521,8845.683,8652.259,8764.777,8839.533,8744.964,8639.675,8801.023,8667.688,8740.806
2019-03-30,8825.65,8598.981,8823.672,8648.942,8753.688,8662.62,8754.57,8654.929,8737.932,8794.519,8780.726,8744.133,8881.102,8784.158,8931.848,8812.161,8649.34,8694.436,8809.897,8783.365,8664.908,8762.768,8858.922,8665.158,8776.8125,8853.457,8757.768,8652.398,8813.927,8680.155,8753.764
2019-03-31,8862.733,8634.976,8857.771,8682.495,8790.56,8694.502,8792.469,8693.451,8774.601,8827.819,8813.91,8782.971,8911.232,8812.236,8970.8545,8846.669,8686.746,8726.503,8845.63,8824.211,8696.368,8792.606,8897.404,8698.782,8805.782,8894.865,8789.354,8685.862,8847.867,8711.047,8788.408
2019-04-01,8923.606,8695.076,8914.791,8738.949,8851.311,8748.932,8853.973,8756.357,8835.184,8884.39,8869.541,8846.332,8962.61,8861.301,9034.18,8904.226,8748.322,8780.884,8904.993,8889.608,8749.936,8844.071,8959.757,8755.358,8855.978,8961.452,8843.58,8741.992,8904.794,8763.998,8846.183
2019-04-02,8967.556,8741.849,8959.429,8784.276,8895.912,8795.189,8896.032,8800.681,8880.212,8931.555,8913.543,8890.768,9006.074,8906.604,9077.557,8948.797,8793.347,8825.931,8950.207,8931.339,8794.997,8889.473,9002.067,8800.801,8900.987,9004.921,8890.625,8786.491,8949.913,8809.666,8890.893
2019-04-03,9021.061,8797.046,9011.982,8837.105,8949.829,8847.917,8948.447,8855.205,8934.368,8985.715,8965.136,8945.542,9055.701,8956.661,9131.573,9001.507,8847.868,8877.79,9004.037,8984.972,8846.564,8940.496,9054.973,8853.753,8951.263,9060.214,8943.827,8838.619,9002.7705,8861.429,8943.779
2019-04-04,9163.464,8935.745,9143.425,8966.619,9091.5205,8971.359,9093.629,9002.963,9075.364,9114.518,9093.132,9094.49,9172.318,9065.915,9281.01,9134.465,8991.592,9001.784,9141.587,9141.003,8968.318,9056.284,9202.332,8983.533,9063.793,9218.538,9066.263,8967.716,9133.686,8981.148,9077.251
2019-04-05,9225.173,9006.189,9211.003,9036.725,9155.192,9046.147,9149.369,9063.646,9140.414,9189.683,9160.347,9155.038,9242.337,9143.478,9338.602,9201.317,9055.612,9073.214,9208.3955,9191.839,9040.621,9131.69,9257.91,9053.827,9139.387,9273.053,9143.469,9035.825,9202.719,9055.789,9144.268
2019-04-06,9298.568,9083.645,9284.883,9111.556,9229.53,9122.074,9220.048,9137.862,9215.362,9267.248,9233.105,9229.495,9313.693,9217.244,9411.477,9275.183,9130.69,9147.35,9283.447,9262.555,9114.669,9205.948,9329.069,9128.835,9212.89,9346.503,9220.521,9109.396,9277.297,9130.648,9218.359
2019-04-07,9366.363,9155.494,9353.4375,9181.09,9298.262,9192.833,9285.123,9206.317,9284.71,9339.466,9300.66,9298.152,9380.174,9286.267,9478.579,9343.683,9200.092,9216.35,9352.983,9327.381,9183.644,9275.281,9394.556,9198.531,9281.574,9413.932,9292.402,9177.715,9346.547,9200.465,9287.069
2019-04-08,9421.666,9215.13,9410.414,9239.203,9354.553,9252.673,9337.49,9261.821,9341.671,9400.301,9356.937,9353.76,9436.342,9345.576,9532.6,9400.48,9256.875,9274.397,9410.42,9378.586,9241.8545,9334.352,9447.146,9256.782,9340.273,9467.527,9353.438,9234.657,9404.257,9259.686,9344.029
2019-04-09,9499.514,9294.65,9486.074,9315.022,9432.819,9327.794,9414.276,9341.384,9420.16,9477.657,9431.127,9433.747,9507.066,9416.132,9611.711,9476.48,9336.063,9348.538,9488.191,9457.847,9315.434,9406.704,9524.719,9332.765,9411.42,9549.003,9429.021,9309.608,9480.23,9333.306,9420.281
2019-04-10,9464.227,9270.001,9463.484,9296.064,9399.851,9317.211,9371.567,9301.634,9388.94,9463.921,9410.445,9393.086,9496.477,9417.445,9567.953,9452.212,9302.09,9334.434,9460.872,9403.431,9303.617,9401.718,9480.439,9313.811,9408.741,9496.544,9421.371,9289.043,9459.347,9325.022,9395.833
2019-04-11,9482.358,9286.925,9479.465,9311.565,9417.728,9331.42,9390.558,9320.679,9406.611,9478.951,9425.912,9412.333,9509.94,9429.215,9587.484,9468.486,9320.264,9348.971,9477.873,9424.4795,9317.738,9414.674,9499.782,9329.339,9421.17,9517.693,9435.247,9304.622,9475.144,9338.655,9412.176
2019-04-12,9460.43,9267.868,9461.588,9294.729,9396.415,9317.1455,9366.607,9297.185,9385.778,9463.418,9408.812,9388.507,9496.317,9419.11,9562.881,9450.064,9298.52,9333.808,9458.294,9396.727,9303.33,9402.453,9475.254,9312.479,9409.806,9490.186,9421.765,9287.442,9457.72,9325.279,9393.665
2019-04-13,9440.156,9247.731,9442.474,9275.759,9376.158,9298.764,9346.212,9276.279,9365.557,9444.345,9390.142,9367.454,9478.98,9402.414,9541.88,9430.784,9277.993,9315.481,9438.439,9375.153,9285.252,9385.01,9454.592,9293.471,9392.768,9468.185,9403.421,9268.6,9438.617,9307.369,9374.315
