,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-04,18082.676,18176.848,18019.246,18069.871,18011.39,18140.852,17956.201,18085.684,17999.516,18091.775,17997.605,18069.83,18049.695,18127.03,18073.701,18087.822,18133.426,18052.373,18037.42,17992.24,18047.943,18050.047,18054.803,18108.88,18076.566,18142.58,18044.629,18092.082,18080.098,18079.299,18067.74
2024-01-05,18085.885,18196.717,18051.926,18105.502,18027.605,18158.742,17985.486,18112.555,18026.0,18112.814,18012.979,18090.674,18074.318,18148.156,18088.584,18112.334,18144.734,18081.88,18063.895,18016.86,18056.137,18079.332,18074.992,18140.232,18097.873,18169.105,18058.748,18110.752,18100.973,18095.088,18089.363
2024-01-06,18078.25,18196.947,18058.402,18113.188,18026.2,18158.102,17990.254,18116.088,18029.668,18113.656,18011.346,18091.467,18076.865,18148.932,18086.477,18114.762,18140.947,18086.7,18067.271,18019.379,18050.898,18084.047,18075.434,18145.898,18098.836,18172.492,18056.299,18110.404,18101.701,18093.43,18090.479
2024-01-07,18058.244,18184.225,18051.742,18107.385,18012.08,18144.656,17981.857,18106.422,18020.576,18101.578,17997.268,18079.4,18066.389,18136.645,18071.61,18104.084,18124.545,18078.273,18057.508,18008.836,18033.17,18075.537,18062.992,18138.229,18086.87,18162.709,18041.145,18097.13,18089.473,18079.012,18078.654
2024-01-08,18028.59,18160.406,18033.084,18089.14,17987.28,18120.355,17961.648,18085.053,18000.137,18078.365,17972.752,18056.258,18044.477,18113.105,18046.1,18081.916,18097.816,18057.96,18036.111,17986.84,18005.404,18055.16,18039.494,18118.486,18063.748,18141.271,18015.432,18072.861,18066.082,18053.893,18055.643
2024-01-09,17996.523,18130.379,18005.33,18061.1,17957.115,18090.307,17933.098,18055.88,17972.04,18048.686,17943.096,18026.701,18015.287,18083.062,18015.518,18052.479,18066.836,18029.246,18007.008,17957.557,17974.102,18026.432,18009.727,18089.918,18034.098,18112.105,17984.828,18042.654,18036.262,18023.502,18026.03
2024-01-10,18145.848,18190.486,17993.217,18036.53,18035.2,18159.875,17941.113,18078.514,17990.975,18101.479,18022.537,18079.775,18048.623,18137.314,18102.041,18087.605,18172.309,18037.057,18031.176,17991.385,18095.965,18035.357,18067.002,18088.254,18085.488,18136.31,18075.084,18109.375,18090.562,18104.764,18075.709
2024-01-11,18155.018,18255.508,18101.207,18154.39,18087.984,18218.28,18037.725,18167.01,18078.22,18170.424,18072.525,18148.09,18129.602,18206.54,18150.352,18168.193,18208.633,18134.398,18118.338,18072.348,18121.844,18131.955,18133.105,18191.777,18155.332,18223.656,18120.834,18170.367,18158.967,18156.12,18146.625
2024-01-12,18166.205,18274.123,18125.324,18180.025,18104.877,18235.947,18060.45,18188.752,18099.45,18189.5,18088.852,18167.04,18150.266,18225.771,18166.729,18188.875,18223.4,18157.28,18139.871,18093.037,18135.209,18154.727,18151.8,18215.504,18174.53,18245.229,18136.852,18188.46,18178.012,18172.877,18165.965
2024-01-13,18141.97,18268.498,18134.615,18192.049,18095.436,18228.299,18065.617,18190.943,18102.174,18185.355,18078.998,18162.805,18150.168,18221.404,18155.58,18188.455,18208.291,18162.533,18141.717,18092.857,18116.668,18159.744,18146.719,18222.748,18170.678,18247.08,18124.908,18181.463,18173.58,18162.812,18162.473
2024-01-14,18105.053,18240.621,18114.531,18172.785,18065.945,18199.613,18043.232,18166.857,18079.225,18158.361,18049.787,18135.875,18125.174,18194.004,18125.064,18163.123,18175.883,18140.041,18117.555,18067.748,18082.635,18137.15,18119.273,18201.166,18143.82,18222.873,18094.059,18152.889,18146.342,18132.877,18135.783
2024-01-15,18049.86,18195.771,18078.88,18137.812,18019.375,18153.924,18004.795,18126.346,18040.459,18114.602,18003.785,18092.252,18083.723,18149.633,18077.215,18121.195,18125.883,18101.404,18077.0,18026.13,18030.805,18098.406,18075.006,18163.537,18100.213,18182.24,18045.861,18107.23,18102.256,18085.73,18092.379
2024-01-16,18053.365,18171.818,18033.625,18087.867,18001.361,18133.17,17965.234,18090.852,18005.299,18088.666,17986.99,18066.592,18051.861,18123.654,18061.465,18089.584,18116.016,18061.53,18042.133,17994.305,18026.055,18058.895,18050.467,18120.643,18073.838,18147.303,18031.35,18085.266,18076.62,18068.463,18065.477
2024-01-17,18026.895,18156.0,18026.621,18082.174,17983.48,18116.281,17955.72,18079.51,17994.695,18073.777,17969.111,18051.707,18039.309,18108.49,18042.506,18076.754,18094.807,18051.992,18030.637,17981.668,18002.904,18049.229,18035.047,18112.215,18059.115,18135.785,18011.967,18068.65,18061.518,18050.158,18050.959
2024-01-18,18077.166,18169.988,18011.467,18061.744,18004.879,18134.188,17948.633,18078.258,17992.3,18084.855,17991.258,18062.947,18042.492,18120.041,18067.254,18080.592,18127.275,18044.756,18030.045,17985.021,18042.057,18042.451,18047.953,18101.1,18069.625,18135.19,18038.256,18085.318,18073.17,18072.791,18060.77
2024-01-19,18006.293,18153.467,18038.502,18096.773,17977.215,18111.768,17963.64,18084.566,18000.168,18072.664,17962.387,18050.492,18042.121,18107.193,18034.607,18079.271,18083.059,18060.01,18035.348,17984.408,17987.82,18057.014,18033.021,18122.174,18058.285,18140.504,18003.29,18064.787,18060.137,18043.299,18050.475
2024-01-20,17967.26,18106.84,17986.86,18043.033,17932.615,18066.297,17913.105,18034.75,17951.824,18025.744,17918.877,18003.83,17993.627,18059.8,17990.322,18030.562,18040.443,18009.152,17985.85,17935.81,17946.695,18006.273,17986.508,18070.383,18011.244,18090.906,17959.434,18018.676,18013.15,17998.693,18003.287
2024-01-21,17938.404,18071.775,17947.625,18002.146,17899.176,18032.154,17874.812,17997.078,17915.244,17990.414,17886.266,17968.701,17957.004,18024.125,17957.164,17993.79,18008.645,17970.617,17948.426,17899.123,17916.111,17967.834,17951.512,18031.088,17975.818,18053.406,17926.62,17984.035,17977.783,17965.266,17967.738
2024-01-22,17919.95,18047.217,17918.758,17971.857,17876.125,18008.438,17846.988,17969.963,17888.855,17965.537,17863.842,17943.977,17930.846,17999.02,17934.467,17967.549,17987.271,17942.611,17921.52,17872.922,17895.914,17939.912,17926.959,18002.363,17950.85,18026.441,17904.238,17959.906,17952.908,17942.275,17942.648
2024-01-23,17891.264,18022.639,17897.977,17951.217,17850.93,17983.57,17825.033,17947.111,17866.918,17941.428,17838.982,17919.959,17907.672,17974.6,17908.713,17944.139,17960.664,17920.535,17898.676,17849.67,17868.596,17917.793,17902.658,17980.668,17926.809,18003.55,17878.363,17935.006,17928.658,17916.818,17918.69
2024-01-24,17948.852,18038.258,17879.902,17927.025,17875.121,18003.72,17816.27,17945.1,17863.604,17953.682,17864.057,17932.402,17910.795,17987.396,17936.777,17948.014,17997.66,17911.604,17897.43,17852.986,17913.32,17909.39,17917.025,17967.248,17938.402,18002.303,17908.21,17953.72,17941.572,17942.436,17929.475
2024-01-25,17882.207,18026.635,17912.26,17967.578,17852.172,17986.096,17836.52,17956.59,17876.498,17946.416,17839.79,17924.844,17915.484,17979.521,17908.82,17951.78,17957.988,17932.129,17907.885,17857.443,17863.498,17929.217,17906.982,17993.678,17932.0,18012.777,17877.895,17938.047,17933.469,17917.666,17924.129
2024-01-26,17864.586,17993.041,17866.707,17918.916,17822.22,17954.494,17794.06,17916.297,17837.057,17911.785,17810.904,17890.475,17877.45,17944.652,17880.037,17913.754,17932.639,17889.371,17868.025,17819.383,17841.168,17886.676,17873.186,17949.113,17897.129,17972.834,17849.877,17905.604,17898.96,17888.05,17888.947
2024-01-27,17848.322,17973.68,17845.309,17896.658,17803.693,17935.604,17773.113,17895.639,17816.998,17892.3,17792.812,17871.102,17857.33,17924.979,17861.635,17893.545,17914.91,17868.293,17847.498,17799.227,17824.055,17865.643,17853.873,17927.648,17877.602,17952.264,17831.65,17886.457,17879.459,17869.514,17869.361
2024-01-28,17859.389,17970.777,17831.373,17880.53,17803.72,17934.266,17762.184,17886.871,17808.074,17888.33,17793.283,17867.234,17850.334,17921.098,17862.889,17886.744,17919.143,17857.26,17839.018,17792.28,17830.875,17854.787,17850.611,17915.102,17873.414,17943.766,17833.518,17884.58,17875.682,17869.975,17864.904
2024-01-29,17891.795,17990.568,17840.707,17888.318,17825.945,17955.32,17774.488,17901.357,17821.658,17907.018,17815.5,17885.906,17866.25,17940.113,17886.395,17902.99,17945.32,17869.6,17853.68,17808.285,17859.346,17867.283,17869.922,17926.133,17891.898,17958.459,17857.525,17905.31,17894.615,17892.705,17883.148
2024-01-30,17966.79,18042.697,17873.52,17918.664,17882.326,18009.625,17812.877,17943.867,17861.975,17957.045,17871.557,17935.828,17911.219,17990.924,17945.219,17948.678,18008.975,17908.15,17896.451,17853.473,17927.123,17906.11,17921.068,17962.35,17941.555,18001.32,17917.227,17959.156,17945.145,17950.094,17932.367
2024-01-31,17934.834,18060.139,17929.834,17982.889,17889.33,18021.488,17858.643,17982.055,17900.47,17978.223,17876.86,17956.615,17943.084,18011.871,17947.947,17979.91,18001.158,17954.326,17933.604,17885.2,17910.139,17951.65,17939.734,18013.9,17963.504,18038.55,17917.777,17972.98,17965.668,17955.613,17955.268
2024-02-01,18016.854,18093.344,17923.516,17969.756,17932.365,18059.865,17863.334,17994.748,17911.135,18007.422,17920.64,17985.965,17961.635,18041.867,17995.6,17999.441,18059.182,17958.908,17947.137,17904.018,17977.127,17956.844,17971.383,18013.3,17991.932,18052.111,17967.475,18009.799,17995.688,18000.385,17982.76
2024-02-02,18038.062,18137.285,17984.562,18035.162,17971.158,18100.996,17919.95,18048.238,17963.527,18052.855,17957.975,18031.055,18011.93,18087.61,18032.707,18049.7,18091.398,18015.922,18000.02,17954.346,18005.053,18013.547,18015.645,18072.875,18037.723,18105.104,18003.502,18052.11,18040.953,18038.688,18028.988
2024-02-03,18113.275,18189.3,18017.006,18065.1,18027.498,18155.225,17958.055,18090.512,18003.586,18102.74,18013.984,18080.848,18056.701,18138.293,18091.525,18095.191,18155.105,18054.186,18042.562,17999.344,18072.957,18052.086,18066.678,18108.766,18087.244,18147.727,18063.21,18105.883,18091.37,18096.053,18078.066
2024-02-04,18230.184,18282.213,18088.805,18135.111,18124.508,18250.162,18036.195,18173.36,18082.764,18193.19,18109.895,18171.04,18141.81,18230.033,18191.416,18181.334,18259.996,18132.72,18125.545,18084.809,18182.125,18130.88,18158.314,18184.938,18177.338,18230.861,18163.94,18200.66,18182.537,18194.342,18167.7
2024-02-05,18388.705,18416.668,18201.197,18246.582,18262.684,18386.371,18155.477,18297.768,18202.008,18324.906,18246.137,18302.334,18268.14,18363.559,18332.816,18308.998,18406.338,18252.639,18249.94,18211.635,18332.7,18251.03,18291.236,18302.57,18308.734,18355.47,18306.09,18337.072,18315.182,18334.047,18298.635
2024-02-06,18415.871,18505.143,18336.486,18393.11,18337.564,18467.447,18278.523,18412.066,18314.254,18417.553,18317.545,18394.252,18374.027,18456.768,18402.94,18414.582,18463.229,18376.596,18362.719,18317.588,18378.129,18374.133,18380.803,18433.334,18402.43,18468.469,18373.37,18421.195,18407.38,18407.473,18393.5
2024-02-07,18437.37,18538.701,18378.908,18438.08,18368.291,18499.441,18318.74,18450.72,18351.918,18451.824,18347.266,18428.316,18410.889,18491.35,18432.867,18451.504,18490.521,18417.088,18401.018,18354.518,18403.145,18414.44,18414.47,18475.197,18436.924,18506.834,18402.705,18453.93,18441.648,18438.012,18428.22
2024-02-08,18516.023,18590.973,18409.06,18465.291,18425.549,18554.271,18355.309,18491.951,18390.799,18501.695,18404.217,18478.145,18454.99,18542.09,18492.908,18496.387,18556.098,18453.795,18442.576,18398.889,18473.53,18451.447,18465.691,18509.172,18486.422,18548.45,18463.775,18508.232,18492.158,18496.42,18477.213
2024-02-09,18591.88,18664.264,18478.723,18536.121,18498.678,18627.342,18426.477,18564.244,18460.393,18574.29,18475.932,18550.48,18526.984,18615.63,18566.87,18568.957,18630.46,18525.38,18514.658,18471.15,18548.273,18523.0,18538.451,18580.63,18559.06,18620.643,18537.69,18581.861,18565.18,18570.066,18549.791
2024-02-10,18655.74,18733.688,18551.07,18610.805,18566.285,18695.668,18498.518,18636.096,18529.807,18643.668,18541.957,18619.574,18597.543,18685.846,18634.557,18639.94,18696.81,18597.87,18586.152,18541.941,18613.516,18595.352,18607.594,18653.857,18628.623,18692.244,18604.986,18651.03,18634.865,18637.91,18619.451
2024-02-11,18711.818,18794.469,18614.277,18676.041,18625.506,18755.504,18561.502,18698.936,18590.496,18704.39,18599.79,18680.055,18659.27,18747.312,18693.87,18702.041,18754.98,18661.242,18648.684,18603.88,18670.754,18658.602,18668.125,18717.857,18689.51,18754.87,18663.965,18711.607,18695.875,18697.354,18680.42
2024-02-12,18762.514,18848.545,18669.873,18733.33,18678.365,18808.826,18617.084,18754.514,18644.137,18758.35,18651.422,18733.809,18713.953,18801.95,18746.88,18757.072,18807.143,18717.168,18704.004,18658.76,18722.232,18714.424,18721.96,18774.254,18743.611,18810.27,18716.717,18765.566,18750.111,18750.434,18734.576
2024-02-13,18780.533,18883.225,18717.057,18783.818,18709.246,18841.414,18661.1,18796.252,18684.877,18794.074,18681.105,18769.32,18753.299,18837.992,18776.576,18796.418,18833.188,18761.502,18745.295,18698.184,18745.168,18758.498,18756.879,18820.443,18779.668,18851.627,18745.62,18799.117,18785.818,18781.0,18770.943
2024-02-14,18888.408,18949.234,18748.332,18810.133,18783.34,18911.604,18702.402,18844.775,18730.207,18856.371,18754.984,18831.646,18806.494,18901.504,18854.959,18850.74,18920.355,18802.922,18794.4,18751.781,18840.014,18800.393,18821.357,18857.477,18841.402,18900.764,18825.668,18868.363,18849.111,18856.844,18831.867
2024-02-15,18949.197,19026.96,18837.865,18903.977,18856.805,18986.904,18789.307,18929.771,18812.578,18934.85,18826.307,18909.785,18888.67,18980.887,18927.584,18933.236,18989.146,18890.402,18878.79,18834.225,18905.611,18887.553,18899.078,18946.916,18920.316,18985.271,18897.395,18945.074,18927.87,18930.26,18911.088
2024-02-16,18990.412,19080.404,18899.889,18969.06,18907.193,19038.611,18849.404,18988.467,18869.457,18988.848,18875.195,18963.55,18945.348,19035.516,18977.348,18990.129,19036.143,18950.9,18937.055,18891.084,18950.31,18947.816,18952.537,19008.82,18974.635,19043.617,18946.516,18997.781,18982.062,18980.602,18965.623
2024-02-17,19034.898,19125.117,18943.822,19014.033,18951.436,19082.98,18893.914,19033.371,18912.666,19033.256,18918.457,19007.822,18989.82,19080.53,19021.959,19034.934,19080.572,18995.682,18981.797,18935.752,18994.672,18992.533,18996.992,19053.697,19019.145,19088.408,18991.021,19042.617,19026.773,19025.127,19010.127
2024-02-18,19077.393,19168.625,18987.203,19058.547,18994.32,19126.066,18937.688,19077.402,18955.05,19076.518,18960.36,19050.955,19033.33,19124.383,19065.13,19078.752,19123.398,19039.723,19025.656,18979.443,19037.285,19036.498,19040.275,19097.918,19062.531,19132.316,19034.06,19086.19,19070.336,19068.26,19053.521
2024-02-19,19113.81,19208.188,19028.426,19101.145,19032.855,19164.998,18978.785,19118.385,18994.572,19116.033,18997.932,19090.344,19073.555,19164.422,19103.732,19119.227,19161.2,19081.076,19066.436,19019.838,19074.484,19077.754,19079.695,19139.676,19102.197,19173.143,19072.441,19125.654,19110.094,19106.953,19093.236
2024-02-20,19295.06,19318.309,19079.576,19143.918,19156.738,19282.236,19047.053,19198.879,19069.6,19219.842,19121.383,19194.258,19161.957,19270.332,19234.92,19209.547,19307.26,19149.525,19147.926,19108.977,19233.63,19146.982,19187.271,19200.633,19205.113,19254.627,19206.457,19241.352,19215.693,19233.848,19194.764
2024-02-21,19397.826,19449.025,19229.752,19301.387,19280.404,19408.906,19193.041,19341.717,19207.805,19351.723,19241.29,19325.658,19300.062,19403.865,19357.266,19348.215,19423.164,19296.488,19289.76,19247.611,19344.336,19293.36,19318.014,19350.791,19337.846,19396.615,19327.322,19370.518,19348.23,19357.502,19327.982
2024-02-22,19379.76,19494.879,19325.514,19407.998,19312.52,19447.31,19275.525,19414.586,19279.941,19402.146,19270.527,19375.623,19364.469,19454.463,19384.11,19412.002,19436.139,19379.688,19361.229,19312.04,19345.502,19375.613,19365.332,19440.924,19389.492,19468.223,19351.32,19411.887,19398.18,19387.883,19380.826
2024-02-23,19395.305,19503.492,19328.428,19410.053,19322.492,19456.635,19280.08,19420.312,19285.21,19410.158,19280.504,19383.652,19370.98,19462.654,19394.78,19418.688,19448.264,19384.248,19367.06,19318.621,19358.904,19380.25,19373.715,19444.752,19397.416,19474.049,19362.268,19421.04,19406.357,19398.139,19388.62
2024-02-24,19472.662,19549.22,19348.002,19425.86,19374.377,19505.55,19307.252,19452.887,19315.438,19453.096,19332.23,19426.664,19407.088,19506.504,19449.887,19455.623,19509.979,19411.479,19400.086,19355.055,19426.455,19407.828,19418.342,19468.637,19439.973,19507.057,19418.639,19469.264,19450.102,19451.352,19430.555
2024-02-25,19632.32,19663.316,19423.402,19496.988,19496.885,19623.887,19394.346,19548.209,19405.443,19562.793,19453.373,19536.371,19507.03,19618.238,19577.492,19557.135,19646.896,19498.947,19495.887,19455.73,19571.785,19495.701,19530.61,19551.346,19549.295,19602.854,19547.963,19587.172,19561.396,19576.123,19538.963
2024-02-26,19856.346,19848.43,19573.604,19645.684,19688.365,19811.982,19555.945,19717.646,19566.74,19743.44,19641.55,19716.887,19679.527,19801.982,19774.146,19731.66,19851.12,19661.396,19665.428,19629.346,19783.229,19658.303,19713.719,19709.81,19729.986,19772.406,19745.895,19775.977,19744.264,19770.188,19718.834
2024-02-27,20108.883,20080.66,19784.758,19859.434,19922.656,20044.756,19775.29,19942.314,19781.488,19972.21,19870.725,19945.418,19904.396,20034.53,20012.44,19958.654,20092.693,19882.008,19889.674,19855.611,20028.658,19878.676,19944.258,19928.445,19959.406,19996.668,19984.566,20010.873,19975.605,20006.86,19947.754
2024-02-28,20264.611,20280.834,20016.154,20102.65,20111.709,20238.463,20000.293,20162.139,19993.588,20174.1,20053.436,20146.86,20116.55,20239.33,20199.48,20171.72,20269.154,20108.547,20107.945,20068.87,20197.084,20104.111,20144.67,20159.9,20163.053,20215.041,20169.28,20208.941,20179.078,20196.025,20152.12
2024-02-29,20333.818,20399.357,20171.527,20268.582,20218.857,20350.568,20146.877,20302.03,20129.184,20295.373,20156.092,20267.791,20248.975,20362.217,20303.42,20304.352,20361.832,20256.215,20246.477,20201.92,20280.783,20250.777,20263.967,20312.93,20285.826,20353.67,20270.861,20324.6,20301.078,20302.521,20275.75
2024-03-01,20293.363,20420.598,20241.5,20348.53,20227.04,20364.746,20203.7,20349.334,20176.55,20321.139,20161.936,20293.234,20288.293,20387.91,20306.346,20342.908,20351.363,20313.62,20292.527,20241.2,20258.96,20307.25,20286.748,20376.959,20312.805,20399.852,20271.105,20341.488,20326.322,20308.895,20303.875
2024-03-02,20284.424,20405.496,20221.799,20327.5,20213.367,20350.455,20185.092,20331.56,20159.334,20305.701,20148.836,20277.838,20271.459,20372.262,20293.068,20326.047,20339.5,20294.873,20274.926,20224.283,20248.215,20288.633,20271.553,20357.549,20297.176,20382.236,20258.121,20326.74,20310.783,20295.299,20288.139
