,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-16,15377.145,15231.231,15251.159,15105.619,15142.362,15139.619,15309.761,15266.703,15188.315,15148.638,15244.148,15314.706,15181.305,15332.95,15135.702,15163.394,15234.116,15189.231,15130.291,15161.308,15343.743,15121.623,15281.633,15032.092,15276.037,15076.424,15064.6045,15218.078,15173.213,15288.578,15204.125
2023-04-17,15456.07,15309.812,15329.956,15180.552,15218.429,15215.442,15387.063,15344.309,15266.041,15224.688,15320.012,15392.041,15255.994,15410.382,15210.771,15238.341,15311.97,15265.581,15205.419,15238.299,15421.95,15197.477,15359.34,15107.124,15352.808,15151.468,15139.635,15294.515,15250.198,15365.504,15280.705
2023-04-18,15530.627,15380.882,15403.117,15250.953,15289.073,15287.657,15459.264,15417.199,15339.014,15294.896,15391.049,15464.833,15325.542,15483.141,15281.042,15309.289,15383.843,15337.598,15278.308,15310.662,15494.289,15267.112,15429.833,15177.679,15425.101,15221.538,15209.814,15366.576,15321.536,15437.924,15352.3125
2023-04-19,15582.026,15421.336,15450.114,15298.449,15334.496,15339.044,15506.816,15466.32,15388.107,15338.889,15438.328,15514.311,15370.759,15532.257,15327.751,15358.605,15428.878,15386.961,15333.748,15359.561,15540.0,15309.667,15470.557,15225.444,15474.325,15267.625,15256.308,15415.868,15366.977,15487.181,15399.69
2023-04-20,15634.058,15477.9795,15504.01,15348.436,15386.5,15388.106,15559.037,15518.12,15440.036,15391.522,15489.301,15565.693,15421.546,15583.894,15378.224,15407.785,15482.76,15437.455,15380.331,15410.876,15593.914,15362.762,15526.247,15275.401,15525.282,15318.355,15306.842,15466.467,15419.848,15538.272,15451.302
2023-04-21,15642.604,15462.274,15502.786,15353.606,15385.444,15400.868,15561.104,15523.321,15445.008,15387.258,15492.715,15572.066,15421.8955,15589.319,15381.43,15417.044,15478.394,15444.913,15403.178,15416.409,15590.589,15355.515,15512.34,15281.047,15531.856,15320.188,15309.61,15473.656,15417.577,15544.705,15453.957
2023-04-22,15630.566,15451.904,15491.42,15342.374,15374.462,15389.004,15549.734,15511.698,15433.384,15376.492,15481.464,15560.404,15411.02,15577.707,15370.309,15405.537,15467.372,15433.322,15390.738,15404.853,15579.448,15344.978,15501.978,15269.768,15520.264,15309.161,15298.524,15462.073,15406.544,15533.099,15442.651
2023-04-23,15631.781,15458.943,15494.98,15344.235,15377.87,15389.073,15552.442,15513.664,15435.409,15380.673,15483.787,15562.077,15414.032,15579.611,15372.649,15406.415,15471.651,15434.692,15388.353,15406.713,15583.491,15349.868,15508.547,15271.5205,15521.863,15311.832,15300.969,15463.511,15410.281,15534.739,15445.19
2023-04-24,15647.589,15478.945,15512.48,15359.763,15394.742,15403.454,15569.034,15529.771,15451.583,15398.1045,15499.827,15577.919,15430.3545,15595.64,15388.552,15421.225,15489.498,15450.127,15400.809,15422.628,15601.232,15367.782,15528.041,15286.985,15537.546,15327.972,15316.94,15479.01,15427.569,15550.481,15461.519
2023-04-25,15613.483,15418.396,15467.717,15324.148,15351.667,15375.7,15528.709,15492.722,15414.213,15351.515,15461.773,15542.303,15389.581,15558.932,15350.707,15390.094,15441.803,15416.246,15384.505,15386.279,15554.485,15318.026,15469.947,15251.839,15502.463,15288.631,15278.635,15444.792,15382.652,15515.156,15422.236
2023-04-26,15528.6,15322.503,15378.387,15242.175,15265.489,15296.311,15442.606,15407.754,15329.002,15263.85,15377.927,15458.188,15305.613,15474.264,15267.657,15310.024,15352.058,15333.752,15310.626,15302.159,15464.829,15229.179,15375.881,15169.9795,15419.081,15204.962,15195.421,15362.086,15294.871,15431.531,15337.226
2023-04-27,15478.423,15296.088,15337.776,15197.397,15226.163,15243.683,15399.589,15361.528,15282.936,15227.653,15334.363,15410.968,15265.65,15427.914,15224.718,15261.265,15315.003,15285.999,15248.558,15255.9375,15426.575,15195.985,15348.18,15124.688,15371.965,15163.37,15152.926,15314.551,15256.238,15384.471,15294.0205
2023-04-28,15395.819,15187.277,15244.6045,15115.743,15136.357,15169.328,15311.77,15276.796,15197.811,15134.345,15249.699,15327.835,15178.99,15343.629,15140.75,15184.081,15219.482,15205.207,15186.075,15172.284,15331.782,15099.636,15242.359,15043.441,15289.711,15077.923,15068.522,15233.363,15164.029,15301.879,15207.687
2023-04-29,15279.346,15068.791,15127.305,15004.8545,15023.134,15057.8955,15197.034,15161.935,15082.749,15020.812,15137.246,15213.501,15067.96,15229.052,15029.456,15073.598,15103.257,15092.45,15076.735,15058.372,15215.139,14986.086,15125.359,14932.454,15176.238,14966.521,14957.238,15120.441,15049.314,15188.157,15094.081
2023-04-30,15152.547,14940.269,14999.797,14884.195,14900.056,14936.479,15072.253,15036.954,14957.559,14897.453,15014.919,15089.072,14947.239,15104.377,14908.393,14953.304,14976.976,14969.718,14957.418,14934.418,15088.383,14862.7705,14998.416,14811.678,15052.74,14845.366,14836.197,14997.5205,14924.637,15064.394,14970.518
2023-05-01,15015.532,14801.644,14862.117,14753.845,14767.159,14805.207,14937.485,14901.934,14822.317,14764.285,14882.787,14954.641,14816.875,14969.688,14777.625,14823.306,14840.652,14837.105,14828.323,14800.505,14951.538,14729.682,14861.482,14681.192,14919.309,14714.515,14705.459,14864.691,14790.025,14930.676,14837.054
2023-05-02,14918.968,14728.077,14774.808,14664.914,14682.759,14708.136,14848.787,14809.965,14730.436,14682.888,14794.448,14861.893,14732.711,14877.713,14690.371,14730.551,14757.328,14744.451,14722.673,14708.921,14866.848,14651.292,14787.221,14591.7,14827.005,14628.568,14618.661,14772.149,14705.725,14838.327,14748.608
2023-05-03,14857.514,14674.302,14716.438,14607.471,14626.374,14647.659,14790.528,14750.513,14670.973,14627.492,14736.85,14802.291,14676.924,14818.328,14633.427,14671.848,14700.622,14685.253,14659.659,14649.829,14809.562,14596.962,14733.545,14534.032,14767.761,14572.061,14561.881,14712.9375,14649.028,14779.009,14690.701
2023-05-04,14768.55,14569.537,14621.1,14521.041,14534.425,14565.172,14699.185,14660.891,14581.064,14533.407,14648.133,14713.787,14587.565,14729.072,14545.5205,14588.142,14604.311,14598.654,14584.801,14561.171,14713.5205,14501.127,14631.034,14447.796,14680.065,14483.266,14473.733,14626.012,14555.162,14691.03,14600.607
2023-05-05,14672.365,14479.284,14527.294,14430.396,14443.842,14471.643,14606.418,14567.035,14487.132,14443.564,14556.778,14620.002,14498.31,14635.384,14455.158,14496.556,14512.34,14505.798,14489.872,14467.98,14620.895,14412.209,14541.416,14356.914,14586.904,14393.244,14383.521,14533.052,14463.759,14597.714,14508.561
2023-05-06,14593.164,14407.294,14450.988,14356.041,14370.147,14394.185,14530.638,14490.059,14410.118,14370.785,14482.016,14542.97,14425.558,14558.523,14381.226,14421.031,14437.839,14429.416,14410.291,14391.514,14545.756,14340.476,14469.767,14282.318,14510.36,14319.723,14309.755,14456.605,14389.514,14521.056,14433.304
2023-05-07,14571.833,14411.953,14440.125,14338.939,14359.528,14368.79,14516.489,14472.505,14392.795,14363.596,14466.646,14524.209,14413.647,14540.762,14366.198,14399.555,14430.482,14409.647,14374.235,14373.702,14537.233,14336.508,14472.638,14264.686,14491.471,14306.171,14295.207,14437.085,14380.05,14502.292,14418.632
2023-05-08,14630.894,14497.622,14509.911,14398.278,14426.755,14420.53,14581.326,14534.135,14454.774,14434.378,14528.736,14584.297,14478.119,14601.985,14427.833,14454.363,14502.94,14467.677,14414.137,14434.426,14608.844,14410.419,14555.551,14323.588,14550.848,14369.308,14357.29,14495.5205,14449.426,14561.963,14482.196
2023-05-09,14774.492,14667.951,14664.297,14537.935,14575.646,14553.465,14729.086,14678.961,14600.072,14586.879,14672.179,14727.255,14622.746,14746.205,14569.972,14589.416,14659.051,14607.496,14534.229,14577.676,14764.464,14565.892,14722.148,14462.912,14692.488,14512.954,14499.844,14635.895,14601.476,14704.068,14627.906
2023-05-10,14927.771,14810.107,14813.113,14682.184,14719.357,14702.804,14876.484,14828.307,14749.526,14729.1875,14817.433,14876.574,14764.452,14895.303,14713.634,14735.45,14804.7295,14755.417,14686.52,14725.99,14911.259,14706.528,14863.425,14607.569,14840.829,14655.979,14643.235,14783.949,14746.405,14852.647,14774.206
2023-05-11,15132.196,15041.616,15028.473,14879.664,14927.111,14894.029,15083.981,15033.019,14954.814,14940.616,15019.465,15079.185,14966.841,15099.272,14913.755,14928.238,15021.167,14954.098,14864.13,14928.645,15127.451,14920.8545,15090.484,14804.779,15041.679,14857.621,14843.752,14983.242,14958.057,15054.086,14979.078
2023-05-12,15212.29,15044.531,15077.483,14946.362,14974.819,14985.465,15142.424,15101.62,15022.761,14978.137,15081.22,15151.311,15018.086,15168.461,14974.317,15007.919,15059.572,15029.008,14987.075,14997.881,15169.395,14948.778,15098.519,14873.06,15114.067,14913.811,14902.896,15057.3955,15002.526,15126.132,15038.911
2023-05-13,15198.061,15020.664,15059.369,14931.672,14957.382,14973.616,15125.962,15086.345,15007.367,14959.418,15065.619,15136.566,15001.52,15153.315,14958.812,14994.864,15040.409,15014.918,14979.425,14982.877,15150.57,14928.909,15075.565,14858.537,15099.528,14897.759,14887.223,15043.178,14984.397,15111.502,15022.846
2023-05-14,15167.207,14986.743,15027.276,14901.99,14926.418,14944.568,15094.911,15055.584,14976.529,14928.035,15035.329,15106.071,14971.299,15122.654,14928.815,14965.719,15008.283,14984.965,14951.999,14952.409,15118.438,14897.213,15042.237,14828.879,15069.288,14867.591,14857.186,15013.149,14952.899,15081.18,14992.162
2023-05-15,15123.698,14939.22,14982.1455,14860.173,14882.873,14903.548,15051.203,15012.246,14933.086,14883.94,14992.677,15063.094,14928.783,15079.458,14886.579,14924.604,14963.144,14942.737,14913.138,14909.48,15073.277,14852.714,14995.524,14787.086,15026.668,14825.13,14814.895,14970.815,14908.62,15038.444,14948.967
2023-05-16,15082.299,14901.64,14942.278,14821.311,14844.369,14863.073,15011.603,14972.018,14892.834,14845.925,14953.605,15022.83,14890.769,15039.286,14847.941,14885.121,14924.228,14902.812,14871.513,14869.517,15034.025,14815.249,14958.118,14748.1,14986.659,14786.71,14776.344,14930.873,14869.833,14998.378,14909.642
2023-05-17,15069.552,14901.682,14934.682,14810.756,14836.971,14848.424,15002.433,14961.166,14882.091,14840.215,14943.877,15011.393,14882.773,15028.336,14838.405,14872.415,14918.382,14890.905,14851.637,14858.556,15027.596,14811.128,14957.305,14737.283,14975.175,14777.898,14767.042,14919.093,14862.977,14986.951,14900.235
2023-05-18,15106.4,14956.517,14978.782,14847.948,14879.448,14880.426,15043.248,14999.8,14920.96,14885.09,14982.893,15048.998,14923.444,15066.706,14877.144,14906.549,14964.321,14927.159,14875.69,14896.604,15072.95,14858.128,15010.313,14774.174,15012.32,14817.653,14806.087,14955.604,14906.868,15024.288,14940.217
2023-05-19,15101.154,14921.492,14961.538,14839.343,14862.956,14880.993,15030.351,14990.701,14911.555,14864.651,14971.942,15041.394,14908.956,15057.916,14866.096,14902.974,14943.397,14921.087,14888.807,14888.035,15053.236,14834.061,14977.678,14766.136,15005.077,14804.919,14794.507,14949.1875,14888.696,15016.84,14928.188
2023-05-20,15071.405,14894.474,14932.887,14811.415,14835.284,14851.91,15001.893,14961.794,14882.63,14837.328,14943.864,15012.461,14881.637,15029.049,14838.329,14874.604,14915.428,14892.397,14858.906,14859.316,15025.024,14807.131,14950.786,14738.12,14976.327,14777.31,14766.804,14920.485,14860.819,14988.049,14899.929
2023-05-21,15064.522,14897.886,14930.149,14806.128,14832.588,14843.361,14997.822,14956.381,14877.311,14835.994,14939.283,15006.564,14878.402,15023.551,14833.869,14867.582,14914.061,14886.082,14846.113,14853.79,15023.203,14807.067,14953.472,14732.626,14970.369,14773.433,14762.53,14914.274,14858.602,14982.144,14895.64
2023-05-22,15085.146,14926.928,14954.168,14826.744,14855.7295,14861.584,15020.237,14977.785,14898.831,14860.259,14960.792,15027.476,14900.638,15044.824,14855.214,14886.765,14938.901,14906.317,14860.577,14874.894,15047.783,14832.321,14981.619,14753.105,14991.041,14795.254,14784.019,14934.636,14882.445,15002.913,14917.63
2023-05-23,15131.965,14981.9,15004.277,14872.21,14904.06,14905.005,15068.267,15024.929,14946.125,14909.6875,15007.449,15074.04,14947.614,15091.775,14901.442,14930.825,14989.503,14951.885,14900.067,14921.532,15098.248,14882.653,15035.421,14798.471,15037.181,14841.941,14830.373,14980.362,14931.774,15049.199,14965.007
2023-05-24,15190.784,15041.637,15063.473,14928.195,14961.198,14961.314,15126.182,15082.92,15004.215,14966.973,15064.219,15131.77,15003.65,15149.625,14957.627,14986.623,15048.145,15008.822,14955.348,14979.046,15157.105,14939.932,15094.415,14854.51,15094.478,14898.174,14886.548,15037.393,14989.661,15106.621,15022.355
2023-05-25,15235.157,15077.438,15104.398,14969.306,15000.749,15005.531,15167.461,15125.445,15046.723,15005.406,15105.209,15174.556,15042.966,15192.134,14998.128,15029.153,15087.488,15051.467,15002.681,15021.362,15196.994,14977.2295,15130.381,14895.837,15137.038,14938.188,14926.877,15080.0,15029.272,15149.214,15063.459
2023-05-26,15162.396,14951.42,15010.172,14893.709,14910.064,14945.691,15082.25,15046.817,14967.448,14907.639,15024.652,15098.834,14956.99,15114.204,14918.033,14962.592,14987.402,14979.29,14965.975,14944.182,15098.799,14873.096,15009.354,14821.179,15062.416,14855.08,14845.857,15007.122,14934.833,15074.099,14980.387
2023-05-27,15003.377,14778.04,14845.348,14740.905,14751.031,14795.687,14922.586,14888.46,14808.711,14746.635,14868.823,14941.78,14801.697,14956.357,14763.727,14812.308,14822.584,14824.963,14823.741,14787.316,14933.891,14710.656,14838.912,14668.459,14906.66,14699.969,14691.361,14852.4,14773.13,14917.929,14822.582
2023-05-28,14816.425,14587.696,14657.008,14562.904,14569.241,14616.756,14738.392,14704.068,14624.013,14564.312,14688.3,14758.257,14623.441,14772.434,14585.059,14634.993,14635.942,14643.9795,14648.315,14604.458,14746.588,14528.3,14650.97,14490.291,14724.514,14521.118,14512.715,14671.082,14588.935,14735.382,14640.196
2023-05-29,14615.917,14385.965,14455.984,14372.291,14375.198,14424.347,14541.471,14506.619,14426.269,14370.009,14495.167,14561.627,14433.034,14575.471,14393.927,14444.712,14437.042,14449.954,14458.691,14408.617,14546.879,14334.263,14451.625,14299.448,14529.333,14329.927,14321.653,14476.69,14392.44,14539.787,14445.1455
2023-05-30,14424.966,14204.164,14268.698,14192.02,14194.365,14239.118,14356.627,14319.939,14239.419,14190.287,14313.286,14375.225,14255.003,14389.156,14214.002,14263.0205,14253.07,14265.524,14271.82,14223.304,14361.713,14156.061,14271.294,14118.752,14344.196,14150.529,14141.984,14291.994,14209.832,14354.322,14261.788
2023-05-31,14386.198,14238.173,14259.245,14164.049,14184.864,14188.147,14337.5625,14291.413,14211.57,14190.404,14290.416,14343.243,14241.52,14359.997,14191.885,14222.783,14253.195,14230.452,14190.765,14193.891,14358.664,14165.155,14300.053,14089.322,14311.701,14132.536,14121.197,14257.653,14203.821,14322.224,14241.068
2023-06-01,14447.432,14313.105,14326.004,14223.88,14249.235,14244.42,14401.167,14353.476,14273.853,14256.623,14352.036,14404.392,14303.923,14421.775,14252.962,14280.26,14320.98,14290.149,14240.577,14255.241,14426.145,14232.92,14373.214,14148.97,14372.265,14194.387,14182.49,14317.628,14269.665,14382.999,14303.738
2023-06-02,14423.746,14240.574,14282.639,14195.439,14207.627,14230.857,14365.228,14323.714,14243.569,14208.532,14319.571,14377.14,14265.87,14392.558,14220.488,14260.084,14271.749,14265.603,14247.785,14226.471,14378.831,14178.907,14304.773,14121.442,14345.712,14159.147,14149.149,14292.49,14225.123,14356.081,14269.364
2023-06-03,14356.243,14176.103,14216.349,14131.688,14143.623,14165.405,14299.831,14257.693,14177.488,14144.894,14255.234,14311.2295,14202.871,14326.669,14156.841,14195.866,14206.6045,14200.399,14181.846,14160.936,14313.273,14115.781,14240.837,14057.544,14280.249,14095.675,14085.59,14227.182,14160.4795,14290.501,14204.498
2023-06-04,14322.076,14157.884,14188.603,14101.173,14116.758,14129.556,14270.482,14226.18,14146.091,14120.12,14225.526,14279.06,14175.588,14295.08,14127.554,14162.68,14181.249,14167.877,14139.704,14129.434,14287.112,14093.031,14221.762,14026.674,14248.149,14067.293,14056.608,14194.765,14134.073,14258.436,14175.018
2023-06-05,14329.41,14178.181,14201.161,14109.717,14128.8125,14134.165,14281.049,14235.11,14155.162,14133.897,14235.152,14287.319,14186.681,14303.864,14137.172,14169.029,14195.351,14175.407,14138.787,14138.094,14300.71,14108.376,14240.962,14034.978,14256.217,14077.645,14066.455,14202.452,14146.918,14266.603,14185.161
2023-06-06,14378.561,14241.076,14255.854,14158.076,14181.535,14178.818,14332.817,14285.29,14205.545,14188.469,14285.157,14336.628,14237.649,14353.787,14186.755,14215.034,14251.213,14223.416,14177.1,14187.656,14356.214,14164.523,14302.219,14083.136,14305.025,14128.004,14116.262,14250.718,14200.974,14315.601,14236.104
2023-06-07,14584.861,14515.596,14489.661,14362.339,14406.878,14364.234,14552.856,14497.301,14418.522,14422.952,14497.141,14544.47,14454.95,14564.624,14397.02,14407.6455,14491.248,14425.284,14331.514,14396.908,14594.31,14406.915,14569.044,14286.352,14510.655,14342.121,14327.651,14453.746,14432.475,14522.095,14452.379
2023-06-08,14761.535,14640.794,14645.617,14523.899,14557.6875,14543.692,14712.685,14664.336,14585.285,14567.034,14656.899,14713.382,14605.93,14731.752,14554.752,14577.788,14638.736,14594.487,14530.5625,14563.386,14744.68,14544.337,14696.249,14449.136,14678.862,14496.93,14484.374,14622.706,14582.592,14690.323,14612.016
2023-06-09,14783.774,14610.0,14646.493,14538.573,14558.808,14575.047,14720.683,14679.206,14599.655,14561.141,14667.781,14730.795,14610.059,14747.101,14565.144,14601.402,14632.7,14614.228,14583.914,14578.952,14740.933,14531.914,14669.349,14464.86,14696.69,14504.317,14493.803,14641.894,14581.097,14707.851,14621.271
2023-06-10,14784.675,14625.908,14653.439,14541.254,14565.436,14573.085,14725.473,14682.076,14602.678,14569.757,14671.622,14732.919,14615.708,14749.818,14569.052,14601.549,14641.521,14615.601,14575.646,14581.568,14749.137,14542.364,14684.073,14467.252,14698.645,14509.076,14497.9795,14643.436,14588.55,14709.905,14625.641
2023-06-11,14826.22,14679.7705,14699.952,14582.217,14610.271,14610.676,14769.416,14724.582,14645.366,14616.242,14714.031,14774.657,14659.015,14792.103,14611.106,14640.405,14689.107,14656.206,14607.603,14623.543,14796.393,14590.2705,14736.498,14508.03,14739.953,14551.825,14540.236,14684.25,14634.548,14751.378,14668.862
2023-06-12,14911.462,14779.313,14790.966,14664.93,14698.054,14689.867,14856.721,14810.345,14731.3955,14705.958,14798.871,14859.391,14744.368,14877.523,14695.164,14720.651,14780.949,14739.154,14679.842,14708.3955,14888.007,14681.561,14833.949,14590.574,14823.92,14636.688,14624.513,14767.499,14724.121,14835.61,14754.991
