,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2010-03-01,8724.452,8894.515,9000.719,8961.341,8802.852,8905.868,8894.599,8901.388,9012.672,8832.085,8855.358,8911.293,8889.8,8845.803,8818.237,8878.857,8811.927,8943.331,8892.12,8863.315,8770.04,8910.321,8867.303,8953.432,8902.628,8947.118,8806.813,8865.902,8899.978,8857.267,8880.712
2010-03-02,8720.9,8799.567,8835.607,8781.857,8727.71,8821.385,8749.518,8769.322,8879.34,8729.48,8782.346,8811.141,8769.073,8745.011,8751.317,8759.337,8763.02,8797.503,8762.498,8743.93,8739.1,8764.723,8770.988,8796.72,8800.654,8816.876,8744.083,8779.0,8800.878,8785.2295,8776.604
2010-03-03,8650.636,8748.414,8800.567,8749.591,8673.072,8768.468,8710.623,8726.759,8837.791,8679.746,8727.135,8762.061,8724.173,8695.339,8694.875,8713.959,8702.1045,8758.454,8719.8125,8699.341,8675.103,8725.196,8720.987,8759.316,8752.003,8773.742,8686.927,8727.028,8751.742,8730.115,8728.169
2010-03-04,8816.14,8801.01,8763.026,8694.858,8748.561,8832.976,8697.038,8731.519,8839.181,8723.312,8805.55,8805.868,8742.855,8740.099,8780.734,8734.675,8811.9,8744.69,8726.665,8718.269,8805.482,8712.737,8769.818,8733.61,8793.45,8781.203,8777.567,8787.501,8796.464,8809.032,8767.527
2010-03-05,8916.987,8918.059,8890.473,8825.1875,8861.171,8947.572,8820.47,8853.982,8960.807,8841.974,8917.958,8922.45,8863.26,8857.82,8892.009,8855.184,8920.984,8868.691,8848.1455,8837.603,8910.425,8837.309,8885.886,8860.432,8910.291,8903.6045,8887.871,8901.907,8912.632,8920.853,8885.066
2010-03-06,9044.778,9035.815,8997.901,8931.484,8979.911,9065.715,8929.525,8966.175,9071.479,8959.202,9037.136,9037.857,8976.63,8974.478,9011.817,8969.1,9044.042,8978.227,8959.909,8950.065,9034.242,8947.642,9001.93,8969.903,9025.423,9016.331,9007.848,9019.0,9027.874,9039.639,9000.369
2010-03-07,9220.128,9187.389,9127.599,9058.081,9134.998,9218.965,9063.671,9106.052,9209.1,9109.199,9193.029,9185.633,9119.356,9123.916,9169.28,9112.714,9207.932,9112.952,9099.47,9091.703,9201.144,9083.483,9151.003,9103.344,9172.629,9157.137,9165.998,9170.553,9175.551,9195.137,9147.571
2010-03-08,9432.024,9379.207,9299.6045,9227.746,9329.183,9411.825,9239.206,9287.269,9387.659,9299.808,9387.939,9373.359,9302.927,9313.732,9365.577,9297.258,9410.268,9289.263,9280.082,9273.862,9405.439,9261.104,9339.941,9279.11,9359.859,9339.296,9362.731,9361.613,9363.083,9389.55,9334.984
2010-03-09,9662.546,9599.205,9506.716,9434.156,9549.3,9631.67,9447.745,9500.359,9597.94,9519.393,9608.506,9589.564,9517.152,9532.314,9587.001,9512.41,9635.997,9498.743,9492.2295,9486.431,9631.102,9471.961,9556.997,9489.317,9575.771,9553.177,9584.11,9579.833,9578.979,9609.562,9551.339
2010-03-10,9817.386,9791.143,9723.912,9657.91,9731.754,9818.467,9656.312,9705.654,9801.853,9714.6875,9790.126,9781.505,9717.696,9726.187,9766.395,9713.0205,9809.512,9708.311,9695.741,9685.289,9795.943,9682.297,9747.665,9704.577,9768.427,9758.112,9761.453,9766.765,9770.25,9790.489,9745.294
2010-03-11,9976.097,9954.534,9887.556,9823.039,9892.636,9980.398,9818.419,9869.176,9963.482,9878.728,9950.929,9942.977,9880.482,9889.419,9927.144,9876.318,9970.821,9871.177,9858.316,9846.825,9954.906,9846.042,9909.234,9869.318,9929.968,9921.928,9921.623,9927.944,9931.421,9950.941,9907.392
2010-03-12,10002.787,10047.579,10031.013,9977.154,9971.063,10065.714,9947.353,9988.955,10083.713,9977.29,10027.68,10039.484,9991.958,9986.711,9999.698,9987.048,10030.445,10000.786,9976.226,9957.227,10001.321,9975.568,10003.0205,10006.974,10027.834,10040.445,9991.073,10014.947,10027.182,10027.12,10006.845
2010-03-13,10050.92,10095.203,10077.228,10023.527,10018.343,10113.115,9993.535,10035.839,10129.981,10024.941,10074.968,10086.416,10038.8545,10034.169,10047.114,10034.128,10078.406,10047.184,10022.876,10003.779,10048.953,10022.233,10050.064,10053.707,10074.752,10087.454,10038.403,10062.075,10074.049,10074.338,10053.886
2010-03-14,10099.176,10143.664,10124.825,10071.399,10066.304,10161.272,10040.947,10083.853,10177.382,10073.489,10122.915,10134.228,10086.789,10082.515,10095.151,10082.24,10126.846,10094.819,10070.638,10051.361,10096.924,10070.134,10097.958,10101.761,10122.564,10135.581,10086.32,10109.98,10121.79,10122.217,10101.834
2010-03-15,10138.58,10187.768,10171.703,10119.227,10109.017,10204.611,10086.691,10129.437,10222.515,10118.034,10165.499,10178.06,10131.743,10126.818,10137.523,10127.282,10168.645,10140.783,10115.899,10095.97,10137.455,10116.296,10141.671,10148.601,10166.493,10181.167,10128.386,10153.24,10165.5205,10164.713,10145.979
2010-03-16,10195.862,10237.28,10214.031,10160.617,10159.67,10254.678,10130.549,10175.155,10267.405,10166.986,10216.333,10226.337,10178.368,10175.673,10188.983,10174.218,10222.171,10184.839,10161.529,10142.283,10191.995,10160.694,10190.382,10192.207,10214.61,10227.177,10180.071,10202.79,10213.804,10215.536,10194.074
2010-03-17,10125.712,10228.691,10254.223,10210.228,10138.413,10239.469,10157.553,10192.422,10286.273,10163.365,10193.518,10222.266,10188.024,10171.291,10162.103,10182.837,10182.406,10212.04,10177.552,10151.6455,10140.827,10187.282,10183.606,10226.087,10211.809,10243.044,10150.526,10189.663,10209.179,10192.351,10192.48
2010-03-18,10118.223,10199.153,10207.905,10160.367,10113.72,10212.491,10116.049,10153.98,10247.681,10132.005,10169.395,10191.558,10152.347,10140.332,10139.359,10147.409,10163.981,10170.315,10139.722,10116.307,10126.772,10145.599,10153.805,10181.706,10180.6455,10205.026,10128.811,10162.111,10178.712,10168.396,10160.797
2010-03-19,10126.513,10196.423,10196.532,10147.286,10113.297,10210.971,10107.048,10146.668,10240.136,10128.378,10169.252,10188.076,10146.401,10136.858,10139.934,10141.634,10166.824,10161.26,10132.652,10110.444,10131.695,10136.631,10150.799,10171.421,10176.9375,10197.954,10129.873,10160.24,10175.335,10168.327,10156.86
2010-03-20,10179.045,10225.758,10206.932,10154.27,10147.158,10242.648,10122.345,10165.974,10258.502,10155.874,10203.692,10215.35,10168.545,10164.54,10175.968,10164.265,10207.949,10176.603,10152.295,10132.512,10176.888,10152.347,10179.142,10184.457,10203.733,10217.851,10166.851,10190.996,10202.784,10202.875,10183.271
2010-03-21,10266.154,10292.909,10256.903,10201.523,10217.807,10311.573,10176.415,10224.038,10315.211,10221.501,10274.82,10280.153,10229.002,10230.16,10248.57,10225.301,10285.314,10230.905,10210.4375,10192.606,10257.382,10207.197,10244.947,10237.115,10268.126,10276.522,10240.171,10258.909,10267.686,10274.056,10247.447
2010-03-22,10386.117,10394.475,10341.779,10284.115,10322.218,10414.542,10264.978,10316.798,10406.189,10321.705,10379.646,10379.01,10323.918,10330.218,10354.869,10320.902,10396.358,10319.864,10303.069,10286.909,10370.968,10296.875,10344.806,10324.877,10366.61,10369.934,10347.038,10360.745,10366.588,10378.905,10345.834
2010-03-23,10405.044,10460.926,10444.332,10394.341,10378.196,10475.46,10357.166,10402.419,10492.073,10392.075,10434.374,10447.948,10403.572,10399.736,10406.661,10400.036,10438.856,10412.546,10387.363,10365.828,10404.027,10389.473,10411.8,10423.299,10436.535,10454.648,10396.6045,10422.899,10435.013,10433.291,10416.884
2010-03-24,10314.098,10430.85,10462.954,10422.158,10335.801,10438.962,10362.796,10398.141,10489.664,10366.885,10390.45,10422.635,10391.797,10373.872,10358.658,10387.155,10377.917,10418.273,10381.965,10353.91,10332.002,10394.475,10383.77,10435.457,10412.474,10448.9375,10346.016,10388.571,10409.174,10389.014,10393.96
2010-03-25,10310.044,10832.738,9871.865,10601.967,10599.034,10353.341,10684.046,11168.537,10424.8125,9446.079,9747.724,10307.962,10330.47,11218.112,10982.314,10267.205,9907.867,10625.341,10057.222,10816.17,10416.167,10598.404,10192.86,10001.244,11234.407,10196.6,10033.686,9993.218,9882.533,10198.578,10376.686
2010-03-26,9935.137,10258.927,10849.003,10624.571,10329.899,10278.53,10251.597,10583.002,10966.32,10262.747,10619.691,9730.597,10013.077,10272.134,10497.41,10552.934,10042.266,10510.248,10688.629,10424.909,10297.297,10298.298,10436.582,10199.075,10543.498,10308.827,10248.646,10358.783,10360.06,10468.605,10373.709
2010-03-27,10344.593,10396.366,10377.907,10326.931,10315.102,10411.719,10291.782,10336.84,10427.255,10327.109,10371.426,10383.9795,10338.582,10335.057,10343.802,10334.866,10376.272,10346.846,10322.193,10301.311,10342.772,10323.467,10347.883,10356.633,10372.475,10389.009,10334.072,10359.351,10371.156,10370.414,10352.571
2010-03-28,10424.715,10456.791,10421.492,10367.815,10379.032,10473.929,10339.444,10388.366,10477.502,10386.011,10435.816,10442.167,10392.472,10393.993,10409.654,10389.31,10446.767,10394.712,10373.827,10354.893,10416.412,10371.837,10407.052,10402.823,10430.265,10441.117,10400.646,10420.6,10429.455,10434.883,10410.127
2010-03-29,10539.356,10552.203,10499.68,10443.581,10477.519,10570.875,10421.535,10474.701,10562.091,10479.975,10534.718,10534.897,10481.064,10487.868,10510.101,10478.584,10552.065,10477.171,10460.088,10442.936,10524.471,10454.982,10500.8125,10483.936,10522.612,10528.104,10501.714,10516.428,10522.26,10533.854,10502.34
2010-03-30,10617.654,10646.228,10604.1045,10550.964,10567.392,10662.651,10522.376,10574.3,10660.786,10575.365,10624.102,10628.761,10578.591,10582.741,10598.752,10576.222,10638.274,10578.512,10558.889,10539.729,10606.939,10556.671,10594.176,10587.741,10616.817,10627.568,10589.463,10608.261,10615.883,10623.113,10597.1
2010-03-31,10707.086,10733.073,10687.044,10634.012,10653.946,10749.277,10605.6875,10659.137,10744.363,10662.082,10710.624,10714.234,10663.627,10669.215,10685.74,10661.644,10726.564,10662.218,10643.351,10624.195,10694.967,10640.856,10679.939,10671.848,10702.257,10712.661,10676.365,10694.379,10701.3,10709.646,10682.713
2010-04-01,10704.112,10775.5205,10764.446,10718.652,10686.581,10786.557,10673.253,10720.146,10805.868,10708.236,10742.05,10759.352,10718.951,10714.66,10714.341,10716.396,10746.075,10730.162,10703.203,10678.979,10705.651,10708.595,10723.159,10745.099,10748.323,10772.757,10702.886,10732.964,10745.961,10740.8,10729.792
2010-04-02,10684.594,10770.78,10771.476,10727.928,10678.825,10780.242,10677.12,10721.643,10807.781,10704.685,10733.924,10755.731,10718.621,10710.936,10705.23,10715.809,10733.844,10734.065,10704.414,10678.597,10690.708,10712.334,10718.886,10750.582,10745.008,10773.911,10693.14,10727.163,10742.211,10732.583,10726.759
2010-04-03,10676.3,10759.045,10757.277,10713.13,10667.916,10768.948,10663.683,10708.592,10794.813,10692.661,10723.115,10743.91,10706.015,10698.992,10694.605,10703.21,10723.834,10720.559,10691.493,10666.087,10681.438,10698.8,10707.191,10736.607,10733.113,10760.91,10682.691,10715.811,10730.432,10721.794,10714.766
2010-04-04,10675.529,10754.029,10749.018,10704.1875,10663.826,10764.421,10656.345,10701.853,10788.043,10687.3,10719.143,10738.66,10699.81,10693.699,10690.891,10697.055,10720.961,10713.182,10684.867,10659.938,10679.397,10691.436,10702.116,10728.727,10727.773,10754.255,10679.175,10711.166,10725.226,10717.845,10709.329
2010-04-05,10684.327,10757.517,10748.233,10702.608,10668.38,10768.463,10656.694,10703.079,10789.093,10690.36,10723.826,10741.72,10701.6875,10696.817,10695.937,10699.033,10727.143,10713.526,10686.187,10661.824,10686.54,10691.849,10705.414,10728.516,10730.724,10755.607,10684.444,10715.016,10728.33,10722.563,10712.183
2010-04-06,10751.933,10795.638,10762.252,10712.319,10712.243,10809.56,10676.969,10728.454,10813.23,10726.131,10768.394,10777.21,10730.66,10732.847,10742.571,10728.637,10780.249,10733.863,10711.99,10690.71,10744.818,10712.659,10742.271,10745.92,10765.617,10781.726,10732.279,10754.95,10764.059,10767.314,10746.582
2010-04-07,10898.267,10899.572,10830.464,10774.646,10823.967,10917.493,10754.092,10813.548,10895.846,10826.726,10881.057,10876.696,10820.852,10833.675,10858.401,10819.932,10905.81,10811.307,10797.454,10780.456,10877.403,10791.034,10843.822,10819.527,10864.26,10867.995,10849.724,10860.984,10863.852,10880.268,10844.638
2010-04-08,10908.298,10971.0,10948.837,10902.905,10881.998,10981.8545,10859.156,10909.929,10992.666,10903.161,10937.409,10951.542,10909.517,10909.136,10911.0205,10907.891,10946.249,10916.952,10892.206,10868.31,10905.801,10896.467,10916.137,10932.448,10940.4,10963.17,10899.497,10927.057,10938.082,10936.286,10922.179
2010-04-09,10917.512,10989.749,10974.712,10930.364,10898.594,10999.462,10882.951,10932.473,11015.168,10922.692,10953.73,10970.719,10930.851,10928.496,10926.794,10929.147,10960.195,10940.876,10914.462,10889.47,10917.814,10920.393,10934.937,10957.558,10959.78,10985.544,10914.812,10944.8955,10957.157,10952.562,10941.796
2010-04-10,10880.291,10976.713,10981.055,10940.345,10880.67,10983.879,10884.124,10929.695,11013.154,10911.598,10935.212,10959.589,10925.097,10917.132,10906.642,10922.948,10934.893,10942.082,10911.244,10883.663,10888.112,10921.305,10922.724,10961.3125,10949.1455,10982.201,10893.632,10930.177,10945.814,10933.888,10931.611
2010-04-11,10825.148,10933.656,10948.473,10909.352,10835.524,10939.76,10849.02,10892.146,10976.513,10869.49,10889.824,10917.983,10886.119,10874.987,10860.288,10883.599,10885.653,10906.822,10873.655,10844.8955,10836.983,10885.713,10880.499,10927.045,10907.773,10944.288,10846.849,10886.658,10904.128,10888.403,10890.375
2010-04-12,10754.769,10872.138,10895.279,10857.142,10772.758,10877.637,10794.033,10834.985,10920.439,10808.643,10826.923,10857.9375,10827.952,10814.2,10796.567,10825.04,10819.561,10851.581,10816.608,10787.079,10769.755,10830.075,10819.939,10872.299,10847.889,10886.79,10782.884,10825.114,10844.048,10825.421,10830.516
2010-04-13,10675.256,10797.919,10826.837,10789.062,10698.151,10803.271,10724.595,10763.762,10850.392,10734.792,10752.284,10785.109,10756.185,10740.5,10721.301,10752.889,10742.552,10781.813,10745.641,10715.7705,10692.386,10759.879,10746.727,10802.536,10775.146,10815.281,10707.555,10751.274,10771.23,10750.727,10757.693
2010-04-14,10686.012,10764.765,10759.718,10714.992,10674.406,10775.066,10666.971,10712.578,10798.624,10698.063,10729.703,10749.267,10710.487,10704.427,10701.473,10707.771,10731.583,10723.859,10695.533,10670.545,10689.884,10702.167,10712.732,10739.516,10738.388,10764.999,10689.721,10721.768,10735.818,10728.406,10719.975
2010-04-15,10829.58,10836.966,10774.011,10718.743,10760.699,10854.587,10696.445,10754.1455,10837.473,10764.562,10817.721,10815.378,10760.788,10771.614,10794.431,10759.52,10840.031,10753.391,10738.233,10720.77,10811.02,10732.74,10782.109,10761.792,10803.048,10808.316,10785.628,10798.575,10802.526,10816.874,10783.391
2010-04-16,10874.827,10920.739,10886.399,10837.572,10835.695,10933.702,10800.412,10853.163,10936.223,10851.509,10891.611,10900.765,10854.91,10857.832,10866.121,10853.352,10904.42,10857.903,10836.038,10814.123,10867.5205,10837.32,10865.988,10871.173,10889.257,10906.666,10855.445,10878.578,10887.493,10890.5625,10870.577
2010-04-17,10936.946,10980.601,10943.187,10894.386,10895.45,10993.464,10857.58,10911.455,10993.602,10911.231,10951.334,10959.649,10913.388,10917.419,10926.23,10912.109,10965.511,10915.345,10894.083,10872.226,10928.531,10895.087,10925.097,10928.829,10948.118,10965.141,10915.516,10937.989,10946.356,10950.332,10929.54
2010-04-18,10954.068,11019.818,10999.006,10953.851,10929.717,11030.061,10908.591,10959.513,11041.618,10952.256,10984.97,10999.915,10958.6455,10958.0625,10958.583,10957.17,10993.593,10966.63,10941.489,10917.107,10952.169,10946.361,10964.477,10982.832,10988.854,11012.795,10946.814,10975.141,10986.392,10983.863,10970.812
2010-04-19,10922.13,11015.256,11016.163,10975.19,10919.529,11022.558,10919.877,10966.459,11049.281,10949.901,10974.09,10997.373,10962.207,10955.375,10945.8955,10960.27,10975.159,10978.005,10947.888,10920.544,10928.673,10957.454,10960.731,10997.169,10986.876,11019.122,10932.94,10968.57,10983.602,10972.814,10969.37
2010-04-20,10900.665,10992.497,10992.874,10951.559,10897.255,11000.069,10896.903,10943.395,11026.516,10927.022,10951.888,10974.832,10939.339,10932.573,10923.682,10937.329,10953.022,10954.917,10924.962,10897.83,10906.967,10934.264,10938.197,10973.767,10964.298,10996.037,10910.836,10946.143,10961.087,10950.602,10946.712
2010-04-21,10723.03,10890.91,10953.532,10923.277,10780.889,10890.826,10841.408,10874.7,10961.092,10831.506,10833.736,10880.066,10861.381,10836.372,10800.151,10857.728,10812.779,10899.247,10855.182,10820.102,10753.403,10877.356,10839.901,10925.639,10871.065,10925.425,10784.215,10839.896,10865.7,10831.937,10854.749
2010-04-22,10540.16,10720.616,10796.825,10767.477,10609.615,10720.151,10682.334,10711.467,10800.5625,10662.093,10662.372,10712.994,10696.842,10667.299,10627.327,10692.3,10635.87,10739.418,10692.5205,10656.613,10575.593,10716.538,10671.93,10765.865,10704.202,10761.519,10611.236,10670.443,10698.654,10660.454,10687.71
2010-04-23,10564.371,10644.147,10642.499,10597.22,10554.727,10655.034,10549.782,10593.673,10681.416,10577.419,10610.134,10630.37,10591.625,10584.148,10581.422,10588.415,10610.266,10606.109,10577.203,10552.486,10569.403,10583.78,10593.546,10620.933,10619.482,10645.794,10569.902,10602.354,10617.023,10608.834,10600.783
2010-04-24,10559.417,10638.754,10636.876,10591.496,10549.478,10649.72,10544.264,10588.153,10675.959,10571.984,10604.9,10625.02,10586.168,10578.739,10576.199,10582.942,10605.088,10600.563,10571.721,10547.068,10564.353,10578.211,10588.203,10615.298,10614.121,10640.271,10564.712,10597.052,10611.684,10603.603,10595.401
2010-04-25,10567.074,10640.145,10633.289,10586.954,10552.152,10651.781,10542.0205,10586.907,10674.544,10572.871,10607.733,10625.942,10585.695,10579.699,10579.447,10582.578,10609.651,10598.301,10570.597,10546.621,10570.073,10576.016,10589.403,10612.359,10614.916,10639.168,10568.229,10598.898,10612.662,10606.475,10596.073
2010-04-26,10590.782,10655.131,10641.066,10593.479,10568.803,10667.627,10551.639,10598.083,10685.305,10587.169,10624.592,10640.101,10597.93,10594.06,10596.926,10595.014,10629.079,10607.955,10581.881,10558.806,10590.997,10585.828,10603.973,10621.175,10628.897,10650.572,10586.054,10614.381,10626.887,10623.384,10609.919
2010-04-27,10399.639,10567.931,10637.802,10605.697,10460.903,10569.668,10526.255,10555.317,10646.2295,10508.28,10514.132,10561.525,10542.411,10514.133,10479.374,10537.465,10489.116,10582.573,10537.381,10503.285,10432.41,10559.016,10520.683,10606.49,10552.448,10605.286,10464.165,10520.298,10547.443,10512.3125,10535.322
2010-04-28,10312.13,10443.759,10487.334,10448.897,10345.506,10450.187,10383.951,10417.138,10508.847,10381.013,10399.769,10436.433,10408.935,10387.763,10367.038,10404.101,10383.315,10439.547,10400.586,10370.873,10334.516,10415.678,10396.941,10458.463,10426.579,10467.633,10353.717,10400.222,10422.82,10398.233,10408.396
2010-04-29,10319.388,10398.65,10401.847,10355.108,10311.671,10411.013,10309.815,10350.6045,10441.651,10331.619,10367.296,10388.199,10348.94,10339.204,10337.874,10344.785,10364.6455,10364.998,10335.372,10311.495,10326.0,10341.374,10350.905,10377.814,10377.262,10402.164,10326.94,10359.543,10375.119,10366.112,10357.915
2010-04-30,10167.49,10316.893,10377.198,10340.809,10216.163,10322.13,10270.327,10299.086,10392.908,10255.434,10270.052,10312.575,10288.838,10262.421,10235.809,10283.23,10247.251,10325.402,10282.8,10251.564,10196.242,10300.69,10272.061,10345.25,10303.077,10348.881,10222.004,10273.402,10298.951,10268.508,10284.915
2010-05-01,9946.981,10139.205,10237.074,10206.347,10031.29,10140.836,10121.51,10141.259,10238.431,10080.977,10084.157,10140.388,10125.919,10088.106,10046.677,10118.942,10047.603,10175.931,10124.9795,10089.664,9990.171,10149.859,10097.657,10199.031,10131.77,10189.662,10031.413,10094.455,10126.602,10082.552,10113.982
