,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-03-27,14145.821,14151.96,14117.765,13998.165,14127.361,14048.496,13914.347,14047.292,14147.874,14311.705,13993.147,14162.716,13938.8955,13959.509,14248.031,14116.451,14080.349,13974.3,14206.309,13993.833,13929.172,14008.335,14055.923,14022.378,13959.064,14246.304,14205.306,13924.038,14148.382,13984.182,14072.247
2023-03-28,13913.941,13948.756,13926.875,13817.357,13901.818,13893.432,13662.655,13799.79,13927.0,14143.6875,13809.985,13911.64,13791.314,13846.876,13989.522,13919.84,13850.251,13810.286,13997.976,13704.089,13772.77,13874.192,13798.786,13841.525,13833.579,13958.639,14058.181,13739.8,13961.896,13838.23,13874.824
2023-03-29,13786.908,13816.802,13801.078,13690.289,13773.664,13765.944,13539.148,13671.012,13798.036,14012.92,13686.032,13782.05,13671.72,13724.979,13862.37,13793.646,13720.686,13685.044,13869.605,13579.009,13647.9795,13750.2,13674.435,13714.379,13711.173,13829.368,13929.444,13614.424,13835.254,13712.692,13748.344
2023-03-30,13683.607,13706.303,13695.494,13582.624,13668.737,13655.687,13440.9375,13567.337,13691.932,13900.591,13581.586,13677.901,13568.463,13616.529,13761.203,13688.165,13614.78,13577.721,13763.007,13482.494,13540.45,13641.551,13575.867,13606.639,13603.328,13728.622,13817.305,13508.689,13728.476,13603.551,13642.653
2023-03-31,13929.641,13922.84,13898.987,13775.705,13908.257,13822.106,13707.357,13829.655,13926.645,14080.575,13776.975,13943.95,13726.78,13738.714,14034.863,13897.598,13859.083,13753.304,13984.696,13788.449,13708.125,13786.119,13847.994,13799.783,13738.848,14032.609,13975.552,13705.249,13927.4375,13760.43,13852.943
2023-04-01,14109.907,14105.509,14072.788,13949.811,14089.091,13993.585,13885.811,14013.91,14107.884,14257.555,13947.629,14129.608,13887.9,13898.347,14218.508,14072.574,14042.164,13923.187,14163.702,13973.406,13876.54,13950.873,14028.101,13973.982,13900.652,14222.328,14147.561,13877.745,14101.723,13928.467,14028.362
2023-04-02,14319.949,14319.885,14276.883,14154.784,14300.137,14196.58,14092.65,14228.07,14319.655,14466.68,14148.257,14345.336,14078.526,14088.856,14431.38,14277.843,14255.744,14123.797,14373.334,14186.362,14075.719,14146.639,14236.693,14179.055,14093.219,14441.233,14351.588,14080.581,14306.622,14127.69,14234.125
2023-04-03,14550.486,14556.944,14502.713,14382.188,14532.169,14423.052,14318.427,14462.518,14552.782,14699.556,14370.514,14581.431,14291.075,14303.135,14663.752,14504.735,14490.469,14347.049,14604.63,14417.17,14297.72,14365.869,14464.188,14406.557,14309.214,14679.0205,14579.669,14305.334,14533.611,14350.291,14461.543
2023-04-04,14780.661,14796.422,14731.063,14613.06,14764.465,14654.945,14541.888,14695.646,14786.63,14937.334,14595.652,14816.077,14508.532,14525.241,14893.764,14733.786,14725.304,14574.776,14837.4795,14643.008,14524.703,14591.629,14689.054,14637.511,14532.174,14912.549,14813.924,14533.073,14763.556,14578.746,14691.09
2023-04-05,14850.613,14887.564,14819.356,14708.191,14839.166,14763.29,14596.99,14760.401,14864.803,15044.082,14685.138,14880.313,14609.092,14646.319,14950.747,14819.855,14799.807,14675.517,14920.898,14681.642,14628.525,14705.225,14742.68,14732.7,14647.725,14958.259,14927.971,14624.076,14855.218,14688.777,14777.165
2023-04-06,14837.001,14888.854,14821.746,14715.54,14828.879,14781.437,14573.001,14741.492,14856.947,15059.024,14689.536,14860.484,14625.236,14678.258,14926.283,14820.156,14788.554,14688.568,14917.774,14643.057,14644.403,14729.711,14717.007,14740.072,14674.738,14923.205,14950.166,14628.935,14859.941,14709.416,14777.314
2023-04-07,14797.623,14855.745,14790.766,14686.723,14790.894,14757.971,14529.293,14699.007,14819.979,15033.1,14660.026,14817.312,14602.789,14663.19,14881.412,14788.013,14749.721,14663.099,14883.357,14591.592,14620.477,14710.335,14672.243,14711.259,14657.043,14872.453,14928.431,14599.295,14829.926,14687.704,14745.025
2023-04-08,14781.77,14839.128,14774.911,14670.652,14774.866,14741.744,14513.988,14682.994,14803.823,15016.489,14644.375,14801.198,14587.58,14647.533,14865.66,14772.127,14733.525,14647.2,14867.236,14576.242,14604.606,14694.48,14656.856,14695.183,14641.362,14856.543,14912.007,14583.461,14813.943,14671.694,14729.106
2023-04-09,14770.256,14826.574,14762.896,14658.319,14763.117,14728.958,14503.213,14671.524,14791.904,15003.516,14632.452,14789.682,14575.625,14634.744,14854.562,14760.153,14721.68,14634.82,14855.194,14565.888,14592.16,14681.778,14646.07,14682.847,14628.713,14845.654,14898.946,14571.385,14801.759,14658.993,14717.112
2023-04-10,14769.0625,14823.972,14760.3125,14655.272,14761.608,14724.95,14503.002,14670.767,14790.165,14999.728,14629.725,14788.99,14571.943,14629.623,14854.324,14757.746,14720.2295,14631.304,14853.049,14566.938,14588.402,14677.277,14645.993,14679.797,14624.016,14846.315,14894.557,14568.59,14798.954,14654.801,14714.715
2023-04-11,14872.91,14920.098,14851.078,14743.247,14863.754,14805.0,14612.126,14779.885,14891.065,15084.639,14717.652,14899.447,14647.677,14695.064,14966.461,14850.408,14824.147,14713.601,14949.883,14688.271,14668.218,14749.956,14756.983,14767.777,14693.61,14968.04,14972.442,14657.213,14888.559,14731.541,14807.691
2023-04-12,15064.451,15106.26,15027.612,14917.578,15054.134,14970.955,14807.207,14978.197,15080.605,15257.919,14890.012,15099.764,14804.016,14841.654,15167.042,15029.275,15017.333,14880.634,15134.597,14897.561,14832.271,14905.748,14954.567,14942.134,14845.072,15180.341,15136.804,14831.208,15064.353,14892.702,14987.066
2023-04-13,15082.741,15140.608,15061.516,14956.753,15076.019,15020.964,14814.28,14991.633,15105.117,15305.571,14925.478,15112.513,14850.04,14903.981,15174.539,15061.202,15038.61,14925.026,15163.6455,14890.481,14879.364,14961.203,14960.163,14981.338,14902.6455,15177.823,15191.156,14867.483,15100.784,14944.716,15018.912
2023-04-14,15148.964,15209.3955,15127.103,15023.048,15142.83,15087.469,14878.639,15058.721,15172.36,15373.79,14990.151,15180.064,14912.396,14967.575,15240.769,15127.011,15106.159,14990.379,15230.553,14955.602,14944.482,15025.91,15024.925,15047.644,14966.531,15245.127,15258.311,14932.896,15166.808,15010.224,15084.861
2023-04-15,15210.9795,15274.592,15189.32,15086.189,15205.57,15151.349,14938.366,15121.289,15235.635,15439.137,15051.61,15243.027,14972.248,15029.393,15302.24,15189.333,15169.549,15052.913,15293.743,15015.316,15006.938,15088.41,15084.947,15110.797,15028.381,15307.084,15323.011,14995.076,15229.558,15073.286,15147.309
2023-04-16,15291.06,15356.389,15267.208,15164.478,15286.054,15228.918,15017.153,15202.871,15316.417,15519.039,15128.234,15325.25,15045.055,15102.257,15383.294,15267.674,15250.994,15129.569,15373.696,15096.318,15083.064,15163.272,15164.364,15189.095,15102.04,15390.365,15400.99,15072.538,15307.756,15149.445,15225.829
2023-04-17,15368.457,15437.006,15344.09,15242.2705,15364.19,15307.105,15092.213,15281.2,15395.099,15599.194,15204.088,15404.118,15118.349,15177.23,15460.533,15344.785,15329.981,15206.339,15452.042,15172.052,15159.602,15239.449,15239.864,15266.896,15177.294,15468.709,15479.998,15149.261,15385.183,15226.504,15303.103
2023-04-18,15434.118,15506.922,15410.884,15310.343,15430.82,15376.582,15154.827,15347.141,15462.44,15670.061,15270.189,15470.44,15183.389,15245.283,15524.981,15411.574,15397.251,15274.087,15519.555,15233.809,15227.428,15307.8125,15302.692,15334.977,15245.106,15533.067,15550.585,15216.161,15452.676,15295.251,15370.015
2023-04-19,15459.248,15538.273,15441.169,15342.641,15457.35,15412.641,15175.588,15370.851,15489.993,15705.801,15300.762,15494.057,15216.8955,15284.722,15546.414,15441.249,15423.783,15307.899,15548.555,15249.939,15262.095,15345.222,15323.062,15367.284,15283.007,15551.38,15588.3125,15247.217,15483.949,15331.712,15399.702
2023-04-20,15521.673,15600.958,15500.773,15402.209,15519.848,15470.885,15237.756,15434.798,15552.55,15766.065,15359.264,15558.568,15271.624,15338.375,15610.349,15501.353,15487.09,15365.81,15610.133,15314.837,15319.397,15400.943,15385.825,15426.853,15337.627,15617.775,15646.584,15306.327,15543.625,15388.7,15459.952
2023-04-21,15472.98,15561.932,15464.431,15369.165,15473.308,15445.798,15182.381,15381.635,15507.579,15737.576,15324.961,15504.453,15247.446,15325.3,15553.528,15463.313,15439.399,15337.578,15568.889,15248.093,15293.416,15381.6455,15328.965,15393.823,15320.695,15552.407,15624.152,15271.935,15508.771,15366.06,15421.721
2023-04-22,15464.985,15552.824,15455.687,15360.068,15465.062,15436.113,15175.174,15373.804,15499.149,15727.834,15316.23,15496.605,15238.413,15315.281,15546.101,15454.649,15431.107,15328.308,15560.26,15241.546,15284.031,15371.867,15321.791,15384.725,15310.893,15545.39,15614.172,15263.083,15499.85,15356.377,15413.046
2023-04-23,15479.917,15565.562,15467.624,15371.248,15479.506,15445.394,15191.615,15389.851,15513.237,15738.016,15327.633,15512.904,15247.271,15321.537,15562.981,15467.005,15445.862,15338.288,15573.437,15260.752,15293.458,15379.67,15338.61,15395.901,15318.089,15564.374,15622.848,15274.543,15511.45,15365.021,15425.454
2023-04-24,15505.466,15590.113,15490.886,15394.129,15504.838,15466.96,15217.828,15416.389,15538.413,15760.611,15350.31,15539.7295,15267.603,15340.281,15589.925,15490.614,15471.583,15360.097,15597.88,15289.113,15314.82,15399.777,15365.179,15418.78,15337.575,15593.0625,15644.126,15297.428,15534.568,15385.909,15449.132
2023-04-25,15409.345,15502.837,15408.61,15314.974,15410.672,15396.328,15115.657,15314.847,15445.668,15685.159,15270.843,15436.842,15200.67,15284.617,15484.971,15406.35,15375.687,15286.791,15509.42,15174.088,15244.115,15336.609,15261.135,15339.638,15277.518,15478.11,15575.958,15217.382,15453.632,15318.585,15364.569
2023-04-26,15299.281,15393.691,15304.932,15211.821,15300.783,15296.474,15005.086,15201.64,15335.905,15581.488,15169.278,15322.571,15106.757,15194.032,15371.271,15301.614,15264.303,15187.055,15401.795,15057.414,15145.698,15241.737,15149.364,15236.481,15184.801,15359.151,15476.426,15114.799,15350.043,15221.15,15259.5625
2023-04-27,15305.571,15388.876,15299.489,15202.685,15304.592,15279.392,15019.112,15211.784,15337.896,15566.669,15162.394,15333.3545,15091.388,15166.975,15385.549,15297.696,15268.777,15173.781,15400.34,15082.14,15130.36,15220.093,15164.607,15227.329,15161.343,15381.156,15456.328,15107.541,15342.863,15202.287,15255.746
2023-04-28,15161.936,15252.09,15170.001,15075.763,15162.451,15160.742,14870.867,15062.154,15196.845,15441.995,15036.35,15182.053,14979.436,15065.252,15233.18,15166.083,15124.387,15053.335,15263.772,14920.628,15012.654,15110.139,15014.203,15100.408,15055.066,15218.116,15339.634,14980.386,15214.379,15087.638,15123.73
2023-04-29,15041.76,15128.127,15051.874,14956.635,15041.397,15041.851,14753.469,14940.121,15075.147,15319.827,14919.975,15059.125,14867.913,14952.392,15112.385,15047.44,15001.952,14936.233,15142.956,14801.031,14896.132,14994.844,14895.9795,14981.262,14941.3955,15094.785,15219.798,14862.71,15095.598,14970.684,15004.827
2023-04-30,14912.014,14994.076,14924.119,14827.739,14910.658,14913.056,14626.869,14808.435,14943.679,15187.535,14794.098,14926.491,14747.105,14829.919,14982.115,14919.16,14869.732,14809.444,15012.369,14672.252,14769.932,14869.852,14768.503,14852.338,14818.122,14961.916,15089.925,14735.416,14967.102,14843.95,14876.264
2023-05-01,14772.402,14849.708,14786.523,14688.885,14769.951,14774.222,14490.721,14666.765,14802.168,15044.966,14658.518,14783.819,14616.882,14697.787,14842.011,14781.02,14727.438,14672.818,14871.763,14533.858,14633.916,14735.068,14631.417,14713.448,14685.174,14819.093,14949.898,14598.307,14828.689,14707.321,14737.819
2023-05-02,14730.892,14795.566,14734.077,14632.355,14725.609,14709.8125,14458.06,14628.358,14755.756,14981.522,14605.349,14745.719,14557.11,14625.781,14808.235,14729.894,14683.214,14612.946,14822.2295,14511.022,14572.205,14667.529,14599.643,14656.887,14616.464,14792.044,14882.096,14544.235,14774.233,14641.908,14686.691
2023-05-03,14688.067,14747.379,14687.8545,14584.46,14681.578,14659.177,14419.02,14586.194,14710.841,14930.464,14559.289,14703.461,14509.836,14573.862,14768.002,14684.024,14638.901,14564.34,14776.408,14474.944,14523.082,14616.627,14560.72,14608.971,14565.526,14753.598,14830.034,14497.55,14727.1455,14591.372,14640.759
2023-05-04,14562.611,14624.501,14571.261,14469.018,14556.669,14548.564,14291.888,14456.6,14586.335,14815.226,14445.334,14572.615,14405.681,14475.13,14637.265,14566.037,14512.207,14453.348,14654.774,14339.366,14413.874,14512.3125,14432.021,14493.499,14463.91,14615.805,14720.207,14382.491,14610.895,14483.762,14522.44
2023-05-05,14481.228,14537.058,14487.675,14383.625,14473.914,14460.867,14214.808,14375.09,14502.579,14725.961,14362.554,14490.714,14323.601,14388.528,14557.885,14482.57,14428.7,14368.081,14570.539,14264.032,14328.372,14425.713,14354.725,14408.069,14377.879,14537.038,14630.924,14298.683,14526.311,14396.869,14438.819
2023-05-06,14419.6875,14469.635,14423.131,14317.288,14411.049,14391.871,14157.429,14313.882,14438.745,14656.021,14298.471,14429.285,14259.091,14319.247,14498.771,14418.293,14365.335,14301.374,14505.945,14209.189,14261.254,14357.046,14297.316,14341.702,14309.443,14479.265,14560.375,14233.771,14460.808,14328.291,14374.434
2023-05-07,14459.814,14498.937,14450.135,14340.617,14448.77,14406.623,14205.066,14358.649,14474.701,14674.102,14323.455,14474.99,14273.627,14321.643,14547.616,14447.065,14404.152,14319.706,14537.956,14268.887,14277.212,14365.915,14346.5,14365.023,14315.917,14537.087,14572.164,14258.707,14486.126,14340.602,14403.393
2023-05-08,14581.108,14612.327,14557.292,14444.867,14568.326,14502.405,14331.756,14485.746,14592.982,14775.351,14427.418,14603.581,14364.169,14401.31,14677.828,14556.287,14525.721,14417.719,14651.829,14408.816,14372.526,14453.508,14475.27,14469.296,14400.075,14677.762,14665.717,14363.524,14592.1045,14432.674,14512.976
2023-05-09,14786.504,14813.084,14747.75,14633.306,14772.727,14682.655,14540.179,14698.054,14796.658,14963.242,14613.501,14817.953,14533.922,14561.757,14892.161,14749.085,14733.069,14598.726,14850.686,14631.457,14550.54,14623.282,14686.285,14657.781,14565.373,14903.923,14844.566,14551.408,14781.946,14607.941,14706.317
2023-05-10,14912.242,14949.11,14877.85,14766.518,14900.788,14820.078,14658.611,14823.665,14926.422,15102.923,14742.479,14944.131,14662.485,14698.285,15014.13,14878.88,14862.244,14732.082,14981.465,14746.299,14684.428,14759.378,14804.938,14791.038,14700.736,15024.309,14984.692,14682.01,14913.73,14744.266,14836.34
2023-05-11,15178.716,15213.175,15128.663,15015.953,15166.777,15061.421,14926.468,15097.87,15192.073,15353.522,14988.089,15220.855,14889.511,14917.028,15289.606,15132.2705,15131.871,14973.176,15241.935,15029.167,14922.291,14988.551,15075.737,15040.509,14924.661,15312.674,15225.196,14930.098,15164.3125,14979.697,15090.395
2023-05-12,15076.182,15143.463,15064.963,14963.331,15071.562,15034.3125,14801.163,14981.776,15102.197,15316.961,14930.165,15102.099,14862.007,14925.884,15161.177,15063.348,15033.572,14935.151,15163.675,14868.238,14891.251,14978.472,14946.004,14987.931,14921.473,15157.857,15207.0625,14872.478,15105.707,14959.599,15020.968
2023-05-13,15039.357,15109.789,15033.2,14932.69,15035.434,15006.77,14762.185,14942.951,15066.576,15287.617,14899.453,15062.774,14835.922,14903.873,15121.13,15030.855,14996.794,14906.668,15129.622,14824.549,14863.723,14953.7,14906.326,14957.29,14897.857,15114.138,15180.4,14841.535,15074.42,14933.29,14988.361
2023-05-14,15001.547,15071.948,14997.2295,14896.792,14997.608,14971.763,14724.436,14904.167,15028.737,15251.364,14864.174,15023.649,14803.014,14871.755,15082.305,14994.569,14958.472,14871.821,15092.41,14785.019,14829.268,14920.273,14868.195,14921.388,14865.119,15073.73,15145.409,14805.894,15038.425,14899.064,14951.985
2023-05-15,14948.956,15019.196,14947.074,14846.7,14944.967,14922.822,14672.014,14850.261,14976.062,15200.714,14814.969,14969.277,14757.018,14826.732,15028.384,14943.991,14905.148,14823.148,15040.565,14730.23,14781.118,14873.488,14815.255,14871.286,14819.274,15017.693,15096.462,14756.175,14988.218,14851.195,14901.28
2023-05-16,14916.924,14984.072,14913.448,14812.121,14912.237,14886.843,14642.173,14818.423,14942.819,15164.245,14781.568,14937.315,14723.384,14790.579,14997.648,14910.504,14872.159,14788.366,15006.929,14701.747,14746.115,14837.663,14785.407,14836.694,14783.563,14987.677,15059.665,14722.344,14954.089,14815.424,14867.738
2023-05-17,14934.437,14996.168,14924.521,14821.363,14928.544,14891.857,14663.445,14838.189,14958.244,15170.842,14791.677,14957.529,14728.433,14789.612,15019.45,14922.444,14888.98,14795.183,15020.424,14728.93,14751.772,14839.844,14807.421,14845.932,14784.593,15013.862,15063.199,14732.407,14964.32,14819.2705,14879.764
2023-05-18,15013.359,15069.618,14993.911,14888.769,15006.262,14953.5205,14746.097,14920.982,15035.083,15236.127,14858.963,15041.32,14786.738,14840.512,15104.39,14993.225,14968.025,14858.417,15094.29,14820.481,14813.193,14896.062,14891.444,14913.341,14838.528,15105.818,15123.324,14800.236,15032.892,14878.478,14950.78
2023-05-19,14937.966,15005.47,14933.813,14832.558,14933.363,14907.021,14662.944,14839.894,14964.008,15185.056,14801.587,14958.956,14742.333,14809.441,15019.016,14931.001,14893.545,14808.339,15027.871,14723.193,14765.932,14857.093,14806.356,14857.138,14802.662,15009.698,15079.928,14742.579,14974.5205,14835.219,14888.283
2023-05-20,14914.915,14980.204,14909.624,14807.687,14909.8125,14881.148,14641.464,14816.979,14940.089,15158.83,14777.562,14935.953,14718.146,14783.45,14996.892,14906.911,14869.806,14783.324,15003.671,14702.684,14740.76,14831.334,14784.871,14832.257,14776.986,14988.087,15053.469,14718.243,14949.972,14809.496,14864.155
2023-05-21,14932.361,14993.421,14921.857,14818.482,14926.318,14888.554,14661.841,14836.283,14955.908,15167.594,14788.973,14955.638,14725.368,14785.895,15017.792,14919.851,14886.764,14792.12,15017.92,14727.854,14748.61,14836.367,14805.864,14843.048,14781.053,15012.567,15059.716,14729.654,14961.551,14815.911,14877.172
2023-05-22,14972.646,15031.277,14957.652,14853.384,14966.07,14920.781,14703.775,14878.423,14995.27,15201.603,14823.735,14998.2705,14755.814,14812.938,15060.89,14956.308,14927.173,14825.022,15055.875,14773.99,14780.652,14865.956,14848.463,14877.953,14809.532,15059.002,15091.256,14764.71,14996.984,14846.938,14913.746
2023-05-23,15038.276,15095.605,15018.696,14913.853,15031.424,14978.757,14770.24,14946.19,15060.424,15261.991,14883.415,15066.698,14810.396,14864.743,15129.234,15018.08,14993.459,14883.185,15119.536,14844.815,14837.892,14920.662,14915.7295,14938.432,14862.837,15130.998,15148.834,14824.971,15057.858,14903.356,14975.687
