,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-11-19,1217.1661,1097.062,1120.3818,1144.5848,870.16486,1096.62,1074.1211,1123.3542,1070.8958,1108.2787,1059.2539,1088.2726,1110.6241,1044.1919,986.17804,953.05444,1060.282,943.7235,1021.3971,854.10925,1134.8265,1025.494,1127.5505,1178.267,915.1132,1144.8904,1094.0458,1039.3931,983.88116,915.1344,1053.4104
2008-11-20,1197.1992,1075.1896,1099.2239,1123.8081,848.5003,1076.3661,1053.251,1102.456,1049.6975,1087.6315,1037.8925,1066.9329,1089.7241,1023.47003,965.53345,930.9113,1039.6925,922.4192,1000.1517,831.0794,1113.8716,1004.23254,1107.3839,1157.86,893.91205,1124.3246,1074.0533,1018.6123,963.0603,892.62585,1032.3688
2008-11-21,1186.8512,1063.7263,1088.1561,1112.9518,837.1836,1065.8063,1042.2766,1091.441,1038.5872,1076.6664,1026.7025,1055.674,1078.68,1012.44977,954.6733,919.2824,1028.8745,911.27985,988.94116,819.04364,1102.7622,993.13043,1096.8129,1147.2556,882.68896,1113.4965,1063.5656,1007.7502,952.1475,880.70447,1021.3188
2008-11-22,1169.6782,1044.7552,1069.845,1094.9604,818.4517,1048.3226,1024.1276,1073.2317,1020.2083,1058.589,1008.1915,1037.0676,1060.4393,994.2988,936.7378,900.0498,1010.98914,892.8511,970.4243,799.11334,1084.4364,974.7452,1079.3403,1129.6666,864.1819,1095.6056,1046.2163,989.7716,934.0944,861.032,1003.0474
2008-11-23,1147.5979,1020.3523,1046.3127,1071.804,794.3764,1025.8589,1000.77625,1049.7976,996.5785,1035.3401,984.3962,1013.12286,1036.9681,970.96936,913.69446,875.313,987.98975,869.1716,946.60693,773.48267,1060.8647,951.10614,1056.895,1107.0458,840.3969,1072.6011,1023.9027,966.6606,910.8812,835.7259,979.553
2008-11-24,1118.58,988.26044,1015.40216,1041.3285,762.7493,996.3613,970.0545,1018.95593,965.52246,1004.76556,953.12866,981.6102,1006.0841,940.31256,883.4341,842.78485,957.7535,838.0745,915.2827,739.78613,1029.8618,920.037,1027.4276,1077.3076,809.1484,1042.3596,994.5632,936.29395,880.36896,802.4382,948.6679
2008-11-25,1094.2158,961.4285,989.58014,1015.7914,736.30835,971.6892,944.39655,993.21484,939.5806,979.364,927.01025,955.3185,980.34576,914.8824,858.2262,815.62134,932.5183,812.09863,889.1782,711.5915,1004.0782,894.0389,1002.84955,1052.3575,783.17993,1017.1432,970.0516,910.90533,854.88007,774.73645,922.886
2008-11-26,1078.2166,943.7349,972.57367,998.9594,718.9015,955.4627,927.4523,976.1984,922.4784,962.535,909.79767,937.9335,963.3173,898.035,841.5955,797.69586,915.8645,794.996,871.92084,693.01935,987.0054,876.9219,986.656,1035.9558,766.00476,1000.4915,953.88257,894.1863,838.07385,756.399,905.8754
2008-11-27,1067.3643,931.7942,961.09973,987.578,707.1478,944.49677,916.0346,964.7436,910.94446,951.2588,898.1874,926.23425,951.87177,886.76,830.40796,785.61505,904.64636,783.45636,860.31836,680.4731,975.5539,865.3556,975.7456,1024.8419,754.486,989.28534,942.9797,882.89764,826.7404,744.0909,894.41376
2008-11-28,1065.6659,929.9498,959.3264,985.8132,705.3279,942.7946,914.278,962.986,909.16473,949.5472,896.3949,924.4407,950.12213,885.0521,828.69037,783.75494,902.92053,781.6721,858.5427,678.5296,973.81134,863.5625,974.06384,1023.1075,752.7316,987.5651,941.2985,881.15027,824.99194,742.2149,892.6491
2008-11-29,1069.3545,934.05023,963.26294,989.7108,709.35474,946.544,918.212,966.94165,913.1275,953.47125,900.38184,928.4832,954.08484,888.9811,832.5488,787.9133,906.78467,785.62964,862.5555,682.82825,977.7891,867.5225,977.81433,1026.8939,756.7287,991.4318,945.04785,885.01917,828.88696,746.48535,896.59467
2008-11-30,1079.2422,945.02594,973.8035,1000.1452,720.1389,956.5887,928.7355,977.5191,923.735,963.95544,911.05505,939.2922,964.67786,899.4784,842.87335,799.0404,917.1237,796.2274,873.285,694.3381,988.4197,878.1271,987.85565,1037.0397,767.41425,1001.77527,955.0812,895.37946,839.31213,757.89966,907.1529
2008-12-01,1098.9094,966.82513,994.75433,1020.86615,741.5758,976.5651,949.62445,998.50586,944.8091,984.74945,932.2641,960.73785,985.6923,920.3051,863.3871,821.13617,937.6553,817.29584,894.57837,717.208,1009.50616,899.20264,1007.816,1057.2114,788.6264,1022.3133,975.007,915.9705,860.0215,780.5425,928.1221
2008-12-02,1126.62,997.4672,1024.2402,1049.9861,771.7501,1004.70374,978.9601,1027.9594,974.44574,1013.9138,962.09894,990.832,1015.1761,949.529,892.23865,852.1854,966.5096,846.9551,924.47217,749.3771,1039.0863,928.85876,1035.9113,1085.6135,818.4175,1051.1697,1003.01355,944.9474,889.14014,812.3082,957.5963
2008-12-03,1149.2979,1022.43555,1048.3026,1073.7228,796.3845,1027.7003,1002.82806,1051.8971,998.60486,1037.5684,986.42847,1015.2836,1039.1204,973.2357,915.74384,877.4683,990.00543,871.16724,948.7704,775.62024,1063.0901,953.0646,1058.8324,1108.8302,842.6258,1074.6525,1025.8282,968.596,912.87366,838.0935,981.60236
2008-12-04,1164.3038,1038.9991,1064.2753,1089.4468,812.7288,1042.9542,1018.6718,1067.7931,1014.64166,1053.3218,1002.5786,1031.5249,1055.0353,989.04034,931.3742,894.2531,1005.6097,887.2406,964.9219,793.0219,1079.0663,969.1149,1074.063,1124.1997,858.747,1090.257,1040.9707,984.2854,928.627,855.2478,997.5439
2008-12-05,1166.828,1041.6577,1066.8522,1092.007,815.3828,1045.4509,1021.1791,1070.283,1017.2109,1055.7,1005.1709,1034.059,1057.4982,991.40686,933.8328,896.92084,1008.08276,889.8376,967.43427,795.84717,1081.4988,971.72894,1076.4954,1126.7578,861.21216,1092.7078,1043.3892,986.8275,931.1501,857.87305,1000.0761
2008-12-06,1156.4485,1030.1959,1055.7969,1081.129,804.07135,1034.8945,1010.21375,1059.2812,1006.1117,1044.7902,993.9933,1022.8179,1046.4811,980.4594,923.0108,885.3038,997.2818,878.7126,956.253,783.8059,1070.4363,960.6226,1065.9517,1116.1265,850.04767,1081.9055,1032.9092,975.97003,920.2468,845.9954,989.0421
2008-12-07,1145.1154,1017.6784,1043.7294,1069.2455,791.72375,1023.37317,998.2371,1047.2628,993.99347,1032.877,981.7904,1010.53845,1034.447,968.5095,911.20013,872.61774,985.48846,866.57007,944.0423,770.65735,1058.3557,948.49615,1054.4454,1104.5171,837.8609,1070.1111,1021.4653,964.1166,908.3424,833.02454,976.99445
2008-12-08,1132.7483,1004.0158,1030.565,1056.2699,778.25305,1010.8061,985.1626,1034.1407,980.7707,1019.87524,968.4761,997.13153,1021.30945,955.47186,898.3179,858.772,972.618,853.3255,930.71466,756.3077,1045.1698,935.2636,1041.8965,1091.8464,824.56604,1057.2404,1008.9753,951.18353,895.3516,818.86597,963.847
2008-12-09,1129.5227,1000.55304,1027.2218,1052.952,774.8179,1007.58527,981.8782,1030.8644,977.42523,1016.70294,965.10394,993.7912,1018.0542,952.3069,895.09625,855.28546,969.3837,849.95844,927.40295,752.64685,1041.9357,931.88153,1038.7295,1088.5624,821.2986,1054.0232,1005.82117,947.8888,892.0661,815.3818,960.53796
2008-12-10,1138.4921,1010.4837,1036.7859,1062.3788,784.6021,1016.70935,991.3877,1040.4128,987.036,1026.1768,974.77966,1003.54877,1027.6187,961.80865,904.4653,865.3532,978.7427,859.58014,937.1026,763.071,1051.5404,941.4924,1047.8499,1097.7568,830.9792,1063.3862,1014.9008,957.2837,901.5084,825.6932,970.09753
2008-12-11,1148.8794,1021.9436,1047.831,1073.2644,795.90607,1027.2585,1002.349,1051.4103,998.1273,1037.0646,985.9487,1014.78424,1038.6259,972.72577,915.26764,876.9633,989.53436,870.69366,948.27136,775.11096,1062.5842,952.5966,1058.3771,1108.3953,842.11786,1074.1759,1025.3754,968.13544,912.40424,837.5534,981.12244
2008-12-12,1163.9661,1038.6573,1063.9426,1089.1134,812.38434,1042.6279,1018.3537,1067.4801,1014.312,1053.0336,1002.2455,1031.2074,1054.7295,988.7559,931.0642,893.91327,1005.2954,886.90485,964.60803,792.6552,1078.7687,968.7747,1073.752,1123.8601,858.4444,1089.9482,1040.6614,983.95593,928.3032,854.9251,997.22156
2008-12-13,1185.4587,1062.3817,1086.839,1111.62,835.8098,1064.4952,1041.0444,1090.2424,1037.2924,1075.613,1025.3912,1054.4656,1077.5256,1011.4227,953.4801,917.9586,1027.6544,909.9484,987.7493,817.58215,1101.6628,991.77,1095.5946,1145.8704,881.5635,1112.3109,1062.3541,1006.43994,950.87604,879.5046,1020.0641
2008-12-14,1206.6787,1085.7778,1109.4425,1133.806,858.9362,1086.0927,1063.4109,1112.6702,1059.9661,1097.8654,1048.2329,1077.3812,1099.9872,1033.7736,975.6076,941.6711,1049.7076,932.7023,1010.56195,842.175,1124.2251,1014.463,1117.1648,1167.592,904.36957,1134.3667,1083.7494,1028.6318,973.1456,903.7271,1042.5961
2008-12-15,1226.3671,1107.4788,1130.4279,1154.3716,880.4044,1106.1475,1084.1523,1133.4636,1081.0076,1118.5131,1069.4336,1098.6276,1120.8169,1054.5258,996.1581,963.6683,1070.1707,953.83075,1031.7249,864.9899,1145.1566,1035.52,1137.2,1187.7411,925.5454,1154.8333,1103.598,1049.2295,993.8107,926.1961,1063.5037
2008-12-16,1245.4912,1128.5548,1150.8269,1174.3322,901.2703,1125.6443,1104.294,1153.6519,1101.4536,1138.5775,1090.037,1119.2567,1141.0455,1074.7052,1016.1427,985.0357,1090.0524,974.3724,1052.2843,887.151,1165.4934,1055.9778,1156.6848,1207.3093,946.1361,1174.7213,1122.8799,1069.2458,1013.8897,948.0239,1083.8181
2008-12-17,1252.5895,1136.2502,1158.294,1181.6562,908.9249,1132.8147,1111.6132,1160.9628,1108.917,1145.76,1097.5625,1126.7151,1148.3433,1081.9098,1023.39453,992.8141,1097.285,981.8959,1059.7164,895.2771,1172.7927,1063.4877,1163.7927,1214.5444,953.54,1181.9316,1129.9106,1076.582,1021.2204,955.8693,1091.2123
2008-12-18,1246.6106,1129.6538,1151.9065,1175.4142,902.3927,1126.711,1105.308,1154.6421,1102.5155,1139.4689,1091.1111,1120.2555,1142.0071,1075.5787,1017.1309,986.1243,1091.0588,975.46313,1053.2759,888.34247,1166.4182,1057.0854,1157.6879,1208.4258,947.0829,1175.7018,1123.8744,1070.316,1014.9337,949.0288,1084.851
2008-12-19,1258.5599,1143.0131,1164.824,1188.0002,915.5785,1139.0092,1118.1246,1167.5233,1115.4869,1152.4138,1104.1785,1133.4376,1154.9613,1088.6383,1029.8904,999.7064,1103.7086,988.4677,1066.4248,902.3403,1179.5063,1069.9983,1170.0721,1220.6915,960.3291,1188.3945,1136.1138,1082.973,1027.6698,963.0573,1097.7698
2008-12-20,1286.0642,1173.2635,1194.1559,1216.6317,945.5827,1167.0656,1147.0118,1196.4559,1144.8583,1181.1807,1133.7854,1163.0013,1183.9548,1117.5958,1058.6226,1030.3734,1132.254,1018.0153,1095.9163,934.1708,1208.662,1099.3956,1198.1042,1248.813,989.8979,1216.9453,1163.7958,1111.7446,1056.5111,994.34845,1126.9392
2008-12-21,1304.2113,1193.1744,1213.4883,1235.478,965.3611,1185.5706,1166.012,1215.473,1164.2012,1200.0784,1153.2877,1182.4293,1203.008,1136.6251,1077.5458,1050.5548,1151.0428,1037.4946,1115.3091,955.13745,1227.818,1118.767,1216.5808,1267.3535,1009.3464,1235.7312,1182.0187,1130.7048,1075.5049,1014.90784,1146.1405
2008-12-22,1308.4954,1197.8053,1217.9965,1239.8823,969.9821,1189.9028,1170.4128,1219.8645,1168.6995,1204.3971,1157.8253,1186.9081,1207.3928,1140.9625,1081.9224,1055.2375,1155.3998,1042.0393,1119.7808,960.0339,1232.2059,1123.295,1220.8749,1271.7151,1013.8087,1240.0731,1186.253,1135.1304,1079.9236,1019.6228,1150.5946
2008-12-23,1309.252,1198.685,1218.8444,1240.6985,970.8429,1190.7024,1171.2649,1220.7264,1169.5555,1205.288,1158.6871,1187.7942,1208.2678,1141.8693,1082.7789,1056.1376,1156.2402,1042.8923,1120.6658,960.9464,1233.1011,1124.1353,1221.6965,1272.4987,1014.7144,1240.9238,1187.0615,1135.9581,1080.7631,1020.5794,1151.4524
2008-12-24,1308.3746,1197.655,1217.8528,1239.7457,969.83746,1189.7694,1170.2646,1219.7126,1168.5529,1204.2336,1157.6777,1186.751,1207.2367,1140.7946,1081.772,1055.0819,1155.254,1041.8945,1119.6237,959.8804,1232.0435,1123.1542,1220.7334,1271.5878,1013.6446,1239.9236,1186.1141,1134.9905,1079.7798,1019.4497,1150.4462
2008-12-25,1303.6207,1192.4496,1212.7946,1234.817,964.6616,1184.9253,1165.3003,1214.7465,1163.4948,1199.3029,1152.5774,1181.6782,1202.2622,1135.8298,1076.8253,1049.8066,1150.3428,1036.7972,1114.5585,954.39557,1227.0441,1118.0857,1215.9004,1266.7336,1008.56604,1235.0149,1181.35,1130.03,1074.8129,1014.0838,1145.4269
2008-12-26,1301.7349,1190.3787,1210.7832,1232.8577,962.6043,1183.0004,1163.3236,1212.7677,1161.4825,1197.335,1150.5485,1179.6569,1200.2793,1133.8473,1074.8555,1047.7072,1148.3878,1034.7708,1112.5402,952.2151,1225.0496,1116.071,1213.9775,1264.8065,1006.5406,1233.0598,1179.4543,1128.058,1072.8369,1011.9435,1143.4293
2008-12-27,1300.1582,1188.6425,1209.098,1231.2166,960.8809,1181.3887,1161.6653,1211.1069,1159.7957,1195.6796,1148.8477,1177.9592,1198.6136,1132.1791,1073.2021,1045.9463,1146.7479,1033.0728,1110.8453,950.3886,1223.3727,1114.3839,1212.3651,1263.1945,1004.8382,1231.419,1177.8647,1126.4055,1071.1804,1010.14453,1141.7535
2008-12-28,1298.43,1186.7405,1207.2515,1229.4186,958.9928,1179.6228,1159.8489,1209.2875,1157.9474,1193.8673,1146.9846,1176.1,1196.7894,1130.3528,1071.3917,1044.0172,1144.9517,1031.2125,1108.9893,948.3872,1221.5366,1112.535,1210.599,1261.4279,1002.9743,1229.6217,1176.1234,1124.5956,1069.3658,1008.17444,1139.918
2008-12-29,1296.591,1184.7156,1205.2863,1227.5042,956.983,1177.7433,1157.9148,1207.3506,1155.9799,1191.9374,1145.0011,1174.1205,1194.847,1128.4082,1069.4641,1041.9634,1143.0392,1029.2323,1107.0128,946.25684,1219.5815,1110.5671,1208.719,1259.5472,1000.9896,1227.7083,1174.2697,1122.6683,1067.4342,1006.07684,1137.9637
2008-12-30,1294.9948,1182.9625,1203.5841,1225.8453,955.242,1176.1146,1156.2413,1205.675,1154.2767,1190.271,1143.2837,1172.4084,1193.168,1126.7297,1067.7969,1040.1862,1141.3843,1027.5172,1105.3041,944.41113,1217.893,1108.8622,1207.0919,1257.9161,999.2752,1226.0531,1172.6648,1120.9994,1065.7616,1004.2644,1136.2727
2008-12-31,1296.0927,1184.1953,1204.7775,1227.0033,956.45917,1177.2499,1157.4252,1206.8655,1155.4751,1191.4734,1144.4913,1173.6278,1194.3671,1127.9457,1068.9802,1041.4408,1142.5537,1028.719,1106.5214,945.7017,1219.1073,1110.0527,1208.2386,1259.0437,1000.506,1227.2281,1173.7953,1122.1676,1066.9379,1005.56525,1137.467
2009-01-01,1299.5983,1188.0532,1208.5225,1230.6511,960.2888,1180.8317,1161.1095,1210.5553,1159.2236,1195.1486,1148.2705,1177.3987,1198.0668,1131.649,1072.6522,1045.3533,1146.197,1032.4921,1110.2859,949.76117,1222.8306,1113.8027,1211.8206,1262.6279,1004.2858,1230.8734,1177.3271,1125.8395,1070.6185,1009.5606,1141.1898
2009-01-02,1303.3608,1192.1963,1212.5443,1234.5669,964.4014,1184.6777,1165.0668,1214.5187,1163.2494,1199.0984,1152.3292,1181.4492,1202.0414,1135.6298,1076.5973,1049.5554,1150.1101,1036.5446,1114.3301,954.1198,1226.8317,1117.8291,1215.6682,1266.4749,1008.34827,1234.7892,1181.1201,1129.7823,1074.5713,1013.85333,1145.1886
2009-01-03,1307.9681,1197.2719,1217.4719,1239.3629,969.43945,1189.3899,1169.915,1219.375,1168.1819,1203.9406,1157.3021,1186.4127,1206.9122,1140.5112,1081.4327,1054.704,1154.9052,1041.5095,1119.2863,959.4593,1231.7365,1122.7616,1220.3834,1271.186,1013.32825,1239.5879,1185.7675,1134.6128,1079.4143,1019.1153,1150.0883
2009-01-04,1314.1354,1204.0667,1224.0703,1245.782,976.18555,1195.6993,1176.406,1225.8761,1174.7863,1210.4258,1163.961,1193.058,1213.434,1147.0502,1087.909,1061.5973,1161.3254,1048.1581,1125.9227,966.6073,1238.3046,1129.3647,1226.6986,1277.4921,1019.9989,1246.0139,1191.9896,1141.0803,1085.8987,1026.1615,1156.6486
2009-01-05,1322.8517,1213.6704,1233.3989,1254.8522,985.72266,1204.6202,1185.5803,1235.064,1184.1227,1219.5947,1173.3749,1202.4501,1222.652,1156.2979,1097.0677,1071.3407,1170.4014,1057.5588,1135.3041,976.7102,1247.5902,1138.6987,1235.6289,1286.4043,1029.4325,1255.0985,1200.7847,1150.2235,1095.0653,1036.1223,1165.9227
2009-01-06,1335.5518,1227.6611,1246.9958,1268.0615,999.62244,1217.6239,1198.9437,1248.4462,1197.7275,1232.9546,1187.0939,1216.1302,1236.0796,1169.7773,1110.4192,1085.5359,1183.6256,1071.2616,1148.9723,991.4298,1261.1187,1152.2998,1248.6483,1299.3878,1043.1829,1268.3364,1213.5991,1163.5479,1108.4225,1050.6342,1179.4363
2009-01-07,1350.5878,1244.1893,1263.0729,1283.6708,1016.06085,1233.0095,1214.7211,1264.2366,1213.8047,1248.7058,1203.3081,1232.269,1251.9194,1185.6705,1126.1931,1102.3013,1199.2458,1087.4667,1165.1031,1008.8298,1277.0718,1168.3815,1264.0408,1314.7499,1059.409,1283.9673,1228.7379,1179.3021,1124.2069,1067.7477,1195.3992
2009-01-08,1365.1235,1260.1587,1278.6174,1298.7479,1031.9547,1247.8893,1229.9622,1279.4861,1229.344,1263.9229,1218.9818,1247.8555,1267.2185,1201.0312,1141.4463,1118.5005,1214.3417,1103.1377,1180.6884,1025.645,1292.4829,1183.9259,1278.9274,1329.5973,1075.0941,1299.0731,1243.3678,1194.532,1139.4636,1084.279,1210.8264
2009-01-09,1378.0995,1274.4009,1292.4912,1312.1927,1046.1406,1261.1736,1243.5511,1293.0787,1243.2075,1277.4879,1232.9669,1261.7479,1280.8558,1214.7279,1155.058,1132.9478,1227.8068,1117.1257,1194.5848,1040.6465,1306.2205,1197.7961,1292.2162,1342.8466,1089.085,1312.5461,1256.4174,1208.1229,1153.0748,1099.0149,1224.5878
2009-01-10,1387.7219,1284.9457,1302.7704,1322.1493,1056.6527,1271.0208,1253.6079,1303.1339,1253.4747,1287.5168,1243.3247,1272.0231,1290.9418,1224.8551,1165.1371,1143.6425,1237.7755,1127.4915,1204.8666,1051.7585,1316.3787,1208.0725,1302.061,1352.667,1099.4358,1322.518,1266.0798,1218.1923,1163.1555,1109.9113,1234.776
2009-01-11,1392.2964,1289.939,1307.643,1326.8698,1061.6377,1275.6925,1258.3655,1307.8867,1258.3373,1292.2462,1248.2311,1276.8776,1295.7059,1229.6279,1169.9047,1148.7043,1242.4935,1132.4053,1209.7258,1057.0266,1321.1713,1212.9458,1306.7239,1357.331,1104.3224,1327.2332,1270.655,1222.9657,1167.9305,1115.0535,1239.5983
2009-01-12,1389.7312,1287.0776,1304.8606,1324.1855,1058.7991,1273.0382,1255.6244,1305.137,1255.5502,1289.4691,1245.4197,1274.061,1292.9364,1226.8125,1167.1481,1145.7947,1239.779,1129.6002,1206.9084,1054.0262,1318.3662,1210.1733,1304.0466,1354.7023,1101.4667,1324.506,1268.0304,1220.2434,1165.1958,1112.0482,1236.8245
2009-01-13,1381.3813,1277.8933,1295.9115,1315.526,1049.6522,1264.473,1246.8563,1296.3644,1246.6063,1280.6951,1236.3972,1265.0919,1284.1287,1217.945,1158.3539,1136.474,1231.0891,1120.5767,1197.9335,1044.3572,1309.485,1201.2333,1295.4672,1346.1733,1092.4181,1315.8057,1259.6122,1211.4799,1156.4156,1102.524,1227.944
2009-01-14,1373.7379,1269.5206,1287.7507,1307.6177,1041.3059,1256.6553,1238.872,1288.3813,1238.4554,1272.737,1228.1742,1256.9349,1276.1222,1209.9116,1150.3552,1127.9828,1223.1752,1112.3479,1189.772,1035.5332,1301.4236,1193.0732,1287.6532,1338.3729,1084.2053,1307.8907,1251.9408,1203.4851,1148.4122,1093.876,1219.8558
2009-01-15,1373.0209,1268.7825,1287.024,1306.9044,1040.5564,1255.9485,1238.1796,1287.6979,1237.7373,1272.0872,1227.4492,1256.2424,1275.447,1209.2653,1149.6691,1127.2413,1222.4862,1111.614,1189.0781,1034.7411,1300.7579,1192.3383,1286.9685,1337.6515,1083.5239,1307.2123,1251.2668,1202.7701,1147.7056,1093.1588,1219.151
2009-01-16,1372.8413,1268.5408,1286.7954,1306.6914,1040.3286,1255.7396,1237.938,1287.4479,1237.5016,1271.8082,1227.212,1255.9816,1275.1866,1208.9746,1149.4203,1126.9895,1222.2498,1111.3845,1188.8181,1034.4999,1300.4823,1192.1176,1286.7393,1337.4583,1083.2462,1306.9653,1251.0432,1202.5491,1147.4756,1092.8661,1218.9099
2009-01-17,1366.9807,1262.0883,1280.5132,1300.6061,1033.9075,1249.7289,1231.7761,1281.2805,1231.2203,1265.6406,1220.8762,1249.6758,1268.995,1202.7434,1143.2461,1120.4407,1216.1454,1105.0509,1182.5112,1027.7089,1294.2391,1185.8397,1280.7175,1331.4698,1076.89,1300.8534,1245.1296,1196.396,1141.3093,1086.1709,1212.6718
2009-01-18,1358.5425,1252.8042,1271.476,1291.8467,1024.6696,1241.0814,1222.9121,1272.4092,1222.1848,1256.7767,1211.7628,1240.607,1260.0912,1193.7922,1134.37,1111.0205,1207.3656,1095.9403,1173.4418,1017.9368,1285.2648,1176.8068,1272.0587,1322.8483,1067.7554,1292.0643,1236.623,1187.5435,1132.4387,1076.5458,1203.6993
2009-01-19,1347.3519,1240.4894,1259.4937,1280.2244,1012.4205,1229.6172,1211.1532,1260.639,1210.2023,1245.0201,1199.6779,1228.5748,1248.2789,1181.9231,1122.6031,1098.5248,1195.7212,1083.8619,1161.4121,1004.9753,1273.361,1164.8268,1260.5808,1311.413,1055.6439,1280.4084,1225.3403,1175.8046,1120.6746,1063.778,1191.7999
2009-01-20,1332.882,1224.5635,1244.0068,1265.1884,996.5877,1214.8019,1195.9454,1245.4147,1194.7117,1229.822,1184.056,1213.0128,1233.0029,1166.5862,1107.3994,1082.367,1180.6665,1068.2524,1145.858,988.2148,1257.9707,1149.3378,1245.7505,1296.6248,1039.9937,1265.3403,1210.7521,1160.6295,1105.4657,1047.2694,1176.4158
2009-01-21,1317.0192,1207.1216,1227.054,1248.707,979.2523,1198.5818,1179.293,1228.7443,1177.7532,1213.2048,1166.9552,1195.9763,1216.284,1149.83,1090.7727,1064.6755,1164.1873,1051.1677,1128.8373,969.8551,1241.1381,1132.3724,1229.5272,1280.4143,1022.886,1248.8525,1194.7794,1144.0134,1088.8147,1029.2109,1159.5762
2009-01-22,1312.4823,1202.2455,1222.3013,1244.0614,974.377,1194.008,1174.6661,1224.1335,1173.0159,1208.6873,1162.176,1191.2769,1211.6858,1145.297,1086.1729,1059.7495,1159.6044,1046.3757,1124.1438,964.69116,1236.5438,1127.5948,1225.0054,1275.8019,1018.2107,1244.2913,1190.3217,1139.3467,1084.1604,1024.2725,1154.8901
2009-01-23,1312.7985,1202.5276,1222.5845,1244.3495,974.6754,1194.2944,1174.919,1224.3744,1173.2888,1208.8828,1162.4528,1191.5156,1211.9126,1145.4818,1086.4155,1060.0248,1159.8578,1046.6626,1124.382,965.0065,1236.7521,1127.8899,1225.2617,1276.1108,1018.42664,1244.5309,1190.5759,1139.6288,1084.4299,1024.5013,1155.1505
2009-01-24,1306.3501,1195.4292,1215.6909,1237.6414,967.6265,1187.7012,1168.1394,1217.5851,1166.3895,1202.1151,1155.4967,1184.5767,1205.1033,1138.6594,1079.653,1052.8243,1153.152,1039.7162,1117.4525,957.5375,1229.8966,1120.9896,1218.6658,1269.5186,1011.4643,1237.8207,1184.0763,1132.8713,1077.656,1017.1465,1148.2982
2009-01-25,1298.8257,1187.1428,1207.6462,1229.8094,959.40106,1180.0085,1160.2241,1209.6573,1158.3372,1194.2128,1147.3784,1176.4741,1197.1526,1130.6946,1071.761,1044.4194,1145.3245,1031.6111,1109.3625,948.81946,1221.8918,1112.9364,1210.9692,1261.8252,1003.3374,1229.9877,1176.4893,1124.9849,1069.7494,1008.55835,1140.2999
2009-01-26,1289.6531,1177.0374,1197.8402,1220.257,949.37384,1170.6323,1150.5703,1199.9869,1148.5194,1184.575,1137.4807,1166.5905,1187.4543,1120.9829,1062.1412,1034.1688,1135.7797,1021.7313,1099.496,938.1896,1212.1288,1103.1179,1201.5887,1252.4448,993.4284,1220.4363,1167.2377,1115.3705,1060.1093,998.08356,1130.5469
2009-01-27,1279.455,1165.8104,1186.949,1209.6381,938.23566,1160.2175,1139.8466,1189.2451,1137.6145,1173.8804,1126.4883,1155.6133,1176.6854,1110.2117,1051.464,1022.7836,1125.1796,1010.7593,1088.541,926.378,1201.2931,1092.2085,1191.1748,1242.0166,982.435,1209.8315,1156.961,1104.6903,1049.4012,986.45636,1119.7155
2009-01-28,1274.763,1160.7023,1181.9879,1204.7875,933.1544,1155.4596,1134.9823,1184.3832,1132.6556,1169.0813,1121.4878,1150.6511,1171.825,1105.3894,1046.6318,1017.61395,1120.3699,1005.76044,1083.591,920.9886,1196.421,1087.2277,1186.4445,1237.2308,977.48926,1205.0316,1152.29,1099.8208,1044.5309,981.22327,1114.7991
