,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-16,6290.811,6263.112,6285.608,6202.3823,6245.366,6287.2026,6222.108,6239.524,6238.953,6310.702,6273.1777,6262.006,6221.1377,6250.668,6250.37,6253.647,6309.1484,6220.6714,6270.489,6220.1587,6208.037,6288.4014,6294.9214,6252.912,6268.643,6280.396,6243.205,6278.955,6229.3237,6263.4346,6257.5156
2023-06-17,6294.2446,6266.4937,6288.999,6205.4263,6248.7324,6290.816,6225.1777,6242.9116,6242.019,6314.2627,6276.2837,6265.415,6224.24,6253.7466,6253.4526,6256.842,6312.6855,6223.3877,6273.8804,6223.454,6211.3115,6291.6353,6298.131,6256.111,6272.3345,6283.682,6246.3745,6282.476,6232.363,6266.6533,6260.784
2023-06-18,6295.149,6267.3687,6289.8813,6206.081,6249.5176,6292.041,6226.302,6243.721,6242.5757,6315.257,6276.8623,6266.2417,6224.807,6254.189,6254.3027,6257.499,6313.69,6224.1323,6274.8125,6224.177,6212.149,6292.1484,6298.6216,6256.7783,6273.5723,6284.3716,6246.979,6283.52,6233.1436,6267.3115,6261.5737
2023-06-19,6292.612,6264.84,6287.353,6203.5596,6246.839,6289.8784,6224.615,6241.0625,6239.8423,6312.731,6274.121,6263.5913,6222.05,6251.231,6252.0933,6254.795,6311.211,6222.178,6272.3774,6221.4707,6209.681,6289.1304,6295.5933,6254.0884,6271.336,6281.616,6244.209,6281.133,6230.8594,6264.581,6259.022
2023-06-20,6287.925,6260.2065,6282.712,6199.239,6242.128,6285.2573,6220.781,6236.3433,6235.3726,6307.9365,6269.61,6258.8594,6217.532,6246.612,6247.9272,6250.2256,6306.465,6218.503,6267.792,6216.8076,6205.183,6284.3325,6290.813,6249.524,6266.5977,6276.9316,6239.622,6276.458,6226.6895,6259.974,6254.478
2023-06-21,6284.8955,6257.2363,6279.729,6196.6777,6239.2446,6281.836,6217.804,6233.4253,6232.8813,6304.7466,6267.0728,6255.9116,6215.007,6244.2085,6245.1743,6247.5635,6303.2817,6216.0815,6264.7666,6214.023,6202.316,6281.766,6288.2827,6246.8506,6263.1143,6274.1826,6237.021,6273.253,6224.025,6257.2954,6251.656
2023-06-22,6280.9194,6253.2725,6275.7666,6192.7046,6235.034,6278.4873,6215.208,6229.248,6228.5635,6300.797,6262.7427,6251.749,6210.651,6239.5205,6241.7183,6243.301,6299.407,6213.023,6260.9575,6209.7627,6198.447,6276.9883,6283.487,6242.611,6259.649,6269.841,6232.648,6269.53,6220.444,6252.9907,6247.649
2023-06-23,6275.827,6248.265,6270.7427,6188.2676,6230.0957,6272.985,6210.488,6224.2656,6224.1484,6295.4873,6258.263,6246.73,6206.1816,6235.148,6237.126,6238.6597,6294.123,6208.979,6255.907,6204.951,6193.604,6272.369,6278.9136,6237.959,6254.0337,6265.0596,6228.068,6264.246,6215.9473,6248.3164,6242.8384
2023-06-24,6272.27,6244.743,6267.2153,6184.94,6226.4863,6269.567,6207.681,6220.657,6220.6733,6291.893,6254.7593,6243.1147,6202.6694,6231.521,6233.9756,6235.1304,6290.545,6206.199,6252.439,6201.3633,6190.1816,6268.6167,6275.168,6234.4365,6250.525,6261.447,6224.51,6260.736,6212.7754,6244.7573,6239.367
2023-06-25,6267.3384,6239.8613,6262.3267,6180.3447,6221.495,6264.7925,6203.748,6215.664,6215.887,6286.9175,6249.9326,6238.1113,6197.833,6226.5396,6229.604,6230.2607,6285.5737,6202.3403,6247.6265,6196.408,6185.439,6263.456,6270.021,6229.5747,6245.6245,6256.4595,6219.607,6255.855,6208.379,6239.846,6234.562
2023-06-26,6261.2705,6233.8623,6256.3164,6174.744,6215.3926,6258.82,6198.796,6209.5513,6210.09,6280.781,6244.0815,6231.981,6191.9736,6220.545,6224.2124,6224.337,6279.4326,6197.516,6241.691,6190.3647,6179.6147,6257.231,6263.817,6223.6577,6239.5005,6250.3877,6213.6587,6249.807,6202.979,6233.8735,6228.6772
2023-06-27,6257.6724,6230.342,6252.7793,6171.7686,6212.0137,6254.6357,6195.1216,6206.122,6207.2427,6277.0454,6241.176,6228.512,6189.086,6217.854,6220.9277,6221.258,6275.62,6194.547,6238.081,6187.1226,6176.2207,6254.334,6260.9697,6220.5605,6235.246,6247.2007,6210.672,6245.9487,6199.823,6230.7764,6225.357
2023-06-28,6251.41,6224.0854,6246.53,6165.399,6205.303,6249.5684,6191.271,6199.4785,6200.2505,6270.8745,6234.174,6221.9014,6182.034,6210.19,6215.5117,6214.403,6269.5728,6189.745,6232.1104,6180.301,6170.107,6246.551,6253.147,6213.7495,6229.9893,6240.2275,6203.609,6240.1724,6194.168,6223.852,6218.9897
2023-06-29,6245.396,6218.2188,6240.6304,6160.5884,6199.7705,6242.2686,6184.777,6193.993,6195.7725,6264.586,6229.585,6216.1826,6177.489,6206.1035,6209.9785,6209.461,6263.1187,6184.7295,6226.032,6175.045,6164.462,6242.086,6248.782,6208.769,6222.5806,6235.0977,6198.874,6233.593,6188.917,6218.8867,6213.5254
2023-06-30,6248.197,6221.0127,6243.422,6163.3926,6202.74,6244.6187,6186.5947,6196.928,6198.823,6267.359,6232.6436,6219.1177,6180.5664,6209.4185,6212.412,6212.4707,6265.8457,6186.8916,6228.7144,6178.0522,6167.1885,6245.464,6252.1733,6211.7617,6225.0137,6238.162,6201.963,6236.212,6191.4395,6221.9263,6216.351
2023-07-01,6252.871,6225.625,6248.0454,6167.628,6207.3867,6249.3643,6190.5767,6201.511,6203.155,6272.107,6237.0225,6223.8013,6184.947,6213.841,6216.585,6216.936,6270.6147,6190.635,6233.3057,6182.6294,6171.661,6250.079,6256.764,6216.2266,6229.8716,6242.746,6206.4224,6240.9316,6195.5894,6226.4263,6220.8438
2023-07-02,6256.671,6229.375,6251.8037,6171.0596,6211.1567,6253.247,6193.842,6205.235,6206.656,6275.9727,6240.5625,6227.6045,6188.487,6217.406,6219.9824,6220.551,6274.4995,6193.6836,6237.044,6186.3394,6175.2964,6253.8037,6260.466,6219.842,6233.8457,6246.4575,6210.029,6244.78,6198.9614,6230.0693,6224.491
2023-07-03,6259.5273,6232.191,6254.628,6173.6235,6213.979,6256.194,6196.3286,6208.0723,6209.2603,6278.882,6243.1978,6230.455,6191.121,6220.0454,6222.5386,6223.248,6277.427,6195.9785,6239.857,6189.1123,6178.0254,6256.566,6263.2114,6222.54,6236.8594,6249.228,6212.715,6247.684,6201.494,6232.7866,6227.226
2023-07-04,6262.912,6235.548,6257.9873,6176.837,6217.4463,6259.3584,6198.8984,6211.5327,6212.648,6282.28,6246.6094,6233.9185,6194.5435,6223.615,6225.5244,6226.6655,6280.8076,6198.6445,6243.1445,6192.5728,6181.2905,6260.2466,6266.8896,6225.949,6240.113,6252.723,6216.1743,6250.987,6204.519,6236.2354,6230.5537
2023-07-05,6267.387,6239.9697,6262.418,6180.936,6221.926,6263.8228,6202.6187,6216.0234,6216.869,6286.8154,6250.8735,6238.4243,6198.8115,6227.958,6229.5093,6230.9956,6285.3535,6202.216,6247.5303,6196.9995,6185.5815,6264.766,6271.3896,6230.2754,6244.6875,6257.164,6220.5127,6255.472,6208.498,6240.6,6234.88
2023-07-06,6271.3057,6243.834,6266.2925,6184.463,6225.8047,6267.846,6206.008,6219.9194,6220.4595,6290.8037,6254.505,6242.34,6202.4434,6231.6045,6233.014,6234.7085,6289.364,6205.362,6251.386,6200.8125,6189.327,6268.5796,6275.179,6233.9897,6248.804,6260.9775,6224.213,6259.448,6211.973,6244.3413,6238.637
2023-07-07,6274.9653,6247.454,6269.919,6187.852,6229.493,6271.4287,6208.972,6223.614,6223.975,6294.502,6258.0522,6246.0435,6205.996,6235.248,6236.2637,6238.296,6293.063,6208.23,6254.9634,6204.469,6192.8423,6272.36,6278.9478,6237.5723,6252.4785,6264.653,6227.819,6263.0874,6215.2324,6247.9585,6242.192
2023-07-08,6280.1113,6252.552,6275.023,6192.6904,6234.7314,6276.3276,6212.981,6228.848,6229.0444,6299.687,6263.1597,6251.284,6211.117,6240.556,6240.814,6243.431,6298.227,6212.2466,6259.9736,6209.683,6197.797,6277.845,6284.424,6242.697,6257.511,6269.909,6233.0024,6268.145,6219.8247,6253.1387,6247.226
2023-07-09,6286.325,6258.69,6281.1733,6198.3667,6240.941,6282.5537,6218.1777,6235.075,6234.8804,6306.0654,6269.0566,6257.5337,6217.018,6246.5493,6246.351,6249.4243,6304.546,6217.13,6266.0674,6215.814,6203.752,6284.0854,6290.636,6248.6865,6263.8887,6276.0566,6239.0024,6274.3853,6225.3477,6259.18,6253.226
2023-07-10,6292.3286,6264.6206,6287.116,6203.858,6246.9443,6288.557,6223.1865,6241.0947,6240.5303,6312.225,6274.763,6263.575,6222.7305,6252.3545,6251.6987,6255.222,6310.6475,6221.847,6271.953,6221.7437,6209.507,6290.1294,6296.653,6254.481,6270.0396,6282.0044,6244.8096,6280.4087,6230.6846,6265.0244,6259.0254
2023-07-11,6300.9243,6273.145,6295.6504,6212.0264,6255.754,6296.5815,6229.6997,6249.8877,6249.1445,6320.927,6283.436,6272.3735,6231.4316,6261.436,6259.279,6263.91,6319.2314,6228.541,6280.2993,6230.538,6217.7983,6299.4893,6306.008,6263.1445,6278.2915,6290.887,6253.6045,6288.791,6238.3677,6273.7896,6267.481
2023-07-12,6308.0786,6280.162,6302.696,6218.1055,6262.585,6304.599,6236.659,6256.798,6255.0835,6328.446,6289.479,6279.3486,6237.51,6267.1924,6265.7695,6270.237,6326.732,6234.2515,6287.435,6237.145,6224.5757,6305.6235,6312.061,6269.496,6286.4575,6297.4185,6259.797,6296.3345,6244.664,6280.1562,6274.1636
2023-07-13,6307.395,6279.4478,6301.9897,6217.1113,6261.644,6304.6035,6236.88,6255.904,6253.8086,6327.8877,6288.225,6278.4824,6236.302,6265.606,6265.2544,6269.1123,6326.22,6233.786,6286.863,6236.104,6223.857,6304.085,6310.486,6268.395,6286.4243,6296.299,6258.5576,6295.9404,6244.0054,6279.0146,6273.3223
2023-07-14,6310.404,6282.5063,6305.0312,6220.666,6265.213,6306.1157,6237.67,6259.376,6258.0146,6330.6636,6292.398,6281.8975,6240.419,6270.5283,6267.7305,6273.028,6328.8804,6235.994,6289.601,6239.872,6226.8794,6308.964,6315.4375,6272.259,6288.0566,6300.242,6262.7266,6298.3247,6246.79,6282.98,6276.6235
2023-07-15,6322.671,6294.646,6317.1895,6232.0815,6277.617,6318.0166,6247.482,6271.787,6269.8945,6343.1743,6304.3804,6294.336,6252.714,6282.883,6278.6074,6285.1216,6341.251,6245.594,6301.5757,6252.1826,6238.6714,6321.7656,6328.2046,6284.3335,6300.269,6312.6294,6274.8994,6310.4775,6257.7217,6295.1763,6288.5786
2023-07-16,6339.625,6311.433,6334.001,6247.9385,6294.8164,6334.318,6260.8735,6288.986,6286.45,6360.434,6321.0703,6311.565,6269.8228,6300.1577,6293.622,6301.937,6358.309,6258.8457,6318.105,6269.277,6254.983,6339.642,6346.043,6301.1167,6317.005,6329.8457,6291.8477,6327.2114,6272.8413,6312.1353,6305.142
2023-07-17,6362.294,6333.8613,6356.466,6268.986,6317.7046,6356.3994,6279.1084,6311.894,6308.3223,6383.571,6343.133,6334.529,6292.474,6322.868,6313.736,6324.2256,6381.1924,6276.594,6340.246,6291.9795,6276.7656,6363.1885,6369.5225,6323.373,6339.6606,6352.6797,6314.2666,6349.706,6293.036,6334.611,6327.213
2023-07-18,6381.4673,6352.7305,6375.3936,6285.8574,6337.2515,6376.8115,6296.5244,6330.742,6325.2275,6403.5,6360.2734,6353.501,6310.2734,6339.7437,6330.9844,6341.908,6401.008,6291.788,6359.2188,6310.259,6295.028,6380.9585,6387.136,6341.0854,6360.5044,6370.8765,6331.769,6369.4688,6309.9883,6352.42,6345.4565
2023-07-19,6394.0557,6365.1675,6387.856,6297.3857,6350.322,6389.3687,6306.9897,6343.374,6337.1016,6416.41,6372.2666,6366.176,6322.62,6351.9575,6342.194,6354.0854,6413.7935,6301.675,6371.5557,6322.708,6307.097,6393.669,6399.7915,6353.255,6373.37,6383.366,6343.97,6382.085,6321.556,6364.6963,6357.664
2023-07-20,6406.555,6377.5166,6400.2305,6308.8247,6363.2964,6401.8564,6317.403,6355.911,6348.876,6429.232,6384.1587,6378.758,6334.8667,6364.061,6353.3267,6366.1665,6426.494,6311.495,6383.809,6335.0605,6319.079,6406.2676,6412.3354,6365.328,6385.972,6395.7563,6356.0703,6394.6216,6333.556,6376.874,6369.7915
2023-07-21,6411.207,6382.0195,6404.7686,6312.226,6367.817,6408.0986,6323.11,6360.0923,6351.793,6434.3354,6387.186,6383.027,6338.1753,6366.4214,6357.6885,6369.5864,6431.644,6315.316,6388.5947,6338.809,6323.39,6408.985,6414.941,6368.7983,6391.973,6399.342,6359.2314,6399.9634,6338.449,6380.3022,6373.9097
2023-07-22,6407.668,6378.523,6401.265,6308.9863,6364.143,6404.5645,6320.1636,6356.542,6348.4575,6430.7046,6383.817,6379.465,6334.7065,6362.991,6354.5356,6366.165,6428.049,6312.536,6385.1255,6335.311,6319.998,6405.416,6411.387,6365.379,6388.44,6395.8325,6355.804,6396.4146,6335.0522,6376.8525,6370.4766
2023-07-23,6404.68,6375.578,6398.312,6306.3096,6361.0625,6401.4736,6317.554,6353.578,6345.741,6427.619,6381.068,6376.485,6331.8633,6360.241,6351.861,6363.3496,6424.985,6310.1787,6382.182,6332.4155,6317.144,6402.5356,6408.5264,6362.562,6385.3667,6392.939,6353.0015,6393.3735,6332.156,6374.0166,6367.605
2023-07-24,6403.033,6373.9604,6396.688,6304.8867,6359.384,6399.671,6316.0,6351.974,6344.334,6425.897,6379.639,6374.868,6330.373,6358.859,6350.372,6361.8643,6423.2695,6308.8677,6380.546,6330.8716,6315.5796,6401.071,6407.077,6361.0723,6383.588,6391.408,6351.54,6391.655,6330.5327,6372.521,6366.047
2023-07-25,6408.1777,6379.1143,6401.833,6310.26,6364.963,6403.5693,6318.8604,6357.5107,6350.32,6430.9155,6385.621,6380.3667,6336.384,6365.5083,6354.785,6367.6724,6428.167,6312.779,6385.4126,6336.615,6320.626,6407.7886,6413.844,6366.836,6387.671,6397.3057,6357.5635,6396.288,6335.1387,6378.3916,6371.343
2023-07-26,6418.798,6389.597,6412.34,6319.8936,6375.956,6414.338,6327.89,6368.1147,6360.1777,6441.8433,6395.587,6391.0156,6346.664,6375.579,6364.266,6377.829,6439.0,6321.139,6395.8457,6347.026,6330.7915,6418.2974,6424.2964,6376.9917,6398.412,6407.731,6367.711,6407.0063,6345.3765,6388.6284,6381.604
2023-07-27,6427.752,6398.435,6421.1978,6328.009,6385.222,6423.43,6335.5176,6377.051,6368.477,6451.0596,6403.978,6399.9897,6355.322,6384.0522,6372.2603,6386.3833,6448.137,6328.1885,6404.643,6355.797,6339.362,6427.141,6433.092,6385.5454,6407.479,6416.512,6376.2554,6416.0483,6354.012,6397.25,6390.253
2023-07-28,6435.591,6406.1763,6428.9556,6335.1553,6393.349,6431.3115,6342.1045,6384.897,6375.8154,6459.111,6411.392,6407.8667,6363.1484,6391.5757,6379.249,6393.9253,6456.115,6334.351,6412.3345,6363.517,6346.871,6434.98,6440.8936,6393.084,6415.35,6424.25,6383.801,6423.931,6361.551,6404.8525,6397.85
2023-07-29,6442.501,6412.9966,6435.792,6341.4165,6400.4995,6438.3315,6347.995,6391.794,6382.217,6466.2236,6417.8647,6414.792,6370.1074,6398.11,6385.421,6400.526,6463.1675,6339.7925,6419.1255,6370.2837,6353.4844,6441.8003,6447.6777,6399.6836,6422.3506,6431.0254,6390.3926,6430.9116,6368.2163,6411.504,6404.533
2023-07-30,6448.1064,6418.5264,6441.3354,6346.477,6406.293,6444.0586,6352.811,6397.3765,6387.38,6472.0005,6423.086,6420.401,6375.733,6403.367,6390.43,6405.857,6468.897,6344.209,6424.638,6375.756,6358.846,6447.2925,6453.1377,6405.016,6428.056,6436.499,6395.7114,6436.587,6373.632,6416.877,6409.947
2023-07-31,6452.404,6422.7646,6445.5845,6350.3457,6410.7305,6448.4717,6356.5293,6401.65,6391.317,6476.4336,6427.0693,6424.695,6380.0317,6407.3657,6394.274,6409.9287,6473.2954,6347.5967,6428.8677,6379.938,6362.9546,6451.4746,6457.2944,6409.0894,6432.4507,6440.681,6399.769,6440.9478,6377.789,6420.9805,6414.0913
2023-08-01,6453.8623,6424.1797,6447.01,6351.4395,6412.1577,6450.38,6358.2617,6402.9766,6392.278,6478.024,6428.062,6426.0474,6381.2446,6408.174,6395.635,6411.035,6474.8975,6348.7905,6430.3613,6381.14,6364.311,6452.389,6458.176,6410.2095,6434.2896,6441.8384,6400.8027,6442.602,6379.31,6422.0894,6415.4
2023-08-02,6583.0034,6363.9814,6481.9136,6332.849,6333.737,6479.086,6453.3096,6522.4907,6452.678,6598.522,6283.342,6548.645,6262.6514,6774.7646,6387.1523,6256.22,6511.421,6160.701,6469.5464,6393.1147,6223.6235,6333.4604,6344.948,6356.1924,6595.1978,6659.0166,6324.286,6291.4746,6149.8774,6393.0806,6410.6753
2023-08-03,6529.3154,6177.858,6398.8813,6238.802,6482.7183,6443.153,6324.244,6735.1875,6689.17,6267.8096,6360.7925,6345.1816,6525.8687,6487.1445,6352.211,6141.1494,6499.242,6373.2974,6701.1265,6411.2593,6212.801,6291.2935,6394.768,6321.0186,6292.312,6272.533,6585.255,6087.1196,6038.854,6250.8633,6374.374
2023-08-04,6447.867,6418.2603,6441.077,6345.984,6405.9453,6444.3315,6353.2,6396.981,6386.684,6471.862,6422.409,6420.028,6375.1807,6402.4463,6390.287,6405.281,6468.79,6344.0747,6424.4756,6375.2466,6358.569,6446.418,6452.2354,6404.4565,6428.2534,6435.9326,6395.049,6436.5645,6373.539,6416.289,6409.591
2023-08-05,6446.066,6416.4614,6439.28,6344.156,6404.011,6442.8677,6352.086,6395.0723,6384.6797,6470.0835,6420.402,6418.128,6373.1465,6400.251,6388.729,6403.313,6467.0493,6342.695,6422.758,6373.288,6356.8115,6444.1885,6449.9937,6402.502,6426.7393,6433.9316,6393.023,6434.9,6371.9,6414.3022,6407.7603
2023-08-06,6439.5454,6409.983,6432.7983,6337.8496,6397.1206,6436.9854,6347.3794,6388.341,6377.957,6463.5254,6413.643,6411.4014,6366.133,6393.087,6383.0073,6396.585,6460.5913,6337.638,6416.455,6366.5073,6350.5024,6436.835,6442.6333,6395.799,6420.7637,6427.0615,6386.179,6428.6284,6365.809,6407.512,6401.2754
2023-08-07,6427.168,6397.7217,6420.5215,6326.218,6384.1636,6425.189,6337.7227,6375.753,6365.7754,6450.947,6401.3677,6398.796,6353.199,6380.336,6372.06,6384.2397,6448.166,6327.9746,6404.403,6353.973,6338.5845,6423.656,6429.4766,6383.4805,6408.8867,6414.4263,6373.7188,6416.456,6354.0786,6395.0596,6389.117
2023-08-08,6417.2393,6387.9746,6410.737,6317.7075,6374.065,6414.1953,6328.2163,6366.121,6357.4097,6440.538,6392.863,6389.08,6344.0293,6372.1665,6363.07,6375.368,6437.7915,6320.062,6394.5176,6344.7324,6329.166,6414.977,6420.902,6374.579,6398.0576,6405.275,6365.011,6406.0425,6344.259,6386.13,6379.7437
2023-08-09,6417.471,6388.26,6411.0063,6318.428,6374.4883,6413.481,6327.3223,6366.641,6358.4976,6440.5796,6393.9146,6389.559,6344.998,6373.6646,6363.1475,6376.231,6437.7764,6320.145,6394.6113,6345.466,6329.477,6416.3813,6422.36,6375.4097,6397.485,6406.1147,6366.0327,6405.874,6344.2285,6387.011,6380.202
2023-08-10,6416.708,6387.435,6410.2,6317.0815,6373.4624,6413.927,6328.075,6365.5083,6356.669,6440.047,6392.128,6388.478,6343.3037,6371.3003,6362.6333,6374.6787,6437.322,6319.6724,6394.034,6344.0684,6328.633,6414.1177,6420.0303,6373.898,6397.7495,6404.58,6364.277,6405.621,6343.819,6385.4316,6379.163
2023-08-11,6415.742,6386.5522,6409.296,6316.86,6372.6987,6411.727,6325.8516,6364.9146,6356.8936,6438.801,6392.292,6387.8247,6343.325,6372.0264,6361.605,6374.578,6436.0127,6318.784,6392.913,6343.771,6327.8213,6414.671,6420.659,6373.757,6395.736,6404.4175,6364.381,6404.129,6342.561,6385.3457,6378.5312
2023-08-12,6420.4434,6391.19,6413.945,6321.092,6377.553,6416.555,6329.9185,6369.591,6361.2017,6443.6504,6396.65,6392.523,6347.828,6376.402,6365.8096,6379.0327,6440.824,6322.4917,6397.54,6348.3477,6332.3164,6419.248,6425.2075,6378.214,6400.542,6408.993,6368.8213,6408.9,6347.1094,6389.8345,6383.0596
2023-08-13,6423.166,6393.8647,6416.629,6323.4453,6380.3296,6419.5337,6332.484,6372.2427,6363.529,6446.4976,6399.014,6395.197,6350.293,6378.69,6368.2705,6381.4897,6443.6597,6324.657,6400.2456,6350.901,6334.902,6421.6714,6427.6045,6380.6772,6403.4814,6411.526,6371.2397,6411.74,6349.793,6392.308,6385.636
2023-08-14,6423.3667,6394.049,6416.8184,6323.4985,6380.4917,6419.977,6332.9307,6372.371,6363.495,6446.754,6398.992,6395.3364,6350.3003,6378.559,6368.482,6381.5205,6443.9287,6324.841,6400.477,6350.97,6335.0723,6421.574,6427.492,6380.716,6403.888,6411.569,6371.23,6412.0444,6350.051,6392.336,6385.771
2023-08-15,6425.2007,6395.895,6418.658,6325.4966,6382.5103,6421.212,6333.7715,6374.391,6365.771,6448.5107,6401.2607,6397.336,6352.564,6381.137,6370.034,6383.6953,6445.6333,6326.2188,6402.19,6353.1,6336.8853,6424.161,6430.105,6382.8696,6405.212,6413.771,6373.508,6413.6304,6351.6514,6394.536,6387.697
2023-08-16,6430.1567,6400.7925,6423.5654,6330.044,6387.659,6426.14,6337.874,6379.369,6370.46,6453.5894,6405.996,6402.33,6357.4653,6385.9673,6374.4453,6388.5005,6450.6626,6330.11,6407.0444,6358.01,6341.638,6429.1846,6435.1074,6387.6714,6410.142,6418.698,6378.3247,6418.591,6356.4033,6399.38,6392.5107
2023-08-17,6433.5986,6404.1743,6426.959,6333.02,6391.1685,6429.903,6341.114,6382.7227,6373.4043,6457.188,6408.9863,6405.7114,6360.771,6388.864,6377.5547,6391.6084,6454.246,6332.8477,6410.465,6361.2383,6344.9077,6432.252,6438.142,6390.787,6413.8555,6421.9014,6381.383,6422.18,6359.794,6402.509,6395.776
2023-08-18,6437.404,6407.959,6430.7446,6336.733,6395.2017,6433.275,6343.79,6386.6704,6377.383,6461.003,6412.9834,6409.6523,6364.901,6393.126,6380.886,6395.5747,6457.9985,6335.7915,6414.134,6365.2275,6348.5947,6436.618,6442.516,6394.738,6417.2905,6425.949,6385.428,6425.8145,6363.332,6406.513,6399.5747
2023-08-19,6441.799,6412.282,6435.082,6340.583,6399.702,6437.987,6347.8203,6390.982,6381.229,6465.5776,6416.885,6413.993,6369.1787,6396.951,6384.8438,6399.6074,6462.5493,6339.2783,6418.488,6369.4004,6352.779,6440.6523,6446.5127,6398.7773,6421.952,6430.1,6389.413,6430.359,6367.6377,6410.573,6403.7656
2023-08-20,6442.171,6412.621,6435.429,6340.663,6399.9937,6438.8423,6348.6865,6391.2065,6381.1333,6466.0596,6416.8125,6414.242,6369.265,6396.659,6385.2417,6399.6396,6463.0557,6339.621,6418.921,6369.5103,6353.09,6440.4272,6446.2583,6398.8267,6422.736,6430.1567,6389.365,6430.937,6368.1245,6410.6006,6404.0093
2023-08-21,6437.6016,6408.0767,6430.8843,6336.2056,6395.1514,6434.7915,6345.47,6386.4673,6376.3574,6461.4785,6412.0146,6409.5093,6364.307,6391.5435,6381.241,6394.877,6458.549,6336.085,6414.5146,6364.721,6348.6616,6435.187,6441.009,6394.0835,6418.6084,6425.2964,6384.5093,6426.5713,6363.875,6405.7925,6399.448
2023-08-22,6428.656,6399.2173,6422.0127,6327.816,6385.793,6426.2344,6338.455,6377.379,6367.582,6452.382,6403.17,6400.4077,6354.9785,6382.3696,6373.325,6385.975,6449.5605,6329.097,6405.7993,6355.678,6340.0513,6425.701,6431.5396,6385.2,6409.998,6416.185,6375.5303,6417.761,6355.389,6396.814,6390.669
2023-08-23,6418.8804,6389.572,6412.3447,6318.9795,6375.6855,6416.266,6330.079,6367.6367,6358.5605,6442.311,6394.048,6390.6216,6345.301,6373.1772,6364.592,6376.665,6439.574,6321.397,6396.188,6346.126,6330.6997,6416.0996,6421.993,6375.8887,6400.063,6406.6255,6366.2383,6407.8716,6345.95,6387.4316,6381.229
2023-08-24,6413.784,6384.5796,6407.3296,6314.707,6370.5366,6410.446,6324.996,6362.7466,6354.43,6436.932,6389.839,6385.6807,6340.8794,6369.2236,6359.9526,6372.2314,6434.2026,6317.3174,6391.0894,6341.478,6325.883,6411.8643,6417.822,6371.434,6394.3535,6402.0435,6361.9185,6402.4517,6340.863,6382.971,6376.467
2023-08-25,6416.502,6387.312,6410.0547,6317.6436,6373.519,6412.322,6326.2964,6365.7266,6357.7593,6439.5454,6393.159,6388.632,6344.1973,6372.982,6362.259,6375.4224,6436.741,6319.3643,6393.6343,6344.609,6328.565,6415.6396,6421.633,6374.5957,6396.355,6405.276,6365.254,6404.821,6343.2466,6386.198,6379.31
