,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-12,5665.9966,5600.5415,5637.9824,5574.9565,5642.5083,5648.583,5548.241,5600.463,5559.1978,5607.0356,5659.712,5624.316,5599.949,5658.0864,5720.465,5592.2485,5600.513,5624.496,5626.0293,5675.0283,5639.6255,5597.1826,5562.569,5561.674,5666.4175,5631.627,5639.0337,5591.3545,5546.87,5605.143,5616.9287
2021-07-13,5669.4565,5604.136,5640.7827,5578.3457,5645.032,5652.2246,5551.76,5603.895,5562.5786,5609.758,5661.723,5627.1855,5603.1587,5660.397,5725.0615,5595.6084,5604.755,5627.9995,5628.551,5677.7637,5643.1206,5600.633,5565.3696,5564.7104,5669.8916,5634.338,5642.934,5594.6465,5549.9736,5607.5874,5620.1123
2021-07-14,5671.471,5606.4175,5643.6714,5580.554,5646.395,5654.1646,5554.837,5605.3716,5564.7188,5612.297,5662.976,5629.9917,5604.824,5662.243,5728.935,5597.652,5608.1836,5628.3643,5630.091,5679.3955,5646.324,5601.4053,5567.139,5566.793,5672.706,5635.1357,5643.3276,5596.3496,5551.7017,5608.47,5622.064
2021-07-15,5670.4575,5604.3247,5644.0044,5579.4834,5646.066,5652.055,5553.9595,5605.5137,5564.2017,5612.4443,5662.991,5630.8257,5604.4546,5662.24,5727.876,5596.5117,5606.6567,5626.8984,5630.475,5678.9185,5645.3364,5599.012,5566.0503,5565.826,5672.256,5634.1206,5639.64,5594.847,5550.2993,5608.056,5621.193
2021-07-16,5666.234,5598.6045,5640.103,5574.8315,5643.5986,5647.572,5548.6504,5603.044,5559.35,5608.9253,5661.9854,5627.004,5600.3403,5659.586,5721.214,5592.3574,5600.151,5623.8804,5628.255,5675.299,5639.951,5596.463,5562.0215,5562.0073,5666.4995,5631.0537,5635.997,5590.622,5546.0664,5607.119,5617.2935
2021-07-17,5657.41,5592.2295,5632.7925,5567.399,5638.13,5639.6313,5539.982,5592.6494,5551.01,5601.337,5656.33,5617.764,5592.7754,5652.5537,5710.0244,5585.1206,5590.5337,5615.9297,5623.159,5668.3765,5631.196,5591.452,5555.42,5556.6094,5659.1313,5627.4805,5631.8496,5584.186,5539.584,5600.4277,5610.083
2021-07-18,5644.6914,5583.26,5617.018,5555.904,5624.3857,5628.1357,5527.2935,5577.403,5539.6714,5586.224,5642.4546,5602.444,5578.694,5638.0996,5692.6113,5570.5938,5576.934,5606.0645,5605.4966,5653.758,5617.773,5577.789,5541.0225,5542.606,5645.5225,5612.229,5622.027,5573.3833,5528.5522,5584.0645,5596.5366
2021-07-19,5653.3706,5589.8765,5622.5923,5563.002,5627.829,5635.9688,5535.61,5586.3594,5547.7734,5591.8027,5647.325,5608.4033,5586.3164,5644.911,5703.1123,5577.6533,5586.543,5612.8057,5608.6475,5660.8784,5627.207,5583.411,5548.2554,5547.062,5652.1,5616.099,5627.2783,5578.248,5535.8267,5589.453,5603.19
2021-07-20,5672.1094,5605.4785,5644.073,5580.248,5646.818,5653.4575,5554.606,5606.6406,5564.881,5612.957,5663.8564,5630.884,5605.6562,5663.082,5728.7334,5597.3804,5607.555,5628.4814,5630.8643,5679.3613,5646.052,5600.9014,5567.654,5566.451,5672.4243,5635.216,5641.822,5595.9897,5551.639,5609.284,5622.1523
2021-07-21,5669.534,5603.019,5643.694,5578.3115,5646.5234,5651.0664,5552.3223,5604.957,5562.648,5612.5312,5663.9497,5629.789,5603.99,5662.701,5726.0444,5595.926,5604.6177,5626.703,5631.8687,5678.566,5643.7163,5599.7324,5566.6436,5565.937,5671.077,5635.3633,5639.8174,5593.9956,5549.677,5609.798,5620.8174
2021-07-22,5657.799,5592.578,5631.7373,5567.302,5636.7905,5640.242,5540.334,5592.516,5551.505,5600.6475,5655.067,5617.857,5592.2095,5652.2554,5710.132,5584.6787,5590.998,5616.022,5620.3423,5668.8433,5631.7695,5589.254,5555.161,5554.888,5658.736,5625.317,5630.003,5583.8794,5539.739,5599.0747,5609.5884
2021-07-23,5657.105,5592.4253,5629.0093,5567.1187,5635.8574,5640.5547,5538.9644,5592.226,5551.453,5598.3027,5653.3433,5615.094,5592.0566,5650.6416,5708.3833,5584.0356,5589.9956,5618.688,5618.7144,5667.107,5630.085,5590.436,5554.2656,5553.862,5657.347,5625.487,5633.127,5584.4097,5539.548,5597.2285,5608.896
2021-07-24,5664.189,5600.5244,5635.119,5574.424,5640.4575,5648.641,5547.3545,5597.94,5557.9204,5604.1216,5657.381,5620.699,5597.2886,5654.519,5719.056,5591.5425,5600.241,5624.501,5622.781,5672.664,5638.6504,5597.9585,5560.1597,5560.592,5664.6245,5629.7793,5640.9697,5591.499,5545.9883,5601.935,5615.4517
2021-07-25,5681.7485,5615.485,5652.3604,5592.1777,5655.012,5666.4004,5566.173,5617.405,5575.712,5620.347,5669.445,5638.6455,5615.9023,5667.9707,5743.84,5608.3267,5622.119,5641.2134,5638.553,5686.9775,5657.5205,5613.6685,5575.9604,5576.9707,5683.3203,5644.8306,5656.9106,5607.745,5561.4707,5616.5303,5632.3584
2021-07-26,5704.6304,5632.108,5672.4556,5610.266,5671.831,5686.005,5587.935,5639.8257,5596.05,5640.8687,5685.5605,5660.4,5637.13,5686.2227,5772.442,5628.4106,5646.652,5660.1675,5656.96,5702.4497,5677.4194,5632.3154,5595.1445,5594.8667,5703.974,5660.054,5674.211,5626.0522,5579.4434,5635.0366,5651.896
2021-07-27,5725.999,5653.0366,5699.819,5632.4136,5693.8047,5706.2607,5610.969,5664.3623,5616.7095,5667.2954,5706.2173,5684.7847,5660.7837,5708.7676,5803.88,5652.074,5672.3926,5680.0347,5686.7935,5723.3994,5701.329,5655.5327,5620.174,5620.8574,5730.304,5682.493,5694.822,5645.598,5598.9644,5660.917,5675.36
2021-07-28,5716.4907,5644.332,5688.507,5623.098,5684.8447,5697.2153,5600.844,5653.648,5607.444,5656.237,5697.5073,5674.2637,5650.3555,5699.2554,5790.17,5641.878,5661.024,5671.01,5674.727,5715.3438,5691.234,5645.4917,5609.6855,5610.147,5719.2095,5674.1323,5685.7407,5636.903,5590.3706,5650.2363,5665.378
2021-07-29,5715.979,5643.753,5688.179,5622.482,5684.386,5696.495,5600.3076,5653.107,5606.924,5655.891,5697.221,5673.9614,5649.961,5699.014,5789.4663,5641.2544,5660.3228,5670.311,5674.3716,5714.6714,5690.676,5644.676,5609.199,5609.612,5718.6724,5673.4814,5684.876,5636.2803,5589.842,5649.8735,5664.842
2021-07-30,5716.5,5644.0513,5688.246,5622.6836,5684.8516,5696.8755,5600.316,5654.05,5607.452,5656.163,5697.6567,5674.166,5650.6934,5699.745,5789.573,5641.811,5660.3267,5671.4136,5675.0215,5715.301,5690.5586,5645.5034,5609.8,5609.873,5718.9897,5674.218,5685.904,5636.7036,5590.2437,5650.46,5665.305
2021-07-31,5713.23,5642.3594,5686.124,5620.2036,5682.3506,5694.0293,5597.807,5649.896,5604.385,5653.897,5695.5254,5671.494,5646.8447,5697.166,5786.166,5639.0845,5657.4307,5667.2744,5672.3916,5713.311,5688.4346,5642.4824,5607.023,5607.7173,5716.583,5671.3594,5682.4375,5633.9214,5587.7017,5647.97,5662.553
2021-08-01,5708.981,5637.6836,5681.54,5616.565,5678.7646,5689.882,5593.2524,5646.5254,5600.476,5649.195,5692.0186,5667.319,5643.5293,5693.4473,5780.1304,5634.305,5652.203,5664.0547,5667.935,5709.369,5684.1333,5637.773,5603.0107,5603.117,5711.534,5668.174,5678.0503,5630.096,5583.903,5643.6807,5658.3545
2021-08-02,5707.8906,5635.6255,5678.9805,5613.188,5676.874,5687.618,5590.9194,5643.859,5598.689,5647.3296,5690.847,5665.4272,5641.3135,5692.4517,5776.978,5632.278,5649.344,5662.042,5665.382,5706.797,5680.8613,5635.8936,5600.7837,5600.376,5709.1484,5665.6646,5675.9106,5628.0874,5582.2056,5641.9355,5656.1567
2021-08-03,5707.2607,5638.0156,5681.0503,5614.7812,5678.232,5688.004,5591.111,5644.5254,5598.753,5648.9844,5692.1587,5666.0728,5641.8057,5693.9434,5777.615,5633.6104,5649.5566,5662.547,5668.939,5709.7344,5682.2026,5637.5864,5603.054,5602.9624,5711.081,5667.629,5677.667,5628.473,5582.6826,5644.322,5657.478
2021-08-04,5699.8545,5631.097,5670.7695,5607.8037,5670.9907,5682.0024,5583.3438,5636.7383,5592.1553,5639.0728,5684.286,5656.8325,5633.84,5685.4404,5766.939,5625.784,5641.197,5657.063,5657.775,5703.664,5674.398,5630.2373,5594.1646,5593.8306,5701.872,5661.4673,5672.1714,5622.4897,5576.3486,5634.695,5649.6104
2021-08-05,5711.244,5640.8984,5682.119,5619.3135,5680.676,5693.7686,5595.6025,5648.822,5603.259,5650.188,5692.6313,5667.665,5645.308,5694.373,5783.1797,5637.451,5655.4976,5668.481,5668.866,5713.1187,5686.307,5641.9883,5604.771,5605.2695,5713.721,5671.7515,5683.833,5633.4976,5586.676,5644.7593,5660.835
2021-08-06,5726.74,5653.858,5697.9453,5635.222,5693.993,5710.3047,5612.9463,5665.8774,5618.9326,5665.539,5704.091,5682.258,5661.939,5706.6807,5806.1465,5653.0117,5675.784,5684.836,5684.2656,5725.016,5702.9346,5658.1387,5619.478,5621.217,5729.9854,5686.1406,5699.764,5649.1523,5601.243,5658.5645,5676.4
2021-08-07,5746.072,5668.6167,5717.8794,5654.085,5710.6016,5730.5645,5634.7783,5685.2285,5637.659,5684.914,5718.795,5701.2134,5680.3896,5721.791,5834.8833,5672.2725,5701.0835,5702.4536,5702.6045,5738.209,5723.1157,5677.652,5637.473,5640.468,5750.0366,5702.0444,5717.574,5667.9023,5618.9253,5675.894,5695.1724
2021-08-08,5766.1772,5685.0093,5741.3496,5674.3745,5729.584,5751.9087,5658.5957,5707.65,5657.8066,5707.525,5735.7017,5723.943,5701.052,5739.938,5866.4775,5693.7974,5728.2344,5720.363,5724.9717,5752.3057,5744.536,5698.6514,5658.472,5662.273,5772.829,5718.4214,5734.103,5687.7954,5638.045,5696.6143,5715.9507
2021-08-09,5777.004,5695.554,5756.548,5686.043,5741.421,5764.3184,5673.3613,5721.1963,5671.105,5721.605,5746.5146,5739.3696,5715.758,5752.354,5886.1216,5706.921,5744.6245,5731.2427,5739.6426,5761.579,5756.868,5711.2764,5671.1987,5675.5547,5786.2373,5728.1704,5743.9937,5699.7197,5649.912,5709.809,5728.834
2021-08-10,5780.626,5700.321,5762.9907,5689.4688,5745.6426,5766.4946,5677.072,5726.2236,5674.856,5728.0474,5751.795,5745.5527,5721.1504,5757.1387,5891.4526,5711.4756,5748.1865,5734.517,5747.3096,5766.058,5761.44,5714.3794,5674.2847,5679.46,5791.892,5731.3193,5747.716,5702.2324,5653.0405,5716.147,5733.276
2021-08-11,5767.1094,5688.9766,5747.7896,5674.327,5732.418,5750.087,5659.9653,5710.536,5659.7085,5713.7256,5740.8677,5731.2256,5706.34,5745.6206,5868.875,5696.4814,5728.2456,5720.2837,5732.8926,5754.9136,5746.675,5698.4175,5660.0576,5664.473,5777.1416,5718.307,5733.9917,5686.988,5638.81,5703.0703,5718.611
2021-08-12,5750.385,5673.193,5726.895,5655.671,5715.7515,5730.6616,5638.2964,5691.265,5641.3345,5693.8564,5726.363,5711.4517,5687.8877,5730.6035,5840.2188,5677.2324,5703.3794,5703.539,5713.2515,5740.8354,5726.675,5679.961,5643.0225,5645.5767,5757.097,5702.689,5717.0864,5668.8164,5621.4185,5685.255,5699.9883
2021-08-13,5736.862,5661.9443,5710.714,5641.955,5702.9893,5716.7144,5622.1353,5675.8594,5627.3145,5678.306,5714.783,5695.5166,5672.0674,5718.349,5818.775,5662.9844,5685.1143,5690.6245,5697.877,5731.3574,5711.6357,5666.358,5630.124,5631.322,5741.595,5691.336,5704.992,5655.5273,5608.556,5671.267,5685.832
2021-08-14,5727.58,5655.021,5700.8193,5635.1245,5695.2603,5709.221,5613.066,5666.522,5618.5894,5668.1943,5706.6445,5685.1533,5662.2295,5709.096,5806.592,5654.152,5675.2505,5682.8633,5687.7314,5725.732,5703.597,5658.2534,5621.5366,5622.821,5731.779,5685.1904,5698.0586,5648.0884,5600.946,5661.8174,5677.231
2021-08-15,5725.9585,5651.712,5697.149,5632.9697,5692.7085,5708.054,5611.6777,5663.559,5616.7935,5664.512,5703.6616,5682.558,5659.8877,5705.3213,5804.294,5651.192,5673.9614,5680.715,5682.253,5722.1,5701.534,5655.458,5617.86,5619.1504,5728.2783,5682.7183,5695.3774,5646.746,5599.2515,5657.4707,5674.496
2021-08-16,5736.3066,5659.5825,5708.3564,5641.5347,5701.372,5716.9023,5622.2407,5673.8135,5626.275,5675.548,5712.185,5693.7363,5670.455,5714.7354,5818.4023,5661.0054,5685.6855,5689.2695,5693.307,5728.663,5711.458,5664.5083,5627.7153,5629.052,5739.1226,5689.9673,5703.282,5655.3267,5607.807,5667.5767,5684.173
2021-08-17,5737.4824,5661.318,5711.0684,5642.27,5702.853,5717.127,5623.317,5675.427,5627.5327,5678.2773,5714.37,5696.168,5672.3555,5717.4893,5820.061,5662.6133,5686.4966,5689.8237,5696.723,5729.95,5712.589,5665.4688,5629.848,5631.053,5741.4272,5690.5854,5703.797,5655.8223,5608.724,5670.405,5685.748
2021-08-18,5729.8745,5655.251,5703.326,5635.0454,5696.5996,5709.311,5614.6494,5668.0195,5620.1797,5670.8286,5709.008,5688.63,5664.7134,5711.8887,5808.725,5655.231,5676.461,5683.173,5689.9893,5725.0044,5704.424,5658.322,5623.193,5623.748,5733.6396,5684.709,5697.3003,5648.5825,5601.9097,5663.999,5678.5244
2021-08-19,5720.9634,5648.3506,5693.5337,5626.9443,5688.949,5701.048,5605.0205,5658.591,5611.6265,5661.359,5701.7085,5678.9062,5655.123,5704.0776,5795.9287,5646.499,5665.624,5675.23,5680.5903,5719.002,5695.277,5650.267,5614.607,5614.9487,5724.305,5677.9697,5689.934,5640.677,5594.2017,5655.439,5669.8906
2021-08-20,5707.261,5637.4146,5681.7954,5615.3535,5677.4736,5688.1987,5592.8667,5643.3022,5598.89,5649.2144,5691.0493,5666.8687,5640.966,5692.5034,5779.4873,5633.5874,5651.6045,5660.446,5667.2007,5708.8916,5683.926,5635.8354,5601.5425,5602.855,5711.3667,5665.9326,5675.497,5628.596,5582.7686,5641.854,5657.1514
2021-08-21,5697.005,5625.385,5670.5938,5604.616,5668.7686,5677.461,5581.224,5634.8467,5589.5073,5638.508,5683.814,5657.389,5632.1694,5683.7935,5764.155,5622.25,5637.849,5652.442,5656.3115,5698.732,5671.849,5624.537,5590.195,5591.12,5699.157,5656.224,5664.119,5618.569,5572.793,5632.9272,5646.6104
2021-08-22,5689.8105,5617.5977,5663.6646,5595.6636,5663.163,5669.21,5572.414,5626.179,5581.0493,5632.144,5680.1704,5649.724,5624.483,5679.4175,5752.7886,5614.944,5627.269,5643.906,5651.8516,5691.815,5662.5034,5618.976,5584.858,5584.512,5690.6514,5650.7617,5657.0303,5611.4106,5566.36,5628.531,5639.4287
2021-08-23,5674.789,5609.202,5651.29,5584.524,5653.1494,5656.2534,5557.996,5610.631,5567.8936,5619.6504,5669.5913,5635.302,5610.593,5667.79,5734.1196,5602.3003,5611.301,5633.3267,5641.854,5682.129,5648.8296,5608.5796,5573.195,5574.714,5678.8984,5642.0815,5648.969,5599.892,5555.1265,5617.6343,5627.387
2021-08-24,5658.58,5595.214,5627.707,5568.409,5633.911,5642.0205,5540.7134,5592.2056,5552.76,5597.042,5651.732,5613.356,5591.8325,5649.385,5710.1113,5584.128,5592.652,5619.5435,5615.042,5666.4272,5632.101,5590.78,5553.767,5553.1426,5657.7104,5622.8457,5635.048,5584.5527,5540.771,5595.126,5608.9536
2021-08-25,5681.671,5615.9106,5651.933,5590.6445,5654.4907,5665.1724,5565.052,5616.545,5574.837,5620.474,5669.707,5638.5347,5614.788,5669.2354,5742.4043,5607.836,5620.4604,5639.827,5638.308,5687.8013,5656.384,5612.638,5576.3823,5575.9673,5682.739,5644.1704,5655.5435,5606.4053,5560.756,5617.043,5631.789
2021-08-26,5699.21,5629.827,5669.5947,5607.2715,5669.9854,5681.471,5582.8965,5636.011,5591.4443,5637.7246,5683.2075,5656.2354,5633.0557,5683.8955,5766.172,5624.6377,5640.7837,5656.268,5655.809,5702.326,5673.881,5628.9873,5592.8584,5592.5386,5700.5347,5659.889,5670.934,5621.899,5575.621,5633.044,5648.601
2021-08-27,5708.549,5637.4707,5680.2812,5615.129,5677.66,5689.3735,5592.8193,5644.398,5599.8374,5648.2397,5691.0503,5666.368,5641.7324,5692.326,5779.3374,5633.781,5651.775,5662.612,5665.835,5708.634,5683.1436,5636.9917,5601.4204,5601.9053,5710.8325,5666.698,5677.4556,5629.4814,5583.338,5642.142,5657.3545
2021-08-28,5707.658,5636.3687,5681.45,5615.0654,5677.8223,5687.9443,5592.083,5644.941,5599.1357,5649.047,5691.762,5667.031,5642.378,5693.2397,5778.65,5633.1685,5650.5444,5661.854,5667.8813,5708.2603,5683.0176,5635.8633,5602.1626,5602.3716,5710.822,5666.4497,5675.593,5628.4453,5582.6475,5643.0103,5657.222
2021-08-29,5699.393,5627.586,5671.071,5604.9604,5669.9766,5678.7773,5581.84,5635.5,5590.4517,5639.6616,5685.0815,5657.6504,5633.3286,5686.033,5765.0605,5623.7446,5638.6357,5653.9307,5658.127,5699.9087,5672.0396,5627.269,5593.262,5592.2886,5700.2524,5658.5576,5666.8594,5619.9976,5574.727,5634.9717,5648.0312
2021-08-30,5695.4253,5626.947,5669.3,5603.2036,5668.7246,5676.5073,5578.4785,5632.3174,5587.066,5637.788,5683.783,5654.201,5630.184,5684.819,5760.9893,5621.969,5634.9385,5651.9614,5658.238,5700.2573,5669.5713,5626.809,5592.5933,5591.7827,5698.236,5658.449,5666.7764,5617.784,5572.6123,5634.4575,5646.206
2021-08-31,5687.606,5621.3193,5658.9297,5596.8413,5661.4536,5671.312,5571.1104,5623.4736,5580.802,5627.4478,5675.16,5644.412,5621.799,5675.3115,5750.7886,5614.5938,5627.3877,5646.9116,5646.783,5694.655,5662.255,5619.93,5582.909,5583.264,5689.82,5652.31,5662.825,5612.3657,5566.5264,5624.2026,5638.4844
2021-09-01,5700.9937,5632.364,5670.752,5610.106,5671.193,5685.164,5585.628,5637.684,5593.8857,5638.889,5683.6855,5656.843,5634.6406,5684.3135,5769.649,5627.3228,5644.468,5659.6875,5656.691,5704.5083,5676.64,5632.349,5594.3916,5594.8613,5702.5522,5661.8906,5675.091,5625.037,5578.161,5633.922,5650.779
2021-09-02,5721.225,5647.866,5692.6934,5629.067,5688.818,5704.0337,5607.549,5658.3564,5612.5073,5659.9844,5699.8726,5678.039,5654.9365,5701.0254,5798.6553,5646.728,5669.309,5675.8447,5677.1387,5718.56,5697.505,5650.8296,5613.34,5614.7983,5723.61,5678.644,5690.8486,5642.842,5595.447,5652.8916,5670.099
2021-09-03,5732.706,5655.948,5705.3696,5638.177,5698.45,5713.288,5618.9756,5670.2744,5623.022,5672.5103,5709.6235,5690.9805,5667.184,5712.2505,5814.02,5657.2954,5681.75,5685.327,5690.0083,5725.081,5708.0186,5660.284,5624.3994,5625.5435,5735.683,5686.6226,5699.0845,5652.0474,5604.778,5664.4814,5680.7734
2021-09-04,5735.5386,5659.6304,5709.1396,5639.8115,5701.608,5714.8984,5620.7324,5674.5107,5626.235,5676.876,5713.491,5694.8403,5671.2896,5717.461,5816.8213,5661.143,5683.288,5689.1694,5695.87,5728.9033,5709.298,5664.0933,5628.7046,5629.0674,5739.7075,5689.2573,5702.506,5653.982,5607.186,5669.6455,5684.1567
2021-09-05,5726.052,5654.3687,5700.883,5633.233,5694.7256,5706.948,5611.3735,5665.1274,5617.2466,5668.52,5707.2207,5685.1265,5661.2183,5710.075,5804.591,5653.159,5672.847,5680.8105,5688.708,5724.75,5701.9688,5657.1396,5621.3438,5622.31,5731.508,5683.694,5696.034,5646.26,5599.71,5662.539,5676.3164
2021-09-06,5714.99,5644.0337,5686.8633,5623.2603,5684.1113,5697.448,5600.009,5652.8433,5606.6147,5654.3955,5695.908,5672.044,5649.2153,5697.311,5789.0254,5641.0405,5660.514,5671.212,5673.196,5715.5254,5691.051,5645.53,5608.7217,5609.5576,5717.8813,5674.7866,5686.2925,5636.8413,5589.888,5648.702,5664.6265
2021-09-07,5723.5283,5649.0234,5693.51,5629.434,5689.8584,5704.862,5608.257,5660.4717,5614.1816,5661.1743,5701.1577,5679.61,5656.991,5702.873,5799.6997,5648.0073,5669.9644,5678.204,5678.562,5719.3115,5697.8857,5652.079,5614.56,5615.4463,5724.819,5679.686,5692.4404,5643.81,5596.4814,5654.3105,5671.34
2021-09-08,5736.166,5660.1943,5708.526,5641.348,5701.384,5716.3066,5621.553,5673.786,5625.9497,5675.756,5712.5425,5693.578,5670.27,5715.154,5817.661,5661.0703,5684.8164,5689.0513,5694.2056,5729.395,5711.108,5664.667,5628.052,5629.3696,5739.265,5690.055,5703.4175,5654.8325,5607.472,5668.159,5684.1704
2021-09-09,5728.6357,5653.6963,5702.52,5634.1465,5694.96,5708.386,5614.5347,5665.1416,5618.7163,5669.5996,5707.2373,5687.4365,5662.648,5709.561,5808.242,5653.5894,5676.4087,5680.089,5687.429,5722.971,5704.376,5655.8315,5620.872,5622.5083,5732.302,5682.581,5694.3228,5647.5024,5600.8057,5661.0215,5676.9355
2021-09-10,5719.584,5644.5273,5693.0684,5624.687,5687.5723,5698.4106,5603.75,5657.4746,5610.366,5660.725,5701.1978,5679.1104,5654.9385,5703.066,5794.2173,5644.223,5663.626,5672.8833,5679.587,5715.5635,5693.524,5646.5986,5612.5737,5612.896,5722.348,5675.157,5685.2744,5638.568,5592.267,5654.2583,5668.0684
2021-09-11,5708.165,5635.3438,5681.5737,5613.371,5678.422,5687.187,5591.0264,5644.999,5598.4146,5649.9272,5693.4736,5666.962,5642.515,5695.086,5777.557,5633.1963,5648.948,5662.0566,5669.7056,5707.186,5681.142,5637.3184,5603.268,5602.527,5710.1626,5666.438,5675.658,5628.063,5582.607,5645.4478,5657.2583
2021-09-12,5692.7666,5626.062,5667.4736,5601.641,5667.0083,5674.6133,5576.617,5628.997,5585.1733,5635.5547,5681.7285,5651.9297,5627.539,5681.9214,5758.4966,5620.355,5633.0566,5649.85,5656.266,5698.6904,5667.7856,5625.049,5589.352,5590.516,5696.9697,5656.637,5665.946,5616.1357,5570.8467,5632.319,5644.2437
2021-09-13,5683.192,5616.7217,5652.9194,5591.8867,5655.226,5666.281,5566.4263,5618.3975,5576.339,5621.429,5670.473,5640.0044,5616.4243,5670.16,5744.1626,5608.9175,5622.014,5641.1875,5638.9766,5688.5796,5657.7627,5613.388,5577.398,5576.67,5683.9014,5644.624,5656.511,5607.548,5561.801,5617.7505,5632.9023
2021-09-14,5700.7676,5631.036,5671.6772,5608.161,5671.198,5682.129,5584.3213,5637.157,5592.61,5639.8687,5684.853,5658.214,5634.291,5685.7764,5768.1006,5626.0435,5642.1543,5656.4927,5657.828,5703.1343,5675.0273,5629.844,5594.262,5594.012,5702.3716,5660.7173,5671.269,5622.656,5576.6367,5634.9375,5649.918
2021-09-15,5709.666,5638.873,5681.292,5616.7734,5679.3086,5690.7104,5593.286,5647.3696,5601.209,5649.3877,5692.377,5667.1226,5643.9375,5694.219,5780.2593,5635.319,5652.3574,5665.62,5668.4175,5710.659,5683.919,5639.3467,5603.6426,5603.497,5712.1577,5669.275,5680.313,5630.857,5584.578,5644.3564,5659.0034
2021-09-16,5711.342,5640.913,5683.1123,5618.768,5680.7373,5692.8643,5595.5728,5648.3677,5602.7515,5651.0635,5693.55,5668.7305,5644.863,5694.9375,5783.1763,5637.2715,5655.155,5666.707,5669.654,5712.378,5686.306,5641.503,5605.109,5605.526,5714.1167,5670.6597,5682.036,5632.685,5586.2383,5645.6343,5660.724
2021-09-17,5714.8213,5643.1724,5686.577,5622.683,5683.672,5696.631,5599.6025,5652.4937,5606.1597,5654.113,5695.783,5672.12,5648.975,5697.1343,5788.4517,5640.306,5659.8975,5670.3125,5672.6396,5714.381,5690.4087,5644.5347,5608.2163,5608.807,5717.392,5673.793,5685.034,5636.1665,5589.3486,5648.2446,5664.062
2021-09-18,5722.7603,5648.29,5692.968,5628.094,5689.254,5703.3613,5606.872,5659.8657,5613.33,5660.8286,5701.043,5679.152,5656.375,5703.1533,5798.0117,5647.274,5668.143,5677.4624,5678.6597,5718.8306,5696.441,5651.067,5614.138,5614.662,5724.258,5678.85,5691.5586,5642.5894,5595.5474,5654.2866,5670.572
2021-09-19,5730.599,5656.596,5703.516,5636.651,5697.19,5711.1353,5615.8257,5668.5405,5620.946,5670.9053,5708.867,5688.4224,5664.7344,5711.305,5810.17,5656.3354,5678.2217,5684.3774,5689.8384,5726.567,5705.8374,5660.0522,5623.6104,5624.782,5734.269,5686.149,5699.192,5649.9844,5602.923,5663.989,5679.385
2021-09-20,5725.7524,5651.7085,5698.1626,5632.2754,5692.7656,5706.6494,5611.091,5663.282,5616.2505,5665.4478,5704.447,5683.38,5659.9917,5706.4404,5803.7095,5650.8823,5672.8813,5679.5317,5683.793,5721.7666,5701.2734,5654.5293,5618.376,5619.432,5728.7363,5681.8916,5693.986,5645.693,5598.644,5658.528,5674.376
