,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-10,5249.3096,5249.7764,5270.2583,5240.964,5218.143,5266.2876,5252.452,5225.4854,5269.6914,5271.6167,5254.111,5228.8975,5241.2573,5252.826,5260.7925,5257.129,5268.1113,5248.0806,5265.7446,5205.4805,5224.668,5250.368,5261.1987,5260.16,5249.2925,5261.5654,5247.482,5251.992,5232.655,5261.8687,5249.923
2020-03-11,5194.358,5194.8594,5215.3613,5185.6865,5159.9946,5219.288,5213.768,5168.0186,5210.374,5216.9536,5193.8965,5171.3413,5181.4014,5188.617,5211.3477,5198.2373,5214.252,5202.696,5212.861,5146.7505,5171.09,5184.856,5195.4673,5201.764,5201.3037,5201.7495,5187.349,5200.1357,5181.609,5202.5957,5194.266
2020-03-12,5089.4077,5090.1157,5110.44,5084.578,5053.995,5115.695,5115.6587,5062.669,5108.61,5109.945,5087.089,5064.1895,5078.548,5083.1226,5108.851,5093.2983,5107.239,5102.661,5109.369,5041.0674,5069.377,5075.4097,5086.3613,5098.081,5098.597,5095.369,5082.993,5094.865,5078.8213,5097.909,5089.811
2020-03-13,4986.8022,4988.0776,5007.835,4987.2856,4956.19,5009.593,5010.2007,4962.1475,5013.137,5004.4155,4985.525,4961.8477,4981.9893,4985.9595,5005.831,4993.332,5001.17,5000.2026,5007.3203,4940.006,4970.1514,4973.8745,4985.4233,4999.45,4994.33,4994.107,4985.0703,4989.774,4976.482,4998.531,4988.536
2020-03-14,4900.25,4903.6997,4921.2935,4904.678,4872.833,4921.754,4924.209,4877.831,4931.2163,4915.788,4898.866,4880.947,4899.1606,4901.9395,4919.8994,4908.1006,4912.195,4915.38,4921.5376,4857.881,4886.3765,4886.341,4898.3027,4915.3076,4907.705,4907.743,4901.268,4903.539,4890.791,4913.6777,4903.35
2020-03-15,4823.8306,4829.3066,4845.7744,4832.0522,4799.729,4843.2354,4846.5654,4803.781,4859.6885,4844.1777,4822.922,4810.056,4826.8257,4828.9473,4843.934,4833.3706,4833.347,4839.557,4845.624,4786.296,4812.451,4810.146,4822.5244,4841.5615,4830.451,4832.0356,4828.028,4832.1147,4814.763,4839.35,4828.7485
2020-03-16,4765.39,4771.4536,4788.8867,4775.7607,4743.233,4781.191,4784.513,4746.4575,4804.691,4788.6523,4764.283,4755.3257,4771.206,4773.1753,4785.295,4775.0073,4771.661,4779.6426,4786.3296,4731.1333,4754.903,4751.786,4764.538,4784.613,4769.569,4773.56,4771.66,4776.4014,4755.2007,4781.991,4770.917
2020-03-17,4690.7427,4696.021,4714.1924,4700.545,4666.1255,4709.832,4719.827,4669.161,4726.7954,4715.4805,4683.749,4680.091,4692.545,4690.8276,4713.9653,4695.227,4694.9004,4710.7363,4711.5293,4654.281,4680.439,4667.0063,4679.771,4706.4683,4697.9976,4693.4414,4692.445,4705.396,4681.7847,4702.9053,4694.8076
2020-03-18,4587.178,4590.4604,4610.4575,4597.22,4561.5884,4601.926,4615.366,4563.579,4623.557,4614.091,4574.9863,4578.543,4588.053,4584.406,4609.9688,4586.592,4585.824,4606.536,4604.986,4551.4014,4576.0674,4556.365,4569.564,4599.766,4591.309,4585.0815,4586.886,4604.914,4575.652,4596.357,4589.2896
2020-03-19,4505.6665,4506.494,4528.727,4516.717,4481.2524,4512.7456,4521.4453,4481.8003,4546.1455,4534.3936,4491.745,4500.87,4507.5654,4506.0283,4524.1123,4500.8066,4504.7676,4517.683,4518.9287,4473.4067,4493.0757,4475.111,4488.706,4517.1763,4501.4614,4506.3955,4507.2554,4524.2607,4488.718,4515.0195,4506.616
2020-03-20,4427.215,4426.398,4450.2026,4437.894,4400.752,4437.82,4450.2256,4400.9287,4465.3423,4457.5205,4407.7603,4422.424,4424.772,4420.6665,4448.0396,4418.8647,4428.3223,4443.373,4439.7085,4393.461,4414.5835,4389.707,4401.246,4434.7354,4424.6167,4427.249,4424.9077,4448.627,4413.9814,4432.6016,4427.1313
2020-03-21,4315.7144,4311.7617,4338.549,4326.359,4287.5083,4327.6484,4341.959,4286.784,4352.8154,4348.325,4290.473,4312.2866,4309.0586,4303.0405,4337.5107,4304.391,4318.9927,4333.6416,4325.7905,4281.63,4302.517,4272.288,4281.0728,4318.6504,4311.8623,4317.37,4309.967,4339.8457,4311.1973,4316.9834,4314.5327
2020-03-22,4186.6445,4178.775,4209.269,4197.5527,4157.1406,4197.8447,4212.2856,4155.142,4223.9824,4221.9614,4161.885,4189.38,4176.319,4169.127,4208.078,4172.4805,4184.882,4204.0796,4193.1045,4153.2827,4172.478,4138.809,4150.0366,4185.4756,4179.157,4191.786,4178.207,4213.221,4192.0137,4184.083,4184.616
2020-03-23,4048.3032,4038.269,4069.9773,4059.521,4017.4734,4058.514,4072.9097,4014.0884,4086.0234,4086.524,4022.795,4059.6401,4034.1519,4029.915,4069.2153,4029.7773,4035.5564,4064.983,4049.4666,4015.8145,4033.0698,3995.9607,4010.4846,4045.2102,4036.7253,4055.8987,4037.0989,4077.4382,4064.2515,4041.7205,4045.3594
2020-03-24,3930.3647,3918.0251,3949.4001,3942.6982,3900.423,3933.369,3941.9158,3895.2102,3977.651,3971.168,3907.279,3952.0237,3916.3342,3919.0657,3946.6672,3910.4739,3904.2686,3939.2864,3923.2263,3901.7185,3913.3438,3881.024,3899.281,3928.1414,3909.186,3943.4004,3920.424,3959.7146,3960.1794,3922.9788,3927.2744
2020-03-25,3846.7444,3832.0195,3863.1826,3858.7825,3816.0242,3845.4731,3851.4265,3809.6792,3898.2178,3888.5078,3824.0776,3871.8303,3831.0117,3837.6685,3860.0283,3824.5466,3811.3198,3851.2024,3833.573,3819.1392,3827.8235,3796.8445,3817.491,3843.5935,3819.5068,3861.7087,3835.8535,3875.9277,3876.165,3837.2012,3842.219
2020-03-26,3802.5525,3785.7854,3816.5437,3814.5913,3772.5806,3792.5837,3792.4907,3765.0728,3859.9312,3844.347,3782.8115,3831.3398,3788.2478,3800.3499,3810.0557,3780.5146,3758.1248,3797.9146,3783.1475,3777.1724,3781.2793,3757.6907,3780.3982,3800.4932,3771.3708,3821.4502,3793.6995,3829.3767,3829.2268,3793.5417,3797.156
2020-03-27,3770.8425,3753.3682,3784.318,3782.2976,3739.3264,3763.5613,3766.3835,3731.8213,3826.625,3813.0234,3748.8232,3799.1335,3753.737,3764.7405,3780.0723,3746.5051,3725.6357,3769.348,3751.127,3743.6929,3749.3477,3721.3022,3744.3037,3766.8567,3743.3318,3787.879,3759.3132,3799.0073,3798.9995,3759.3635,3764.8025
2020-03-28,3744.3022,3725.8906,3756.2598,3755.7798,3713.3162,3731.5916,3730.3596,3705.0796,3803.8577,3786.4873,3724.2102,3774.9385,3729.9312,3742.6711,3749.8315,3720.1548,3693.4673,3736.9692,3720.6812,3718.336,3720.8237,3698.1094,3722.395,3741.0774,3716.0127,3763.8826,3734.158,3770.933,3770.6755,3733.2537,3737.8474
2020-03-29,3764.2498,3746.6628,3775.8909,3776.3962,3735.3093,3745.3203,3738.4255,3726.639,3827.8218,3806.003,3747.8513,3796.826,3754.0618,3769.6318,3765.659,3742.7954,3710.9705,3749.9446,3738.6743,3740.9675,3739.8496,3725.2825,3749.9949,3763.6357,3731.3801,3787.4197,3757.9258,3788.4702,3787.9067,3756.2256,3758.2732
2020-03-30,3838.4692,3823.2651,3851.5837,3851.8557,3812.693,3815.142,3803.0232,3804.1978,3904.5188,3879.396,3826.4575,3871.5261,3831.8374,3851.072,3837.1052,3821.8762,3788.2383,3818.8918,3814.5178,3818.6714,3815.0298,3808.6616,3832.43,3841.779,3797.956,3864.9844,3837.5159,3860.205,3859.4006,3835.6067,3833.93
2020-03-31,3963.7334,3952.3625,3980.0671,3978.8677,3942.0688,3938.3804,3921.6016,3934.3633,4030.5203,4003.4797,3956.5413,3995.7412,3964.513,3983.309,3961.1555,3953.919,3922.0017,3940.9675,3944.9805,3947.552,3942.293,3944.489,3965.9648,3972.0667,3916.0164,3993.1304,3969.401,3983.0671,3982.1038,3967.9,3961.7517
2020-04-01,4087.5833,4078.2786,4107.546,4102.3765,4065.8174,4070.6926,4060.101,4060.0444,4145.762,4125.4385,4077.9536,4111.9956,4089.0718,4100.4985,4090.7207,4079.8218,4060.8071,4073.863,4078.4478,4068.176,4068.8723,4065.97,4083.528,4095.8347,4050.8599,4112.065,4092.7517,4107.5303,4100.009,4093.4365,4086.8618
2020-04-02,4160.5513,4151.702,4182.372,4174.3115,4137.4224,4150.6836,4146.0513,4133.041,4211.078,4196.7656,4148.168,4176.7427,4160.6025,4166.155,4168.2188,4152.8286,4143.6396,4154.4976,4157.6875,4137.519,4143.301,4134.3237,4149.2007,4167.2534,4132.2314,4180.0425,4163.4785,4181.1577,4166.058,4165.8438,4159.764
2020-04-03,4172.5513,4163.5283,4194.975,4185.2153,4147.002,4170.7593,4173.4263,4143.553,4218.026,4208.38,4155.8237,4183.4683,4168.6875,4169.0547,4185.494,4162.4277,4161.596,4175.496,4173.784,4145.553,4156.4966,4138.121,4151.553,4176.2695,4152.262,4186.835,4171.17,4195.405,4177.851,4174.897,4171.3223
2020-04-04,4159.488,4150.1123,4181.8105,4172.4565,4134.466,4155.5474,4156.3325,4130.677,4206.29,4195.625,4143.7554,4172.382,4156.355,4158.318,4171.036,4149.6675,4146.2085,4160.0635,4159.2026,4133.573,4143.0483,4126.843,4140.885,4163.8354,4136.838,4175.2305,4159.0156,4181.9478,4165.604,4162.302,4158.2974
2020-04-05,4166.9175,4157.8286,4189.139,4180.2236,4142.8066,4160.382,4158.753,4138.823,4215.362,4202.943,4152.7646,4180.8496,4165.3975,4168.78,4176.7607,4158.2524,4152.57,4164.573,4165.8057,4142.245,4150.1694,4137.3623,4151.6104,4172.412,4141.9434,4184.2495,4168.101,4188.422,4172.2295,4171.04,4165.9575
2020-04-06,4202.3433,4194.1504,4224.7046,4216.027,4179.656,4192.648,4187.913,4175.6807,4252.835,4237.683,4190.548,4216.008,4203.6177,4208.1533,4210.086,4195.9834,4188.6714,4196.376,4201.367,4179.1094,4185.3975,4177.6143,4191.513,4209.6777,4175.1367,4221.4165,4206.1797,4222.138,4204.643,4208.904,4201.8726
2020-04-07,4240.8086,4232.888,4263.276,4253.99,4217.503,4234.4966,4232.6133,4214.229,4289.2407,4275.2886,4227.268,4250.3193,4241.494,4243.1274,4250.7305,4234.58,4232.1367,4238.527,4242.3755,4215.818,4224.5884,4213.9893,4226.521,4247.4517,4217.7266,4257.111,4243.644,4260.8525,4240.4434,4247.2046,4240.3413
2020-04-08,4289.886,4283.2065,4312.369,4303.5903,4268.55,4279.2017,4273.0205,4265.288,4341.1504,4323.415,4279.145,4299.0225,4294.4404,4298.2866,4296.902,4286.848,4282.1533,4282.5903,4291.155,4266.8853,4273.3926,4269.746,4281.794,4299.0747,4263.717,4308.1587,4296.3926,4307.5625,4285.348,4299.6577,4290.065
2020-04-09,4357.525,4352.3604,4380.1353,4370.917,4336.457,4348.5234,4343.4604,4333.9946,4407.849,4389.6143,4345.698,4361.776,4363.312,4367.1895,4365.5806,4355.6187,4355.914,4351.94,4361.156,4333.5137,4341.7188,4338.299,4348.5605,4368.1973,4334.5083,4373.051,4364.7017,4374.3213,4347.9214,4368.768,4358.0864
2020-04-10,4406.078,4402.4443,4428.822,4418.8345,4384.2275,4401.3564,4399.9,4382.651,4453.797,4437.081,4391.503,4407.279,4411.1167,4413.6357,4416.8906,4403.4927,4404.7124,4405.1543,4412.509,4379.8447,4391.1885,4384.2026,4393.8604,4417.316,4388.275,4417.455,4411.9863,4423.1914,4393.111,4417.11,4406.634
2020-04-11,4426.967,4424.3916,4449.7847,4439.288,4404.395,4425.298,4426.499,4403.3228,4472.8047,4457.4834,4412.2363,4426.6973,4431.04,4432.4307,4439.7583,4423.5977,4425.8057,4429.4033,4435.0386,4399.1885,4412.639,4402.65,4413.1094,4438.092,4412.571,4435.7017,4431.6406,4444.591,4412.6606,4437.4077,4427.55
2020-04-12,4422.0654,4419.7803,4444.918,4433.9844,4398.4653,4423.454,4427.477,4397.6587,4465.974,4452.633,4405.894,4420.752,4424.3594,4424.3184,4436.863,4417.3477,4421.5547,4427.932,4431.11,4392.8125,4408.1274,4394.263,4404.8623,4432.1055,4410.4956,4428.7466,4424.881,4440.7354,4408.409,4431.089,4422.4355
2020-04-13,4389.4404,4386.5723,4412.281,4401.036,4364.5874,4393.561,4400.2803,4363.7544,4431.5767,4420.643,4370.48,4387.6636,4389.257,4387.6084,4406.0557,4382.9004,4389.9995,4398.4443,4398.62,4358.9507,4375.66,4357.386,4367.3857,4397.4497,4379.7554,4394.937,4389.9155,4409.6304,4378.543,4396.293,4389.356
2020-04-14,4344.6035,4340.258,4367.361,4356.3867,4319.5283,4347.7456,4353.8506,4318.18,4387.2764,4376.7583,4324.9937,4343.9307,4343.529,4341.7974,4360.6196,4337.482,4345.7544,4352.6284,4352.267,4314.7163,4330.386,4311.7944,4320.5903,4351.214,4332.9604,4351.8228,4344.5557,4365.42,4337.0767,4350.423,4344.1973
2020-04-15,4324.757,4319.0293,4347.407,4337.308,4301.2075,4322.351,4323.5137,4299.1104,4370.881,4357.4194,4308.7056,4327.1743,4326.0073,4326.5386,4337.1597,4319.4556,4324.8213,4326.629,4329.909,4297.6265,4309.641,4297.1167,4307.1694,4332.255,4307.3335,4336.363,4327.3896,4344.27,4318.2666,4332.23,4324.635
2020-04-16,4326.1367,4320.494,4348.7935,4338.644,4302.504,4324.044,4325.483,4300.4517,4372.0664,4358.7646,4309.8843,4328.2964,4327.263,4327.6704,4338.743,4320.7383,4326.5005,4328.355,4331.4375,4298.85,4311.0728,4298.2153,4308.191,4333.594,4309.0444,4337.489,4328.6245,4345.7173,4319.5674,4333.5244,4326.0054
2020-04-17,4326.674,4321.035,4349.33,4339.192,4303.074,4324.4966,4325.856,4301.018,4372.657,4359.292,4310.4756,4328.85,4327.863,4328.314,4339.224,4321.321,4327.025,4328.796,4331.958,4299.4272,4311.6016,4298.865,4308.8403,4334.176,4309.513,4338.0737,4329.2227,4346.2173,4320.056,4334.1133,4326.5522
2020-04-18,4322.8564,4317.247,4345.52,4335.244,4298.892,4321.6846,4323.9854,4296.903,4368.201,4355.537,4306.0137,4324.684,4323.39,4323.344,4336.0684,4317.012,4323.551,4326.113,4328.4033,4295.1304,4307.897,4293.8115,4303.728,4329.9185,4306.575,4333.6313,4324.74,4342.789,4316.622,4329.759,4322.642
2020-04-19,4315.3877,4309.5146,4338.0366,4327.8276,4291.433,4313.91,4315.9775,4289.3433,4360.913,4348.2305,4298.7427,4317.824,4315.85,4315.8555,4328.4062,4309.5054,4315.3315,4318.3213,4320.631,4287.833,4300.337,4286.373,4296.5044,4322.2603,4298.643,4326.552,4317.2676,4335.3813,4309.7026,4322.1787,4315.1357
2020-04-20,4309.2837,4303.2017,4331.9204,4321.758,4285.3203,4307.6045,4309.526,4283.1533,4354.925,4342.257,4292.7686,4312.189,4309.661,4309.6855,4322.1763,4303.35,4308.6436,4312.007,4314.296,4281.844,4294.1636,4280.2393,4290.539,4315.986,4292.206,4320.7305,4311.131,4329.3413,4304.0513,4315.962,4308.9976
2020-04-21,4288.897,4282.637,4311.544,4300.995,4263.7383,4290.2236,4295.0156,4261.687,4332.6143,4322.245,4270.4565,4291.2837,4287.035,4285.4717,4303.775,4281.297,4288.612,4295.033,4294.461,4260.052,4274.0547,4255.799,4266.1274,4293.9473,4274.245,4298.683,4288.542,4310.3057,4285.5034,4293.682,4288.2646
2020-04-22,4265.0854,4257.7354,4287.657,4277.5796,4240.511,4263.679,4266.124,4237.9614,4310.478,4298.976,4248.3984,4270.405,4263.9272,4263.3145,4278.197,4257.9756,4261.305,4268.227,4269.048,4237.6377,4249.7056,4233.967,4245.234,4270.1997,4247.2676,4277.354,4265.713,4286.142,4263.2847,4270.235,4264.444
2020-04-23,4274.351,4266.998,4296.8687,4287.498,4251.463,4267.9766,4265.8276,4248.4946,4322.881,4308.132,4260.848,4281.948,4276.125,4277.853,4284.2017,4269.285,4268.154,4271.914,4276.7666,4249.296,4258.3477,4248.9497,4260.7266,4281.58,4251.97,4289.927,4278.03,4293.681,4271.394,4281.8477,4274.111
2020-04-24,4278.8306,4272.034,4301.4385,4291.167,4254.088,4278.4688,4281.782,4251.772,4323.591,4312.417,4261.4727,4282.759,4277.5493,4276.6274,4292.613,4271.696,4276.734,4283.1045,4283.526,4250.8354,4263.6875,4247.142,4257.9453,4283.9985,4262.328,4290.044,4279.194,4299.926,4276.0635,4283.99,4278.228
2020-04-25,4260.5923,4253.1333,4283.1597,4273.07,4235.912,4259.3525,4261.9785,4233.337,4305.8726,4294.5737,4243.7993,4266.078,4259.204,4258.4634,4273.8164,4253.2715,4256.5796,4263.9316,4264.4976,4233.076,4245.205,4229.114,4240.459,4265.566,4242.8325,4272.846,4261.0166,4281.794,4259.153,4265.5293,4259.9077
2020-04-26,4245.323,4237.4204,4267.863,4257.86,4220.555,4243.79,4246.2417,4217.808,4290.761,4279.629,4228.719,4251.8633,4243.611,4242.8247,4258.369,4237.5854,4239.9824,4248.372,4248.7266,4217.993,4229.793,4213.545,4225.281,4250.1567,4226.9346,4258.136,4245.547,4266.75,4245.035,4249.8926,4244.546
2020-04-27,4230.9087,4222.7646,4253.422,4243.5073,4206.0737,4229.0483,4231.291,4203.16,4276.528,4265.521,4214.516,4238.472,4228.9165,4228.1104,4243.754,4222.7944,4224.2837,4233.629,4233.8203,4203.7793,4215.237,4198.903,4211.0146,4235.6304,4211.879,4244.2847,4230.9717,4252.533,4231.7036,4235.152,4230.0527
2020-04-28,4228.258,4219.9395,4250.7314,4241.201,4204.2,4223.847,4223.777,4201.003,4275.4736,4262.968,4213.5005,4237.4204,4227.5376,4228.286,4239.4355,4220.9404,4219.8364,4228.1333,4230.1826,4202.377,4212.216,4198.8877,4211.43,4233.941,4206.717,4243.5015,4229.709,4249.1484,4229.03,4233.4673,4227.57
2020-04-29,4224.652,4216.414,4247.156,4237.2573,4199.738,4222.8057,4225.1,4196.7676,4270.251,4259.394,4208.2505,4232.5713,4222.4556,4221.7188,4237.5117,4216.32,4217.567,4227.4043,4227.406,4197.533,4208.94,4192.3784,4204.631,4229.2637,4205.4937,4238.162,4224.5566,4246.4106,4225.93,4228.689,4223.7573
2020-04-30,4204.2627,4195.7847,4226.7476,4216.7656,4178.804,4203.3696,4206.66,4175.741,4249.2275,4239.414,4187.2524,4212.827,4200.9185,4200.046,4217.765,4194.905,4196.247,4208.1323,4206.83,4176.7373,4188.545,4170.1426,4182.722,4208.157,4185.557,4217.566,4203.1333,4226.738,4207.1973,4207.2534,4203.1816
2020-05-01,4196.502,4187.7344,4218.918,4209.567,4172.2603,4191.485,4191.058,4168.706,4244.044,4231.885,4181.9805,4207.855,4195.1055,4196.9165,4207.3115,4188.3154,4185.322,4195.78,4197.344,4171.0063,4180.1626,4166.505,4179.8594,4201.893,4173.6577,4212.653,4197.5337,4217.863,4199.6685,4200.9453,4195.661
2020-05-02,4212.612,4204.234,4235.0356,4225.8257,4188.962,4206.333,4204.654,4185.429,4260.975,4247.6797,4199.0537,4223.7437,4212.3936,4214.6226,4222.5815,4205.4126,4201.8486,4210.438,4213.459,4187.6855,4196.207,4184.6216,4197.7915,4218.7705,4188.9214,4229.444,4214.7505,4233.2495,4214.424,4218.092,4211.975
2020-05-03,4240.3604,4232.5083,4262.8164,4253.641,4217.2837,4233.309,4230.753,4213.9307,4289.2563,4274.862,4227.2944,4250.316,4241.425,4243.5186,4249.799,4234.3735,4231.192,4237.253,4241.6494,4215.731,4224.035,4214.3174,4226.967,4247.287,4216.557,4257.1963,4243.606,4260.1846,4239.964,4247.047,4239.9478
2020-05-04,4276.7656,4269.5327,4299.274,4290.039,4254.2134,4269.424,4266.376,4251.1685,4325.907,4310.512,4263.8823,4284.77,4279.1294,4281.3213,4285.981,4272.118,4270.143,4273.2407,4278.896,4252.175,4260.645,4252.502,4264.364,4284.4165,4253.5103,4292.971,4281.053,4295.746,4273.5366,4284.7383,4276.612
2020-05-05,4316.2505,4309.935,4338.8286,4329.385,4293.9575,4309.5664,4306.8755,4291.3467,4365.0474,4349.1616,4302.942,4321.587,4319.507,4321.8623,4325.861,4312.5015,4312.998,4313.3613,4319.6426,4291.2275,4300.4863,4292.8696,4303.736,4324.6875,4294.523,4331.0825,4321.1143,4334.6177,4310.0356,4325.2163,4316.341
2020-05-06,4349.4634,4344.1167,4372.1177,4362.3154,4326.9956,4344.571,4343.309,4324.8755,4397.192,4381.652,4335.0034,4351.8535,4352.812,4354.749,4360.216,4345.7114,4349.0425,4348.4917,4354.3623,4323.4736,4334.1694,4325.4927,4335.3423,4358.622,4330.211,4362.263,4354.1064,4367.696,4340.8467,4358.753,4349.661
2020-05-07,4350.88,4346.412,4373.617,4362.946,4326.568,4351.8525,4355.9365,4325.0566,4394.927,4382.94,4332.66,4350.902,4351.156,4350.473,4365.4697,4344.7764,4351.521,4356.463,4357.926,4322.0312,4336.4053,4320.6577,4329.625,4358.365,4337.295,4359.4917,4352.218,4370.8955,4342.6753,4357.796,4350.665
2020-05-08,4329.3213,4324.1016,4352.0146,4341.5176,4304.9976,4329.5254,4333.0415,4303.2085,4373.8135,4361.844,4311.5967,4329.994,4329.3276,4328.7393,4343.4277,4323.059,4330.192,4334.1,4335.5312,4300.9077,4314.596,4299.058,4308.6274,4336.222,4314.5083,4338.9736,4330.5786,4349.546,4322.7114,4335.864,4329.0317
2020-05-09,4312.5303,4306.688,4335.186,4324.8643,4288.283,4311.867,4314.696,4286.2495,4357.5386,4345.419,4295.3633,4314.671,4312.47,4312.0757,4326.0845,4306.254,4312.7705,4316.382,4317.992,4284.587,4297.5728,4282.524,4292.602,4319.055,4296.5034,4323.1826,4313.877,4332.835,4307.1377,4318.893,4312.205
2020-05-10,4301.6245,4295.3354,4324.2505,4314.0884,4277.524,4300.089,4302.1885,4275.301,4347.161,4334.7544,4285.017,4304.893,4301.684,4301.555,4314.617,4295.4644,4300.5,4304.5273,4306.4893,4274.1357,4286.472,4272.116,4282.57,4307.9956,4284.511,4313.1455,4303.2046,4321.885,4296.9946,4307.9976,4301.27
2020-05-11,4298.365,4291.829,4320.9717,4310.977,4274.566,4295.759,4296.902,4272.2036,4344.569,4331.581,4282.4443,4302.4297,4298.891,4299.205,4310.66,4292.5684,4296.3267,4300.0796,4302.76,4271.407,4283.0435,4269.8774,4280.56,4304.928,4280.15,4310.7188,4300.4766,4318.362,4293.8916,4305.075,4298.0527
2020-05-12,4295.6763,4289.1753,4318.29,4308.183,4271.5874,4293.8833,4295.785,4269.2827,4341.3647,4328.935,4279.2344,4299.4365,4295.686,4295.6035,4308.5063,4289.4907,4293.9453,4298.3066,4300.294,4268.33,4280.4487,4266.206,4276.832,4301.9,4278.181,4307.516,4297.26,4315.98,4291.4824,4301.9653,4295.292
2020-05-13,4293.91,4287.2095,4316.507,4306.559,4270.1323,4291.071,4292.029,4267.705,4340.253,4327.2236,4278.139,4298.366,4294.4204,4294.787,4306.057,4288.1113,4291.392,4295.376,4298.1055,4267.0786,4278.5264,4265.4937,4276.312,4300.375,4275.3696,4306.5317,4296.047,4313.9272,4289.7593,4300.5737,4293.578
2020-05-14,4296.7417,4290.1226,4319.3423,4309.388,4273.0005,4293.8926,4294.8237,4270.598,4343.095,4329.9956,4280.976,4301.0386,4297.3457,4297.75,4308.8794,4291.0083,4294.429,4298.1895,4301.007,4269.9067,4281.3755,4268.449,4279.205,4303.316,4278.256,4309.305,4298.952,4316.6973,4292.3716,4303.5,4296.432
2020-05-15,4298.864,4292.342,4321.4717,4311.4756,4275.0728,4296.252,4297.386,4272.714,4345.072,4332.07,4282.947,4302.903,4299.4087,4299.7314,4311.1553,4293.081,4296.859,4300.5713,4303.2695,4271.907,4283.545,4270.4023,4281.074,4305.4478,4280.6543,4311.2104,4300.9907,4318.8486,4294.3516,4305.5923,4298.5557
2020-05-16,4294.209,4287.7256,4316.826,4306.6597,4269.966,4292.846,4295.15,4267.691,4339.6245,4327.4907,4277.491,4297.8105,4293.944,4293.6504,4307.3213,4287.817,4292.6377,4297.3247,4298.943,4266.6577,4279.0312,4264.2163,4274.814,4300.25,4277.0938,4305.778,4295.512,4314.6763,4290.167,4300.2734,4293.7866
2020-05-17,4277.8765,4271.0684,4300.484,4290.1987,4253.0864,4277.6284,4281.0513,4250.773,4322.5635,4311.481,4260.4453,4281.796,4276.505,4275.52,4291.734,4270.675,4275.7793,4282.28,4282.5874,4249.8286,4262.743,4246.0273,4256.8354,4282.9756,4261.4614,4289.031,4278.1523,4299.027,4275.193,4282.958,4277.259
2020-05-18,4249.8047,4242.298,4272.3813,4262.039,4224.3867,4250.485,4254.929,4221.907,4293.86,4283.979,4231.782,4254.83,4247.0566,4245.3286,4264.2954,4241.4487,4246.186,4255.317,4254.1206,4221.385,4234.6104,4215.8267,4227.14,4253.8403,4233.6445,4260.947,4248.8765,4271.8228,4249.3677,4253.605,4248.9165
2020-05-19,4221.9194,4213.698,4244.4297,4234.419,4196.716,4220.884,4223.934,4193.802,4267.0044,4256.705,4204.999,4229.5376,4219.2056,4218.035,4235.3125,4213.212,4215.1367,4225.5845,4224.8936,4194.4136,4206.301,4188.664,4200.861,4226.1655,4203.477,4234.918,4221.2964,4243.9844,4223.48,4225.534,4220.9507
