,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-12,5690.006,5672.969,5711.7773,5653.636,5675.7305,5712.317,5675.1406,5676.7344,5682.566,5642.2607,5680.988,5697.5137,5690.718,5667.139,5652.0244,5695.5166,5670.008,5649.9404,5683.0103,5670.504,5695.546,5697.1733,5678.1724,5643.321,5667.9805,5698.3384,5651.3477,5677.217,5677.105,5670.2866,5676.9
2020-02-13,5687.48,5670.5073,5709.115,5650.9927,5673.1562,5709.7163,5672.6953,5674.13,5680.0444,5639.7217,5678.3335,5695.142,5688.2617,5664.4946,5649.613,5693.0947,5667.4727,5647.41,5680.5977,5667.923,5692.958,5694.5737,5675.6562,5640.821,5665.3936,5695.8384,5648.751,5674.6333,5674.509,5667.7573,5674.36
2020-02-14,5677.5874,5660.895,5698.807,5640.791,5663.2036,5699.6475,5663.1655,5664.084,5670.1826,5629.894,5668.1616,5685.7974,5678.7217,5654.2256,5639.967,5683.6846,5657.573,5637.65,5671.174,5657.811,5682.9976,5684.53,5665.8716,5631.202,5655.3096,5686.0337,5638.633,5664.5664,5664.4507,5657.899,5664.484
2020-02-15,5661.277,5645.1064,5682.0376,5624.248,5647.026,5683.2637,5647.5396,5647.803,5653.957,5613.9067,5651.795,5670.294,5663.132,5637.462,5623.714,5668.3105,5641.3164,5621.8267,5655.6836,5641.136,5666.8975,5668.2217,5649.872,5615.653,5638.769,5669.8496,5622.052,5648.0615,5648.078,5641.7417,5648.3335
2020-02-16,5643.137,5627.562,5663.4277,5605.904,5629.0693,5665.0767,5630.178,5629.7505,5635.932,5596.167,5633.6494,5653.0522,5645.8105,5618.852,5605.6143,5651.243,5623.2603,5604.2783,5638.4717,5622.5947,5649.044,5650.1255,5632.113,5598.3984,5620.399,5651.8535,5603.642,5629.7275,5629.9194,5623.805,5630.4033
2020-02-17,5624.305,5609.357,5644.135,5586.8936,5610.4473,5646.215,5612.1646,5611.0444,5617.237,5577.7764,5614.841,5635.157,5627.8325,5599.555,5586.8223,5633.544,5604.5337,5586.0894,5620.614,5603.3477,5630.5396,5631.3633,5613.7046,5580.5015,5601.3486,5633.174,5584.5537,5610.7065,5611.1025,5605.2124,5611.8037
2020-02-18,5602.0205,5587.802,5621.2324,5564.31,5588.3184,5623.8125,5590.823,5588.8203,5595.1274,5555.942,5592.416,5614.0474,5606.493,5576.672,5564.775,5612.5596,5582.374,5564.472,5599.475,5580.5815,5608.521,5609.072,5591.9,5559.187,5578.7974,5611.0874,5561.9546,5588.1714,5588.786,5583.206,5589.7583
2020-02-19,5581.5293,5568.05,5600.437,5543.878,5568.242,5603.4697,5571.2983,5568.7207,5574.8467,5536.124,5572.271,5594.526,5587.0327,5555.8306,5544.108,5593.43,5562.08,5544.915,5580.0967,5559.6455,5588.655,5588.867,5572.01,5539.9487,5558.167,5590.7583,5541.3057,5567.5645,5568.525,5563.098,5569.6484
2020-02-20,5573.808,5560.6475,5592.766,5536.39,5560.854,5595.9697,5564.002,5561.3574,5567.228,5528.8213,5564.992,5587.0903,5579.8076,5548.1016,5536.046,5586.3237,5554.4785,5537.75,5572.8267,5551.7524,5581.4146,5581.4404,5564.6084,5532.939,5550.4546,5583.082,5533.6006,5559.8706,5561.0483,5555.5938,5562.1685
2020-02-21,5576.756,5563.5156,5595.8687,5539.468,5563.863,5599.0083,5566.8516,5564.387,5570.1562,5531.78,5568.1035,5589.8394,5582.683,5551.181,5538.8228,5589.143,5557.424,5540.6997,5575.6353,5554.761,5584.4385,5584.4736,5567.528,5535.8726,5553.4595,5585.993,5536.6167,5562.8813,5564.064,5558.5283,5565.126
2020-02-22,5585.1567,5571.6445,5604.5234,5548.0073,5572.236,5607.4795,5574.9043,5572.7905,5578.481,5540.032,5576.6133,5597.7715,5590.752,5559.8203,5547.062,5597.0645,5565.7725,5548.878,5583.6045,5563.3394,5592.7773,5592.906,5575.7495,5543.9556,5561.96,5594.3115,5545.1333,5571.383,5572.487,5566.8184,5573.4473
2020-02-23,5595.9883,5582.1064,5615.5996,5558.9106,5582.937,5618.316,5585.256,5583.5195,5589.21,5550.589,5587.4194,5608.0483,5601.094,5570.8984,5557.843,5607.227,5576.52,5559.3174,5593.8643,5574.404,5603.402,5603.6807,5586.3086,5554.2476,5572.8936,5605.0483,5556.0835,5582.311,5583.273,5577.4795,5584.126
2020-02-24,5606.525,5592.2817,5626.3667,5569.5107,5593.3374,5628.848,5595.324,5593.9487,5599.65,5560.8516,5597.9126,5618.053,5611.146,5581.671,5568.3545,5617.1104,5586.977,5569.464,5603.844,5585.1675,5613.724,5614.1533,5596.5806,5564.2427,5583.531,5615.495,5566.7363,5592.939,5593.7627,5587.8525,5594.5127
2020-02-25,5611.8066,5597.3486,5631.625,5574.6475,5598.3984,5633.987,5600.319,5599.0015,5604.87,5565.859,5602.904,5623.143,5616.09,5586.968,5573.8706,5621.979,5592.1855,5574.3774,5608.8213,5590.5684,5618.6895,5619.2427,5601.655,5569.044,5588.815,5620.7476,5572.018,5598.2075,5598.8936,5592.9995,5599.6357
2020-02-26,5601.023,5586.851,5620.265,5563.3716,5587.3896,5622.8677,5589.889,5587.899,5594.1445,5555.0215,5591.521,5613.0737,5605.5767,5575.6904,5563.6904,5611.6553,5581.3975,5563.575,5598.5405,5579.561,5607.621,5608.1396,5590.955,5558.3174,5577.808,5610.093,5560.9683,5587.187,5587.841,5582.244,5588.806
2020-02-27,5571.4565,5558.246,5589.822,5533.3384,5557.9443,5593.0713,5561.556,5558.3467,5564.838,5525.995,5561.6104,5585.1396,5577.196,5545.2954,5534.644,5583.788,5552.0127,5534.816,5570.4966,5549.366,5578.299,5578.488,5562.026,5529.9014,5547.8926,5580.811,5530.9917,5557.27,5558.2046,5553.063,5559.531
2020-02-28,5537.1245,5525.132,5554.8584,5498.9604,5524.1426,5558.84,5528.7993,5524.5273,5530.897,5492.671,5527.5547,5552.5625,5544.4614,5510.2993,5500.386,5551.675,5518.029,5501.889,5538.0205,5514.3066,5544.801,5544.481,5528.682,5497.412,5513.326,5546.7876,5496.3965,5522.7,5524.1895,5519.3887,5525.776
2020-02-29,5498.0273,5487.364,5514.77,5459.4736,5485.3125,5519.5537,5491.396,5485.682,5492.2666,5454.4507,5488.1724,5515.6753,5506.9414,5470.256,5462.017,5514.951,5479.311,5464.0425,5501.0005,5474.4033,5506.206,5505.4307,5490.6147,5459.927,5473.9106,5508.0957,5456.94,5483.2256,5485.2466,5480.9966,5487.1885
2020-03-01,5441.685,5432.9824,5457.1494,5402.7764,5429.445,5463.0386,5437.545,5429.916,5436.7085,5399.5166,5431.574,5462.558,5452.8657,5412.6846,5406.7646,5462.1377,5423.6445,5409.6646,5447.7,5416.919,5450.7446,5449.3013,5435.9287,5405.9834,5417.239,5452.362,5400.255,5426.414,5429.356,5425.8545,5431.6904
2020-03-02,5367.25,5361.197,5381.275,5328.233,5355.7856,5388.545,5366.4717,5356.6055,5363.4893,5327.1875,5357.0806,5392.4287,5381.394,5336.8516,5333.8203,5392.5386,5350.3184,5338.0986,5377.3447,5341.0044,5377.7383,5375.4,5363.9653,5334.8613,5342.585,5378.762,5325.681,5351.4814,5355.919,5353.3223,5358.555
2020-03-03,5274.1587,5271.4375,5286.591,5235.3574,5263.706,5295.4727,5277.605,5265.2725,5272.1455,5236.9375,5264.068,5304.8267,5291.819,5242.2256,5242.8936,5305.638,5258.893,5248.8047,5289.377,5246.101,5286.593,5283.189,5274.2915,5245.9175,5249.4795,5286.7656,5232.8403,5257.875,5264.538,5263.023,5267.2607
2020-03-04,5177.2637,5178.055,5188.634,5139.617,5168.346,5199.121,5185.208,5171.095,5177.346,5143.6313,5168.271,5213.445,5198.6133,5144.2573,5147.8076,5215.5254,5164.1177,5156.5825,5197.844,5147.3374,5192.515,5187.8843,5181.474,5153.998,5152.9727,5190.9956,5136.8916,5160.7153,5170.341,5169.6743,5172.6533
2020-03-05,5113.667,5116.818,5124.979,5077.766,5106.4116,5136.5483,5124.696,5110.1934,5115.3203,5083.0986,5106.6914,5153.0938,5137.699,5080.499,5084.4937,5156.7227,5102.189,5096.88,5137.8096,5082.5093,5131.7534,5126.0576,5120.9727,5094.6055,5089.9556,5128.079,5074.4775,5097.237,5109.37,5108.926,5110.984
2020-03-06,5099.936,5103.6724,5111.674,5065.044,5093.5464,5123.528,5111.7617,5097.627,5102.019,5070.514,5094.322,5139.788,5124.862,5067.0864,5070.0503,5144.274,5088.942,5084.57,5124.918,5068.5054,5119.3506,5113.196,5108.1396,5082.4937,5076.5195,5114.4497,5061.2603,5083.734,5096.691,5096.062,5097.9517
2020-03-07,5121.6772,5124.7373,5134.0137,5086.9766,5115.402,5145.5615,5132.6504,5119.186,5123.317,5091.829,5116.574,5160.07,5146.154,5089.3315,5090.623,5164.7153,5110.2437,5105.7373,5145.563,5090.654,5141.0625,5134.9697,5129.1045,5103.7397,5098.26,5135.896,5082.8613,5105.6987,5118.1055,5117.0938,5119.3936
2020-03-08,5163.5103,5165.163,5176.563,5128.5845,5156.919,5187.4575,5172.683,5160.1206,5164.2275,5132.365,5158.467,5199.3677,5186.7256,5131.796,5131.052,5203.7925,5151.1475,5145.8853,5185.181,5133.28,5182.1113,5176.3936,5169.2466,5143.885,5139.952,5177.208,5124.248,5147.758,5158.894,5157.3774,5160.3784
2020-03-09,5217.333,5217.1167,5231.2007,5182.009,5210.162,5241.216,5224.117,5212.6865,5216.875,5184.405,5212.1196,5250.0044,5238.7266,5186.3643,5183.383,5253.995,5203.803,5197.3887,5236.093,5188.1274,5234.7183,5229.5854,5220.8877,5195.31,5193.6,5230.374,5177.5503,5201.82,5211.3496,5209.2397,5213.0513
2020-03-10,5238.4316,5237.248,5251.5557,5201.515,5229.804,5261.1304,5243.9136,5231.9316,5237.349,5203.6797,5230.973,5270.484,5258.2954,5206.9355,5205.8345,5273.05,5224.1943,5216.204,5255.842,5209.6553,5253.641,5249.255,5240.602,5213.768,5214.263,5251.332,5197.9517,5222.5366,5230.8633,5229.0854,5233.044
2020-03-11,5180.105,5180.769,5191.3774,5142.245,5170.997,5201.807,5187.8774,5173.688,5180.1016,5146.2295,5170.816,5216.2007,5201.257,5147.029,5150.8193,5218.0938,5166.8613,5159.12,5200.507,5150.2354,5195.069,5190.5356,5184.1274,5156.4907,5155.7534,5193.817,5139.6333,5163.506,5172.966,5172.3423,5175.3457
2020-03-12,5069.443,5073.8813,5079.1245,5032.5576,5061.4404,5091.2393,5082.068,5065.8037,5071.915,5039.268,5060.5225,5112.109,5094.016,5034.9185,5043.4424,5114.9033,5058.7676,5053.2583,5095.7227,5037.464,5086.8765,5081.323,5078.1357,5050.6733,5045.592,5084.4946,5030.337,5052.359,5065.379,5065.9316,5067.0996
2020-03-13,4961.971,4969.954,4970.721,4927.1445,4955.59,4984.486,4979.28,4962.0347,4967.0513,4936.096,4954.7676,5010.516,4989.8003,4926.6094,4938.3667,5014.9277,4954.154,4951.243,4993.802,4927.9253,4982.7344,4976.0303,4975.6626,4948.811,4938.9946,4978.2256,4925.0312,4944.673,4961.966,4963.299,4962.3955
2020-03-14,4871.8354,4882.5015,4879.523,4838.551,4866.38,4894.6216,4892.7764,4874.8047,4879.058,4849.2876,4865.6406,4925.281,4901.762,4835.6104,4850.8193,4930.7935,4866.462,4865.3115,4908.0,4836.041,4894.913,4887.5083,4889.645,4862.9336,4849.5854,4889.064,4836.9463,4854.194,4875.257,4877.3325,4874.414
2020-03-15,4792.8066,4805.6133,4799.579,4761.092,4788.135,4815.8726,4816.755,4798.4893,4801.8867,4773.231,4787.7466,4850.2964,4824.2764,4755.8926,4773.9585,4856.912,4789.6436,4790.006,4832.5303,4755.458,4817.971,4810.002,4814.2524,4787.752,4771.256,4810.8164,4760.0205,4774.8413,4799.5044,4802.1533,4797.2915
2020-03-16,4731.6577,4745.963,4737.734,4701.3193,4727.593,4754.99,4757.8037,4739.555,4742.147,4714.4287,4727.6914,4792.065,4764.1387,4694.261,4714.35,4799.6543,4730.235,4731.7744,4773.958,4693.0894,4758.503,4750.1045,4755.9155,4729.6978,4710.6797,4750.2124,4700.699,4713.4263,4741.0757,4744.105,4737.6274
2020-03-17,4653.186,4669.051,4657.298,4623.097,4648.5186,4675.5713,4681.6885,4662.594,4665.13,4637.679,4648.3926,4717.8384,4685.762,4614.3022,4639.7188,4725.4717,4653.7285,4655.531,4698.35,4613.027,4680.3096,4672.1826,4680.5034,4653.3945,4632.5444,4672.453,4624.092,4634.0376,4664.9893,4669.0073,4660.315
2020-03-18,4544.2227,4561.875,4546.164,4515.722,4539.436,4566.116,4575.782,4556.739,4558.1553,4531.853,4540.172,4613.695,4576.9385,4503.85,4534.483,4622.4565,4547.632,4550.502,4592.934,4501.799,4572.89,4564.7607,4575.9536,4548.7964,4524.285,4564.2256,4518.4956,4524.0044,4560.386,4565.2847,4553.3203
2020-03-19,4458.5303,4477.1816,4459.075,4432.1816,4454.1377,4480.6353,4492.222,4474.1587,4473.962,4449.14,4456.4824,4530.864,4491.3013,4417.3784,4450.4917,4541.2935,4464.2373,4468.455,4509.6035,4414.291,4489.227,4480.7485,4493.7476,4467.5493,4439.282,4478.8994,4436.054,4437.5728,4478.8936,4484.1226,4469.39
2020-03-20,4378.4526,4397.5703,4376.4907,4352.3496,4372.8677,4399.2935,4413.5825,4395.4854,4394.73,4370.297,4375.813,4453.8687,4409.817,4335.576,4373.871,4464.5894,4385.9185,4390.0054,4431.111,4332.463,4408.8984,4401.11,4416.214,4389.626,4359.333,4399.0977,4358.3516,4356.109,4401.3696,4407.4194,4390.056
2020-03-21,4265.6147,4284.7344,4260.0303,4240.211,4258.38,4284.8594,4302.2544,4284.8096,4282.724,4259.177,4262.911,4344.361,4294.4385,4220.3926,4265.01,4355.9683,4275.384,4279.413,4319.75,4217.107,4295.8755,4288.9985,4306.627,4280.2983,4246.5957,4286.3467,4249.1865,4241.166,4292.4067,4299.3594,4278.146
2020-03-22,4136.992,4155.0576,4126.7593,4112.297,4127.481,4154.264,4174.4727,4158.3804,4154.3447,4131.9844,4134.5303,4218.2026,4161.795,4088.911,4140.163,4231.0903,4148.9526,4152.714,4191.5806,4085.5574,4166.637,4160.9355,4180.9463,4155.7417,4117.7876,4157.383,4124.8916,4109.711,4168.075,4175.86,4150.1167
2020-03-23,4001.924,4017.5764,3985.9233,3977.3845,3989.2515,4016.6401,4039.1738,4024.8782,4018.5198,3997.3816,3999.465,4084.2341,4020.9546,3950.4048,4008.5305,4098.476,4015.5024,4018.4597,4055.4302,3947.3784,4029.9558,4025.8184,4047.8196,4024.534,3982.0178,4021.4219,3994.1914,3970.9963,4036.8865,4045.4258,4014.8855
2020-03-24,3888.2275,3900.6802,3867.013,3864.203,3872.9612,3901.1416,3924.3735,3912.4524,3903.4993,3883.9075,3886.8716,3969.677,3901.7266,3833.9175,3896.2092,3985.6687,3902.647,3905.1794,3939.5632,3831.1243,3915.0972,3911.858,3934.911,3914.7754,3867.5085,3906.5076,3884.4268,3853.905,3926.6243,3935.4265,3900.7366
2020-03-25,3808.303,3817.8962,3782.8535,3784.042,3790.6753,3819.541,3843.1436,3832.8003,3822.0605,3803.3833,3807.1655,3888.546,3817.0845,3751.7078,3817.268,3905.5476,3822.8818,3824.6912,3857.3538,3749.4263,3833.5908,3831.2385,3854.8516,3837.0847,3786.6912,3825.4822,3806.9253,3771.1843,3848.4807,3857.489,3819.9797
2020-03-26,3765.2466,3772.9844,3737.66,3741.5164,3746.7947,3776.1294,3799.1833,3790.2322,3778.1777,3760.448,3765.3037,3844.1433,3771.752,3707.7314,3773.7834,3862.171,3779.8582,3781.764,3812.8335,3705.4883,3790.3564,3787.9348,3811.64,3796.04,3743.2517,3781.7385,3765.56,3726.6995,3806.9268,3815.807,3776.639
2020-03-27,3736.043,3742.5813,3706.51,3711.4927,3716.1736,3745.7705,3769.3284,3760.5718,3748.0806,3730.3203,3735.2256,3814.551,3740.2065,3677.338,3745.4922,3832.5454,3750.4854,3751.6038,3782.4985,3675.6172,3759.7495,3758.112,3782.027,3766.8677,3713.4792,3752.045,3736.7866,3696.1965,3777.6643,3786.7656,3746.7375
2020-03-28,3710.3953,3715.6807,3679.4998,3686.1257,3689.9932,3719.9065,3743.0247,3735.1304,3721.8318,3704.6572,3710.3076,3787.9111,3713.098,3651.1235,3719.4817,3806.524,3724.766,3725.925,3755.8174,3649.4673,3733.9348,3732.226,3756.1453,3742.4106,3687.557,3725.9355,3712.1208,3669.6304,3752.8523,3761.8538,3720.844
2020-03-29,3727.9001,3733.862,3698.428,3704.7583,3708.806,3738.5972,3760.9304,3753.3225,3740.0522,3723.2595,3729.2463,3805.3608,3732.438,3669.6436,3735.794,3824.3792,3742.4722,3744.5632,3774.0698,3667.4126,3752.9673,3750.3315,3774.0537,3760.6157,3705.5693,3743.7488,3729.7627,3688.0864,3770.9797,3779.683,3739.0364
2020-03-30,3796.6914,3805.4895,3771.7214,3775.2295,3780.7644,3809.9194,3831.2483,3823.0474,3810.8389,3793.9768,3799.7485,3875.125,3806.5232,3741.1265,3802.6406,3894.1118,3811.6035,3815.3633,3845.4604,3737.7522,3824.7957,3820.521,3843.7163,3829.05,3775.6194,3813.6611,3797.3406,3759.8672,3839.6355,3847.86,3809.3481
2020-03-31,3915.4668,3928.4272,3897.457,3895.738,3904.0935,3932.2722,3952.0056,3942.436,3932.1067,3914.697,3920.228,3994.8752,3933.0535,3863.9949,3918.3323,4013.3884,3930.3,3936.1265,3967.6558,3859.2095,3947.444,3940.9963,3962.9531,3946.0864,3896.03,3933.9949,3913.196,3883.177,3956.878,3964.3547,3929.899
2020-04-01,4036.2292,4052.4192,4023.7463,4015.9177,4027.586,4054.937,4073.814,4061.8733,4054.035,4035.0361,4039.9067,4116.1924,4059.39,3987.719,4037.3213,4133.023,4050.0398,4056.2878,4090.433,3982.6538,4069.391,4062.1082,4082.6838,4062.688,4017.563,4055.8997,4029.65,4007.4707,4073.8303,4080.936,4051.0261
2020-04-02,4108.3794,4125.9463,4098.5894,4087.0286,4100.73,4127.705,4146.0884,4132.5586,4126.356,4106.1543,4110.6753,4188.2573,4134.0205,4061.2449,4108.6577,4203.7505,4121.2017,4127.19,4163.1035,4056.4055,4141.3687,4133.933,4153.601,4131.6914,4089.8542,4128.53,4098.9062,4081.3162,4143.0615,4150.03,4122.878
2020-04-03,4121.2944,4139.0933,4111.4277,4098.6655,4112.985,4139.874,4158.9243,4144.3926,4139.0415,4118.0,4121.778,4201.6646,4146.6997,4073.8516,4122.6187,4216.151,4133.7656,4138.9165,4175.985,4069.5693,4153.0347,4146.244,4166.0073,4142.81,4102.5205,4141.5483,4110.75,4094.204,4154.543,4161.81,4135.2725
2020-04-04,4108.162,4125.755,4097.9126,4085.8857,4099.8076,4126.758,4145.82,4131.6646,4125.941,4105.2026,4109.114,4188.5244,4133.248,4060.5571,4109.488,4203.3623,4120.8584,4126.1772,4162.8213,4056.1492,4140.126,4133.2725,4153.175,4130.4272,4089.4143,4128.3403,4098.2197,4080.8289,4142.079,4149.33,4122.281
2020-04-05,4115.094,4132.7803,4105.3335,4093.216,4107.2065,4134.1396,4152.772,4138.814,4132.9814,4112.423,4116.6465,4195.1597,4140.695,4067.869,4115.7627,4210.227,4127.754,4133.4067,4169.8135,4063.254,4147.587,4140.402,4160.085,4137.628,4096.473,4135.295,4105.134,4088.0571,4149.145,4156.227,4129.3794
2020-04-06,4149.543,4167.693,4141.445,4128.1035,4142.7974,4169.616,4187.198,4173.2036,4167.6064,4147.0557,4151.866,4228.8623,4176.743,4103.4272,4148.63,4244.0015,4161.785,4167.9805,4204.3926,4098.505,4182.9473,4175.0884,4194.0327,4171.67,4131.17,4169.881,4138.7017,4123.5186,4182.9653,4189.6636,4164.003
2020-04-07,4188.1235,4206.714,4181.272,4166.0356,4181.765,4208.4517,4225.5957,4210.847,4206.074,4184.8955,4189.7026,4267.058,4216.351,4142.6636,4186.6323,4281.4907,4199.6904,4205.661,4242.918,4137.9434,4221.2607,4213.346,4231.7075,4208.519,4169.726,4208.6094,4175.728,4162.865,4219.889,4226.4834,4202.2676
2020-04-08,4236.4375,4255.414,4231.7437,4214.838,4231.515,4258.0977,4273.6523,4258.9365,4254.417,4233.245,4239.0415,4314.0225,4266.5664,4192.442,4232.615,4328.5635,4247.281,4253.898,4291.089,4187.366,4270.646,4261.884,4279.089,4256.172,4218.2817,4256.9995,4222.764,4212.459,4267.1846,4273.213,4250.6626
2020-04-09,4304.7227,4323.977,4302.2437,4282.4355,4300.693,4327.1665,4341.2393,4325.803,4322.277,4300.374,4306.8926,4380.743,4336.4634,4262.058,4298.943,4394.5195,4314.231,4320.7324,4358.744,4257.1675,4338.835,4329.711,4345.5264,4322.0015,4286.504,4325.3267,4288.6084,4282.0435,4332.888,4338.485,4318.3784
2020-04-10,4354.6177,4373.862,4353.3413,4331.2427,4350.7173,4377.155,4390.395,4374.1587,4371.622,4348.8813,4355.6973,4429.5356,4386.9985,4312.5938,4347.936,4442.367,4362.987,4368.948,4407.898,4308.149,4387.9414,4378.8955,4393.783,4369.4634,4336.1606,4375.1973,4336.4893,4332.635,4380.425,4385.854,4367.5317
2020-04-11,4376.3745,4395.5547,4375.4736,4352.3066,4372.341,4398.775,4411.7603,4395.057,4393.0664,4369.841,4376.6787,4450.8564,4408.8574,4334.508,4369.5205,4463.1216,4384.1953,4389.753,4429.2524,4330.3735,4409.0913,4400.202,4414.7334,4389.916,4357.7485,4396.9346,4357.282,4354.6084,4400.9805,4406.399,4388.8525
2020-04-12,4371.824,4391.004,4370.51,4347.2944,4367.3467,4393.7773,4407.2275,4390.205,4388.4634,4364.9824,4371.407,4446.7007,4403.9414,4329.61,4365.711,4458.627,4379.6675,4384.87,4424.7344,4325.714,4403.9883,4395.402,4410.1943,4384.948,4353.0874,4392.4155,4352.6494,4349.83,4396.196,4401.812,4384.138
2020-04-13,4338.999,4358.233,4336.4507,4314.3096,4333.7793,4360.2104,4374.853,4357.7246,4355.858,4332.4043,4338.0044,4415.1123,4370.248,4295.9214,4334.5234,4426.993,4347.481,4352.4136,4392.386,4292.1577,4370.7217,4362.581,4378.262,4352.7207,4320.221,4359.6636,4320.7144,4316.307,4364.2134,4370.226,4351.456
2020-04-14,4293.442,4312.6523,4289.534,4269.265,4287.723,4314.1865,4329.9043,4313.2056,4310.677,4287.7173,4292.761,4370.7593,4323.784,4249.5293,4290.3027,4383.166,4302.8804,4307.952,4347.423,4245.5913,4325.338,4317.4224,4334.0596,4308.8438,4274.7563,4314.1284,4276.765,4269.96,4320.4136,4326.719,4306.362
2020-04-15,4272.6304,4291.788,4268.506,4249.491,4267.288,4293.7876,4309.4033,4293.4795,4290.1714,4267.9165,4273.2803,4350.032,4302.9746,4228.7427,4269.1475,4363.287,4282.6084,4288.318,4326.8965,4224.3354,4305.4883,4297.2134,4314.037,4289.7207,4254.1685,4293.2773,4257.0874,4249.0083,4301.0566,4307.2344,4286.0796
2020-04-16,4274.065,4293.2266,4269.962,4250.8657,4268.7056,4295.2026,4310.8174,4294.848,4291.587,4269.2905,4274.639,4351.456,4304.416,4230.181,4270.592,4364.661,4284.007,4289.6816,4328.3125,4225.8003,4306.8696,4298.613,4315.42,4291.052,4255.5903,4294.714,4258.448,4250.4556,4302.4,4308.5825,4287.482
2020-04-17,4274.5933,4293.757,4270.516,4251.4043,4269.253,4295.749,4311.342,4295.3774,4292.1147,4269.8223,4275.187,4351.9644,4304.9663,4230.728,4271.087,4365.1743,4284.528,4290.2124,4328.837,4226.341,4307.4146,4299.146,4315.938,4291.5786,4256.122,4295.242,4258.9653,4250.9985,4302.9214,4309.095,4288.0127
2020-04-18,4270.897,4290.047,4266.608,4247.5693,4265.373,4291.873,4307.669,4291.6235,4288.4062,4266.05,4271.259,4348.443,4301.0815,4226.8696,4267.698,4361.565,4280.878,4286.442,4325.161,4222.558,4303.528,4295.382,4312.299,4287.8154,4252.3867,4291.5503,4255.3154,4247.18,4299.2217,4305.474,4284.274
2020-04-19,4263.3433,4282.4624,4258.822,4240.1123,4257.737,4284.2485,4300.196,4284.2446,4280.9023,4258.639,4263.783,4341.051,4293.359,4219.18,4260.335,4354.275,4273.4746,4279.067,4317.6777,4214.837,4296.008,4287.893,4304.9546,4280.5566,4244.8447,4283.9897,4248.04,4239.4893,4291.9688,4298.262,4276.792
2020-04-20,4257.182,4276.274,4252.4644,4234.0205,4251.5005,4278.0225,4294.096,4278.2188,4274.778,4252.5864,4257.6743,4335.022,4287.052,4212.9023,4254.3374,4348.3237,4267.434,4273.0415,4311.57,4208.538,4289.8633,4281.779,4298.9604,4274.627,4238.69,4277.8228,4242.1025,4233.212,4286.046,4292.3735,4270.6836
2020-04-21,4237.177,4256.161,4231.505,4213.6465,4230.7876,4257.338,4274.2266,4258.1914,4254.7573,4232.455,4236.9814,4315.7256,4266.2085,4192.2124,4235.5273,4328.8467,4247.7246,4252.949,4291.6675,4188.0703,4269.2427,4261.6094,4279.3364,4254.697,4218.5576,4257.8115,4222.534,4212.647,4266.327,4272.951,4250.5957
2020-04-22,4212.9907,4231.806,4206.6714,4190.019,4206.5063,4233.1157,4250.257,4234.7397,4230.735,4208.893,4213.4395,4291.8374,4241.5566,4167.708,4211.609,4305.4893,4224.029,4229.513,4267.645,4163.35,4245.422,4237.744,4255.833,4231.751,4194.4497,4233.5654,4199.3745,4188.066,4243.3047,4249.965,4226.7124
