,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-12,45716610.0,45925316.0,45729140.0,45655624.0,45837816.0,45638444.0,45553164.0,45597444.0,45715850.0,45808856.0,45758130.0,45603020.0,45647370.0,45682348.0,45790840.0,45824452.0,45787924.0,45663388.0,45843788.0,45805756.0,45739930.0,45655348.0,45803936.0,45793096.0,45818372.0,45813244.0,45520150.0,45685200.0,45719330.0,45680050.0,45727130.0
2023-04-13,45702776.0,45863244.0,45656188.0,45746868.0,45843020.0,45662596.0,45539550.0,45679916.0,45687550.0,45843400.0,45684784.0,45616668.0,45696880.0,45671260.0,45785668.0,45843764.0,45818964.0,45700436.0,45834956.0,45739908.0,45719868.0,45648336.0,45743950.0,45837972.0,45763292.0,45744700.0,45533960.0,45750450.0,45730584.0,45699292.0,45726350.0
2023-04-14,45612980.0,45774732.0,45567224.0,45657700.0,45750580.0,45575668.0,45449570.0,45591890.0,45600940.0,45760092.0,45596280.0,45532476.0,45607360.0,45581316.0,45695376.0,45750440.0,45727270.0,45608990.0,45742644.0,45648790.0,45629236.0,45560090.0,45651650.0,45747224.0,45670180.0,45651068.0,45447690.0,45660650.0,45643628.0,45608124.0,45636730.0
2023-04-15,45775660.0,45976316.0,45778840.0,45729868.0,45901500.0,45701200.0,45612372.0,45669612.0,45770584.0,45870600.0,45807456.0,45662344.0,45715656.0,45743676.0,45851516.0,45890824.0,45854948.0,45731124.0,45905300.0,45857964.0,45798620.0,45714364.0,45857828.0,45861530.0,45873548.0,45866772.0,45580904.0,45755316.0,45780176.0,45744956.0,45788044.0
2023-04-16,45763344.0,45924184.0,45717716.0,45804336.0,45904884.0,45720284.0,45600240.0,45736844.0,45746356.0,45898850.0,45746016.0,45672784.0,45755652.0,45731990.0,45846356.0,45905852.0,45879676.0,45760812.0,45897096.0,45802692.0,45781164.0,45707700.0,45807372.0,45897692.0,45827140.0,45809244.0,45591464.0,45808530.0,45788610.0,45759936.0,45786496.0
2023-04-17,45692900.0,45855476.0,45648816.0,45732780.0,45832060.0,45651504.0,45529640.0,45666320.0,45678636.0,45833036.0,45677480.0,45606324.0,45684450.0,45661464.0,45775384.0,45832120.0,45807036.0,45688290.0,45824584.0,45731990.0,45710148.0,45638356.0,45735660.0,45825590.0,45754708.0,45736610.0,45523364.0,45736580.0,45720012.0,45687900.0,45715972.0
2023-04-18,45622440.0,45786770.0,45579910.0,45661220.0,45759224.0,45582716.0,45459036.0,45595784.0,45610896.0,45767228.0,45608940.0,45539856.0,45613240.0,45590924.0,45704400.0,45758384.0,45734396.0,45615756.0,45752064.0,45661296.0,45639120.0,45569012.0,45663936.0,45753480.0,45682268.0,45663964.0,45455260.0,45664624.0,45651410.0,45615860.0,45645452.0
2023-04-19,45796028.0,45997340.0,45800180.0,45748052.0,45922096.0,45720184.0,45632772.0,45687708.0,45790524.0,45886730.0,45828700.0,45680924.0,45734732.0,45764000.0,45871828.0,45911336.0,45874864.0,45750870.0,45926140.0,45879644.0,45819304.0,45734256.0,45879656.0,45880970.0,45895468.0,45889068.0,45599950.0,45774264.0,45799420.0,45764988.0,45808060.0
2023-04-20,45902444.0,46079624.0,45877976.0,45902700.0,46040732.0,45840730.0,45739520.0,45836828.0,45886190.0,46012548.0,45905736.0,45793116.0,45870356.0,45872244.0,45982910.0,46037636.0,46004620.0,45883104.0,46038056.0,45963452.0,45923870.0,45841916.0,45967670.0,46015984.0,45986810.0,45974800.0,45714828.0,45915340.0,45913970.0,45888570.0,45920476.0
2023-04-21,45977730.0,46153044.0,45951596.0,45979160.0,46118560.0,45914228.0,45814956.0,45912196.0,45958570.0,46078612.0,45978980.0,45864136.0,45946436.0,45947610.0,46058770.0,46116416.0,46082250.0,45960612.0,46115548.0,46039004.0,45999764.0,45916016.0,46044300.0,46093036.0,46064204.0,46052440.0,45787610.0,45991916.0,45987270.0,45965550.0,45995684.0
2023-04-22,46053012.0,46226450.0,46025224.0,46055610.0,46196388.0,45987732.0,45890384.0,45987550.0,46030936.0,46144670.0,46052216.0,45935150.0,46022508.0,46022970.0,46134612.0,46195180.0,46159864.0,46038110.0,46193024.0,46114544.0,46075650.0,45990110.0,46120910.0,46170080.0,46141600.0,46130064.0,45860372.0,46068484.0,46060564.0,46042532.0,46070884.0
2023-04-23,46128290.0,46299852.0,46098836.0,46132050.0,46274216.0,46061216.0,45965804.0,46062904.0,46103304.0,46210730.0,46125444.0,46006160.0,46098570.0,46098310.0,46210452.0,46273944.0,46237490.0,46115616.0,46270496.0,46190084.0,46151520.0,46064204.0,46197520.0,46247120.0,46218988.0,46207692.0,45933132.0,46145050.0,46133856.0,46119504.0,46146080.0
2023-04-24,46203548.0,46373240.0,46172440.0,46208480.0,46352036.0,46134700.0,46041212.0,46138244.0,46175652.0,46276784.0,46198670.0,46077156.0,46174616.0,46173652.0,46286290.0,46352690.0,46315092.0,46193110.0,46347948.0,46265620.0,46227388.0,46138284.0,46274116.0,46324150.0,46296364.0,46285310.0,46005890.0,46221616.0,46207132.0,46196470.0,46221260.0
2023-04-25,46278812.0,46446630.0,46246044.0,46284896.0,46429844.0,46208180.0,46116610.0,46213580.0,46248004.0,46342830.0,46271892.0,46148156.0,46250664.0,46248984.0,46362116.0,46431424.0,46392700.0,46270604.0,46425410.0,46341144.0,46303244.0,46212364.0,46350700.0,46401176.0,46373740.0,46362936.0,46078640.0,46298172.0,46280400.0,46273440.0,46296440.0
2023-04-26,46354060.0,46520012.0,46319630.0,46361308.0,46507652.0,46281652.0,46191996.0,46288904.0,46320348.0,46408876.0,46345108.0,46219144.0,46326692.0,46324304.0,46437932.0,46510144.0,46470304.0,46348084.0,46502856.0,46416664.0,46379096.0,46286428.0,46427270.0,46478196.0,46451092.0,46440544.0,46151376.0,46374724.0,46353660.0,46350388.0,46371616.0
2023-04-27,46429310.0,46593380.0,46393216.0,46437700.0,46585460.0,46355120.0,46267380.0,46359920.0,46392684.0,46474930.0,46418320.0,46290120.0,46402716.0,46399616.0,46513750.0,46588852.0,46547896.0,46425564.0,46580296.0,46492180.0,46454932.0,46360496.0,46503830.0,46555210.0,46528452.0,46518160.0,46224110.0,46451276.0,46426916.0,46427344.0,46446636.0
2023-04-28,46637444.0,46818804.0,46624290.0,46600268.0,46791640.0,46540896.0,46475736.0,46504972.0,46599724.0,46623636.0,46648556.0,46474092.0,46583604.0,46609064.0,46719396.0,46790900.0,46741536.0,46616136.0,46791990.0,46725120.0,46667544.0,46562308.0,46736850.0,46740896.0,46761332.0,46757984.0,46412708.0,46628640.0,46618076.0,46624750.0,46647636.0
2023-04-29,46521960.0,46645972.0,46437570.0,46613656.0,46696450.0,46474880.0,46360412.0,46524644.0,46470064.0,46613350.0,46461896.0,46398290.0,46545630.0,46490430.0,46613956.0,46712070.0,46678724.0,46560880.0,46679824.0,46544750.0,46543570.0,46456828.0,46562360.0,46695984.0,46591904.0,46571496.0,46334850.0,46619730.0,46535490.0,46548056.0,46550188.0
2023-04-30,46410348.0,46552548.0,46347304.0,46466916.0,46574840.0,46353944.0,46248510.0,46389268.0,46367540.0,46492076.0,46372304.0,46284530.0,46412748.0,46379504.0,46498696.0,46584588.0,46549220.0,46429656.0,46563256.0,46449230.0,46433010.0,46344868.0,46463390.0,46562990.0,46490140.0,46473612.0,46218316.0,46474560.0,46419836.0,46423310.0,46434364.0
2023-05-01,46321056.0,46465470.0,46259980.0,46376256.0,46482516.0,46266770.0,46159056.0,46300204.0,46281704.0,46413704.0,46285428.0,46200296.0,46322548.0,46290130.0,46408724.0,46491180.0,46457136.0,46337716.0,46471364.0,46359624.0,46343012.0,46256984.0,46372544.0,46471600.0,46398348.0,46381510.0,46132000.0,46383344.0,46332908.0,46332004.0,46345176.0
2023-05-02,46231750.0,46378390.0,46172650.0,46285588.0,46390180.0,46179580.0,46069590.0,46210816.0,46195852.0,46335332.0,46198544.0,46116060.0,46232324.0,46200748.0,46318748.0,46397756.0,46365050.0,46245772.0,46379460.0,46270000.0,46253000.0,46169084.0,46281664.0,46380204.0,46306544.0,46289412.0,46045676.0,46292124.0,46245972.0,46240680.0,46255950.0
2023-05-03,46142440.0,46291296.0,46085308.0,46194896.0,46297836.0,46092376.0,45980108.0,46121420.0,46110000.0,46254556.0,46111650.0,46031810.0,46142090.0,46111350.0,46228760.0,46304320.0,46272948.0,46153810.0,46287540.0,46180364.0,46162972.0,46081172.0,46190780.0,46288796.0,46214730.0,46197300.0,45959336.0,46200896.0,46159016.0,46149350.0,46166636.0
2023-05-04,45847890.0,45969356.0,45754776.0,45971012.0,46007280.0,45831736.0,45685164.0,45895412.0,45816124.0,46000388.0,45782290.0,45773050.0,45889796.0,45814744.0,45938284.0,46020270.0,46001630.0,45887230.0,45988236.0,45847636.0,45861716.0,45795976.0,45858180.0,46029548.0,45882716.0,45854750.0,45694060.0,45970148.0,45864190.0,45872020.0,45880188.0
2023-05-05,45951452.0,46146184.0,45948868.0,45911784.0,46083860.0,45874020.0,45788530.0,45848670.0,45939104.0,46027196.0,45976556.0,45829036.0,45895350.0,45921868.0,46028904.0,46075864.0,46037640.0,45913744.0,46086410.0,46032710.0,45975640.0,45887596.0,46035296.0,46043330.0,46052988.0,46046310.0,45751692.0,45936490.0,45952136.0,45925780.0,45964170.0
2023-05-06,45684588.0,45804700.0,45588484.0,45816840.0,45840630.0,45676492.0,45521544.0,45742630.0,45657484.0,45851110.0,45616780.0,45621960.0,45731816.0,45650990.0,45774740.0,45853124.0,45838280.0,45724820.0,45820764.0,45678000.0,45696424.0,45635976.0,45686856.0,45868972.0,45710284.0,45680350.0,45539230.0,45814260.0,45701290.0,45708760.0,45717936.0
2023-05-07,45576036.0,45745524.0,45539310.0,45605380.0,45709640.0,45534308.0,45412508.0,45541370.0,45567524.0,45721452.0,45568750.0,45493868.0,45561090.0,45544670.0,45656920.0,45707024.0,45682810.0,45563750.0,45703856.0,45619020.0,45592844.0,45522790.0,45620490.0,45701110.0,45637930.0,45620600.0,45408160.0,45609132.0,45604176.0,45565652.0,45597924.0
2023-05-08,45535110.0,45705616.0,45498788.0,45563804.0,45667336.0,45494350.0,45371492.0,45500390.0,45528184.0,45683230.0,45528936.0,45455260.0,45519724.0,45503700.0,45615692.0,45664188.0,45640616.0,45521628.0,45661732.0,45577956.0,45551584.0,45482516.0,45578824.0,45659236.0,45595852.0,45578410.0,45368596.0,45567340.0,45564324.0,45523804.0,45556944.0
2023-05-09,45494180.0,45665700.0,45458264.0,45522230.0,45625030.0,45454390.0,45330470.0,45459416.0,45488840.0,45642536.0,45489130.0,45416652.0,45478356.0,45462720.0,45574460.0,45621350.0,45598420.0,45479492.0,45619610.0,45536890.0,45510330.0,45442236.0,45537156.0,45617344.0,45553770.0,45536212.0,45329040.0,45525548.0,45524470.0,45481956.0,45515876.0
2023-05-10,45542824.0,45728292.0,45525224.0,45538804.0,45669228.0,45490140.0,45379144.0,45478076.0,45540270.0,45681268.0,45555120.0,45454212.0,45507720.0,45512190.0,45620730.0,45661724.0,45634440.0,45513564.0,45667984.0,45601900.0,45561268.0,45488044.0,45600990.0,45648716.0,45616524.0,45603290.0,45367576.0,45550570.0,45564124.0,45521284.0,45560844.0
2023-05-11,45731590.0,45932370.0,45734548.0,45687220.0,45856332.0,45658920.0,45568216.0,45627428.0,45727916.0,45833404.0,45763388.0,45621308.0,45672384.0,45699324.0,45807290.0,45845384.0,45810416.0,45686784.0,45860050.0,45812700.0,45754076.0,45671116.0,45812044.0,45817610.0,45827420.0,45820244.0,45538852.0,45711984.0,45737764.0,45700560.0,45744290.0
2023-05-12,45467850.0,45593716.0,45374724.0,45595824.0,45616424.0,45464596.0,45304320.0,45524864.0,45449252.0,45636956.0,45406428.0,45417276.0,45512252.0,45434020.0,45556308.0,45625990.0,45614452.0,45501290.0,45597640.0,45460932.0,45477972.0,45422610.0,45466584.0,45646676.0,45487764.0,45457332.0,45329496.0,45592130.0,45487716.0,45486870.0,45500340.0
2023-05-13,45128696.0,45270150.0,45047820.0,45235620.0,45262970.0,45127910.0,44964332.0,45171004.0,45121656.0,45284150.0,45085436.0,45093348.0,45159980.0,45094800.0,45213336.0,45269412.0,45258076.0,45144572.0,45247750.0,45128348.0,45136950.0,45087840.0,45128070.0,45290816.0,45146188.0,45115776.0,44997628.0,45231252.0,45155816.0,45135148.0,45157820.0
2023-05-14,45071256.0,45260030.0,45047860.0,45077812.0,45185160.0,45036268.0,44906530.0,45022520.0,45081080.0,45203628.0,45086140.0,45013924.0,45041908.0,45038092.0,45147184.0,45176480.0,45156096.0,45037000.0,45183516.0,45119796.0,45084788.0,45025076.0,45112924.0,45176276.0,45125530.0,45107820.0,44916440.0,45083820.0,45109156.0,45044868.0,45089296.0
2023-05-15,45080304.0,45268856.0,45056816.0,45087012.0,45194510.0,45045096.0,44915600.0,45031580.0,45090292.0,45212948.0,45094944.0,45022452.0,45051056.0,45047252.0,45156304.0,45185810.0,45165424.0,45046316.0,45192828.0,45128876.0,45093916.0,45033980.0,45122136.0,45185536.0,45134680.0,45117148.0,44925188.0,45093020.0,45117970.0,45054120.0,45098396.0
2023-05-16,45089356.0,45277680.0,45065776.0,45096200.0,45203860.0,45053930.0,44924670.0,45040644.0,45099500.0,45222270.0,45103736.0,45030996.0,45060200.0,45056410.0,45165416.0,45195136.0,45174750.0,45055628.0,45202144.0,45137950.0,45103036.0,45042880.0,45131350.0,45194796.0,45143820.0,45126476.0,44933932.0,45102224.0,45126776.0,45063372.0,45107496.0
2023-05-17,44898304.0,45057484.0,44834610.0,44975396.0,45020000.0,44893664.0,44733300.0,44916430.0,44891864.0,45041188.0,44876200.0,44869356.0,44911280.0,44864696.0,44979068.0,45022964.0,45009344.0,44894720.0,45009250.0,44910068.0,44906164.0,44859452.0,44904812.0,45040396.0,44923050.0,44891756.0,44768184.0,44971704.0,44932828.0,44891304.0,44923292.0
2023-05-18,44777296.0,44959616.0,44739740.0,44808764.0,44886850.0,44759920.0,44611890.0,44755324.0,44776548.0,44907164.0,44783350.0,44744108.0,44762570.0,44743944.0,44853536.0,44883360.0,44865840.0,44748910.0,44882430.0,44810210.0,44786676.0,44737624.0,44800584.0,44892084.0,44817108.0,44789532.0,44639948.0,44807510.0,44820570.0,44753736.0,44796896.0
2023-05-19,44861868.0,45071960.0,44860496.0,44830068.0,44962280.0,44819360.0,44696548.0,44780884.0,44874256.0,44980424.0,44902384.0,44807504.0,44809064.0,44822316.0,44933360.0,44948696.0,44925228.0,44804470.0,44966170.0,44926976.0,44875700.0,44816804.0,44914904.0,44942404.0,44926964.0,44910020.0,44705036.0,44846270.0,44897016.0,44819696.0,44874640.0
2023-05-20,44989676.0,45196610.0,44987064.0,44959956.0,45094370.0,44944116.0,44824670.0,44908860.0,45004336.0,45112090.0,45026680.0,44928090.0,44938316.0,44951644.0,45062100.0,45080504.0,45056972.0,44936012.0,45097732.0,45055200.0,45004560.0,44942588.0,45045076.0,45073190.0,45056190.0,45041750.0,44828570.0,44976220.0,45021490.0,44950372.0,45003160.0
2023-05-21,45067984.0,45264600.0,45054236.0,45057664.0,45178664.0,45027052.0,44903210.0,45003856.0,45080772.0,45196650.0,45092520.0,45006570.0,45028444.0,45032908.0,45142490.0,45167404.0,45145492.0,45025440.0,45179276.0,45124812.0,45082468.0,45020790.0,45116916.0,45163496.0,45128540.0,45113110.0,44908932.0,45068630.0,45102012.0,45036188.0,45084030.0
2023-05-22,45134148.0,45329132.0,45119756.0,45124908.0,45247044.0,45091644.0,44969536.0,45070116.0,45147204.0,45264812.0,45156876.0,45068990.0,45095348.0,45099856.0,45209140.0,45235636.0,45213696.0,45093540.0,45247388.0,45191196.0,45149172.0,45085910.0,45184296.0,45231212.0,45195788.0,45181310.0,44972892.0,45135910.0,45166452.0,45103830.0,45150560.0
2023-05-23,45200310.0,45393656.0,45185284.0,45192130.0,45315428.0,45156228.0,45035856.0,45136350.0,45210804.0,45332980.0,45221220.0,45131410.0,45162244.0,45166796.0,45275790.0,45303860.0,45281900.0,45161636.0,45315490.0,45257580.0,45215880.0,45151028.0,45251668.0,45298920.0,45263820.0,45249508.0,45036844.0,45203184.0,45230890.0,45171480.0,45217010.0
2023-05-24,45251900.0,45441500.0,45233310.0,45249892.0,45369744.0,45208504.0,45087576.0,45192892.0,45259640.0,45387276.0,45268364.0,45181430.0,45217628.0,45219590.0,45328204.0,45359320.0,45337380.0,45217340.0,45368870.0,45306710.0,45267580.0,45202132.0,45301876.0,45354710.0,45314796.0,45299940.0,45088084.0,45259410.0,45282384.0,45225930.0,45269470.0
2023-05-25,45311330.0,45501390.0,45294564.0,45306090.0,45430396.0,45265020.0,45147136.0,45248570.0,45317372.0,45447612.0,45328548.0,45236444.0,45275184.0,45279256.0,45387724.0,45420196.0,45396844.0,45276476.0,45429830.0,45368404.0,45327736.0,45260364.0,45364216.0,45413184.0,45377532.0,45363360.0,45144452.0,45316890.0,45339280.0,45285364.0,45328690.0
2023-05-26,45095730.0,45244116.0,45022764.0,45188860.0,45226430.0,45090988.0,44931250.0,45125864.0,45090490.0,45247336.0,45060910.0,45058880.0,45118650.0,45062092.0,45179020.0,45230916.0,45218388.0,45104176.0,45213136.0,45101812.0,45104480.0,45054556.0,45100284.0,45249640.0,45117840.0,45088624.0,44962336.0,45185240.0,45125452.0,45097228.0,45123244.0
2023-05-27,44945430.0,45120100.0,44901910.0,44987236.0,45062028.0,44926770.0,44780470.0,44930636.0,44946316.0,45082000.0,44942560.0,44904676.0,44937176.0,44912732.0,45023536.0,45059350.0,45042424.0,44925660.0,45055910.0,44975150.0,44955770.0,44903580.0,44968536.0,45068412.0,44984268.0,44958916.0,44804440.0,44986250.0,44985164.0,44928050.0,44966852.0
2023-05-28,44911500.0,45101170.0,44885860.0,44922084.0,45021270.0,44882676.0,44746390.0,44868612.0,44917296.0,45040468.0,44927004.0,44864880.0,44884356.0,44877180.0,44986812.0,45013964.0,44994260.0,44875800.0,45019404.0,44956250.0,44923332.0,44868264.0,44947336.0,45016496.0,44961500.0,44939748.0,44763732.0,44926044.0,44955120.0,44883628.0,44929416.0
2023-05-29,44898080.0,45088080.0,44872570.0,44908444.0,45007400.0,44869576.0,44732936.0,44855172.0,44903630.0,45026644.0,44913950.0,44852216.0,44870784.0,44863596.0,44973290.0,45000124.0,44980424.0,44861988.0,45005588.0,44942780.0,44909804.0,44855052.0,44933668.0,45002760.0,44947936.0,44925916.0,44750750.0,44912400.0,44942044.0,44869904.0,44915924.0
2023-05-30,44884656.0,45074984.0,44859280.0,44894804.0,44993530.0,44856470.0,44719484.0,44841732.0,44889972.0,45012812.0,44900896.0,44839550.0,44857212.0,44850016.0,44959770.0,44986280.0,44966590.0,44848172.0,44991770.0,44929316.0,44896264.0,44841840.0,44919996.0,44989020.0,44934356.0,44912080.0,44737784.0,44898750.0,44928970.0,44856184.0,44902420.0
2023-05-31,44637024.0,44793828.0,44564924.0,44728948.0,44753520.0,44645450.0,44471384.0,44672284.0,44622510.0,44776144.0,44611236.0,44627696.0,44658590.0,44602588.0,44717468.0,44759940.0,44748236.0,44635136.0,44741268.0,44638496.0,44641620.0,44603510.0,44630356.0,44783730.0,44651668.0,44612636.0,44520564.0,44722750.0,44672044.0,44630252.0,44662520.0
2023-06-01,44559630.0,44756870.0,44536012.0,44566856.0,44658084.0,44540052.0,44393616.0,44518456.0,44558732.0,44678524.0,44583444.0,44533500.0,44529944.0,44521360.0,44632576.0,44651844.0,44632612.0,44514844.0,44657296.0,44602044.0,44568400.0,44522124.0,44587870.0,44657756.0,44604796.0,44575884.0,44424240.0,44570004.0,44609252.0,44524652.0,44575704.0
2023-06-02,44555576.0,44755884.0,44535668.0,44556304.0,44652700.0,44533796.0,44389532.0,44508516.0,44555756.0,44672970.0,44583150.0,44528044.0,44521964.0,44516536.0,44627950.0,44645484.0,44625664.0,44507544.0,44652788.0,44601148.0,44564680.0,44517724.0,44586536.0,44650000.0,44603100.0,44575012.0,44418656.0,44561356.0,44606292.0,44518464.0,44570970.0
2023-06-03,44555816.0,44756120.0,44535900.0,44556550.0,44652944.0,44534030.0,44389776.0,44508764.0,44555996.0,44673216.0,44583384.0,44528270.0,44522204.0,44516780.0,44628196.0,44645730.0,44625908.0,44507790.0,44653036.0,44601384.0,44564924.0,44517960.0,44586780.0,44650244.0,44603348.0,44575260.0,44418890.0,44561596.0,44606530.0,44518708.0,44571196.0
2023-06-04,44556056.0,44756348.0,44536140.0,44556790.0,44653190.0,44534264.0,44390016.0,44508996.0,44556244.0,44673460.0,44583620.0,44528496.0,44522450.0,44517020.0,44628436.0,44645976.0,44626156.0,44508040.0,44653280.0,44601620.0,44565164.0,44518196.0,44587024.0,44650490.0,44603588.0,44575504.0,44419124.0,44561836.0,44606764.0,44518956.0,44571430.0
2023-06-05,44556296.0,44756580.0,44536380.0,44557036.0,44653436.0,44534500.0,44390256.0,44509236.0,44556490.0,44673708.0,44583856.0,44528724.0,44522690.0,44517264.0,44628680.0,44646224.0,44626400.0,44508284.0,44653530.0,44601860.0,44565410.0,44518430.0,44587268.0,44650736.0,44603836.0,44575750.0,44419350.0,44562080.0,44607000.0,44519200.0,44571676.0
2023-06-06,44556536.0,44756820.0,44536616.0,44557280.0,44653692.0,44534736.0,44390492.0,44509480.0,44556732.0,44673960.0,44584090.0,44528948.0,44522930.0,44517508.0,44628920.0,44646470.0,44626650.0,44508532.0,44653772.0,44602100.0,44565650.0,44518668.0,44587510.0,44650984.0,44604080.0,44576000.0,44419588.0,44562330.0,44607240.0,44519450.0,44571920.0
2023-06-07,44476976.0,44665716.0,44441100.0,44505652.0,44576892.0,44467536.0,44310780.0,44456556.0,44470504.0,44598280.0,44490084.0,44461304.0,44460120.0,44440256.0,44551212.0,44574300.0,44557220.0,44440900.0,44573376.0,44507856.0,44483732.0,44442210.0,44493724.0,44585960.0,44512624.0,44478950.0,44350230.0,44502924.0,44524020.0,44447390.0,44494944.0
