,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2016-12-29,4694.0225,4709.238,4700.1646,4665.3867,4690.963,4718.161,4721.5874,4704.003,4705.4946,4678.868,4691.9854,4755.75,4727.481,4656.7725,4676.6377,4764.6245,4693.808,4696.658,4737.9097,4654.696,4722.8267,4713.7935,4720.2393,4694.924,4673.602,4712.8374,4664.603,4675.865,4705.7983,4708.7617,4701.249
2016-12-30,4711.51,4726.383,4718.1587,4682.9233,4708.6655,4735.94,4738.5654,4721.2485,4722.6685,4696.0493,4709.813,4772.2363,4744.9907,4674.648,4693.136,4781.19,4710.8745,4713.741,4754.7627,4672.535,4740.3687,4731.237,4737.0767,4712.0474,4691.04,4730.155,4681.719,4693.5874,4722.8345,4725.537,4718.521
2016-12-31,4744.256,4758.421,4751.587,4715.3604,4741.47,4768.902,4770.2607,4753.196,4754.7446,4727.893,4742.609,4803.265,4777.5044,4707.8975,4724.516,4812.05,4742.7646,4745.347,4786.235,4705.936,4772.738,4763.63,4768.4736,4743.644,4723.591,4762.5957,4713.625,4726.6323,4754.4346,4756.784,4750.6787
2017-01-01,4787.9307,4801.0728,4796.057,4758.494,4785.07,4812.7334,4812.4507,4795.687,4797.475,4770.2314,4786.1577,4844.6494,4820.6865,4752.161,4766.534,4853.1074,4785.274,4787.3423,4828.1157,4750.4766,4815.7183,4806.74,4810.287,4785.6167,4766.968,4805.8477,4756.171,4770.638,4796.502,4798.418,4793.487
2017-01-02,4839.6553,4851.48,4848.622,4809.4937,4836.5645,4864.532,4862.315,4845.927,4848.0312,4820.2617,4837.599,4893.6235,4871.6235,4804.516,4816.428,4901.6235,4835.6055,4836.939,4877.5938,4803.2163,4866.456,4857.7236,4859.7524,4835.19,4818.3135,4857.046,4806.597,4822.6885,4846.29,4847.7153,4844.1147
2017-01-03,4897.0654,4907.3125,4906.8867,4866.0674,4893.6,4921.9414,4917.5503,4901.652,4904.105,4875.7114,4894.625,4947.9126,4927.9443,4862.585,4871.902,4955.369,4891.474,4891.8833,4932.3755,4861.7407,4922.647,4914.273,4914.6216,4890.121,4875.2964,4913.843,4862.651,4880.405,4901.574,4902.4614,4900.2534
2017-01-04,4941.147,4950.0317,4951.1523,4908.869,4936.8022,4965.4736,4959.7627,4943.859,4947.049,4917.756,4937.4395,4989.842,4970.7036,4906.8037,4915.3574,4996.3364,4934.273,4933.431,4974.274,4906.6777,4964.994,4957.2075,4956.528,4931.516,4918.8926,4957.4785,4905.514,4924.4863,4943.5776,4944.283,4943.05
2017-01-05,4952.381,4960.852,4962.1094,4919.311,4947.4185,4976.1924,4970.414,4954.192,4957.9243,4928.1035,4947.6543,5000.7324,4981.327,4917.812,4927.031,5006.5903,4945.1,4943.581,4984.8833,4918.134,4975.239,4967.799,4967.0483,4941.52,4929.885,4968.63,4916.2676,4935.566,4953.936,4954.7666,4953.747
2017-01-06,4947.8735,4956.4873,4957.5776,4914.922,4942.996,4971.735,4966.101,4949.8667,4953.5312,4923.7974,4943.2603,4996.454,4976.957,4913.2847,4922.598,5002.4014,4940.721,4939.3257,4980.603,4913.539,4970.899,4963.402,4962.7607,4937.2773,4925.4243,4964.17,4911.8745,4931.0566,4949.629,4950.4824,4949.367
2017-01-07,4947.0156,4955.666,4956.7676,4914.1626,4942.2163,4970.9463,4965.295,4949.1123,4952.7065,4923.0366,4942.537,4995.605,4976.1665,4912.4653,4921.6587,5001.633,4939.901,4938.5854,4979.797,4912.664,4970.1606,4962.6216,4961.9697,4936.5566,4924.594,4963.3154,4911.0684,4930.2227,4948.8667,4949.697,4948.567
2017-01-08,4951.687,4960.21,4961.579,4918.881,4946.94,4975.7,4969.801,4953.7476,4957.2837,4927.6313,4947.3413,4999.9634,4980.788,4917.251,4926.0405,5006.039,4944.469,4943.153,4984.255,4917.4243,4974.8535,4967.3037,4966.4717,4941.15,4929.2607,4967.9263,4915.6865,4934.951,4953.4585,4954.2026,4953.181
2017-01-09,4962.238,4970.449,4972.329,4929.3667,4957.4653,4986.303,4979.9404,4964.065,4967.5967,4937.876,4957.942,5009.882,4991.1304,4927.9653,4936.1504,5015.924,4954.758,4953.311,4994.297,4928.1763,4985.2563,4977.755,4976.58,4951.327,4939.7573,4978.3506,4926.0547,4945.5747,4963.701,4964.3154,4963.5283
2017-01-10,4977.76,4985.5024,4988.1055,4944.7397,4972.9004,5001.854,4994.841,4979.194,4982.7603,4952.9023,4973.451,5024.497,5006.304,4943.697,4951.1035,5030.442,4969.8867,4968.2,5009.0605,4943.995,5000.4907,4993.0884,4991.4346,4966.2305,4955.188,4993.6904,4941.2935,4961.1836,4978.7334,4979.176,4978.7236
2017-01-11,4991.574,4998.8647,5001.989,4958.197,4986.4453,5015.512,5008.05,4992.4546,4996.223,4966.098,4986.918,5037.6025,5019.674,4957.571,4964.7017,5043.2715,4983.314,4981.2393,5022.163,4958.075,5013.784,5006.5645,5004.578,4979.2305,4968.8647,5007.3574,4954.7754,4975.0005,4991.947,4992.319,4992.1455
2017-01-12,4996.5127,5003.6245,5006.867,4962.886,4991.186,5020.298,5012.745,4997.0845,5001.018,4970.72,4991.5513,5042.342,5024.3843,4962.4634,4969.7183,5047.81,4988.0923,4985.7866,5026.831,4963.1104,5018.3955,5011.29,5009.2354,4983.7363,4973.7227,5012.251,4959.55,4979.9,4996.58,4996.9717,4996.8887
2017-01-13,4991.4365,4998.6855,5001.596,4957.6934,4986.006,5015.083,5007.84,4991.9863,4996.0356,4965.6797,4986.235,5037.6387,5019.339,4957.2275,4965.034,5043.001,4983.1147,4980.7666,5021.9863,4957.94,5013.2246,5006.1514,5004.321,4978.6743,4968.634,5007.247,4954.498,4974.7437,4991.537,4992.046,4991.8467
2017-01-14,4981.3213,4988.8887,4991.362,4947.738,4976.005,5005.003,4998.148,4982.1855,4986.163,4955.9385,4976.224,5028.088,5009.495,4947.0117,4955.203,5033.5684,4973.2646,4971.1255,5012.38,4947.63,5003.3745,4996.209,4994.6626,4969.039,4958.5938,4997.247,4944.586,4964.5938,4981.7847,4982.382,4981.974
2017-01-15,4971.316,4979.1943,4981.2275,4937.8774,4966.098,4995.018,4988.556,4972.478,4976.3955,4946.291,4966.3003,5018.646,4999.7446,4936.899,4945.501,5024.2314,4963.521,4961.575,5002.8726,4937.433,4993.613,4986.363,4985.1045,4959.4897,4948.6597,4987.356,4934.7793,4954.549,4972.1304,4972.82,4972.2007
2017-01-16,4961.3877,4969.574,4971.1816,4928.1084,4956.278,4985.1216,4979.038,4962.8604,4966.7056,4936.729,4956.4746,5009.2695,4990.072,4926.8726,4935.857,5014.9697,4953.8564,4952.1104,4993.4375,4927.314,4983.9414,4976.6045,4975.626,4950.0303,4938.8066,4977.54,4925.058,4944.585,4962.5645,4963.34,4962.5103
2017-01-17,4951.555,4960.0425,4961.221,4918.4214,4946.539,4975.3086,4969.6074,4953.3228,4957.107,4927.2485,4946.7227,4999.9873,4980.4805,4916.935,4926.326,5005.791,4944.283,4942.723,4984.0884,4917.293,4974.3457,4966.93,4966.235,4940.6445,4929.047,4967.819,4915.4297,4934.7124,4953.0825,4953.9487,4952.9067
2017-01-18,4942.1294,4950.905,4951.6895,4909.162,4937.221,4965.9204,4960.568,4944.2036,4947.908,4918.1787,4937.4126,4991.076,4971.294,4907.4233,4917.159,4996.9995,4935.1113,4933.7466,4975.1265,4907.6855,4965.175,4957.675,4957.24,4931.676,4919.697,4958.497,4906.212,4925.2554,4944.0146,4944.9575,4943.7104
2017-01-19,4933.876,4942.9023,4943.3457,4901.058,4929.0645,4957.702,4952.653,4936.223,4939.8545,4910.2397,4929.2666,4983.269,4963.2485,4899.096,4909.1274,4989.301,4927.081,4925.8896,4967.276,4899.272,4957.148,4949.573,4949.365,4923.8257,4911.5107,4950.3335,4898.1455,4916.975,4936.0796,4937.088,4935.659
2017-01-20,4930.4697,4939.616,4940.0024,4897.863,4925.82,4954.4277,4949.416,4933.063,4936.5527,4907.0786,4926.125,4979.9795,4960.008,4895.741,4905.6284,4986.179,4923.794,4922.7827,4964.054,4895.799,4954.006,4946.3394,4946.1655,4920.757,4908.1704,4946.9546,4894.875,4913.606,4932.917,4933.899,4932.404
2017-01-21,4932.594,4941.683,4942.185,4899.999,4927.9614,4956.583,4951.4644,4935.1626,4938.6343,4909.1616,4928.2964,4981.9673,4962.1074,4897.913,4907.6323,4988.1807,4925.87,4924.853,4966.0825,4897.9644,4956.1304,4948.4624,4948.2095,4922.836,4910.2905,4949.0527,4896.971,4915.7534,4934.998,4935.9443,4934.498
2017-01-22,4935.3154,4944.3203,4944.925,4902.655,4930.6377,4959.281,4954.071,4937.78,4941.2866,4911.7666,4930.9585,4984.549,4964.7524,4900.65,4910.3003,4990.713,4928.514,4927.4287,4968.6685,4900.739,4958.759,4951.1216,4950.8003,4925.406,4912.986,4951.7456,4899.624,4918.479,4937.602,4938.5327,4937.146
2017-01-23,4936.6616,4945.622,4946.2695,4903.952,4931.948,4960.602,4955.3564,4939.0596,4942.596,4913.043,4932.2515,4985.832,4966.0513,4901.994,4911.638,4991.959,4929.819,4928.688,4969.946,4902.1104,4960.04,4952.425,4952.076,4926.658,4914.314,4953.0776,4900.929,4919.8213,4938.8774,4939.8057,4938.4473
2017-01-24,4937.182,4946.127,4946.7954,4904.462,4932.4614,4961.1187,4955.8555,4939.562,4943.104,4913.5425,4932.763,4986.325,4966.5576,4902.5186,4912.1475,4992.4443,4930.3257,4929.182,4970.4404,4902.6416,4960.5454,4952.935,4952.5728,4927.1523,4914.8296,4953.5933,4901.438,4920.343,4939.377,4940.302,4938.9546
2017-01-25,4931.7256,4940.808,4941.12,4898.871,4926.877,4955.5005,4950.5747,4934.0747,4937.745,4908.112,4927.031,4981.2695,4961.11,4896.8843,4907.1323,4987.266,4924.976,4923.7715,4965.221,4897.0815,4954.9683,4947.406,4947.2886,4921.6924,4909.359,4948.212,4896.0137,4914.7935,4933.9546,4935.008,4933.5283
2017-01-26,4919.6685,4929.106,4928.8926,4886.9814,4914.9136,4943.4507,4938.996,4922.369,4925.9707,4896.471,4915.0513,4969.886,4949.319,4884.69,4895.4697,4975.9966,4913.238,4912.242,4953.7427,4884.7915,4943.178,4935.532,4935.767,4910.162,4897.388,4936.289,4884.2144,4902.6787,4922.325,4923.4937,4921.7427
2017-01-27,4916.0225,4925.6064,4925.425,4883.727,4911.5747,4940.076,4935.5625,4919.1353,4922.462,4893.216,4911.934,4966.2886,4945.939,4881.191,4891.518,4972.716,4909.748,4909.0693,4950.3125,4881.0723,4940.0054,4932.1924,4932.3975,4907.068,4893.855,4932.661,4880.7817,4899.125,4919.068,4920.147,4918.3296
2017-01-28,4924.09,4933.4473,4933.661,4891.7617,4919.6455,4948.202,4943.327,4927.039,4930.3516,4901.067,4920.067,4973.8716,4953.8735,4889.394,4899.2197,4980.2876,4917.6157,4916.8574,4958.004,4889.295,4947.9863,4940.196,4940.1323,4914.8745,4901.885,4940.633,4888.706,4907.2563,4926.907,4927.881,4926.2505
2017-01-29,4936.76,4945.748,4946.546,4904.3086,4932.2593,4960.906,4955.504,4939.3887,4942.7305,4913.3394,4932.7344,4985.807,4966.289,4902.238,4911.407,4992.1484,4929.9604,4929.0215,4970.071,4902.2085,4960.4355,4952.714,4952.2573,4927.0522,4914.4775,4953.157,4901.128,4920.0034,4939.1685,4940.002,4938.6587
2017-01-30,4953.553,4962.0435,4963.6055,4920.9194,4948.953,4977.7217,4971.6323,4955.738,4959.1353,4929.5864,4949.4897,5001.6343,4982.7188,4919.248,4927.596,5007.8574,4946.3213,4945.12,4986.0537,4919.324,4976.906,4969.289,4968.3213,4943.1626,4931.1646,4969.757,4917.5923,4936.8896,4955.4087,4956.063,4955.0938
2017-01-31,4965.7695,4973.8545,4975.8066,4932.7007,4960.843,4989.712,4983.2974,4967.359,4971.0234,4941.1675,4961.2275,5013.2812,4994.495,4931.4536,4939.7593,5019.165,4958.171,4956.5474,4997.6367,4931.7773,4988.5337,4981.1216,4979.9043,4954.5293,4943.2266,4981.8525,4929.457,4949.073,4966.9976,4967.6323,4966.9126
2017-02-01,4971.08,4979.0015,4981.183,4937.9287,4966.0977,4995.008,4988.3887,4972.506,4976.207,4946.284,4966.4873,5018.296,4999.6694,4936.8184,4944.915,5024.1196,4963.342,4961.6123,5002.6836,4937.19,4993.7095,4986.3433,4984.9756,4959.592,4948.498,4987.103,4934.658,4954.4033,4972.117,4972.7046,4972.097
2017-02-02,4971.4785,4979.365,4981.4634,4938.141,4966.3438,4995.262,4988.734,4972.7295,4976.5693,4946.528,4966.6143,5018.7534,4999.9595,4937.1206,4945.529,5024.423,4963.6978,4961.8257,5003.04,4937.5977,4993.89,4986.6,4985.295,4959.764,4948.847,4987.51,4934.979,4954.745,4972.365,4973.015,4972.406
2017-02-03,4968.4062,4976.395,4978.391,4935.1704,4963.349,4992.242,4985.7993,4969.801,4973.5786,4943.611,4963.6523,5015.8286,4996.996,4934.048,4942.4775,5021.5776,4960.7163,4958.946,5000.128,4934.4663,4990.959,4983.62,4982.38,4956.898,4945.8125,4984.4688,4931.9907,4951.679,4969.445,4970.1025,4969.4307
2017-02-04,4969.2373,4977.211,4979.292,4936.077,4964.2437,4993.14,4986.6147,4970.6865,4974.4023,4944.4795,4964.6064,5016.5728,4997.8535,4934.936,4943.1724,5022.386,4961.541,4959.8203,5000.928,4935.312,4991.87,4984.5034,4983.203,4957.792,4946.659,4985.284,4932.839,4952.542,4970.312,4970.93,4970.2817
2017-02-05,4975.1177,4982.9214,4985.314,4941.9663,4970.1445,4999.0835,4992.273,4976.4766,4980.1567,4950.223,4970.579,5022.0806,5003.637,4940.932,4948.7554,5027.911,4967.284,4965.521,5006.529,4941.3047,4997.7173,4990.3613,4988.853,4963.513,4952.522,4991.091,4938.638,4958.4766,4976.0566,4976.586,4976.068
2017-02-06,4986.5283,4993.9893,4996.9395,4953.312,4981.524,5010.5483,5003.233,4987.639,4991.31,4961.3027,4982.0454,5032.8027,5014.8086,4952.5205,4959.696,5038.598,4978.4146,4976.506,5017.3823,4952.933,5008.965,5001.6655,4999.7886,4974.518,4963.8774,5002.364,4949.8623,4969.965,4987.1436,4987.53,4987.2573
2017-02-07,5005.2217,5012.112,5015.9775,4971.8916,5000.151,5029.319,5021.1787,5005.918,5009.58,4979.4424,5000.813,5050.3687,5033.089,4971.4995,4977.637,5056.0977,4996.6514,4994.488,5035.153,4971.9814,5027.3745,5020.1797,5017.7,4992.5303,4982.479,5020.8296,4968.255,4988.7783,5005.305,5005.461,5005.5825
2017-02-08,5025.118,5031.354,5036.035,4991.378,5019.726,5049.06,5040.2085,5025.1104,5028.9844,4998.5205,5020.352,5069.1924,5052.365,4991.5376,4997.116,5074.603,5016.0146,5013.3506,5054.0205,4992.2593,5046.624,5039.663,5036.668,5011.357,5002.208,5040.5034,4987.735,5008.7065,5024.426,5024.444,5024.9546
2017-02-09,5037.941,5043.742,5048.92,5003.881,5032.2896,5061.7344,5052.455,5037.4272,5041.4834,5010.7695,5032.857,5081.3477,5064.747,5004.4194,5009.7524,5086.503,5028.4863,5025.451,5066.1665,5005.329,5058.9585,5052.1753,5048.8726,5023.4204,5014.909,5053.187,5000.275,5021.53,5036.7114,5036.6626,5037.4136
2017-02-10,5045.481,5051.028,5056.513,5011.2607,5039.6978,5069.2075,5059.66,5044.6953,5048.838,5017.9927,5040.2495,5088.482,5072.038,5012.0093,5017.1504,5093.5093,5035.8257,5032.591,5073.31,5013.0137,5066.241,5059.5527,5056.059,5030.5425,5022.3853,5060.643,5007.6626,5029.0776,5043.9575,5043.8594,5044.751
2017-02-11,5049.4043,5054.812,5060.4297,5015.0513,5043.5107,5073.056,5063.398,5048.4316,5052.6567,5021.7124,5044.022,5092.216,5075.8037,5015.93,5021.0645,5097.135,5039.636,5036.259,5077.02,5017.0127,5069.973,5063.353,5059.781,5034.191,5026.263,5064.5254,5011.489,5032.9893,5047.6914,5047.5864,5048.547
2017-02-12,5048.869,5054.283,5059.828,5014.4375,5042.9106,5072.4546,5062.8667,5047.833,5052.122,5021.13,5043.3633,5091.7495,5075.2373,5015.342,5020.6533,5096.6016,5039.099,5035.669,5076.5015,5016.4683,5069.3516,5062.7603,5059.2397,5033.582,5025.7095,5064.003,5010.9297,5032.424,5047.1094,5047.041,5047.986
2017-02-13,5043.8086,5049.3784,5054.65,5009.367,5037.842,5067.3467,5058.006,5042.8477,5047.1704,5016.1914,5038.2275,5087.0146,5070.2817,5010.182,5015.837,5091.854,5034.1523,5030.7686,5071.693,5011.312,5064.329,5057.7188,5054.375,5028.666,5020.661,5059.008,5005.926,5027.32,5042.1577,5042.166,5043.0083
2017-02-14,5039.6177,5045.339,5050.4873,5005.349,5033.7944,5063.2593,5054.0195,5038.8857,5043.0947,5012.241,5034.244,5083.0107,5066.274,5006.0107,5011.6167,5087.992,5030.0874,5026.8784,5067.7334,5007.0396,5060.378,5053.683,5050.41,5024.804,5016.527,5054.857,5001.8516,5023.1514,5038.1924,5038.1973,5038.968
2017-02-15,5043.7993,5049.41,5054.856,5009.6665,5038.089,5067.5815,5058.0645,5043.1226,5047.2046,5016.4224,5038.678,5086.868,5070.441,5010.3457,5015.434,5091.968,5034.198,5031.047,5071.724,5011.2993,5064.6772,5057.9473,5054.4746,5029.014,5020.7314,5058.9766,5006.0347,5027.411,5042.3804,5042.274,5043.1377
2017-02-16,5051.5107,5056.8594,5062.6143,5017.203,5045.6543,5075.2153,5065.4297,5050.5444,5054.7236,5023.8003,5046.221,5094.169,5077.888,5018.1016,5023.0166,5099.1274,5041.703,5038.3374,5079.027,5019.1577,5072.1113,5065.484,5061.8203,5036.2856,5028.3745,5066.6016,5013.587,5035.1265,5049.784,5049.631,5050.637
2017-02-17,5057.474,5062.6265,5068.6533,5023.089,5051.5513,5081.163,5071.1377,5056.338,5060.547,5029.5503,5052.139,5099.7896,5083.6772,5024.131,5028.8096,5104.687,5047.5176,5044.028,5084.6807,5025.2354,5077.9263,5071.3555,5067.5215,5041.973,5034.301,5072.4946,5019.4517,5041.1123,5055.554,5055.344,5056.462
2017-02-18,5061.08,5066.0996,5072.2383,5026.553,5055.038,5084.684,5074.5674,5059.753,5064.055,5032.9536,5055.5767,5103.23,5087.1255,5027.7236,5032.4336,5108.011,5051.0166,5047.3804,5088.087,5028.911,5081.3315,5074.833,5070.9355,5045.3027,5037.8604,5076.0654,5022.9624,5044.6997,5058.9717,5058.7627,5059.942
2017-02-19,5058.4375,5063.5264,5069.4673,5023.8086,5052.3125,5081.9404,5072.008,5057.061,5061.456,5030.2993,5052.751,5100.8,5084.4863,5024.9756,5030.04,5105.493,5048.4155,5044.732,5085.564,5026.22,5078.597,5072.126,5068.361,5042.6245,5035.199,5073.464,5020.311,5042.0034,5056.3125,5056.18,5057.2993
2017-02-20,5047.9434,5053.3594,5058.74,5013.309,5041.8174,5071.361,5061.933,5046.7363,5051.189,5020.071,5042.125,5090.9727,5074.222,5014.2856,5020.0293,5095.6533,5038.158,5034.5854,5075.5967,5015.5283,5068.2007,5061.6836,5058.2793,5032.45,5024.734,5063.104,5009.9375,5031.425,5046.053,5046.073,5046.9854
2017-02-21,5037.4585,5043.239,5048.2354,5003.1255,5031.5815,5061.0317,5051.932,5036.703,5040.974,5010.0874,5031.962,5081.018,5064.1265,5003.7754,5009.6406,5085.943,5027.9663,5024.7305,5065.6733,5004.841,5058.1646,5051.486,5048.314,5022.6367,5014.3584,5052.731,4999.695,5020.9546,5036.035,5036.0947,5036.8174
2017-02-22,5030.9697,5036.9604,5041.661,4996.7188,5025.1587,5054.555,5045.7188,5030.398,5034.6377,5003.827,5025.5166,5074.903,5057.819,4997.213,5003.3467,5079.89,5021.641,5018.534,5059.5176,4998.2285,5051.831,5045.094,5042.1104,5016.441,5007.91,5046.3184,4993.3174,5014.44,5029.758,5029.8813,5030.477
2017-02-23,5023.1284,5029.368,5033.6963,4988.949,5017.373,5046.7056,5038.2026,5022.753,5026.977,4996.2397,5017.684,5067.5254,5050.1777,4989.2666,4995.7793,5072.5645,5013.9927,5011.0186,5052.0737,4990.238,5044.144,5037.3486,5034.6045,5008.9194,5000.112,5038.5713,4985.602,5006.558,5022.153,5022.363,5022.803
2017-02-24,5019.0547,5025.4497,5029.6987,4985.115,5013.4946,5042.7876,5034.341,5018.966,5023.026,4992.4556,5013.9165,5063.602,5046.3174,4985.251,4991.5913,5068.838,5010.056,5007.302,5048.231,4986.0845,5040.384,5033.479,5030.7754,5005.246,4996.1123,5034.5317,4981.673,5002.5293,5018.3545,5018.5347,5018.9067
2017-02-25,5020.2905,5026.647,5030.957,4986.3447,5014.726,5044.0293,5035.527,5020.1753,5024.234,4993.6553,5015.158,5064.762,5047.525,4986.506,4992.777,5069.994,5011.2617,5008.491,5049.4053,4987.3433,5041.6016,5034.7036,5031.9604,5006.4375,4997.3423,5035.7524,4982.89,5003.773,5019.556,5019.721,5020.118
2017-02-26,5022.5835,5028.869,5033.298,4988.6323,5017.016,5046.3374,5037.7285,5022.4253,5026.476,4995.8857,5017.472,5066.9126,5049.768,4988.8384,4994.969,5072.1426,5013.501,5010.7036,5051.5845,4989.679,5043.8677,5036.981,5034.1606,5008.6553,4999.627,5038.017,4985.152,5006.083,5021.792,5021.9253,5022.369
2017-02-27,5026.007,5032.1836,5036.7725,4992.0205,5020.412,5049.7607,5041.009,5025.7593,5029.82,4999.196,5020.8853,5070.1357,5053.102,4992.3057,4998.278,5075.34,5016.839,5013.981,5054.834,4993.168,5047.219,5040.3594,5037.436,5011.9346,5003.0303,5041.3994,4988.518,5009.5225,5025.109,5025.206,5025.718
2017-02-28,5034.224,5040.155,5045.2046,5000.284,5028.6714,5058.083,5048.911,5033.8833,5037.8643,5007.2407,5029.2744,5077.8115,5061.1743,5000.7007,5006.0522,5083.0645,5024.8755,5021.97,5062.65,5001.5396,5055.416,5048.5693,5045.344,5019.9565,5011.2344,5049.508,4996.6494,5017.8213,5033.171,5033.1313,5033.8145
2017-03-01,5044.658,5050.237,5055.706,5010.486,5038.9146,5068.416,5058.88,5043.9307,5048.0386,5017.2285,5039.489,5087.689,5071.259,5011.198,5016.3027,5092.757,5035.0303,5031.8403,5072.5347,5012.1743,5065.4824,5058.771,5055.285,5029.8013,5021.577,5059.8257,5006.8677,5028.2637,5043.1895,5043.0854,5043.964
2017-03-02,5050.807,5056.174,5061.88,5016.478,5044.933,5074.4893,5064.7495,5049.8335,5054.032,5023.098,5045.4775,5093.5186,5077.1885,5017.3726,5022.3716,5098.4595,5041.011,5037.637,5078.355,5018.441,5071.39,5064.7676,5061.1367,5035.578,5027.6675,5065.908,5012.884,5034.41,5049.0806,5048.9453,5049.9355
2017-03-03,5051.846,5057.1636,5062.8496,5017.386,5045.8633,5075.4326,5065.7183,5050.735,5055.0303,5024.0093,5046.334,5094.5503,5078.1333,5018.3574,5023.5312,5099.3813,5042.0034,5038.5195,5079.325,5019.5015,5072.267,5065.6997,5062.089,5036.434,5028.67,5066.9434,5013.861,5035.415,5049.9976,5049.8965,5050.8984
2017-03-04,5050.834,5056.19,5061.856,5016.431,5044.8994,5074.458,5064.759,5049.7925,5054.0483,5023.067,5045.3955,5093.5767,5077.175,5017.359,5022.4917,5098.455,5041.024,5037.5947,5078.371,5018.469,5071.331,5064.737,5061.1367,5035.52,5027.6753,5065.9404,5012.8823,5034.4136,5049.052,5048.944,5049.928
2017-03-05,5051.492,5056.8286,5062.534,5017.0977,5045.564,5075.128,5065.3926,5050.447,5054.6934,5023.715,5046.073,5094.19,5077.8228,5018.0337,5023.1084,5099.0757,5041.669,5038.239,5078.9976,5019.14,5071.9927,5065.3984,5061.772,5036.167,5028.334,5066.5894,5013.5356,5035.079,5049.7007,5049.5806,5050.5796
2017-03-06,5053.381,5058.6597,5064.4663,5018.989,5047.4536,5077.0327,5067.206,5052.306,5056.5415,5025.5566,5047.9873,5095.958,5079.6714,5019.9585,5024.91,5100.847,5043.515,5040.066,5080.792,5021.0645,5073.865,5067.279,5063.5864,5037.999,5030.218,5068.454,5015.403,5036.9844,5051.5483,5051.4004,5052.437
2017-03-07,5055.781,5060.9785,5066.888,5021.346,5049.8174,5079.4175,5069.5005,5054.627,5058.883,5027.862,5050.3525,5098.225,5081.995,5022.378,5027.2554,5103.08,5045.8535,5042.345,5083.066,5023.5107,5076.192,5069.633,5065.8774,5040.275,5032.6,5070.8267,5017.759,5039.389,5053.8613,5053.695,5054.7754
2017-03-08,5063.6367,5068.6025,5074.9893,5029.3066,5057.756,5087.416,5077.064,5062.4487,5066.583,5035.5967,5058.456,5105.536,5089.7305,5030.438,5034.6226,5110.4854,5053.5503,5050.0347,5090.539,5031.513,5084.091,5077.529,5073.461,5048.007,5040.46,5078.5737,5025.564,5047.3403,5061.618,5061.2983,5062.5415
2017-03-09,5069.4224,5074.1562,5080.638,5034.719,5063.229,5092.9487,5082.5337,5067.795,5072.192,5040.9434,5063.753,5111.122,5095.1816,5036.1206,5040.6284,5115.7593,5059.1396,5055.2764,5095.9854,5037.413,5089.3853,5082.9946,5078.888,5053.178,5046.1343,5084.3135,5031.143,5053.0493,5066.994,5066.731,5068.059
