,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-11-25,4755.769,4717.0527,4737.8696,4700.237,4763.961,4781.1953,4682.571,4710.724,4676.6245,4744.159,4790.3765,4732.9683,4725.049,4775.2725,4680.334,4691.157,4688.2227,4747.8438,4747.4937,4781.0493,4761.107,4736.839,4682.935,4713.993,4762.146,4761.3574,4748.0244,4727.792,4668.2134,4747.055,4731.313
2014-11-26,4765.9316,4727.0645,4748.747,4709.9824,4774.298,4790.9316,4693.08,4720.0547,4685.765,4754.7456,4800.3555,4743.0493,4734.137,4786.133,4691.2544,4700.7114,4697.383,4756.651,4757.4507,4790.744,4770.6987,4746.419,4692.558,4723.9424,4772.3525,4771.0513,4757.7305,4737.9004,4678.0854,4756.4395,4741.1885
2014-11-27,4771.3247,4732.7925,4754.7563,4715.1855,4780.013,4796.1084,4698.9736,4724.3403,4690.5947,4760.7236,4805.6855,4748.4927,4738.6875,4792.084,4697.299,4706.2407,4702.663,4760.632,4762.7637,4796.199,4776.2446,4751.3105,4698.1636,4729.3574,4778.306,4776.2734,4762.406,4743.436,4683.478,4761.107,4746.521
2014-11-28,4775.406,4736.6797,4758.878,4718.4062,4783.7734,4799.646,4703.307,4728.557,4693.758,4765.1562,4809.107,4751.8813,4742.0723,4795.961,4701.505,4709.85,4706.3516,4765.3247,4766.13,4799.925,4779.882,4755.018,4702.0405,4733.324,4782.6265,4779.494,4767.2246,4747.312,4687.197,4764.701,4750.3496
2014-11-29,4777.591,4738.501,4760.7437,4720.721,4785.2344,4802.2124,4704.768,4731.434,4696.256,4766.731,4811.579,4754.298,4744.314,4798.2285,4703.562,4712.2764,4708.2417,4768.0117,4768.8164,4802.2515,4782.225,4757.629,4703.8647,4735.657,4784.985,4781.492,4769.6753,4749.199,4689.223,4767.3677,4752.57
2014-11-30,4777.1685,4738.0337,4759.92,4720.796,4785.84,4802.7583,4703.978,4731.2676,4696.9087,4765.599,4811.6733,4754.0195,4745.823,4797.6333,4703.3,4712.4395,4708.4536,4768.514,4768.78,4801.966,4782.318,4757.706,4703.5757,4735.0146,4783.694,4782.4707,4769.436,4749.3154,4689.512,4767.8184,4752.5244
2014-12-01,4786.7383,4747.4614,4769.901,4729.799,4795.5474,4812.064,4713.762,4740.209,4705.6323,4775.4404,4820.977,4763.298,4754.6694,4807.619,4713.5615,4721.7476,4717.394,4777.444,4778.0566,4811.211,4791.55,4766.7954,4712.8184,4744.383,4793.439,4791.622,4778.9595,4758.863,4698.8906,4776.7715,4761.888
2014-12-02,4793.794,4754.3823,4777.227,4736.474,4802.564,4818.9824,4720.8936,4746.9443,4712.1245,4782.6416,4827.888,4770.196,4761.177,4815.004,4721.1016,4728.6675,4723.969,4784.1274,4784.9883,4818.082,4798.37,4773.5835,4719.613,4751.3506,4800.711,4798.3203,4786.045,4765.6294,4705.7837,4783.457,4768.803
2014-12-03,4798.8926,4759.319,4782.348,4741.3477,4807.751,4824.232,4725.895,4751.9893,4717.07,4787.637,4832.9697,4775.162,4766.3213,4820.241,4726.5537,4733.87,4728.9,4789.3833,4790.075,4823.109,4803.4604,4778.6426,4724.567,4756.3633,4805.8574,4803.4,4791.338,4770.587,4710.9033,4788.514,4773.8896
2014-12-04,4803.53,4763.837,4787.123,4745.8403,4812.521,4828.8555,4730.5103,4756.5303,4721.459,4792.227,4837.591,4779.7354,4770.8965,4825.0835,4731.4985,4738.2974,4733.14,4793.8877,4794.681,4827.4917,4807.7935,4783.182,4728.89,4760.8555,4810.3076,4808.0137,4796.036,4775.033,4715.493,4792.8545,4778.439
2014-12-05,4807.9136,4768.2847,4791.789,4750.215,4817.177,4833.3833,4735.021,4760.431,4725.7407,4796.7495,4842.1,4784.231,4775.1333,4829.714,4736.367,4742.939,4737.4995,4797.7007,4799.2017,4832.0386,4812.1777,4787.4443,4733.3564,4765.2534,4814.9463,4812.517,4800.144,4779.3804,4719.994,4797.2754,4782.871
2014-12-06,4812.8887,4772.9956,4796.6978,4754.55,4822.104,4838.074,4740.017,4765.339,4730.113,4801.746,4846.6406,4788.66,4779.8594,4834.6763,4741.545,4747.6265,4742.1357,4803.053,4803.681,4836.599,4817.1006,4792.117,4738.0654,4769.9805,4819.849,4816.963,4805.5386,4784.039,4724.771,4801.7476,4787.639
2014-12-07,4816.717,4776.741,4800.7393,4758.461,4825.6865,4841.513,4743.7153,4769.2944,4733.8237,4805.5254,4850.6514,4792.7383,4783.357,4838.7573,4745.604,4751.337,4745.48,4806.5747,4807.799,4840.3784,4820.5493,4796.0317,4741.562,4773.8906,4823.7983,4820.729,4809.347,4787.349,4728.467,4805.413,4791.401
2014-12-08,4815.416,4775.786,4799.767,4757.6006,4825.195,4840.7017,4742.751,4767.286,4732.796,4804.4146,4849.634,4791.7583,4782.399,4837.4897,4744.538,4750.142,4744.444,4804.3013,4806.673,4839.2266,4819.1455,4794.6284,4740.514,4772.517,4822.1997,4819.9736,4807.3193,4786.736,4727.5137,4804.3545,4790.241
2014-12-09,4815.9277,4776.577,4800.938,4757.5703,4825.6,4839.6206,4744.129,4766.6416,4732.032,4805.9424,4849.4785,4791.966,4781.179,4838.5073,4745.1353,4749.847,4744.4653,4803.1187,4806.4287,4839.38,4819.2485,4794.2065,4741.053,4772.926,4823.079,4819.1724,4807.1265,4786.5796,4727.5347,4803.6304,4790.302
2014-12-10,4809.2847,4770.2505,4794.693,4750.882,4818.178,4831.5664,4738.027,4759.641,4724.716,4800.104,4842.465,4785.445,4772.892,4831.9424,4737.949,4742.5923,4737.5757,4795.2236,4799.487,4832.746,4812.343,4787.1387,4734.5625,4766.5566,4817.047,4812.0703,4799.883,4779.1523,4720.34,4796.227,4783.366
2014-12-11,4797.9287,4758.989,4782.593,4739.792,4806.3267,4821.129,4726.358,4749.082,4714.262,4788.479,4831.1704,4774.0713,4762.214,4819.803,4725.7153,4732.037,4727.3975,4785.2373,4788.259,4821.7876,4802.0527,4776.303,4723.973,4755.5737,4806.1333,4800.8433,4788.923,4768.367,4709.1724,4785.497,4772.316
2014-12-12,4790.328,4750.9854,4773.9517,4732.361,4798.178,4814.3687,4717.9443,4743.6147,4707.572,4779.9463,4823.6377,4766.266,4756.128,4811.2554,4717.1533,4724.319,4720.048,4780.5596,4780.7495,4814.21,4794.3286,4769.636,4716.0625,4748.0103,4797.7607,4793.4585,4782.8857,4761.1714,4701.6187,4779.118,4764.9204
2014-12-13,4787.1,4747.8384,4770.356,4730.5566,4795.3916,4812.7524,4713.844,4740.956,4706.3394,4775.6807,4821.776,4764.1953,4754.8115,4808.3687,4713.9536,4722.4814,4717.6846,4777.6606,4779.0654,4812.007,4791.885,4767.5464,4713.1743,4745.126,4794.344,4791.8857,4779.254,4759.014,4699.222,4777.4634,4762.3906
2014-12-14,4788.6494,4749.4136,4771.9033,4731.7456,4798.301,4814.049,4715.8296,4741.7017,4707.5713,4777.285,4822.9106,4765.1045,4757.192,4809.5537,4715.7456,4723.4565,4719.276,4779.1426,4779.8135,4812.812,4793.2427,4768.5474,4714.6147,4745.945,4794.6216,4794.1426,4780.6904,4760.973,4701.057,4778.65,4763.7983
2014-12-15,4797.117,4758.1636,4781.7104,4739.6787,4805.8936,4821.1606,4725.175,4748.778,4714.215,4787.124,4830.9595,4773.775,4762.43,4819.182,4724.883,4731.18,4726.456,4784.6333,4788.057,4821.1997,4800.8237,4776.011,4722.8228,4754.7104,4804.5356,4800.867,4788.087,4768.0347,4708.655,4785.4375,4771.7246
2014-12-16,4788.075,4749.295,4772.759,4730.758,4797.064,4811.577,4716.687,4739.229,4705.0596,4778.5854,4821.626,4764.663,4753.106,4809.776,4715.297,4721.745,4717.7837,4774.8994,4778.5786,4811.949,4791.824,4766.6226,4714.1743,4745.619,4795.2856,4791.8223,4778.4727,4759.4575,4699.572,4775.9727,4762.578
2014-12-17,4774.628,4735.698,4760.248,4717.798,4783.023,4796.487,4704.384,4724.966,4690.8066,4766.532,4807.8716,4751.7793,4737.434,4796.5786,4700.9966,4706.9385,4703.837,4758.719,4764.835,4798.0044,4777.1113,4752.5195,4700.8784,4732.494,4782.112,4777.408,4763.556,4745.3223,4685.457,4761.406,4748.661
2014-12-18,4750.1494,4712.757,4736.3984,4694.6235,4758.596,4771.56,4681.323,4699.805,4667.2085,4743.6626,4783.729,4728.3545,4712.2314,4772.076,4675.615,4683.268,4679.4194,4732.5493,4740.714,4773.3438,4753.446,4728.1245,4678.466,4709.0854,4759.1064,4753.186,4737.694,4721.9165,4661.388,4736.651,4724.549
2014-12-19,4729.4824,4694.0635,4715.455,4674.5527,4737.596,4751.797,4661.777,4683.3516,4648.402,4724.285,4763.419,4707.8843,4693.639,4750.594,4654.4473,4664.3506,4662.115,4718.1665,4720.4365,4754.822,4734.449,4709.614,4660.102,4690.351,4740.624,4732.7266,4721.448,4702.3315,4641.8276,4718.2876,4705.413
2014-12-20,4718.0894,4681.3286,4700.8633,4663.477,4723.687,4740.745,4646.7437,4677.17,4640.248,4709.1733,4751.276,4696.806,4686.014,4737.3965,4640.855,4654.2764,4652.862,4713.3535,4710.7236,4745.5312,4723.9277,4701.1455,4647.7764,4679.3354,4728.266,4719.7188,4713.23,4690.304,4630.512,4710.6685,4694.5166
2014-12-21,4714.5195,4675.8315,4693.8213,4661.638,4719.2065,4740.6006,4639.1865,4674.1963,4640.437,4700.3945,4749.5522,4693.231,4688.8364,4731.8755,4635.863,4651.822,4650.021,4712.0728,4708.3545,4741.4272,4721.529,4698.9287,4642.812,4673.77,4719.794,4720.578,4708.646,4686.6978,4628.117,4709.836,4691.1196
2014-12-22,4742.0444,4703.448,4722.918,4688.41,4749.886,4769.6895,4667.8096,4698.4873,4666.1514,4728.7144,4778.1396,4720.1455,4715.8223,4760.839,4665.972,4678.8364,4676.376,4736.5527,4735.1187,4768.0522,4748.6616,4724.829,4669.792,4700.222,4746.5986,4750.794,4734.682,4714.879,4656.028,4735.9077,4718.5273
2014-12-23,4772.5127,4733.817,4755.7617,4716.2666,4781.6206,4797.403,4700.0713,4725.617,4691.846,4761.657,4806.8037,4749.438,4740.5103,4793.0645,4698.5317,4707.256,4703.8164,4762.318,4763.7646,4797.1753,4777.299,4752.498,4699.162,4730.2607,4778.8745,4777.8066,4763.8486,4744.6855,4684.7964,4762.449,4747.6978
2014-12-24,4779.8193,4741.079,4763.6606,4722.72,4788.0254,4803.796,4707.797,4732.294,4697.686,4769.759,4813.5015,4756.424,4745.605,4800.8174,4706.2124,4714.1006,4710.2646,4768.4844,4770.5947,4804.278,4784.127,4759.087,4706.2456,4737.706,4787.306,4783.555,4771.014,4751.3955,4691.3735,4768.598,4754.5767
2014-12-25,4778.786,4739.6733,4761.899,4721.587,4786.6704,4803.307,4706.1265,4732.311,4697.209,4768.044,4812.51,4755.149,4745.521,4799.2544,4704.8726,4713.4976,4709.5835,4769.298,4769.6543,4803.3555,4783.4727,4758.575,4705.192,4736.6997,4786.17,4782.658,4770.9307,4750.54,4690.453,4768.3076,4753.7104
2014-12-26,4781.744,4742.221,4764.296,4724.839,4789.7383,4807.243,4708.2397,4736.3755,4701.0605,4769.9995,4815.9766,4758.245,4749.9883,4802.1133,4707.9033,4716.8867,4712.5884,4773.8784,4773.182,4806.3203,4786.814,4762.299,4707.786,4739.5977,4788.556,4786.344,4774.7104,4753.6353,4693.7476,4772.154,4756.9497
2014-12-27,4788.9224,4749.374,4771.6196,4732.401,4797.95,4815.3037,4715.215,4743.251,4708.823,4776.7505,4823.765,4765.751,4758.3267,4809.801,4715.8916,4724.6216,4719.8677,4780.9355,4780.916,4813.6523,4793.988,4769.7305,4714.8916,4746.603,4795.2827,4794.653,4781.7163,4761.2817,4701.5195,4779.8022,4764.42
2014-12-28,4801.307,4761.6636,4784.6377,4743.9604,4810.8857,4827.173,4728.1294,4754.415,4719.943,4789.656,4835.6626,4777.616,4769.7974,4822.67,4729.26,4736.51,4731.478,4792.177,4792.6724,4825.466,4805.8896,4781.2524,4726.9116,4758.559,4807.673,4806.6255,4793.8433,4773.7,4713.715,4791.202,4776.4814
2014-12-29,4811.8247,4772.0625,4795.815,4753.7236,4820.9746,4836.8706,4739.0225,4764.192,4729.109,4800.7944,4845.7324,4787.868,4778.5757,4833.7827,4740.465,4746.534,4741.0063,4801.5024,4802.8184,4835.6484,4815.8843,4791.087,4737.0186,4769.0337,4818.891,4816.021,4804.188,4782.873,4723.6865,4800.733,4786.5913
2014-12-30,4814.0615,4774.244,4798.0957,4755.872,4823.262,4839.0537,4741.246,4766.367,4731.2505,4803.0156,4847.9595,4790.061,4780.79,4836.058,4742.8643,4748.774,4743.137,4803.7227,4805.0444,4837.834,4818.0737,4793.2837,4739.1777,4771.227,4821.134,4818.241,4806.4688,4785.0347,4725.923,4802.896,4788.806
2014-12-31,4819.526,4779.3374,4803.1533,4760.96,4828.617,4844.9873,4746.27,4772.247,4736.8774,4808.043,4853.411,4795.2046,4786.79,4841.3286,4748.6323,4754.8887,4748.834,4810.431,4810.5522,4843.4707,4823.6606,4798.9775,4744.3555,4776.6855,4826.898,4823.6895,4812.6777,4790.476,4731.525,4808.664,4794.3726
2015-01-01,4828.492,4787.5244,4811.471,4769.4985,4837.456,4854.506,4754.3315,4781.997,4746.008,4815.972,4862.3945,4803.7246,4796.8926,4850.0083,4757.853,4763.8086,4757.2607,4821.5273,4819.5645,4851.8667,4832.4976,4808.4175,4752.437,4785.317,4835.1626,4832.7085,4822.743,4799.2686,4740.5034,4817.436,4803.288
2015-01-02,4840.2173,4799.1484,4823.465,4781.913,4850.1455,4867.528,4765.576,4793.5356,4758.643,4827.032,4875.192,4816.211,4809.426,4861.699,4770.802,4776.502,4768.9463,4833.04,4832.4526,4864.019,4844.1055,4820.7227,4763.9253,4797.043,4846.692,4845.698,4834.3594,4811.4976,4752.954,4829.943,4815.414
2015-01-03,4855.653,4814.4375,4839.4717,4796.4746,4866.937,4882.6143,4781.6094,4807.483,4772.9487,4842.8223,4890.15,4830.943,4824.7183,4877.489,4787.596,4791.5195,4783.763,4847.525,4847.122,4878.6787,4859.162,4835.22,4778.9497,4811.718,4861.5586,4859.593,4849.6587,4827.1177,4768.5293,4844.4287,4830.5293
2015-01-04,4874.0347,4832.6724,4859.1167,4813.625,4884.6567,4897.84,4800.691,4824.5527,4788.923,4862.392,4907.756,4849.011,4839.996,4896.9834,4807.2485,4808.891,4800.3228,4863.529,4864.8535,4896.3853,4876.7007,4852.1465,4796.674,4829.98,4881.059,4875.9243,4867.6846,4843.1597,4785.952,4860.985,4848.1235
2015-01-05,4876.527,4835.3203,4862.021,4816.0845,4887.3555,4899.8955,4803.287,4826.671,4791.0566,4865.246,4910.215,4851.5967,4841.835,4899.7183,4810.0645,4811.2373,4802.6035,4864.983,4867.2925,4898.842,4878.976,4854.292,4799.258,4832.4414,4883.687,4878.144,4869.7563,4845.4907,4788.4014,4863.2383,4850.518
2015-01-06,4876.55,4835.4917,4862.372,4815.8438,4887.3237,4899.0537,4803.5156,4826.2466,4790.4478,4865.7827,4909.9023,4851.474,4841.2544,4899.9927,4810.1147,4810.8535,4802.393,4863.9775,4866.9346,4898.69,4878.7695,4853.807,4799.3877,4832.4155,4883.892,4877.5156,4869.421,4845.1885,4788.1777,4862.7866,4850.32
2015-01-07,4870.1973,4829.5903,4856.611,4809.7153,4880.717,4891.6196,4798.0166,4819.303,4783.5337,4860.1953,4903.3706,4845.4204,4833.8154,4894.009,4803.3394,4803.6313,4795.6274,4855.728,4860.3857,4892.16,4871.7607,4846.967,4793.1807,4826.1777,4877.591,4870.9097,4862.1567,4838.3984,4781.4243,4855.868,4843.7144
2015-01-08,4859.7686,4819.6953,4846.2153,4799.591,4870.1255,4881.3667,4788.336,4808.363,4773.447,4850.3237,4892.955,4835.2095,4823.149,4883.5063,4792.4106,4793.9165,4786.3096,4844.9194,4849.9946,4882.632,4862.242,4836.532,4783.7993,4816.211,4868.1143,4860.6997,4851.0464,4828.3706,4771.134,4845.806,4833.54
2015-01-09,4851.28,4810.591,4836.525,4790.2324,4860.3857,4872.5723,4779.2793,4801.607,4764.67,4841.3076,4883.518,4825.603,4814.845,4874.4595,4782.5034,4784.626,4777.741,4839.4214,4840.514,4873.382,4854.121,4828.2637,4774.8433,4807.531,4859.125,4851.4214,4844.226,4819.4995,4762.017,4837.1323,4824.775
2015-01-10,4843.9175,4803.1895,4828.469,4784.562,4852.509,4867.375,4770.561,4796.2095,4759.7817,4832.605,4877.7705,4819.669,4809.4814,4866.549,4774.6494,4778.807,4771.256,4833.6504,4835.154,4867.2954,4847.2407,4822.7876,4767.663,4800.9688,4851.96,4847.0107,4837.2524,4812.7446,4755.333,4831.8003,4818.2744
2015-01-11,4838.1606,4797.532,4822.025,4779.567,4848.8657,4864.706,4764.5464,4790.4688,4755.6562,4825.897,4872.563,4813.822,4807.0303,4859.9766,4768.819,4773.561,4766.718,4829.218,4829.54,4861.4575,4841.9956,4817.6997,4762.3433,4794.6055,4844.2173,4842.4644,4831.568,4809.7373,4750.77,4827.0757,4813.087
2015-01-12,4850.6294,4810.119,4835.729,4791.1846,4860.9116,4874.514,4777.919,4801.4507,4766.1445,4839.6123,4884.4297,4826.1763,4816.6826,4873.426,4782.263,4785.2217,4777.859,4839.0933,4841.487,4873.541,4853.603,4828.971,4774.5005,4807.06,4857.7417,4853.283,4843.2256,4820.4116,4762.4863,4838.13,4824.9272
2015-01-13,4849.5557,4809.238,4834.9995,4789.8613,4859.7573,4872.591,4777.3403,4799.764,4764.416,4839.1167,4882.99,4824.96,4814.6924,4872.6123,4781.1406,4783.6953,4776.5776,4837.082,4839.9956,4872.299,4852.3306,4827.3613,4773.4907,4805.9536,4856.866,4851.5327,4841.732,4819.0166,4761.142,4836.567,4823.622
2015-01-14,4847.308,4806.9434,4832.564,4787.387,4856.905,4870.031,4775.033,4797.7603,4762.0625,4836.9683,4880.539,4822.564,4812.0073,4870.3354,4778.6113,4781.6577,4774.5425,4835.2246,4837.6304,4870.2827,4850.478,4825.0903,4771.328,4803.92,4855.216,4849.1123,4839.7256,4816.413,4758.7046,4834.414,4821.3584
2015-01-15,4839.7974,4799.4277,4824.7954,4780.2764,4849.2124,4862.691,4767.312,4791.0176,4754.8867,4829.157,4873.1,4815.1924,4804.917,4862.6465,4770.331,4773.4307,4766.7905,4828.159,4830.1543,4862.3594,4842.482,4817.9478,4763.5747,4796.3306,4846.8257,4842.0854,4832.365,4809.09,4751.068,4826.737,4813.8057
2015-01-16,4833.5894,4793.8936,4818.9077,4775.146,4843.555,4857.594,4761.337,4784.1006,4749.813,4823.1953,4867.751,4809.957,4799.093,4856.3535,4764.2827,4768.5605,4761.8105,4820.7417,4824.891,4857.4663,4836.981,4812.1367,4758.484,4790.675,4841.413,4837.218,4825.0044,4803.798,4745.538,4821.574,4808.1616
2015-01-17,4828.1436,4788.261,4813.1865,4768.572,4837.9385,4850.9146,4756.429,4778.5894,4742.9673,4818.1895,4860.905,4803.191,4792.9336,4850.695,4757.9565,4761.285,4755.7314,4815.7773,4817.7104,4850.586,4831.044,4805.77,4752.5195,4784.536,4834.8896,4829.7583,4820.058,4798.1543,4739.3726,4814.896,4802.0317
2015-01-18,4822.532,4783.229,4808.2705,4764.012,4831.0586,4844.3994,4750.893,4772.9404,4737.8086,4813.1636,4856.123,4799.051,4785.6885,4845.7363,4752.183,4756.4546,4750.2705,4808.261,4813.4,4846.3247,4825.471,4800.4883,4747.4927,4780.048,4831.1636,4825.047,4813.323,4791.426,4733.552,4809.5693,4796.646
2015-01-19,4804.905,4765.6733,4789.403,4746.5723,4814.425,4828.873,4733.163,4755.977,4721.3203,4794.923,4838.1562,4780.6567,4770.5234,4826.6943,4733.215,4738.77,4734.1387,4792.8877,4795.01,4828.404,4808.7354,4783.2427,4730.462,4761.919,4811.852,4808.1084,4796.286,4776.1406,4716.517,4792.747,4779.3228
2015-01-20,4804.391,4765.081,4789.0547,4746.0166,4812.2783,4827.035,4732.4424,4756.1006,4720.414,4794.657,4837.638,4780.515,4768.3867,4826.5024,4732.383,4738.1855,4733.074,4792.101,4794.8477,4828.2046,4808.0557,4782.896,4729.7754,4762.0083,4812.579,4806.853,4795.9,4774.0103,4715.3394,4792.0903,4778.6274
2015-01-21,4793.0703,4753.7485,4776.636,4735.65,4801.7188,4817.9976,4720.3667,4745.9824,4711.15,4782.1807,4827.021,4769.433,4759.991,4814.304,4720.342,4727.8516,4723.2246,4783.025,4784.1245,4817.3804,4797.647,4772.6733,4718.986,4750.6743,4800.216,4797.331,4785.1465,4764.7236,4704.9404,4782.444,4767.999
2015-01-22,4799.4087,4759.539,4782.3525,4741.5513,4807.877,4825.0566,4726.0146,4753.124,4717.7686,4787.8,4833.362,4775.3525,4767.2017,4820.3623,4726.932,4734.8345,4729.728,4791.2256,4790.527,4823.778,4804.106,4779.406,4724.9644,4756.949,4806.6606,4803.739,4792.593,4771.048,4711.4243,4789.301,4774.467
2015-01-23,4812.3457,4771.4746,4794.3555,4754.1,4820.8037,4839.3765,4737.5986,4767.3267,4731.373,4799.21,4846.6216,4787.8735,4782.0664,4833.1006,4740.433,4748.4453,4742.4224,4807.174,4803.877,4836.453,4816.881,4793.2026,4736.734,4769.6084,4819.032,4817.2183,4807.1465,4784.0405,4724.672,4802.5786,4787.5854
2015-01-24,4836.0293,4794.1006,4817.076,4777.669,4845.454,4865.5205,4759.731,4791.1807,4756.277,4820.9478,4871.2866,4811.49,4808.413,4856.3193,4765.858,4773.753,4766.125,4833.6455,4828.653,4860.329,4840.247,4817.974,4759.039,4792.9595,4842.252,4842.492,4831.6772,4808.344,4749.3276,4827.281,4811.715
2015-01-25,4869.068,4826.153,4850.431,4809.818,4880.1475,4899.2676,4792.314,4822.15,4788.4897,4853.151,4904.436,4843.9263,4841.709,4889.635,4801.298,4806.395,4797.352,4867.1016,4861.618,4891.9077,4872.355,4850.7173,4790.62,4824.826,4873.714,4874.8364,4864.025,4841.2275,4782.693,4859.1147,4844.3506
2015-01-26,4904.0215,4861.468,4888.001,4844.4175,4916.783,4931.591,4827.969,4854.461,4821.393,4889.586,4939.7314,4879.6074,4872.3584,4926.168,4839.7593,4841.0605,4830.389,4896.7197,4896.935,4926.595,4906.515,4884.0557,4825.218,4859.402,4909.5195,4908.4507,4898.049,4874.848,4817.7217,4892.7236,4878.85
2015-01-27,4926.2188,4884.0034,4912.4443,4864.339,4939.919,4947.3013,4849.854,4873.489,4839.3286,4913.382,4959.921,4900.445,4891.209,4950.0356,4863.9346,4861.1304,4850.539,4913.3228,4916.721,4947.1343,4927.3916,4902.8823,4847.1646,4880.6,4932.2285,4925.9795,4919.5645,4895.265,4838.852,4911.611,4899.5405
2015-01-28,4937.873,4895.7007,4925.4688,4874.2134,4949.221,4954.537,4862.868,4884.4717,4847.5684,4927.004,4970.075,4911.615,4898.1753,4963.184,4876.144,4871.5005,4860.3013,4919.5605,4927.218,4958.418,4937.8877,4912.2534,4858.2905,4890.7188,4946.6064,4934.6865,4929.877,4903.083,4848.6777,4920.978,4909.94
2015-01-29,4923.0796,4880.7563,4909.6655,4859.8687,4933.795,4941.5635,4848.233,4870.7715,4833.9253,4911.7686,4955.4277,4896.775,4885.21,4947.684,4859.856,4856.778,4846.196,4907.72,4912.585,4943.756,4923.7036,4898.488,4843.671,4876.9316,4931.219,4920.9307,4916.5156,4888.9272,4833.94,4906.882,4895.554
2015-01-30,4912.2583,4870.176,4898.41,4850.3545,4923.2007,4933.3223,4837.7295,4860.9497,4824.95,4900.584,4945.6323,4886.8247,4875.474,4936.292,4848.397,4846.886,4836.401,4898.422,4902.871,4933.7803,4913.4863,4888.912,4833.3804,4867.3286,4920.0825,4912.193,4905.8623,4879.291,4823.781,4897.5537,4885.4927
2015-01-31,4909.175,4867.0396,4894.6914,4847.2466,4920.753,4930.9233,4834.0884,4858.098,4822.43,4897.051,4942.5186,4883.372,4873.9023,4932.7783,4845.1484,4844.2427,4834.101,4897.1445,4899.589,4930.7754,4910.6763,4886.1553,4830.3574,4864.375,4916.5127,4909.1875,4903.2334,4877.2905,4821.1313,4894.9683,4882.6323
2015-02-01,4914.9067,4872.352,4900.337,4852.421,4925.7183,4935.982,4839.705,4863.7026,4827.5166,4902.67,4947.917,4888.802,4879.1914,4938.6763,4850.952,4849.497,4839.032,4902.847,4905.1,4936.0425,4916.1016,4891.682,4835.526,4869.8657,4922.3867,4914.377,4908.8887,4881.986,4826.3774,4900.0234,4888.019
2015-02-02,4914.8096,4872.387,4900.252,4853.1797,4926.1826,4937.3115,4839.5757,4863.858,4828.4956,4902.237,4948.6587,4889.4097,4879.382,4938.378,4851.119,4850.1177,4839.345,4903.005,4905.8994,4936.4546,4916.2065,4892.2485,4835.637,4870.1035,4922.075,4915.601,4908.6865,4882.616,4826.85,4900.8154,4888.3633
2015-02-03,4917.985,4875.6597,4903.707,4856.0347,4930.1504,4939.5635,4842.3506,4866.3135,4831.1787,4905.448,4951.521,4892.223,4882.72,4941.681,4854.696,4852.9717,4842.446,4905.7407,4908.554,4939.2534,4919.31,4894.9336,4838.874,4872.8906,4924.832,4917.995,4911.733,4886.1797,4830.1245,4903.5605,4891.354
