,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-12-26,1010.9055,1024.4727,1019.40466,1029.9248,1045.9437,1040.1688,1004.429,1042.385,1024.0709,1018.8172,997.3616,1037.7361,1033.029,1040.0203,1027.007,1001.84845,998.73425,1039.654,1019.5809,1025.0851,1041.9536,1020.10205,1044.9269,1025.358,1013.4663,1015.04584,1027.478,1044.8049,951.1275,1041.6686,1023.55035
2008-12-27,1009.44824,1022.90784,1017.7942,1028.4265,1044.6459,1038.6058,1002.89404,1040.8871,1022.48755,1017.37775,995.9881,1036.3872,1031.3547,1038.5658,1025.5011,1000.4066,997.17847,1038.3276,1018.0999,1023.58606,1040.4309,1018.76245,1043.3802,1024.0344,1012.04755,1013.3686,1025.9095,1043.3049,949.86523,1040.2971,1022.07574
2008-12-28,1007.90753,1021.25824,1016.1118,1026.8418,1043.2511,1036.954,1001.2617,1039.2811,1020.7915,1015.83124,994.53156,1034.9388,1029.5826,1037.0222,1023.90936,998.8617,995.61005,1036.875,1016.5016,1021.9762,1038.8505,1017.3154,1041.7428,1022.6273,1010.5413,1011.59247,1024.2721,1041.7421,948.518,1038.7996,1020.50995
2008-12-29,1006.2477,1019.4793,1014.2918,1025.1349,1041.757,1035.1743,999.50665,1037.5592,1018.97266,1014.17444,992.96405,1033.387,1027.6743,1035.3613,1022.19446,997.20514,993.9295,1035.3289,1014.79193,1020.2511,1037.137,1015.76807,1039.9795,1021.1143,1008.921,1009.6801,1022.50024,1040.0498,947.07135,1037.204,1018.827
2008-12-30,1005.066,1018.23517,1013.0924,1023.9167,1040.5856,1033.9106,998.2126,1036.229,1017.57416,1012.8784,991.8266,1032.1772,1026.307,1034.15,1020.9753,995.93005,992.6202,1033.9911,1013.42035,1018.9057,1036.0566,1014.5224,1038.7134,1020.0019,1007.7387,1008.3047,1021.3365,1038.9539,945.9809,1035.8424,1017.5817
2008-12-31,1007.64984,1021.1443,1016.52167,1026.5568,1042.248,1036.7039,1000.66956,1038.2655,1019.7682,1014.7398,994.13495,1033.9475,1029.2246,1036.5575,1023.657,997.9198,994.5408,1034.9368,1015.1299,1020.8668,1039.5883,1016.0412,1041.3922,1022.1403,1010.0851,1011.19635,1024.6993,1042.2618,947.8596,1036.9349,1019.91284
2009-01-01,1010.7235,1024.4308,1019.8585,1029.7186,1045.0525,1039.9984,1003.935,1041.4904,1023.1726,1017.84845,997.0451,1036.8579,1032.7615,1039.6428,1026.832,1001.0208,997.81354,1037.8826,1018.3497,1024.102,1042.713,1018.9568,1044.6611,1024.9543,1013.0956,1014.74255,1027.9464,1045.3577,950.55945,1039.9683,1023.0497
2009-01-02,1014.19507,1028.158,1023.69293,1033.288,1048.1464,1043.7218,1007.5929,1045.0615,1026.9471,1021.2802,1000.31757,1040.0737,1036.7504,1043.1082,1030.4194,1004.4583,1001.5825,1041.0481,1021.88104,1027.676,1046.3374,1022.1515,1048.3458,1028.1089,1016.47644,1018.73834,1031.6804,1048.9286,953.5678,1043.2405,1026.5658
2009-01-03,1018.6383,1032.945,1028.6703,1037.8671,1052.0292,1048.4902,1012.24255,1049.5573,1031.7039,1025.5887,1004.49054,1044.1145,1041.8495,1047.5227,1035.0123,1008.7892,1006.3295,1044.9292,1026.2898,1032.166,1051.0771,1026.1365,1053.0542,1032.121,1020.78284,1023.84265,1036.6165,1053.5776,957.3744,1047.2664,1031.0358
2009-01-04,1024.7123,1039.4988,1035.517,1044.6213,1057.2892,1055.0103,1018.5787,1055.9072,1038.1603,1031.4271,1010.1853,1049.5916,1048.8162,1053.5444,1041.2916,1014.6672,1012.7716,1050.1301,1032.2483,1038.2517,1057.6183,1031.5201,1059.4858,1037.59,1026.6571,1030.8143,1043.5374,1059.9812,962.55145,1052.6697,1037.1548
2009-01-05,1033.4495,1048.9376,1045.4152,1054.2983,1064.8005,1064.3914,1027.6703,1065.258,1047.3949,1039.7657,1018.36646,1057.4169,1058.833,1062.192,1050.3252,1023.0736,1021.9838,1057.376,1040.7404,1047.1042,1067.099,1039.1904,1068.732,1045.4391,1035.762,1040.8356,1053.5447,1069.2482,969.9676,1060.3265,1045.9646
2009-01-06,1046.4384,1062.793,1059.9626,1068.4785,1075.795,1078.157,1040.999,1078.9535,1060.9188,1051.9722,1030.3654,1068.8727,1073.5284,1074.8733,1063.5804,1035.3846,1035.4741,1067.6217,1053.5013,1061.0457,1081.0444,1050.4089,1082.2961,1057.2423,1049.9039,1055.5361,1068.2533,1082.873,981.4081,1071.5051,1058.973
2009-01-07,1060.5723,1076.9054,1074.2725,1083.2721,1087.8668,1092.3091,1055.0367,1093.7484,1075.5662,1065.5128,1042.8718,1082.478,1088.5057,1088.1349,1077.2183,1048.7288,1050.1104,1082.2551,1067.9404,1076.1731,1094.4315,1063.8108,1096.34,1072.0627,1064.5985,1070.773,1082.699,1096.1451,996.2133,1084.5875,1073.038
2009-01-08,1074.0123,1090.3086,1087.7952,1097.2814,1099.4491,1105.7677,1068.4307,1107.9126,1089.5941,1079.2128,1054.7881,1095.6775,1102.5662,1100.7761,1090.189,1061.5104,1064.1312,1096.4066,1081.977,1090.6643,1107.0359,1077.1385,1109.7086,1086.427,1078.5936,1085.2792,1096.3469,1108.669,1010.3877,1097.413,1086.515
2009-01-09,1085.451,1101.6783,1099.1061,1109.3864,1109.5497,1117.2261,1079.9382,1120.1946,1101.769,1091.126,1064.9865,1107.3097,1112.4767,1111.6085,1101.235,1072.6067,1076.3075,1108.9973,1094.2181,1103.1556,1117.4702,1088.8608,1121.1211,1098.7802,1090.5571,1097.6678,1107.7551,1119.3835,1022.555,1108.7316,1098.0403
2009-01-10,1092.9238,1109.0359,1106.1283,1117.6301,1116.598,1124.7178,1087.6555,1128.6383,1110.1592,1099.3761,1071.7533,1115.646,1119.2174,1118.8206,1108.4635,1080.2593,1084.7123,1118.2336,1102.7595,1111.8318,1123.7438,1097.2202,1128.6403,1107.0867,1098.4694,1105.8391,1114.8239,1125.9597,1030.695,1117.0493,1105.8029
2009-01-11,1095.1367,1111.1106,1107.6606,1120.5732,1119.3569,1126.9457,1090.2394,1131.7661,1113.2959,1102.5178,1073.9131,1119.215,1121.3809,1121.1588,1110.623,1083.1278,1087.8733,1122.478,1106.1023,1115.2068,1124.792,1100.743,1130.9624,1109.8993,1100.9567,1108.376,1116.3442,1127.271,1033.3912,1120.8912,1108.4436
2009-01-12,1089.4653,1105.2416,1100.8331,1115.6907,1115.8467,1121.2859,1085.2,1127.0757,1108.7136,1098.1686,1069.3883,1115.9012,1116.3217,1116.2399,1105.1887,1078.9694,1083.3348,1119.601,1101.8467,1110.52,1117.8145,1097.267,1125.5172,1104.5613,1095.3472,1102.4948,1109.4114,1120.5382,1027.9958,1118.3541,1103.4712
2009-01-13,1080.4537,1096.1731,1091.3363,1106.6926,1108.6095,1112.2695,1076.4546,1118.0729,1099.8215,1089.5325,1061.3379,1107.9172,1108.5176,1107.9232,1096.5072,1070.8737,1074.4631,1111.3004,1093.0753,1101.3523,1108.7269,1089.1556,1116.6293,1095.2079,1086.0773,1092.8606,1099.8103,1111.4119,1018.7171,1110.9158,1094.74
2009-01-14,1074.8507,1090.6816,1086.2046,1100.3884,1103.1603,1106.6499,1070.5948,1111.588,1093.3708,1083.1754,1056.2257,1101.3973,1103.5513,1102.4661,1091.0824,1064.9883,1067.9967,1104.0057,1086.4718,1094.6674,1104.2206,1082.6312,1110.9678,1088.8932,1080.1093,1086.7048,1094.6501,1106.6708,1012.54376,1104.3417,1088.8416
2009-01-15,1077.7324,1093.7854,1090.313,1102.283,1104.159,1109.5144,1072.8065,1113.2382,1094.9371,1084.5691,1058.4358,1101.7953,1105.8889,1104.7288,1093.8215,1066.3971,1069.5173,1103.7039,1087.6837,1096.2349,1108.712,1083.1733,1113.6229,1091.1932,1082.7908,1089.5565,1098.8419,1110.8008,1014.95105,1104.0195,1090.9735
2009-01-16,1074.3608,1090.2151,1085.8279,1099.7712,1102.5953,1106.1572,1070.0432,1110.9385,1092.7208,1082.5277,1055.7583,1100.6825,1103.1063,1101.9623,1090.6055,1064.3944,1067.3429,1103.1692,1085.7874,1093.9912,1103.9331,1081.923,1110.4602,1088.2947,1079.5685,1086.1514,1094.2743,1106.347,1011.9664,1103.5853,1088.2821
2009-01-17,1067.7743,1083.5715,1078.8057,1093.2683,1097.4045,1099.5684,1063.6951,1104.4503,1086.3174,1076.3182,1050.0311,1095.0089,1096.6881,1095.9133,1084.2626,1058.5657,1060.9573,1097.3245,1079.4961,1087.3927,1097.1713,1076.1483,1103.9777,1081.51,1072.8142,1079.1266,1087.172,1099.758,1005.22626,1098.3228,1081.9347
2009-01-18,1058.9067,1074.6595,1069.5221,1084.3569,1090.2067,1090.695,1055.0552,1095.5197,1077.493,1067.8512,1042.2721,1087.0273,1087.3198,1087.7068,1075.7172,1050.5308,1052.151,1088.985,1070.7725,1078.292,1088.32,1068.0471,1095.2205,1072.266,1063.6759,1069.6329,1077.7888,1091.0822,996.06323,1090.7815,1073.2639
2009-01-19,1047.171,1062.8651,1057.2377,1072.3472,1080.6772,1078.9512,1043.619,1083.6965,1065.8107,1057.2755,1032.0023,1076.4589,1074.8583,1076.8444,1064.4071,1039.8938,1040.4924,1078.0662,1059.939,1066.2437,1076.6085,1057.3203,1083.6295,1060.423,1051.5807,1057.0676,1065.3728,1079.6023,984.3661,1080.935,1061.8588
2009-01-20,1033.2323,1047.8898,1041.6967,1056.7742,1068.4802,1064.026,1029.047,1068.5903,1050.88,1043.7416,1018.9312,1062.886,1058.8936,1063.0142,1050.0314,1026.2983,1025.5898,1065.8219,1046.0764,1050.9489,1061.8293,1044.1846,1068.887,1046.508,1036.1914,1041.084,1049.6677,1065.094,971.9589,1068.2433,1047.5499
2009-01-21,1019.52704,1033.2585,1026.9164,1041.0112,1055.8673,1049.3397,1014.44165,1053.4271,1035.5967,1029.7628,1005.9332,1048.5254,1043.1146,1049.227,1035.8762,1012.37415,1010.3158,1052.448,1031.564,1036.4052,1048.0393,1031.0391,1054.3009,1033.9246,1022.457,1025.2578,1034.7498,1051.4008,959.8586,1054.4908,1033.3484
2009-01-22,1023.07544,1037.7319,1033.6692,1042.8036,1055.8749,1053.2533,1016.8726,1054.1488,1036.4236,1029.8574,1008.6513,1048.1188,1046.9391,1051.9226,1039.5995,1013.086,1011.0388,1048.7356,1030.6472,1036.6152,1055.8516,1030.0736,1057.753,1036.1172,1025.0751,1028.936,1041.6694,1058.2524,961.1582,1051.2201,1035.5056
2009-01-23,1019.04877,1033.0386,1027.641,1039.491,1054.046,1048.8744,1013.3595,1051.5815,1033.7365,1027.7809,1005.20544,1046.1014,1042.4535,1048.3754,1035.4071,1010.66187,1008.41284,1048.9398,1029.0762,1034.3905,1049.3563,1028.7284,1053.6544,1033.0339,1021.62103,1024.5278,1035.5253,1052.3245,958.6593,1051.1151,1032.2056
2009-01-24,1013.1194,1026.6746,1021.10156,1032.7845,1048.7506,1042.5151,1007.1074,1045.4714,1027.279,1021.90765,999.614,1040.5983,1035.6396,1042.4539,1029.28,1004.7811,1001.96484,1043.509,1023.029,1028.2743,1043.1797,1023.2574,1047.3599,1027.6426,1015.8438,1017.7015,1029.1001,1046.2363,953.515,1045.5035,1026.1732
2009-01-25,1006.06793,1019.09406,1013.27295,1024.9736,1042.5099,1034.9503,999.69574,1038.2603,1019.6544,1014.98456,992.97577,1034.109,1027.5408,1035.4268,1021.9922,997.8378,994.70636,1037.1759,1015.91907,1021.06256,1035.76,1016.8273,1039.8795,1021.2494,1008.98816,1009.5906,1021.4748,1038.9379,947.4294,1038.9492,1019.04315
2009-01-26,997.3787,1009.7442,1003.58905,1016.0416,1034.8608,1025.7097,990.57947,1029.414,1010.29803,1006.49805,984.8039,1026.1526,1017.564,1026.7788,1013.0108,989.31866,986.08923,1029.4625,1007.21686,1012.22076,1026.5629,1008.95886,1030.6658,1013.3849,1000.55133,999.601,1012.0408,1029.9025,939.95325,1030.9589,1010.3104
2009-01-27,988.7001,1000.1811,993.87463,1006.84216,1026.709,1016.649,981.0818,1020.03815,1000.4003,997.46155,976.3387,1017.69196,1007.2744,1017.80383,1004.012,980.3029,976.92804,1020.908,997.8596,1002.8158,1017.4624,1000.4857,1021.1559,1005.19995,991.79456,989.2846,1002.5872,1020.8882,932.2423,1022.14856,1001.2374
2009-01-28,988.34326,1000.18933,994.9951,1006.47894,1024.7998,1016.038,980.07684,1018.1344,998.49396,995.38855,975.7207,1015.81555,1006.78546,1017.05493,1003.58167,978.5455,974.9052,1017.0311,995.202,1000.7144,1019.2607,998.01105,1020.6623,1004.3831,991.0579,988.71564,1003.7376,1022.3243,930.9143,1018.434,1000.19324
2009-01-29,986.94147,998.4924,992.9743,1004.9457,1023.86505,1014.59546,978.6621,1016.98145,997.2492,994.34094,974.3855,1014.8173,1005.0925,1015.6645,1002.3261,977.4173,973.8219,1016.5508,994.2538,999.609,1017.16754,997.17053,1019.1088,1003.151,989.7029,987.03937,1001.75494,1020.26874,929.8402,1017.8649,998.8686
2009-01-30,990.384,1002.6499,997.9012,1008.71027,1026.1968,1018.1431,982.1503,1019.84814,1000.3407,996.95294,977.6703,1017.3039,1009.2509,1019.08746,1005.74695,980.22015,976.5201,1017.8124,996.6354,1002.3633,1022.25684,999.2841,1022.9259,1006.1882,993.0389,991.1589,1006.5875,1025.2726,932.49756,1019.3404,1002.148
2009-01-31,993.59106,1006.115,1001.2743,1012.0926,1029.4034,1021.6353,985.7255,1023.49774,1004.17993,1000.50195,980.8202,1020.61835,1013.04504,1022.43945,1009.13385,983.7199,980.1077,1021.425,1000.3778,1006.0496,1025.3177,1002.68195,1026.438,1009.26263,996.3102,994.9732,1009.8622,1028.1182,935.50006,1023.02423,1005.5746
2009-02-01,995.5033,1008.1112,1003.1428,1014.06604,1031.3792,1023.6772,987.853,1025.7283,1006.51984,1002.68585,982.6766,1022.65375,1015.26416,1024.421,1011.1052,985.85443,982.31055,1023.7663,1002.7124,1008.3145,1026.9613,1004.80566,1028.4949,1011.0889,998.2445,997.20935,1011.67206,1029.81,937.30994,1025.3958,1007.62463
2009-02-02,994.80774,1007.2708,1001.9747,1013.3625,1031.2047,1022.9161,987.3048,1025.4448,1006.19165,1002.4803,982.10956,1022.44305,1014.5006,1023.84625,1010.3785,985.5613,982.07983,1024.1132,1002.644,1008.08466,1025.6552,1004.76294,1027.801,1010.60266,997.68536,996.466,1010.5182,1028.6427,936.95776,1025.6741,1007.1161
2009-02-03,990.3504,1002.21234,996.3789,1008.6493,1027.6813,1018.3285,982.6979,1021.2722,1001.7441,998.5565,977.889,1018.7427,1009.2629,1019.4104,1005.616,981.5187,978.06934,1021.1859,998.7911,1003.9777,1020.1051,1001.3022,1022.9771,1006.6122,993.3597,991.2471,1005.04803,1023.3288,933.2965,1022.54517,1002.7385
2009-02-04,990.8439,1003.0394,997.94336,1009.2031,1027.1381,1018.7089,982.85944,1020.8377,1001.3527,997.98267,978.21387,1018.2474,1009.82837,1019.6938,1006.21893,981.1485,977.5389,1019.39557,997.86383,1003.417,1022.0582,1000.4182,1023.4728,1006.7833,993.63226,991.7629,1006.6096,1024.9727,933.1972,1020.88245,1002.84216
2009-02-05,990.2083,1002.2253,996.86084,1008.50507,1026.884,1018.0796,982.2834,1020.4786,1000.94977,997.6911,977.63666,1017.9597,1009.06665,1019.10333,1005.5015,980.7864,977.22516,1019.55927,997.6793,1003.10065,1020.8723,1000.2668,1022.7783,1006.2758,993.0577,991.0172,1005.5423,1023.9004,932.80316,1020.9871,1002.3096
2009-02-06,984.90076,995.9949,989.9308,1002.7121,1022.6087,1012.51086,976.64294,1015.4033,995.5362,992.9284,972.4594,1013.46545,1002.63196,1013.6651,1000.5054,975.86633,972.35406,1016.0853,993.02374,998.1133,1013.97534,996.08777,1016.85345,1001.38837,987.7548,984.6081,998.7658,1017.31024,928.3338,1017.25885,996.98914
2009-02-07,980.6611,991.28284,985.3787,998.1009,1018.18787,1007.9159,971.7494,1010.3802,990.2552,988.0369,968.1564,1008.89935,997.4568,1009.08325,996.6026,971.05164,967.4116,1011.0508,987.8508,993.034,1009.86896,991.3891,1012.0618,997.18164,983.283,979.40314,994.3485,1013.65497,924.2133,1012.13245,992.336
2009-02-08,979.86646,990.547,985.0727,997.2457,1016.8,1006.97314,970.6164,1008.8999,988.7335,986.51556,967.25696,1007.5007,996.4674,1008.09235,995.8341,969.6574,965.9006,1008.8506,986.0726,991.473,1009.87933,989.75195,1011.13104,996.2249,982.31384,978.38,994.0746,1014.0228,923.135,1009.977,991.24225
2009-02-09,984.1083,995.5804,990.8122,1001.8788,1020.0114,1011.3937,975.045,1012.7582,992.86475,990.10004,971.36035,1010.8929,1001.6029,1012.39,999.6586,973.4087,969.5789,1011.1657,989.4965,995.23535,1015.6778,992.8141,1015.85394,1000.06885,986.5037,983.48456,999.6937,1019.59863,926.59454,1012.51807,995.405
2009-02-10,994.9052,1007.8311,1004.0287,1013.40607,1029.1241,1023.09436,986.50903,1023.44226,1004.2152,1000.23193,981.771,1020.424,1014.4389,1023.362,1010.51794,983.7331,979.9056,1019.4288,999.63354,1005.8196,1028.5786,1001.9461,1027.6885,1009.9826,997.2049,996.2994,1012.59717,1031.4994,935.8229,1021.2214,1006.28876
2009-02-11,1003.8481,1017.27094,1013.2135,1022.6217,1037.8673,1032.66,996.2523,1033.3917,1014.6812,1009.9081,990.3544,1029.4601,1024.7767,1032.4961,1019.74603,993.27423,989.6867,1029.2847,1009.8389,1015.8698,1036.9109,1011.2119,1037.258,1018.36127,1006.11914,1006.6926,1021.51373,1039.3582,944.0068,1031.2706,1015.64026
2009-02-12,1011.3258,1025.2238,1021.14905,1030.3197,1044.8928,1040.6681,1004.281,1041.4341,1023.1583,1017.6905,997.47455,1036.7382,1033.3976,1040.0574,1027.4669,1000.9987,997.7766,1036.898,1017.9631,1023.96204,1044.2485,1018.5771,1045.2311,1025.274,1013.4972,1015.3461,1029.2285,1046.6838,950.6895,1039.0756,1023.3576
2009-02-13,1008.9555,1022.30566,1016.937,1027.929,1044.5553,1038.0654,1002.5194,1040.7181,1022.28656,1017.26776,995.59283,1036.2699,1030.8165,1038.1675,1024.9857,1000.228,997.04944,1038.6458,1018.0985,1023.45905,1039.4629,1018.7762,1042.892,1023.70056,1011.66016,1012.8464,1025.0623,1042.4445,949.6344,1040.5634,1021.7298
2009-02-14,1004.7991,1017.84106,1012.33856,1023.6554,1040.8588,1033.607,998.143,1036.4502,1017.77484,1013.1675,991.6764,1032.4272,1026.0411,1034.0206,1020.69025,996.1195,992.8881,1034.8733,1013.88196,1019.18854,1035.1124,1014.96204,1038.481,1019.9264,1007.6143,1008.0631,1020.58374,1038.1606,946.0371,1036.6624,1017.53485
2009-02-15,1000.3225,1013.04486,1007.43774,1019.05133,1036.8201,1028.8073,993.406,1031.7976,1012.86053,1008.68933,987.44714,1028.2328,1020.89355,1029.5391,1016.0651,991.64355,988.34607,1030.6835,1009.2581,1014.5263,1030.5022,1010.7768,1033.7244,1015.84265,1003.24194,1002.9041,1015.81305,1033.6053,942.1305,1032.3403,1012.9918
2009-02-16,995.647,1008.0392,1002.3352,1014.24176,1032.5833,1023.82806,988.45044,1026.9202,1007.7099,1003.9921,983.02576,1023.834,1015.5154,1024.8533,1011.2343,986.95215,983.58264,1026.2671,1004.4023,1009.6368,1025.7103,1006.3808,1028.7544,1011.5713,998.6701,997.5131,1010.8465,1028.866,938.03973,1027.7875,1008.23956
2009-02-17,994.6579,1007.1285,1001.8883,1013.2061,1030.983,1022.75836,987.1105,1025.2053,1005.94403,1002.2368,981.95074,1022.2183,1014.3213,1023.67303,1010.2251,985.3346,981.83704,1023.7823,1002.36505,1007.83417,1025.6133,1004.50684,1027.633,1010.4376,997.516,996.2822,1010.4372,1028.5779,936.77844,1025.348,1006.9264
2009-02-18,998.32623,1011.2155,1006.5742,1016.95966,1033.5466,1026.7168,990.68304,1028.2942,1009.2544,1005.0995,985.26843,1024.9297,1018.4799,1027.1454,1014.02875,988.3401,984.77704,1025.5728,1005.084,1010.84045,1030.3628,1006.93604,1031.4565,1013.5401,1000.9011,1000.4138,1015.02625,1033.0677,939.55994,1027.3257,1010.3243
2009-02-19,1003.25323,1016.51154,1012.0418,1022.02484,1037.9098,1032.0023,995.8628,1033.3352,1014.5846,1009.9396,989.90717,1029.4663,1024.1389,1032.056,1019.1209,993.19366,989.6902,1030.0037,1010.0555,1015.88226,1035.5438,1011.4325,1036.6835,1018.00793,1005.6917,1006.08124,1020.35187,1038.1647,943.8135,1031.9108,1015.2887
2009-02-20,1003.0589,1016.09766,1010.9503,1021.8506,1038.7131,1031.7607,996.0629,1034.083,1015.3115,1010.8039,989.91797,1030.2366,1023.99396,1032.1241,1018.90265,993.86847,990.519,1031.9769,1011.2587,1016.74805,1034.0696,1012.56323,1036.5745,1018.15063,1005.76184,1005.98346,1019.25336,1036.9739,944.1946,1033.7754,1015.5181
2009-02-21,1000.99554,1013.8444,1008.51025,1019.73364,1037.0531,1029.5414,993.963,1032.134,1013.2399,1008.9578,988.0085,1028.4995,1021.6374,1030.1124,1016.7671,991.98425,988.6368,1030.4896,1009.41675,1014.8191,1031.682,1010.90454,1034.4021,1016.3342,1003.79987,1003.6315,1016.8707,1034.6697,942.5072,1032.2058,1013.5118
2009-02-22,995.54156,1007.88525,1002.0448,1014.1385,1032.6832,1023.757,988.4198,1027.0,1007.7816,1004.09766,982.96484,1023.92505,1015.40985,1024.8,1011.12195,987.01996,983.6802,1026.5979,1004.57324,1009.73987,1025.3478,1006.5439,1028.6619,1011.53894,998.6189,997.4168,1010.5566,1028.5607,938.05743,1028.0946,1008.2193
2009-02-23,986.4258,997.5635,991.0985,1004.36304,1024.6792,1014.23395,978.5885,1017.67285,997.8925,995.2069,974.0871,1015.57416,1004.51025,1015.4267,1001.94104,978.0207,974.634,1018.9751,995.5788,1000.46326,1014.78284,998.42755,1018.60535,1003.0462,989.476,986.5215,999.8792,1018.281,930.4926,1020.12854,998.8859
2009-02-24,984.86237,996.1951,990.7917,1002.6853,1021.6466,1012.33496,976.243,1014.4694,994.6114,991.8875,972.2671,1012.52905,1002.55304,1013.40576,1000.40906,975.0118,971.34546,1013.96814,991.6439,997.06323,1015.2245,994.79803,1016.7562,1001.0728,987.49817,984.48267,999.63904,1018.67847,927.792,1015.2429,996.5702
2009-02-25,977.6127,987.6461,981.1823,994.7701,1015.953,1004.74963,968.595,1007.67786,987.3558,985.66693,965.21954,1006.53235,993.76855,1006.012,993.85895,968.4199,964.84467,1009.55145,985.496,990.40985,1005.59955,989.28754,1008.6718,994.4409,980.28906,975.7409,990.23773,1009.5164,922.3234,1010.4626,989.3964
2009-02-26,969.10626,978.00446,971.3524,985.5068,1007.79517,995.6344,959.0513,998.2855,977.4374,976.7891,956.70465,998.0622,983.41,996.9875,986.07574,959.38654,955.67267,1001.0501,976.14667,980.99445,996.36664,980.82355,999.0995,986.2151,971.4843,965.35815,980.66986,1001.41956,914.8658,1001.69806,980.3818
2009-02-27,970.5277,980.12,974.869,987.0855,1007.24207,996.87787,959.90656,998.0088,977.2722,975.9759,957.80853,997.6175,985.0741,998.0424,987.2492,959.21063,955.2023,998.166,974.9387,980.4811,1000.5817,979.646,1000.58655,987.01276,972.5062,966.93,984.1659,1006.214,914.1576,999.07,981.08496
2009-02-28,971.52386,981.15497,975.6707,988.16455,1008.555,997.9975,961.1622,999.45306,978.7737,977.44403,958.8652,998.95654,986.2997,999.1838,988.1844,960.5829,956.6501,999.9646,976.55035,981.9729,1001.1645,981.12067,1001.7285,988.0837,973.6211,968.1762,984.9324,1006.52026,915.27563,1000.8598,982.2863
