,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-13,6121.4604,6054.6235,6311.6704,6153.791,6193.6226,6312.9546,6278.213,6057.933,6145.779,6240.9336,6115.6196,6203.657,6128.723,6144.258,6692.372,6180.361,6439.9873,6174.2524,6247.573,5999.443,6208.0186,6175.9487,6153.352,6183.8296,6267.448,6147.0933,6116.483,6214.251,6112.51,6161.854,6197.9336
2023-11-14,6125.355,6058.567,6318.28,6158.8105,6198.912,6319.1797,6285.2056,6060.759,6150.672,6246.81,6119.836,6209.34,6132.7725,6148.8564,6702.0767,6185.4653,6447.9277,6178.7095,6253.5503,6001.838,6212.793,6181.4033,6159.048,6189.4863,6272.7114,6151.844,6120.3896,6220.1367,6117.4697,6166.726,6203.164
2023-11-15,6124.2188,6057.6772,6316.0312,6157.597,6197.3345,6318.165,6283.357,6059.821,6150.388,6245.3916,6118.7153,6207.362,6132.1167,6147.2646,6699.3716,6184.384,6446.2407,6178.495,6251.67,6001.271,6211.9546,6180.007,6157.405,6188.7246,6271.833,6150.587,6119.403,6218.86,6116.907,6165.8066,6201.946
2023-11-16,6133.35,6067.5234,6330.7344,6169.9204,6209.6826,6334.3267,6300.502,6066.274,6164.212,6259.7344,6128.8325,6219.948,6142.6753,6157.539,6722.4824,6197.2036,6466.3096,6191.416,6265.446,6007.133,6224.282,6192.9043,6170.8237,6203.736,6285.5396,6161.955,6128.8696,6233.6123,6130.3716,6178.2495,6214.852
2023-11-17,6145.7554,6080.642,6350.9014,6186.6323,6226.494,6356.035,6324.0156,6075.1294,6182.597,6278.9297,6142.5444,6236.967,6156.7256,6171.4785,6753.7236,6214.434,6493.841,6207.444,6284.0464,6014.8735,6240.6543,6210.0938,6189.153,6223.7974,6303.783,6177.3203,6141.855,6253.5415,6148.4707,6194.9766,6232.2275
2023-11-18,6161.825,6097.484,6377.235,6208.1343,6248.3037,6383.4883,6354.522,6086.7676,6205.4365,6303.507,6160.203,6259.2666,6174.466,6189.7544,6794.2837,6236.4297,6529.19,6227.934,6308.256,6024.745,6261.3823,6232.1157,6212.93,6248.931,6326.885,6197.101,6158.415,6279.059,6171.519,6216.2207,6254.5273
2023-11-19,6181.309,6117.6,6409.555,6233.8413,6274.8164,6415.5166,6391.5063,6101.0396,6231.4805,6332.949,6181.467,6286.8057,6195.2363,6212.328,6843.4536,6262.5273,6571.1006,6251.2656,6337.9365,6036.5605,6285.759,6258.388,6241.736,6278.12,6353.9927,6220.9106,6178.309,6309.37,6197.9287,6241.2505,6281.1353
2023-11-20,6200.9126,6137.5166,6442.6934,6259.316,6301.5205,6446.7705,6427.9673,6115.4478,6256.157,6362.3887,6202.704,6315.222,6215.5186,6235.4688,6892.898,6288.261,6612.143,6273.5347,6368.087,6048.3813,6309.659,6285.0986,6270.6533,6306.4194,6380.4673,6244.7803,6198.0464,6339.22,6223.225,6265.793,6307.5425
2023-11-21,6204.927,6141.7295,6449.284,6264.685,6306.9775,6453.576,6435.6763,6118.363,6261.8125,6368.536,6207.112,6320.828,6219.93,6240.063,6903.1084,6293.745,6620.979,6278.602,6374.179,6050.8384,6314.819,6290.5674,6276.606,6312.656,6386.2197,6249.7354,6202.1836,6345.5854,6228.9033,6271.0786,6313.11
2023-11-22,6209.0806,6145.8384,6456.4136,6270.0317,6312.6567,6459.9614,6443.4746,6121.4717,6266.7026,6374.635,6211.5806,6326.8906,6224.041,6245.018,6913.551,6299.069,6629.645,6282.7656,6380.575,6053.2534,6319.671,6295.8535,6282.763,6318.373,6391.601,6254.749,6206.3584,6351.801,6234.0566,6276.1294,6318.6006
2023-11-23,6207.257,6143.6094,6453.747,6267.358,6310.2295,6455.9883,6439.9785,6120.3213,6262.8813,6371.4253,6209.4604,6324.593,6221.417,6243.161,6908.7773,6296.121,6625.1787,6279.163,6377.8984,6051.9214,6316.6543,6292.9185,6280.089,6314.5234,6388.2246,6252.3457,6204.333,6348.471,6230.664,6273.1714,6315.73
2023-11-24,6205.037,6141.4175,6450.0386,6264.329,6307.1973,6452.132,6435.5273,6118.679,6259.672,6368.168,6207.0107,6321.6772,6219.036,6240.7344,6903.2534,6293.102,6619.8506,6277.261,6374.697,6050.7017,6313.9214,6289.9985,6276.711,6311.025,6385.1313,6249.637,6201.8945,6344.89,6227.3306,6270.2153,6312.676
2023-11-25,6202.4985,6138.9775,6445.636,6261.1084,6303.7026,6448.5986,6430.576,6116.6465,6257.1997,6364.662,6204.3325,6317.919,6216.793,6237.6196,6896.826,6290.02,6614.604,6274.6494,6370.7627,6049.341,6311.2383,6286.845,6272.909,6308.0347,6382.1387,6246.642,6199.5015,6341.2124,6224.253,6267.363,6309.4214
2023-11-26,6199.7256,6136.506,6440.5176,6257.941,6299.862,6445.5835,6425.609,6114.4297,6255.589,6360.9146,6201.5005,6313.341,6214.751,6233.888,6889.9585,6287.0347,6609.999,6273.0073,6366.158,6047.8135,6308.6987,6283.855,6268.8823,6305.4873,6379.412,6243.4434,6196.965,6337.7246,6222.3496,6264.724,6306.189
2023-11-27,6204.7456,6141.989,6448.367,6264.94,6306.6787,6454.7197,6435.9014,6118.07,6263.644,6368.704,6207.1113,6319.885,6220.6484,6239.362,6902.855,6294.236,6621.94,6280.1216,6373.6,6050.89,6315.529,6290.498,6276.4136,6313.943,6387.116,6249.73,6202.3154,6346.1343,6230.3594,6271.751,6313.407
2023-11-28,6222.94,6160.391,6479.2964,6288.4907,6331.4927,6483.374,6469.771,6131.49,6286.0522,6395.957,6226.775,6346.469,6239.2573,6260.991,6948.8716,6317.9595,6659.8193,6300.3657,6401.7173,6061.8057,6337.494,6314.7036,6303.2715,6339.8296,6411.4316,6271.8525,6220.5635,6373.668,6253.426,6294.321,6337.7944
2023-11-29,6225.2515,6162.8813,6483.063,6291.598,6334.6235,6487.407,6474.125,6133.1294,6289.4595,6399.595,6229.3247,6349.7246,6241.897,6263.6343,6954.8027,6321.181,6664.871,6303.5986,6405.25,6063.281,6340.5825,6317.9287,6306.6787,6343.558,6414.865,6274.7314,6222.9365,6377.373,6256.7593,6297.436,6341.0513
2023-11-30,6227.5884,6165.3735,6486.8613,6294.775,6337.7925,6491.5654,6478.6177,6134.786,6293.017,6403.251,6231.9155,6352.9263,6244.587,6266.2515,6960.762,6324.464,6670.1616,6306.607,6408.7617,6064.737,6343.7075,6321.178,6310.1504,6347.4126,6418.357,6277.643,6225.4062,6381.1694,6260.2275,6300.6333,6344.356
2023-12-01,6232.1978,6170.3765,6494.301,6301.0527,6344.0327,6499.804,6487.426,6138.0522,6300.076,6410.5264,6237.0234,6359.298,6249.947,6271.443,6972.617,6330.9785,6680.516,6313.212,6415.734,6067.6636,6349.955,6327.7,6316.9766,6355.0303,6425.3286,6283.401,6230.1807,6388.683,6267.185,6306.961,6350.9224
2023-12-02,6238.3164,6176.7744,6504.387,6309.2544,6352.361,6510.211,6499.251,6142.4873,6308.741,6419.9043,6243.7485,6367.8335,6256.677,6278.4365,6988.213,6339.348,6694.106,6320.6074,6425.0146,6071.384,6357.8125,6336.0107,6326.08,6364.5825,6434.0996,6290.961,6236.5503,6398.4023,6275.8228,6315.0425,6359.414
2023-12-03,6246.2334,6184.938,6517.676,6319.688,6363.1416,6523.1914,6514.195,6148.282,6319.1797,6431.92,6252.3623,6379.207,6265.0767,6287.697,7008.4053,6349.922,6711.1274,6330.1274,6437.1553,6076.168,6367.6797,6346.578,6337.8174,6376.3525,6445.0693,6300.6543,6244.559,6410.68,6286.5444,6325.1714,6370.227
2023-12-04,6250.7285,6189.668,6525.066,6325.691,6369.265,6530.7256,6522.9434,6151.5605,6325.428,6438.809,6257.293,6385.5303,6269.984,6292.886,7019.93,6356.0435,6721.0054,6335.7495,6444.0405,6078.913,6373.429,6352.6953,6344.4966,6383.2603,6451.482,6306.213,6249.186,6417.7866,6292.782,6331.055,6376.455
2023-12-05,6258.045,6197.1636,6537.468,6335.2417,6379.2334,6542.545,6536.555,6156.8955,6334.8184,6449.9297,6265.231,6396.206,6277.6646,6301.539,7038.577,6365.7275,6736.4263,6344.2324,6455.3477,6083.3574,6382.4697,6362.348,6355.3105,6393.993,6461.4995,6315.159,6256.567,6428.9956,6302.323,6340.3105,6386.372
2023-12-06,6258.253,6197.5723,6537.546,6335.7305,6379.4907,6543.5176,6537.1865,6156.975,6336.004,6450.443,6265.544,6396.205,6278.2847,6301.5645,7039.193,6366.327,6737.463,6345.2285,6455.5317,6083.556,6383.141,6362.945,6355.6494,6394.988,6462.291,6315.509,6256.917,6429.6826,6303.342,6340.9736,6386.9014
2023-12-07,6263.127,6202.5806,6545.729,6342.1685,6386.139,6551.4937,6546.5146,6160.5547,6342.4336,6457.815,6270.8516,6403.1743,6283.439,6307.2563,7051.6396,6372.834,6748.0415,6350.8613,6463.0005,6086.4707,6389.186,6369.429,6362.901,6402.2285,6469.025,6321.4805,6261.8906,6437.253,6309.921,6347.209,6393.554
2023-12-08,6268.23,6207.996,6554.154,6348.971,6393.0737,6560.1255,6556.2065,6164.234,6349.571,6465.7354,6276.442,6410.459,6289.076,6313.1787,7064.784,6379.814,6759.1177,6357.6353,6470.853,6089.65,6395.801,6376.4326,6370.451,6410.137,6476.381,6327.7964,6267.075,6445.3145,6317.0557,6353.921,6400.656
2023-12-09,6274.072,6214.247,6563.715,6356.8506,6401.002,6570.338,6567.3643,6168.382,6358.2144,6474.9136,6282.892,6418.654,6295.7324,6319.843,7079.813,6387.9585,6772.081,6365.3174,6479.7666,6093.3213,6403.5684,6384.538,6379.108,6419.5903,6485.0356,6335.076,6273.158,6454.705,6325.464,6361.811,6408.8853
2023-12-10,6279.502,6219.96,6572.6787,6364.2,6408.3833,6579.8027,6577.8345,6172.291,6366.15,6483.3076,6288.8745,6426.201,6301.814,6325.9995,7093.746,6395.4766,6784.38,6372.0806,6487.954,6096.6216,6410.643,6392.0073,6387.219,6428.264,6492.951,6341.799,6278.8228,6463.436,6333.4497,6369.103,6416.499
2023-12-11,6284.1353,6224.7305,6580.388,6370.3857,6414.719,6587.365,6587.041,6175.7554,6372.3066,6490.2363,6293.926,6432.711,6306.687,6331.3687,7105.6543,6401.677,6794.738,6377.5,6495.016,6099.32,6416.35,6398.2236,6394.1743,6435.108,6499.349,6347.474,6283.558,6470.7134,6339.9106,6375.042,6422.852
2023-12-12,6291.045,6231.4683,6592.5093,6379.097,6424.212,6597.3276,6599.9873,6181.0054,6379.558,6500.291,6301.2773,6443.1997,6313.171,6339.9014,7123.249,6410.254,6808.6147,6384.068,6505.9277,6103.294,6424.0845,6406.8076,6404.4204,6443.9453,6507.882,6355.7676,6290.3228,6480.7344,6347.732,6383.0693,6431.8076
2023-12-13,6289.0938,6229.3306,6589.478,6376.2856,6421.563,6593.5864,6595.852,6179.608,6376.123,6497.235,6299.07,6440.778,6310.778,6337.8677,7118.1997,6407.3584,6803.601,6381.438,6503.1245,6102.1323,6421.349,6403.9463,6401.4395,6440.428,6504.7646,6353.3013,6288.1523,6477.3315,6344.3164,6380.202,6428.925
2023-12-14,6279.771,6219.603,6573.8896,6363.9565,6408.8584,6578.2104,6578.073,6172.793,6363.7,6482.9697,6288.912,6427.335,6300.7935,6326.9277,7094.1875,6394.8315,6783.4985,6369.7983,6488.726,6096.4536,6409.613,6391.374,6387.603,6426.4795,6491.7104,6341.8345,6278.739,6462.803,6331.655,6368.21,6416.111
2023-12-15,6276.113,6216.235,6567.3267,6359.403,6403.8003,6573.2295,6571.082,6169.9507,6360.2275,6477.86,6285.0435,6421.814,6297.602,6322.396,7085.0293,6390.4565,6776.0923,6367.5254,6482.9976,6094.491,6405.8115,6387.084,6382.126,6422.0854,6487.5054,6337.5024,6275.0625,6457.6255,6327.824,6364.131,6411.5146
2023-12-16,6279.519,6220.179,6572.484,6364.3013,6408.3857,6580.1313,6577.9463,6172.2275,6366.6836,6483.551,6288.943,6426.1465,6302.1177,6325.9595,7093.893,6395.7026,6784.4575,6372.883,6488.0254,6096.7715,6410.9966,6392.2593,6387.1987,6428.6953,6493.3384,6341.91,6278.8857,6463.6323,6333.65,6369.3457,6416.6733
2023-12-17,6289.956,6231.055,6589.9214,6378.2676,6422.5864,6597.8843,6597.794,6179.777,6381.28,6499.6,6300.376,6440.942,6313.548,6337.9805,7120.675,6409.9346,6807.593,6385.64,6503.8975,6103.0986,6424.3433,6406.4297,6402.753,6444.8853,6508.23,6354.769,6289.619,6480.149,6348.4956,6383.083,6431.1523
2023-12-18,6294.737,6236.1367,6597.6074,6384.8423,6429.116,6606.109,6607.748,6183.3413,6388.3105,6506.8394,6305.6553,6447.3594,6318.846,6343.3447,7133.0713,6416.5728,6818.869,6391.782,6511.0815,6105.894,6430.502,6413.1035,6409.9844,6452.4043,6515.193,6360.7007,6294.624,6487.964,6355.7495,6389.496,6437.899
2023-12-19,6309.6665,6250.974,6623.5303,6403.9224,6449.578,6628.5737,6635.725,6194.5176,6405.2373,6528.963,6321.654,6469.7754,6333.4614,6361.534,7171.263,6435.5596,6849.466,6407.088,6534.5317,6114.6484,6447.8516,6432.0864,6432.1304,6472.5176,6534.366,6378.7573,6309.397,6510.0767,6373.5723,6407.406,6457.5938
2023-12-20,6306.9863,6248.2495,6619.076,6400.268,6445.905,6624.089,6630.2163,6192.511,6401.4507,6524.9824,6318.7056,6466.157,6330.594,6358.525,7164.3965,6431.9126,6843.1025,6404.3364,6530.549,6113.1484,6444.534,6428.4863,6428.046,6468.3916,6530.6133,6375.466,6306.539,6505.7593,6369.611,6403.8745,6453.8823
2023-12-21,6302.731,6244.233,6611.4717,6394.9736,6440.0283,6618.3257,6622.1235,6189.167,6397.5454,6519.0093,6314.2314,6459.61,6326.896,6353.1743,7153.547,6426.8325,6834.6187,6400.678,6523.8027,6110.831,6440.0923,6423.358,6421.688,6463.4404,6525.7036,6370.4336,6302.4746,6499.744,6364.9883,6399.179,6448.4976
2023-12-22,6304.416,6246.33,6613.826,6397.6484,6442.262,6622.4727,6625.662,6190.226,6401.6997,6521.984,6316.243,6461.4263,6329.527,6354.6724,7157.9966,6429.758,6839.5464,6404.029,6526.058,6111.977,6443.0366,6426.2393,6424.263,6467.4272,6529.079,6372.677,6304.489,6503.1167,6368.895,6402.1885,6451.306
2023-12-23,6313.825,6256.4146,6629.143,6410.456,6455.064,6638.884,6644.2563,6197.0366,6415.6035,6536.606,6326.6245,6474.4697,6340.1577,6365.3657,7182.4243,6442.88,6860.9844,6416.599,6540.3643,6117.737,6455.428,6439.393,6438.3354,6482.486,6542.9697,6384.387,6314.2456,6518.3643,6382.8403,6414.8813,6464.608
2023-12-24,6331.5986,6274.705,6659.2256,6433.8193,6479.3354,6667.6064,6678.183,6210.072,6438.581,6563.6494,6345.93,6500.348,6358.834,6386.3965,7228.2554,6466.4956,6899.138,6437.1147,6567.931,6128.4185,6477.4014,6462.9834,6464.779,6508.5923,6567.395,6406.1895,6332.254,6545.7847,6406.2285,6437.4453,6488.8228
2023-12-25,6339.049,6282.4087,6671.824,6443.663,6489.502,6679.8247,6692.378,6215.512,6448.4126,6575.044,6354.037,6511.166,6366.7563,6395.1704,7247.5156,6476.468,6915.282,6445.917,6579.4526,6132.9067,6486.7036,6472.9507,6475.879,6519.697,6577.747,6415.342,6339.8135,6557.3604,6416.265,6447.0005,6499.035
2023-12-26,6341.6807,6285.2236,6676.112,6447.252,6493.0884,6684.3887,6697.6562,6217.4263,6452.2866,6579.122,6356.942,6514.8096,6369.7163,6398.166,7254.3774,6480.134,6921.326,6449.3555,6583.461,6134.5024,6490.152,6476.623,6479.8286,6523.8896,6581.6177,6418.62,6342.552,6561.6304,6420.1514,6450.543,6502.7554
2023-12-27,6347.275,6290.95,6685.6567,6454.569,6500.7373,6693.321,6708.293,6221.542,6459.3394,6587.6147,6363.0005,6523.043,6375.521,6404.8423,7268.8423,6487.5083,6933.2393,6455.701,6592.1836,6137.8496,6496.9946,6484.0,6488.1567,6531.977,6589.216,6425.467,6348.186,6570.195,6427.3857,6457.5728,6510.3394
2023-12-28,6348.184,6291.9087,6687.1704,6455.789,6501.976,6694.861,6710.0537,6222.2,6460.6143,6589.0244,6363.997,6524.3413,6376.521,6405.8975,7271.2065,6488.7534,6935.256,6456.841,6593.583,6138.405,6498.1655,6485.245,6489.5146,6533.387,6590.522,6426.594,6349.1196,6571.638,6428.664,6458.7715,6511.607
2023-12-29,6351.0967,6295.193,6691.8013,6459.811,6505.9067,6700.3145,6715.639,6224.209,6465.37,6593.79,6367.2446,6528.3906,6380.084,6409.1675,7278.87,6492.9956,6941.874,6461.4565,6598.0405,6140.325,6502.3125,6489.512,6493.82,6538.4424,6595.151,6430.285,6352.146,6576.488,6433.1953,6462.91,6515.8613
2023-12-30,6354.9062,6299.2417,6698.062,6465.019,6511.0884,6707.0366,6723.1226,6226.9233,6471.154,6599.758,6371.4663,6533.653,6384.4473,6413.459,7288.7427,6498.35,6950.684,6466.1055,6603.7983,6142.65,6507.3706,6494.803,6499.536,6544.7085,6600.823,6435.041,6356.2017,6582.6963,6438.8525,6468.1235,6521.2607
2023-12-31,6360.012,6304.6562,6706.519,6471.929,6518.0425,6715.8257,6733.099,6230.636,6478.452,6607.664,6377.069,6540.867,6390.1113,6419.3335,7302.0713,6505.3896,6962.241,6472.7964,6611.5986,6145.7397,6513.9824,6501.8774,6507.1904,6552.7,6608.2305,6441.364,6361.426,6590.886,6446.3413,6474.9175,6528.4326
2024-01-01,6366.7334,6311.7036,6717.7314,6480.884,6527.225,6726.93,6746.293,6235.557,6487.5405,6617.987,6384.41,6550.5225,6397.348,6427.216,7319.5845,6514.4766,6977.022,6480.959,6622.0273,6149.797,6522.476,6510.984,6517.2334,6562.841,6617.7095,6449.673,6368.2993,6601.4453,6455.4766,6483.6226,6537.724
2024-01-02,6375.344,6320.555,6732.459,6492.1587,6538.9863,6740.817,6762.508,6241.84,6498.533,6631.175,6393.742,6563.266,6406.3784,6437.502,7341.9287,6525.8853,6995.336,6490.868,6635.4795,6154.9985,6533.1157,6522.388,6530.0386,6575.438,6629.5103,6460.235,6376.9717,6614.657,6466.664,6494.5166,6549.443
2024-01-03,6374.3926,6319.84,6730.476,6491.1826,6537.6416,6740.114,6760.965,6241.04,6498.506,6629.9863,6392.8193,6561.4844,6405.912,6436.0845,7339.556,6525.047,6994.0366,6490.785,6633.817,6154.529,6532.4834,6521.5425,6528.648,6574.939,6628.8696,6459.187,6376.181,6613.6597,6466.3735,6493.83,6548.4644
2024-01-04,6379.2524,6324.7554,6738.7944,6497.586,6544.3105,6747.8267,6770.4644,6244.661,6504.6353,6637.275,6398.0874,6568.547,6410.8984,6441.8447,7352.1504,6531.4414,7004.6934,6495.8975,6641.338,6157.3433,6538.3403,6527.917,6535.955,6581.933,6635.409,6465.125,6381.1367,6621.1455,6472.7715,6499.934,6555.05
2024-01-05,6384.437,6330.3345,6747.383,6504.521,6551.351,6756.6733,6780.4023,6248.3965,6511.878,6645.421,6403.7573,6576.0815,6416.659,6447.9385,7365.7905,6538.5625,7015.974,6503.128,6649.431,6160.5894,6545.113,6535.126,6543.6514,6589.9526,6642.945,6471.568,6386.3384,6629.3584,6480.036,6506.766,6562.3184
2024-01-06,6389.191,6335.3975,6755.28,6510.9365,6557.8374,6764.874,6789.6396,6251.783,6518.8115,6652.9165,6409.0063,6582.8506,6422.0303,6453.4316,7378.1973,6545.17,7026.6123,6508.8975,6656.775,6163.5405,6551.3774,6541.6714,6550.7554,6597.589,6649.9326,6477.514,6391.3457,6636.979,6486.6914,6513.16,6569.0063
2024-01-07,6392.373,6338.7354,6760.6177,6515.2764,6562.1724,6770.466,6795.761,6254.075,6523.4824,6657.8555,6412.505,6587.3247,6425.598,6457.047,7386.4897,6549.59,7033.988,6512.886,6661.5654,6165.4385,6555.5146,6546.0757,6555.5522,6602.687,6654.5806,6481.4453,6394.6377,6642.126,6491.5483,6517.457,6573.4966
2024-01-08,6392.7754,6339.182,6761.113,6515.9224,6562.743,6771.1533,6797.161,6254.4546,6524.195,6658.345,6412.9604,6587.6416,6426.023,6457.4106,7387.595,6550.181,7035.379,6513.4204,6662.099,6165.575,6555.989,6546.7036,6556.236,6603.305,6655.182,6481.948,6395.1055,6642.9087,6492.4106,6518.0244,6574.1045
2024-01-09,6401.055,6347.236,6775.8657,6526.326,6574.1475,6782.9897,6812.6304,6260.726,6532.6597,6670.5005,6421.745,6600.498,6433.7324,6467.788,7409.0234,6560.403,7051.9185,6521.1167,6675.352,6170.334,6565.213,6556.9614,6568.559,6613.784,6665.3335,6491.898,6403.162,6654.8413,6501.559,6527.574,6584.8315
2024-01-10,6389.085,6334.263,6756.2617,6510.019,6557.881,6761.83,6789.2837,6252.203,6514.712,6651.5254,6408.5273,6583.5947,6419.974,6454.0786,7377.5527,6543.5723,7024.8,6504.71,6656.9575,6162.8535,6549.166,6540.0894,6550.6846,6594.308,6647.3887,6476.9175,6390.772,6635.4043,6483.8975,6511.2676,6567.786
2024-01-11,6374.2803,6318.643,6731.6157,6490.06,6537.695,6736.556,6760.3657,6241.5083,6493.6206,6628.5234,6392.2666,6562.5728,6403.5703,6436.983,7338.931,6523.199,6991.4785,6486.5166,6634.2275,6153.87,6530.0195,6519.777,6528.505,6571.0693,6625.9785,6458.543,6375.4204,6611.7603,6462.833,6491.5986,6547.066
2024-01-12,6359.5625,6303.2188,6706.9917,6470.3447,6517.611,6711.8506,6731.705,6230.7617,6473.3647,6605.8735,6376.1763,6541.5044,6387.587,6419.8413,7300.5674,6503.188,6958.7095,6468.321,6611.568,6145.016,6511.311,6499.7188,6506.4624,6548.5825,6605.0713,6440.37,6360.3833,6588.482,6442.1377,6472.3623,6526.6216
2024-01-13,6346.6006,6289.8984,6685.0493,6453.2666,6499.8643,6691.0806,6706.4434,6221.164,6456.7656,6586.2607,6362.1055,6522.6685,6374.0864,6404.4717,7266.948,6486.013,6930.596,6453.6104,6591.412,6137.3384,6495.4253,6482.5195,6487.081,6529.7373,6587.367,6424.469,6347.2324,6568.46,6425.0967,6455.981,6508.9673
2024-01-14,6336.1724,6279.442,6666.926,6439.8823,6485.58,6675.121,6686.9937,6213.4204,6444.667,6570.6323,6350.9136,6506.9414,6363.708,6391.762,7240.0835,6472.633,6909.1304,6442.513,6574.99,6131.1626,6483.119,6469.117,6471.605,6515.432,6573.768,6411.814,6336.9146,6552.9214,6412.435,6443.329,6495.105
2024-01-15,6341.6455,6285.0327,6676.266,6447.0557,6493.06,6683.8916,6697.3975,6217.45,6451.599,6578.923,6356.843,6514.967,6369.39,6398.271,7254.217,6479.8545,6920.856,6448.717,6583.488,6134.422,6489.8096,6476.34,6479.762,6523.3623,6581.2026,6418.506,6342.4277,6561.319,6419.6045,6450.2197,6502.5293
2024-01-16,6342.178,6285.57,6677.1543,6447.7617,6493.797,6684.6895,6698.551,6217.872,6452.2305,6579.685,6357.4185,6515.7144,6369.9067,6398.9033,7255.6045,6480.542,6922.062,6449.2676,6584.313,6134.709,6490.4185,6477.036,6480.5747,6524.0747,6581.892,6419.1543,6342.9683,6562.1416,6420.2993,6450.867,6503.2456
2024-01-17,6344.76,6288.208,6681.598,6451.089,6497.325,6688.7314,6703.333,6219.765,6455.3403,6583.6167,6360.199,6519.609,6372.546,6402.041,7262.282,6483.9014,6927.3545,6452.2427,6588.393,6136.2803,6493.5493,6480.409,6484.389,6527.7114,6585.347,6422.307,6345.52,6566.021,6423.475,6454.0503,6506.7134
2024-01-18,6342.1396,6285.376,6677.2886,6447.5737,6493.7666,6684.2046,6698.331,6217.888,6451.5977,6579.4863,6357.325,6515.8354,6369.5986,6398.9863,7255.424,6480.2764,6921.6377,6448.523,6584.3257,6134.6245,6490.0874,6476.748,6480.507,6523.592,6581.495,6419.045,6342.877,6561.846,6419.752,6450.5645,6503.024
2024-01-19,6341.163,6284.4976,6675.5205,6446.338,6492.409,6682.877,6696.399,6217.1343,6450.6025,6578.124,6356.281,6514.4,6368.733,6397.803,7252.9844,6479.0923,6919.543,6448.168,6582.8203,6134.1206,6489.072,6475.6196,6479.022,6522.3564,6580.3643,6417.881,6341.8345,6560.4355,6418.709,6449.4443,6501.7915
2024-01-20,6341.1304,6284.4673,6675.425,6446.3213,6492.368,6682.8643,6696.4487,6217.0923,6450.713,6578.0947,6356.2676,6514.274,6368.7534,6397.7197,7252.868,6479.0923,6919.584,6447.863,6582.7485,6134.1025,6489.079,6475.571,6478.984,6522.44,6580.3784,6417.865,6341.9023,6560.4346,6418.644,6449.4653,6501.766
2024-01-21,6342.475,6285.843,6677.7603,6448.089,6494.195,6685.113,6698.8286,6218.0645,6452.4556,6580.164,6357.72,6516.282,6370.18,6399.3145,7256.3413,6480.884,6922.4536,6449.5703,6584.8115,6134.917,6490.7544,6477.3735,6480.981,6524.434,6582.2344,6419.4985,6343.217,6562.505,6420.5396,6451.185,6503.6064
2024-01-22,6340.5034,6283.9824,6674.137,6445.674,6491.491,6682.3457,6695.471,6216.5938,6450.592,6577.271,6355.6475,6513.1177,6368.392,6396.807,7251.333,6478.508,6918.73,6447.8667,6581.661,6133.769,6488.6084,6475.0083,6478.0806,6522.0107,6579.901,6417.16,6341.341,6559.7573,6418.468,6448.9688,6501.107
