,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-28,3757.8784,3713.5913,3712.9675,3717.4072,3739.1035,3698.055,3716.275,3753.6304,3700.2666,3691.9868,3770.1355,3719.4421,3730.3303,3715.8047,3732.817,3711.962,3668.8628,3679.7415,3724.3828,3683.4617,3700.8108,3746.579,3725.3818,3673.4768,3715.4985,3727.5686,3647.894,3717.1272,3711.044,3739.8306,3714.777
2020-03-29,3787.6826,3782.8425,3742.3179,3750.6516,3772.6775,3726.8638,3753.7192,3785.1814,3734.4604,3724.459,3814.6912,3752.2373,3762.421,3750.655,3783.9346,3772.3657,3715.0789,3717.623,3761.8186,3722.5144,3730.4048,3778.4333,3759.2227,3704.506,3763.8242,3764.6223,3683.9646,3760.9175,3738.7883,3783.3635,3752.7417
2020-03-30,3872.2515,3906.3472,3827.9463,3839.9502,3860.5076,3810.345,3846.4421,3871.7034,3824.0251,3810.866,3913.0464,3840.3423,3849.063,3841.7708,3889.9734,3886.125,3817.1992,3811.566,3854.7563,3816.6655,3815.965,3865.634,3847.6135,3792.578,3867.9128,3855.8328,3776.7012,3859.1492,3821.6824,3880.4917,3845.8152
2020-03-31,4006.8591,4078.6729,3965.9233,3981.1394,3998.4712,3944.6108,3990.2559,4009.1733,3964.7527,3947.282,4060.3887,3979.6409,3986.2168,3984.8608,4045.6567,4050.3032,3970.2302,3957.1038,3998.7756,3961.4143,3953.5596,4004.1243,3986.4,3933.6282,4022.6396,3996.86,3922.6438,4007.0334,3955.9355,4025.6582,3989.6733
2020-04-01,4121.486,4161.4214,4085.6577,4097.0063,4109.617,4062.2678,4102.358,4123.686,4078.0464,4061.4885,4160.866,4093.9685,4099.1934,4099.886,4143.452,4140.073,4074.7107,4069.049,4108.781,4069.901,4072.287,4119.3413,4098.479,4053.9043,4124.966,4104.6196,4038.3953,4109.805,4074.1228,4125.6465,4099.483
2020-04-02,4184.153,4189.8306,4152.0977,4159.6035,4169.3237,4127.847,4160.2847,4186.01,4138.6606,4123.375,4209.6353,4156.0415,4160.3423,4161.379,4188.2007,4176.3584,4125.4624,4127.507,4165.8184,4125.7324,4137.9966,4182.0103,4158.756,4120.103,4173.5967,4160.6855,4099.8276,4158.994,4140.1333,4174.61,4156.479
2020-04-03,4181.2183,4140.4414,4153.2637,4155.86,4164.027,4129.8296,4148.65,4183.6284,4133.307,4120.2305,4190.581,4152.753,4157.022,4155.818,4161.867,4138.443,4105.763,4118.1016,4155.888,4114.2583,4138.66,4179.504,4152.9727,4119.7197,4151.224,4147.8647,4092.9282,4141.975,4142.52,4156.7383,4146.169
2020-04-04,4172.096,4142.322,4142.6274,4146.4624,4155.2866,4119.224,4141.253,4174.099,4124.4307,4110.868,4185.339,4143.3306,4147.799,4146.8296,4158.1978,4137.6016,4100.291,4110.0864,4148.1655,4106.9243,4128.204,4169.937,4144.2046,4109.3213,4146.431,4141.3354,4084.121,4136.4272,4131.794,4151.3135,4138.5444
2020-04-05,4184.6924,4171.067,4154.0586,4159.5483,4168.5933,4130.11,4157.155,4186.4844,4137.928,4123.539,4203.251,4156.1606,4160.421,4160.585,4178.865,4162.281,4118.8696,4125.1333,4163.207,4122.4863,4139.7446,4182.443,4157.847,4121.4497,4165.9053,4156.9966,4098.5063,4153.4155,4142.5645,4168.695,4153.7334
2020-04-06,4226.6567,4236.174,4195.5757,4203.2607,4211.925,4170.2983,4204.751,4228.727,4181.895,4166.2266,4252.6255,4199.3037,4202.8013,4205.312,4232.57,4221.5503,4170.128,4171.564,4209.2236,4169.1973,4181.269,4225.0254,4202.0063,4164.282,4218.3413,4202.836,4144.4673,4201.0337,4182.647,4217.0713,4199.9585
2020-04-07,4259.44,4253.631,4231.04,4236.897,4244.087,4205.2646,4235.546,4262.1533,4214.544,4199.4536,4279.572,4232.804,4235.6426,4238.438,4257.7017,4242.692,4198.1646,4203.2466,4240.1714,4199.5723,4216.365,4258.641,4234.495,4199.688,4245.367,4231.273,4177.6265,4228.033,4217.824,4244.0684,4230.7817
2020-04-08,4317.8477,4343.7627,4288.535,4298.288,4304.093,4261.65,4301.4487,4320.6523,4275.428,4258.566,4347.935,4292.55,4294.33,4300.37,4332.0547,4324.75,4269.2505,4267.539,4303.8916,4264.2544,4273.8716,4317.61,4295.6455,4259.0034,4317.9697,4294.748,4241.273,4293.965,4273.332,4312.3784,4294.8994
2020-04-09,4383.3716,4407.7593,4356.893,4367.5005,4369.9473,4329.5933,4368.6567,4387.1973,4342.3457,4325.183,4411.988,4360.1523,4360.3047,4368.255,4396.991,4388.956,4337.178,4334.953,4370.1934,4330.3823,4341.8174,4384.5996,4362.4307,4328.188,4384.2036,4360.089,4310.0723,4356.8823,4340.388,4377.631,4361.47
2020-04-10,4424.4395,4429.714,4401.625,4410.657,4410.9893,4374.154,4407.492,4429.3555,4384.046,4367.0864,4445.9517,4402.721,4401.722,4410.024,4428.654,4415.574,4372.7417,4374.9004,4409.2124,4368.6826,4386.084,4426.9956,4403.401,4370.7593,4418.5063,4397.9146,4352.405,4390.913,4384.758,4412.5234,4400.467
2020-04-11,4439.758,4429.7065,4419.161,4426.654,4426.002,4391.6655,4420.4927,4445.283,4399.342,4382.783,4455.8286,4418.615,4417.201,4425.2524,4436.384,4419.352,4382.749,4388.7607,4422.6226,4381.547,4403.3535,4442.9946,4418.2812,4386.4316,4427.9966,4410.305,4367.5625,4401.1924,4402.3643,4422.8276,4413.7495
2020-04-12,4428.844,4400.2515,4409.729,4414.8936,4413.8745,4382.3936,4405.894,4434.6646,4387.516,4371.842,4438.7593,4407.3496,4406.2812,4413.141,4416.213,4394.5522,4364.05,4375.146,4408.9546,4367.2725,4393.776,4432.2607,4406.2373,4375.056,4409.359,4395.302,4354.4897,4385.215,4393.6187,4405.7417,4399.7563
2020-04-13,4390.3726,4341.718,4371.7695,4373.996,4374.107,4344.779,4362.6357,4396.11,4347.2554,4332.9,4394.0137,4367.547,4367.6206,4372.3867,4366.5923,4341.1265,4315.922,4332.9033,4367.099,4324.8096,4355.82,4393.399,4365.9985,4335.2783,4361.9204,4351.909,4312.22,4341.914,4356.948,4360.4966,4357.3853
2020-04-14,4346.6724,4298.2085,4326.2637,4327.8247,4330.153,4299.5537,4317.66,4351.7476,4302.247,4288.476,4351.0117,4322.556,4323.6226,4327.0767,4323.136,4297.6836,4270.9146,4287.837,4322.764,4280.5615,4310.58,4348.739,4321.4155,4290.2573,4317.2983,4307.436,4266.296,4299.706,4312.3315,4316.703,4312.891
2020-04-15,4337.252,4318.893,4313.331,4318.2427,4321.8647,4286.535,4313.4106,4341.442,4293.492,4278.653,4351.98,4312.7153,4314.028,4318.5957,4329.472,4310.879,4272.913,4281.9385,4317.4053,4276.237,4298.0464,4338.434,4313.277,4280.7666,4319.798,4304.2153,4258.5283,4299.554,4298.839,4317.206,4307.931
2020-04-16,4338.0483,4318.024,4314.3325,4319.0635,4322.6,4287.5405,4313.929,4342.291,4294.2603,4279.476,4352.1973,4313.542,4314.8354,4319.3506,4329.442,4310.4233,4273.086,4282.549,4317.9814,4276.7544,4299.024,4339.285,4314.0083,4281.575,4319.941,4304.6357,4259.247,4299.8286,4299.866,4317.4546,4308.4863
2020-04-17,4338.7583,4319.295,4315.013,4319.8203,4323.3364,4288.2134,4314.7617,4342.9976,4295.0093,4280.193,4353.0884,4314.2676,4315.5483,4320.111,4330.433,4311.5527,4274.034,4283.352,4318.7803,4277.5713,4299.7065,4339.998,4314.76,4282.31,4320.8936,4305.4536,4260.0337,4300.682,4300.518,4318.3525,4309.2944
2020-04-18,4332.924,4307.0864,4309.603,4313.577,4317.2153,4282.8716,4307.598,4337.233,4288.7983,4274.315,4345.1675,4308.318,4309.6978,4313.787,4321.4106,4300.95,4265.5566,4276.523,4311.9673,4270.5537,4294.2593,4334.1797,4308.494,4276.2544,4312.3564,4298.4243,4253.4473,4293.142,4295.3867,4310.3887,4302.383
2020-04-19,4325.9233,4300.962,4302.2256,4306.192,4310.208,4275.535,4300.5464,4330.1064,4281.6597,4267.1914,4338.567,4301.13,4302.646,4306.565,4314.8276,4294.626,4258.6953,4269.411,4304.9834,4263.613,4286.9336,4327.007,4301.3945,4269.0483,4305.549,4291.808,4246.1514,4286.633,4288.131,4303.6533,4295.3975
2020-04-20,4320.1055,4295.573,4296.126,4300.0503,4304.3726,4269.4707,4294.6323,4324.191,4275.738,4261.2744,4332.98,4295.158,4296.7876,4300.5503,4309.208,4289.1455,4252.8774,4263.464,4299.138,4257.793,4280.874,4321.0527,4295.479,4263.058,4299.772,4286.247,4240.0664,4281.1333,4282.139,4297.957,4289.5474
2020-04-21,4293.536,4248.8413,4270.5674,4272.034,4276.85,4244.641,4263.6133,4297.7217,4247.815,4234.4316,4299.9307,4268.0137,4270.112,4272.133,4272.5327,4247.5166,4218.1313,4233.4897,4269.352,4227.3755,4255.2456,4294.3574,4267.382,4235.5425,4264.4683,4256.157,4210.707,4249.436,4257.628,4265.055,4259.4873
2020-04-22,4274.6167,4243.0156,4249.515,4252.5073,4258.335,4223.809,4246.499,4278.195,4229.018,4215.093,4285.7446,4248.5254,4251.0166,4253.0728,4260.08,4238.4736,4204.0264,4215.631,4251.975,4210.476,4234.4565,4274.73,4248.7183,4216.1445,4250.395,4240.551,4191.7495,4235.035,4236.635,4250.7324,4242.2925
2020-04-23,4293.683,4292.386,4266.211,4272.421,4278.7104,4239.613,4271.6274,4296.798,4249.6816,4234.225,4314.854,4267.913,4270.1016,4274.144,4294.2812,4280.2295,4234.82,4239.151,4275.5615,4235.0503,4251.383,4293.5303,4269.6562,4235.4653,4282.1533,4265.4995,4213.941,4262.494,4252.183,4279.126,4266.2295
2020-04-24,4286.572,4250.5396,4262.419,4264.86,4270.1865,4236.5117,4258.0103,4290.439,4241.0474,4227.2817,4296.017,4260.818,4263.069,4265.2817,4269.862,4247.072,4214.4233,4227.4033,4263.492,4221.821,4247.2373,4287.0464,4260.6997,4228.429,4260.837,4251.227,4204.0015,4245.279,4249.405,4260.9956,4253.7427
2020-04-25,4269.7227,4236.5874,4244.581,4247.439,4253.351,4219.0107,4241.18,4273.2656,4223.9604,4210.1304,4280.3994,4243.5127,4246.0947,4247.9316,4254.409,4232.4404,4198.4766,4210.386,4246.793,4205.251,4229.5337,4269.7637,4243.649,4211.092,4244.7705,4235.47,4186.4956,4229.8447,4231.8394,4245.4746,4237.095
2020-04-26,4254.759,4221.4595,4229.024,4231.959,4238.293,4203.797,4225.738,4258.082,4208.6777,4194.921,4265.597,4228.1606,4231.0303,4232.406,4239.3247,4217.3945,4183.2573,4194.9263,4231.5806,4190.062,4214.065,4254.4775,4228.3726,4195.675,4229.3994,4220.897,4170.756,4215.324,4216.592,4230.8276,4221.895
2020-04-27,4240.729,4207.5674,4214.408,4217.446,4224.1865,4189.498,4211.315,4243.839,4194.361,4180.6587,4251.8184,4213.7656,4216.9053,4217.8623,4225.326,4203.506,4169.101,4180.4683,4217.3584,4175.871,4199.5347,4240.139,4214.065,4181.2227,4215.106,4207.2954,4156.0186,4201.796,4202.259,4217.1865,4207.687
2020-04-28,4242.9814,4224.4644,4215.231,4219.8276,4227.0303,4190.034,4216.2915,4245.763,4197.2397,4182.8286,4259.0254,4215.9917,4219.12,4220.8257,4234.874,4216.7407,4176.841,4184.652,4221.69,4180.6934,4200.5107,4242.111,4217.08,4183.2437,4223.3633,4212.589,4159.425,4208.333,4202.6694,4224.0044,4212.1826
2020-04-29,4234.3364,4200.3203,4207.8433,4210.83,4217.7227,4183.093,4204.577,4237.372,4187.801,4174.168,4245.228,4207.212,4210.4727,4211.196,4218.491,4196.4893,4162.296,4173.764,4210.7505,4169.2466,4192.999,4233.6265,4207.5005,4174.6313,4208.223,4200.904,4149.239,4195.3594,4195.8467,4210.6816,4201.074
2020-04-30,4211.7407,4169.608,4185.1704,4187.428,4194.6743,4161.0645,4179.8354,4214.64,4164.4126,4151.2666,4220.1973,4184.0757,4187.755,4187.4146,4191.7954,4167.8643,4136.2754,4149.4204,4186.681,4144.946,4170.369,4210.7217,4184.049,4151.297,4181.841,4177.2305,4124.9136,4171.091,4173.838,4186.081,4176.9233
2020-05-01,4211.849,4192.9673,4182.868,4187.6216,4195.701,4158.3853,4184.1665,4214.1753,4165.443,4151.186,4228.222,4184.0527,4187.7793,4188.5234,4203.477,4185.419,4144.8306,4152.4844,4190.0376,4149.088,4168.3306,4210.3086,4185.2974,4150.4507,4191.453,4182.2646,4126.6763,4178.115,4170.951,4193.5234,4180.522
2020-05-02,4230.69,4221.2065,4201.5,4207.144,4215.023,4176.438,4205.2734,4233.066,4185.0493,4170.2603,4249.9893,4203.3286,4206.713,4208.4653,4227.0464,4211.262,4167.4307,4173.117,4210.475,4169.8066,4186.9565,4229.3486,4204.9814,4169.643,4214.53,4202.562,4147.147,4199.1343,4188.9634,4214.866,4201.0474
2020-05-03,4260.4185,4258.894,4231.6133,4237.9243,4245.24,4205.7466,4237.331,4263.0415,4215.713,4200.4136,4281.9956,4233.7837,4236.6123,4239.6367,4260.8154,4246.8823,4200.6733,4204.8003,4241.763,4201.3066,4216.982,4259.5454,4235.7036,4200.415,4248.123,4233.1323,4178.959,4230.255,4218.27,4246.375,4232.4126
2020-05-04,4298.0156,4302.695,4270.1,4277.0723,4283.3047,4243.446,4277.174,4301.0483,4254.342,4238.581,4321.159,4272.324,4274.442,4278.8936,4301.6,4289.035,4241.359,4244.3804,4280.7944,4240.4766,4255.314,4297.8228,4274.37,4239.6084,4289.025,4270.977,4218.92,4268.464,4255.8335,4285.451,4271.534
2020-05-05,4336.9004,4342.595,4310.4663,4318.169,4322.461,4283.5566,4317.4062,4340.4907,4294.08,4278.0986,4359.825,4312.216,4313.586,4319.262,4341.093,4328.5786,4281.892,4284.63,4320.408,4280.0522,4295.458,4337.533,4314.096,4280.528,4329.135,4308.9736,4259.865,4306.373,4295.38,4324.81,4311.264
2020-05-06,4367.203,4366.4883,4342.6714,4350.1064,4352.691,4315.5977,4347.4556,4371.4062,4324.899,4308.953,4387.505,4343.457,4344.1177,4350.412,4368.2847,4353.9917,4310.576,4315.0825,4350.2734,4309.6445,4327.407,4368.6416,4344.702,4311.748,4357.546,4338.357,4291.2637,4333.773,4327.1255,4353.1,4341.1494
2020-05-07,4357.2656,4322.311,4335.8857,4339.183,4341.3423,4309.042,4331.0176,4362.1655,4313.584,4299.133,4366.052,4333.347,4334.238,4338.6396,4341.279,4318.3867,4287.0576,4300.4814,4335.404,4293.6377,4320.2915,4359.2583,4332.886,4301.2666,4333.5786,4321.057,4278.3887,4313.971,4321.3994,4331.802,4325.7783
2020-05-08,4336.831,4303.7217,4314.4253,4317.616,4320.859,4287.704,4310.3047,4341.379,4292.594,4278.346,4346.542,4312.369,4313.658,4317.528,4321.7085,4299.3906,4266.7524,4279.6313,4314.9185,4273.252,4298.975,4338.336,4312.1255,4280.2275,4313.4214,4300.679,4257.039,4294.757,4300.3105,4311.9043,4305.2437
2020-05-09,4321.436,4291.341,4298.089,4301.3877,4305.491,4271.4517,4294.9946,4325.679,4276.8755,4262.6724,4332.397,4296.555,4298.148,4301.6914,4307.773,4286.2983,4252.086,4264.1294,4299.712,4258.176,4282.7656,4322.5376,4296.5645,4264.389,4298.89,4286.3604,4241.0703,4280.7646,4284.2144,4297.452,4290.0464
2020-05-10,4312.035,4285.7104,4287.9126,4291.5015,4296.1836,4261.318,4285.995,4316.0435,4267.4277,4253.0854,4324.4165,4286.888,4288.669,4292.104,4300.2246,4279.7515,4243.9644,4254.908,4290.6953,4249.3047,4272.6885,4312.846,4287.1567,4254.731,4290.7944,4278.0254,4231.456,4272.795,4274.1353,4289.265,4281.068
2020-05-11,4310.7974,4290.352,4286.013,4290.2656,4295.1704,4259.3975,4285.785,4314.6416,4266.396,4251.7783,4325.1987,4285.584,4287.4014,4291.072,4301.9097,4282.9287,4244.981,4254.3774,4290.26,4249.0693,4270.864,4311.4487,4286.181,4253.4976,4291.8984,4278.069,4230.5723,4273.347,4272.1143,4289.9673,4280.7114
2020-05-12,4306.485,4280.9355,4282.055,4285.6465,4290.631,4255.527,4280.419,4310.391,4261.7915,4247.437,4319.211,4281.1885,4283.078,4286.3813,4295.045,4274.798,4238.6416,4249.2803,4285.1694,4243.815,4266.8735,4307.157,4281.5312,4249.0186,4285.43,4272.797,4225.677,4267.6577,4268.372,4283.951,4275.5464
2020-05-13,4306.7183,4287.0903,4281.6826,4285.9663,4291.0996,4255.09,4281.732,4310.482,4262.264,4247.6255,4321.457,4281.3936,4283.2915,4286.877,4298.2266,4279.4736,4241.1655,4250.273,4286.2334,4245.078,4266.5674,4307.2627,4282.0596,4249.301,4288.0557,4274.279,4226.3423,4269.6455,4267.847,4286.144,4276.6904
2020-05-14,4309.617,4290.397,4284.6577,4289.034,4294.0317,4258.044,4284.7915,4313.4136,4265.24,4250.569,4324.453,4284.3657,4286.209,4289.901,4301.336,4282.6704,4244.259,4253.3154,4289.233,4248.0864,4269.5293,4310.2153,4285.037,4252.2905,4291.185,4277.1816,4229.4185,4272.5703,4270.752,4289.188,4279.6997
2020-05-15,4311.316,4290.9653,4286.543,4290.815,4295.6953,4259.924,4286.3364,4315.1655,4266.929,4252.305,4325.742,4286.1147,4287.923,4291.614,4302.476,4283.517,4245.543,4254.925,4290.7993,4249.6113,4271.3916,4311.9766,4286.715,4254.032,4292.467,4278.5923,4231.1235,4273.877,4272.631,4290.519,4281.253
2020-05-16,4304.157,4275.901,4279.9136,4283.154,4288.182,4253.4814,4277.531,4308.095,4259.308,4245.0933,4315.995,4278.816,4280.7446,4283.8516,4291.364,4270.445,4235.239,4246.5347,4282.4287,4240.9873,4264.7153,4304.84,4279.0234,4246.6006,4281.958,4269.961,4223.0376,4264.6006,4266.346,4280.7197,4272.7676
2020-05-17,4285.381,4248.5625,4261.2607,4263.6245,4268.9565,4235.393,4256.6406,4289.249,4239.8003,4226.077,4294.5757,4259.5996,4261.872,4264.012,4268.276,4245.294,4212.9136,4226.074,4262.173,4220.4775,4246.077,4285.8467,4259.446,4227.1963,4259.3013,4249.9033,4202.6934,4243.892,4248.2905,4259.5854,4252.415
2020-05-18,4255.0225,4209.287,4230.5913,4232.189,4238.068,4205.5576,4223.7573,4258.657,4208.4556,4195.292,4261.6226,4228.504,4231.342,4232.147,4233.399,4208.3257,4178.721,4193.62,4230.112,4188.1733,4215.4883,4255.028,4228.0337,4195.859,4224.657,4218.5176,4170.151,4211.8784,4218.465,4227.161,4220.2695
2020-05-19,4229.9824,4190.87,4203.842,4206.309,4213.142,4179.272,4199.169,4233.079,4183.155,4169.7847,4239.2017,4202.774,4206.1084,4206.4624,4211.5894,4188.323,4155.918,4168.625,4205.619,4163.951,4188.9653,4229.2925,4202.8086,4170.11,4201.716,4195.5938,4144.301,4189.632,4192.061,4204.8267,4195.8833
2020-05-20,4214.136,4180.0107,4186.832,4189.9346,4197.4,4162.5425,4183.7554,4216.873,4167.175,4153.636,4225.284,4186.4873,4190.1377,4190.2427,4198.183,4176.262,4141.795,4152.909,4190.231,4148.7617,4172.107,4212.9893,4186.8853,4153.8213,4187.5337,4181.256,4127.999,4175.7905,4175.25,4190.9443,4180.5723
2020-05-21,4211.5664,4187.3857,4183.124,4187.3105,4195.2075,4158.733,4182.9136,4214.0195,4164.9453,4150.9424,4226.139,4183.7935,4187.514,4188.0034,4200.5566,4181.1616,4142.6777,4151.52,4189.011,4147.883,4168.528,4210.1396,4184.7495,4150.53,4188.991,4180.867,4126.0034,4176.265,4171.345,4191.5767,4179.447
2020-05-22,4216.2656,4195.258,4187.6846,4192.182,4200.0586,4163.1357,4188.328,4218.7095,4169.8677,4155.6924,4231.85,4188.5957,4192.233,4193.012,4206.847,4188.2285,4148.606,4156.771,4194.2236,4153.1934,4173.096,4214.869,4189.6987,4155.2573,4195.087,4186.105,4131.167,4181.7534,4175.7305,4197.1606,4184.689
2020-05-23,4224.4243,4205.8096,4195.927,4200.63,4208.36,4171.1543,4197.1636,4226.931,4178.291,4163.966,4240.7046,4196.9526,4200.437,4201.5757,4216.2188,4198.1606,4157.802,4165.492,4202.8394,4161.874,4181.317,4223.151,4198.1406,4163.6875,4204.391,4194.538,4139.912,4190.3564,4183.747,4205.873,4193.3276
2020-05-24,4235.8223,4219.8594,4207.5146,4212.43,4219.9297,4182.4395,4209.3823,4238.4336,4190.0317,4175.5303,4252.8403,4208.6313,4211.9033,4213.5103,4228.967,4211.518,4170.407,4177.5894,4214.7803,4173.882,4192.866,4234.7383,4209.9,4175.514,4217.1074,4206.1743,4152.0815,4202.1694,4195.035,4217.8276,4205.294
2020-05-25,4251.241,4238.7524,4223.201,4228.3926,4235.576,4197.7197,4225.8906,4253.9976,4205.91,4191.1753,4269.218,4224.4316,4227.4136,4229.6494,4246.156,4229.5024,4187.4194,4193.939,4230.9165,4190.107,4208.5,4250.415,4225.8027,4191.521,4234.2627,4221.8916,4168.5347,4218.1157,4210.32,4233.9634,4221.4644
2020-05-26,4261.684,4244.053,4234.604,4239.1777,4245.878,4208.968,4235.7114,4264.724,4216.3677,4201.832,4277.7573,4235.176,4237.9453,4240.2593,4254.067,4236.0586,4196.305,4204.061,4240.7983,4199.796,4219.7817,4261.2007,4236.2065,4202.8955,4242.807,4230.9478,4179.1465,4226.685,4221.6387,4242.5264,4231.302
2020-05-27,4273.6035,4259.791,4246.613,4251.5215,4258.018,4220.644,4248.679,4276.727,4228.6875,4213.9175,4290.8047,4247.3833,4249.9316,4252.784,4267.919,4250.8115,4209.855,4216.844,4253.4316,4212.535,4231.762,4273.2944,4248.555,4215.189,4256.534,4243.3374,4191.9463,4239.3496,4233.3086,4255.3584,4243.9707
2020-05-28,4286.8447,4273.555,4260.341,4265.2217,4271.359,4234.062,4262.4116,4290.1543,4242.226,4227.373,4304.0312,4260.967,4263.2607,4266.539,4281.4556,4264.409,4223.4854,4230.5728,4266.9453,4226.042,4245.4165,4286.8135,4262.0923,4228.8726,4270.2837,4256.314,4205.9023,4252.3115,4246.7524,4268.439,4257.4814
2020-05-29,4300.1357,4287.4185,4274.1133,4279.0977,4284.7505,4247.53,4276.204,4303.629,4255.8174,4240.878,4317.324,4274.5996,4276.639,4280.3467,4295.0664,4278.0947,4237.168,4244.3584,4280.517,4239.6074,4259.116,4300.381,4275.6807,4242.569,4284.1084,4269.3486,4219.9136,4265.336,4260.2393,4281.824,4271.061
2020-05-30,4316.6597,4307.522,4290.94,4296.5996,4301.514,4264.2324,4293.8716,4320.3125,4272.8286,4257.645,4334.8267,4291.533,4293.262,4297.636,4313.416,4297.261,4255.31,4261.8623,4297.79,4256.971,4275.8843,4317.1846,4292.7173,4259.617,4302.453,4286.162,4237.5366,4282.383,4276.6387,4299.591,4288.406
2020-05-31,4338.712,4334.4224,4313.389,4319.9595,4323.889,4286.516,4317.464,4342.5757,4295.534,4280.022,4358.2104,4314.133,4315.4463,4320.713,4337.9395,4322.893,4279.8784,4285.2314,4320.8525,4280.1562,4298.256,4339.6094,4315.456,4282.371,4326.963,4308.617,4261.0615,4305.154,4298.5146,4323.325,4311.5757
2020-06-01,4367.028,4368.126,4342.3013,4349.9443,4352.587,4315.22,4347.604,4371.1836,4324.7764,4308.761,4387.95,4343.2725,4343.935,4350.3086,4369.0117,4355.1777,4311.1,4315.1323,4350.3496,4309.782,4327.059,4368.423,4344.613,4311.5815,4358.0977,4338.5586,4291.209,4334.144,4326.7144,4353.5244,4341.249
2020-06-02,4401.6816,4408.3813,4377.789,4386.629,4387.67,4350.4575,4384.311,4406.22,4360.649,4343.941,4424.0093,4379.1494,4378.804,4386.485,4406.5454,4393.945,4349.492,4351.5996,4386.31,4345.8677,4362.402,4403.7085,4380.2485,4347.3228,4395.8022,4375.0317,4328.2383,4369.327,4361.352,4390.1553,4377.451
2020-06-03,4442.394,4454.6973,4419.583,4429.716,4429.8003,4391.9624,4427.258,4447.407,4402.7627,4385.2803,4466.04,4421.302,4419.774,4428.944,4450.154,4438.7573,4394.2866,4394.32,4428.421,4388.095,4404.014,4445.1914,4422.067,4389.307,4439.705,4417.6772,4372.1006,4410.591,4402.173,4432.868,4419.8887
2020-06-04,4473.535,4476.938,4452.923,4462.512,4461.402,4425.1445,4457.72,4479.238,4434.5605,4417.0093,4493.699,4453.572,4451.16,4460.856,4476.9463,4463.1396,4423.372,4425.3223,4458.791,4418.109,4437.0645,4477.2095,4453.4087,4421.328,4467.971,4447.5337,4404.635,4439.0337,4435.097,4461.1777,4450.346
2020-06-05,4501.1914,4506.1807,4481.546,4492.054,4489.93,4453.5815,4486.492,4507.2734,4463.1,4445.1094,4521.496,4482.213,4479.0005,4489.603,4505.4653,4491.916,4452.9307,4454.061,4487.0894,4446.411,4465.5386,4505.6313,4481.709,4449.834,4496.901,4476.04,4434.2617,4467.3125,4463.1143,4489.4595,4478.882
2020-06-06,4530.1274,4537.257,4511.4453,4522.9985,4519.8022,4483.283,4516.6836,4536.595,4492.9756,4474.5073,4550.743,4512.186,4508.146,4519.701,4535.543,4522.3853,4484.0464,4484.191,4516.764,4476.1074,4495.286,4535.4214,4511.3433,4479.6626,4527.3633,4505.9663,4465.298,4497.039,4492.367,4519.2095,4508.8145
