,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-03,6308.569,6375.987,6339.248,6391.1997,6319.773,6300.346,6341.685,6325.0664,6324.393,6309.8906,6323.7183,6324.1943,6336.4004,6345.087,6292.7773,6367.582,6355.3843,6340.6426,6316.9517,6329.371,6337.4434,6351.8667,6344.0845,6330.54,6358.2417,6327.335,6316.45,6386.6577,6321.957,6319.1587,6335.3994
2023-04-04,6324.6943,6386.3057,6356.5723,6408.0044,6335.7812,6317.5366,6357.3394,6341.426,6340.856,6326.822,6337.831,6340.5747,6353.0054,6361.3203,6305.4624,6379.7407,6369.773,6356.7393,6332.578,6345.307,6354.864,6368.3906,6360.34,6347.3896,6372.3535,6342.539,6332.714,6402.638,6339.4346,6333.4263,6351.0596
2023-04-05,6323.7173,6372.893,6356.958,6406.836,6334.3994,6318.0117,6354.2773,6340.9136,6339.516,6326.3174,6332.531,6339.804,6351.8955,6359.8267,6298.607,6369.412,6364.0015,6354.172,6329.887,6341.974,6355.2266,6367.384,6358.772,6346.191,6366.655,6339.008,6331.001,6397.733,6340.1514,6328.3936,6348.216
2023-04-06,6324.3594,6379.0776,6356.9995,6407.5874,6335.223,6318.011,6355.855,6341.349,6340.326,6326.7563,6335.099,6340.3564,6352.6035,6360.704,6301.8604,6374.16,6366.787,6355.532,6331.2964,6343.6777,6355.28,6368.0444,6359.683,6346.942,6369.403,6340.7915,6331.9766,6400.147,6340.0454,6330.8438,6349.693
2023-04-07,6328.2793,6384.094,6360.929,6411.6753,6339.1953,6321.893,6360.0747,6345.2314,6344.395,6330.769,6339.402,6344.2944,6356.6606,6364.75,6306.1377,6379.0215,6371.2456,6359.757,6335.438,6348.016,6359.2373,6372.0615,6363.748,6351.0728,6373.7837,6345.0,6336.073,6404.804,6343.946,6335.1294,6353.87
2023-04-08,6330.34,6384.338,6363.264,6413.7876,6341.206,6324.217,6361.898,6347.3623,6346.47,6332.977,6340.8315,6346.4067,6358.7744,6366.7817,6307.2476,6379.765,6372.673,6361.68,6337.288,6349.8535,6361.582,6374.173,6365.7764,6353.212,6375.1807,6346.723,6338.091,6406.515,6346.3296,6336.602,6355.712
2023-04-09,6328.998,6380.6836,6362.136,6412.359,6339.784,6323.118,6360.1333,6346.1064,6345.0254,6331.6826,6338.6855,6345.093,6357.37,6365.3193,6304.861,6376.708,6370.4043,6359.9927,6335.6064,6348.0103,6360.4434,6372.7974,6364.2964,6351.7705,6372.9473,6344.887,6336.578,6404.3247,6345.263,6334.5034,6353.9966
2023-04-10,6323.706,6372.58,6356.98,6406.819,6334.378,6318.0356,6354.2153,6340.9126,6339.4956,6326.318,6332.414,6339.798,6351.882,6359.803,6298.4526,6369.1846,6363.8745,6354.123,6329.835,6341.9062,6355.2485,6367.372,6358.7466,6346.175,6366.529,6338.935,6330.9717,6397.628,6340.1807,6328.283,6348.159
2023-04-11,6314.3296,6360.2344,6347.6167,6397.0347,6324.864,6308.791,6344.0635,6331.6367,6329.752,6316.7305,6322.002,6330.382,6342.173,6350.11,6288.056,6357.3,6353.076,6343.972,6319.882,6331.465,6345.8213,6357.7603,6349.0044,6336.288,6355.9185,6328.798,6321.1523,6386.381,6330.897,6317.9185,6338.114
2023-04-12,6304.7617,6351.0034,6337.686,6387.1025,6315.265,6298.9595,6334.2617,6322.0464,6319.9004,6306.8115,6312.5483,6320.717,6332.2954,6340.3535,6279.0493,6347.592,6343.3477,6334.0347,6310.1865,6321.433,6335.8296,6347.9546,6339.2183,6326.2476,6346.3677,6319.1416,6311.325,6375.9414,6320.958,6308.4395,6328.359
2023-04-13,6301.2124,6352.198,6333.4824,6383.488,6311.8525,6294.7646,6331.388,6318.3154,6316.3696,6302.943,6310.6465,6317.051,6328.6685,6336.9185,6277.907,6347.542,6341.5083,6330.9224,6307.2188,6318.5664,6331.6104,6344.319,6335.7974,6322.5864,6344.574,6316.503,6307.9424,6373.49,6316.629,6306.4297,6325.428
2023-04-14,6301.0356,6353.254,6333.162,6383.314,6311.7153,6294.4375,6331.41,6318.093,6316.221,6302.7104,6310.8984,6316.8516,6328.4956,6336.7876,6278.3247,6348.2964,6341.799,6330.892,6307.207,6318.609,6331.2905,6344.1387,6335.673,6322.419,6344.863,6316.575,6307.831,6373.676,6316.275,6306.654,6325.43
2023-04-15,6302.4795,6355.719,6334.541,6384.822,6313.1987,6295.795,6333.067,6319.5005,6317.737,6304.164,6312.6978,6318.2915,6329.9956,6338.303,6280.195,6350.5557,6343.678,6332.526,6308.817,6320.322,6332.6797,6345.619,6337.199,6323.949,6346.711,6318.251,6309.375,6375.582,6317.627,6308.4336,6327.061
2023-04-16,6306.862,6362.448,6338.809,6389.3965,6317.676,6300.001,6337.97,6323.7993,6322.3154,6308.6055,6317.8975,6322.6753,6334.5405,6342.871,6285.5103,6356.8413,6349.0923,6337.3887,6313.5986,6325.3794,6336.979,6350.112,6341.7954,6328.583,6352.0327,6323.1846,6314.019,6381.133,6321.8325,6313.5913,6331.8984
2023-04-17,6314.195,6371.85,6346.1606,6397.0483,6325.109,6307.2607,6345.868,6331.064,6329.9297,6316.1133,6325.953,6330.0435,6342.1313,6350.4424,6293.5205,6365.9478,6357.4404,6345.296,6321.3486,6333.4985,6344.38,6357.6284,6349.4033,6336.3115,6360.2344,6331.0605,6321.6836,6389.851,6329.1284,6321.6143,6339.717
2023-04-18,6314.555,6365.6963,6347.263,6397.349,6325.26,6308.402,6345.162,6331.668,6330.125,6316.7515,6324.0483,6330.52,6342.4497,6350.55,6290.7646,6361.3696,6355.315,6344.8604,6320.826,6332.672,6345.476,6357.9946,6349.4756,6336.5986,6358.131,6330.097,6321.683,6388.2417,6330.404,6319.8516,6339.1187
2023-04-19,6314.139,6366.784,6346.664,6396.94,6324.8906,6307.7974,6344.982,6331.194,6329.737,6316.2593,6324.155,6330.073,6342.0327,6350.1846,6291.082,6362.0845,6355.4624,6344.6133,6320.607,6332.511,6344.8765,6357.5684,6349.1167,6336.182,6358.2793,6329.981,6321.3403,6388.246,6329.765,6319.9253,6338.916
2023-04-20,6317.969,6373.8687,6350.26,6400.9683,6328.8423,6311.3315,6349.467,6334.9077,6333.772,6320.093,6329.117,6333.884,6346.014,6354.226,6296.301,6368.491,6360.6562,6349.0137,6324.951,6337.1553,6348.501,6361.4956,6353.19,6340.2495,6363.387,6334.538,6325.468,6393.469,6333.275,6324.8247,6343.3228
2023-04-21,6317.7207,6369.1025,6350.509,6400.641,6328.4473,6311.6123,6348.4634,6334.827,6333.394,6320.019,6327.299,6333.7114,6345.7207,6353.7915,6293.9116,6364.8047,6358.6685,6348.1914,6324.0825,6336.057,6348.743,6361.2383,6352.729,6339.9253,6361.424,6333.363,6324.9546,6391.8037,6333.6436,6323.102,6342.3965
2023-04-22,6319.075,6373.378,6351.5815,6402.0923,6329.9014,6312.652,6350.342,6336.074,6334.8677,6321.3013,6329.6685,6335.0283,6347.1426,6355.2905,6296.5996,6368.415,6361.183,6349.968,6325.859,6338.0254,6349.827,6362.6274,6354.2495,6341.3877,6363.9004,6335.3364,6326.5146,6394.196,6334.6396,6325.4116,6344.2188
2023-04-23,6325.6055,6383.608,6357.9194,6408.932,6336.5806,6318.898,6357.682,6342.473,6341.698,6327.913,6337.488,6341.5576,6353.9175,6362.1074,6304.6177,6377.9355,6369.3296,6357.2407,6333.0146,6345.601,6356.213,6369.3228,6361.109,6348.2964,6371.9087,6342.7295,6333.447,6402.5317,6340.878,6333.163,6351.4575
2023-04-24,6338.085,6400.481,6370.3315,6421.961,6349.257,6331.148,6371.266,6354.8027,6354.6777,6340.653,6351.498,6354.081,6366.842,6375.025,6318.6646,6394.096,6383.87,6370.8037,6346.3193,6359.5786,6368.7095,6382.1143,6374.0938,6361.46,6386.1963,6356.3096,6346.5396,6417.635,6353.172,6347.101,6364.8926
2023-04-25,6347.8877,6407.0835,6380.8267,6432.0938,6359.0,6341.56,6380.837,6364.7373,6364.695,6350.932,6360.192,6364.034,6376.939,6384.9067,6326.533,6401.749,6392.7437,6380.63,6355.8647,6369.3286,6379.2637,6392.1606,6383.9917,6371.708,6394.9,6365.62,6356.4463,6427.4517,6363.7534,6355.8823,6374.4585
2023-04-26,6356.291,6415.819,6389.479,6440.8276,6367.452,6350.1216,6389.5503,6373.1377,6373.365,6359.619,6368.7134,6372.5137,6385.6206,6393.501,6334.7417,6410.7275,6401.529,6389.437,6364.4673,6378.2563,6387.9697,6400.774,6392.616,6380.5356,6403.5273,6374.2295,6365.1133,6436.8135,6372.396,6364.412,6383.118
2023-04-27,6364.7017,6424.5713,6398.14,6449.5684,6375.9116,6358.6904,6398.271,6381.547,6382.043,6368.313,6377.2427,6381.001,6394.3096,6402.1025,6342.958,6419.7134,6410.322,6398.2515,6373.0767,6387.1914,6396.6846,6409.396,6401.249,6389.372,6412.161,6382.8467,6373.789,6446.1836,6381.0474,6372.9497,6391.7866
2023-04-28,6373.1216,6433.339,6406.8096,6458.32,6384.3804,6367.269,6407.0015,6389.964,6390.731,6377.0166,6385.782,6389.4976,6403.008,6410.713,6351.1836,6428.7095,6419.125,6407.075,6381.6963,6396.1357,6405.4077,6418.0264,6409.8916,6398.2173,6420.805,6391.473,6382.4736,6455.564,6389.7085,6381.4966,6400.4644
2023-04-29,6382.53,6443.966,6416.4033,6468.11,6393.8696,6376.755,6416.8945,6399.3394,6400.46,6386.707,6395.6504,6398.9766,6412.734,6420.367,6360.7695,6439.359,6429.279,6417.0376,6391.44,6406.2847,6415.0625,6427.6704,6419.5854,6408.112,6430.7783,6401.2812,6392.2256,6466.301,6399.269,6391.3174,6410.284
2023-04-30,6391.568,6452.775,6425.7773,6477.4946,6402.942,6386.0347,6426.167,6408.3984,6409.7695,6396.074,6404.678,6408.1084,6422.0664,6429.6416,6369.3135,6448.5854,6438.4985,6426.4346,6400.6113,6415.776,6424.493,6436.9355,6428.8354,6417.5996,6439.83,6410.4194,6401.5137,6476.185,6408.65,6400.297,6419.5156
2023-05-01,6398.7505,6458.867,6433.328,6484.938,6410.1216,6393.517,6433.385,6415.632,6417.143,6403.5557,6411.5283,6415.3804,6429.4746,6437.022,6375.67,6455.2637,6445.477,6433.7896,6407.7754,6423.1494,6432.089,6444.2974,6436.144,6425.1255,6446.6787,6417.495,6408.8438,6483.76,6416.23,6407.1367,6426.719
2023-05-02,6402.77,6460.8203,6437.719,6489.0825,6414.094,6397.8774,6437.1846,6419.7354,6421.2314,6407.802,6414.8433,6419.477,6433.6104,6441.0874,6378.5356,6457.956,6448.825,6437.7246,6411.586,6427.0073,6436.501,6448.418,6440.1694,6429.3184,6449.9604,6421.1587,6412.8633,6487.5522,6420.675,6410.4897,6430.5347
2023-05-03,6402.374,6457.3926,6437.649,6488.6245,6413.5977,6397.831,6436.276,6419.4517,6420.741,6407.515,6413.364,6419.1294,6433.1763,6440.5405,6376.714,6455.3677,6447.257,6436.9346,6410.769,6426.029,6436.425,6448.0107,6439.625,6428.86,6448.4126,6420.1377,6412.2827,6486.1826,6420.685,6409.106,6429.682
2023-05-04,6391.415,6438.0063,6427.2583,6477.1123,6402.3174,6387.6113,6423.5947,6408.793,6409.22,6396.5127,6399.3394,6408.208,6421.791,6428.848,6362.214,6437.93,6432.744,6424.4575,6398.463,6412.9106,6425.954,6436.7734,6428.013,6417.236,6434.1416,6407.282,6400.525,6471.519,6410.519,6395.3813,6417.2026
2023-05-05,6378.87,6426.2695,6414.1924,6464.0947,6389.7417,6374.673,6410.8057,6396.2007,6396.312,6383.4907,6387.077,6395.525,6408.841,6416.072,6350.5894,6425.478,6420.136,6411.4756,6385.8013,6399.828,6412.81,6423.914,6415.1978,6404.075,6421.7646,6394.699,6387.6606,6457.9517,6397.4316,6383.0796,6404.4688
2023-05-06,6367.202,6414.4355,6402.1426,6451.972,6378.016,6362.747,6398.7583,6384.5225,6384.2812,6371.416,6375.353,6383.745,6396.7886,6404.1514,6339.34,6413.2363,6408.057,6399.2856,6373.9,6387.4897,6400.6855,6411.953,6403.235,6391.822,6409.9043,6382.8086,6375.6426,6445.049,6385.3853,6371.337,6392.4893
2023-05-07,6354.193,6399.6733,6388.886,6438.4336,6364.892,6349.641,6385.067,6371.5635,6370.826,6358.02,6361.7324,6370.6396,6383.34,6390.7983,6326.045,6398.4517,6393.985,6385.5005,6360.4146,6373.4424,6387.345,6398.6187,6389.827,6378.1377,6396.0835,6369.2295,6362.155,6430.177,6372.177,6357.7305,6378.9004
2023-05-08,6339.7183,6383.802,6374.0737,6423.377,6350.3066,6334.9907,6369.9214,6357.1226,6355.8696,6343.0903,6346.767,6356.048,6368.3784,6375.962,6311.5127,6382.395,6378.5356,6370.2275,6345.4844,6357.9126,6372.439,6383.781,6374.933,6362.92,6380.911,6354.232,6347.1777,6413.797,6357.4023,6342.7686,6363.8613
2023-05-09,6324.267,6367.1978,6358.2256,6407.31,6334.7495,6319.314,6353.8105,6341.697,6339.9136,6327.14,6330.909,6340.467,6352.4126,6360.138,6296.1606,6365.4976,6362.1753,6353.9673,6329.5947,6341.3975,6356.4907,6367.944,6359.0503,6346.6807,6364.8447,6338.291,6331.21,6396.415,6341.585,6326.907,6347.8584
2023-05-10,6316.0747,6365.0493,6349.0776,6398.8945,6326.716,6310.214,6346.3696,6333.27,6331.6333,6318.413,6324.8154,6332.092,6344.002,6352.0146,6291.189,6361.32,6356.051,6346.176,6322.078,6333.8745,6347.2983,6359.5503,6350.933,6338.164,6358.847,6331.199,6323.123,6389.2495,6332.276,6320.6685,6340.355
2023-05-11,6302.759,6344.732,6336.0938,6384.957,6313.1167,6297.4165,6331.492,6320.2017,6317.722,6304.9126,6309.0615,6318.7695,6330.1924,6338.1387,6275.0986,6342.442,6339.6484,6331.415,6307.565,6318.5303,6334.2197,6345.901,6336.972,6324.086,6342.725,6316.236,6309.021,6372.4204,6319.4795,6305.0415,6325.6787
2023-05-12,6298.1914,6349.5938,6330.313,6380.3467,6308.833,6291.623,6328.3447,6315.276,6313.268,6299.7993,6307.7695,6313.9937,6325.552,6333.85,6275.2114,6344.754,6338.556,6327.824,6304.2,6315.457,6328.4214,6341.223,6332.7217,6319.421,6341.6772,6313.5176,6304.8574,6370.2905,6313.448,6303.5376,6322.3955
2023-05-13,6297.4463,6348.864,6329.5415,6379.57,6308.085,6290.86,6327.5806,6314.53,6312.501,6299.028,6307.0303,6313.242,6324.783,6333.091,6274.505,6344.0,6337.794,6327.0493,6303.445,6314.675,6327.6445,6340.46,6331.9604,6318.639,6340.9297,6312.7637,6304.092,6369.474,6312.676,6302.797,6321.635
2023-05-14,6295.1074,6345.0635,6327.2866,6377.128,6305.689,6288.6387,6324.928,6312.2427,6310.0503,6296.665,6304.181,6310.9062,6322.3545,6330.6436,6271.5674,6340.4854,6334.8237,6324.427,6300.863,6311.9355,6325.3735,6338.062,6329.4966,6316.1626,6338.009,6310.088,6301.6006,6366.4463,6310.4595,6299.9746,6319.022
2023-05-15,6290.863,6339.4907,6323.0464,6372.699,6301.383,6284.452,6320.3354,6308.044,6305.6406,6292.325,6299.4746,6306.6436,6317.961,6326.257,6266.87,6335.1167,6329.9424,6319.835,6296.3604,6307.2124,6321.1045,6333.7114,6325.088,6311.688,6333.2124,6305.5024,6297.1577,6361.3604,6306.2554,6295.2896,6314.477
2023-05-16,6281.586,6325.9614,6313.9316,6363.0024,6291.929,6275.463,6310.074,6298.9165,6295.9663,6282.8945,6288.716,6297.3525,6308.3457,6316.6143,6255.957,6322.3545,6318.755,6309.629,6286.335,6296.6387,6311.924,6324.2026,6315.3906,6301.889,6322.2183,6295.2065,6287.3687,6349.828,6297.2544,6284.606,6304.3438
2023-05-17,6261.821,6297.8066,6294.4365,6342.3457,6271.808,6256.231,6288.323,6279.446,6275.372,6262.774,6266.0283,6277.5454,6287.8647,6296.0977,6233.0273,6295.6743,6295.1772,6287.969,6265.212,6274.2344,6292.29,6303.9443,6294.7607,6281.021,6299.048,6273.4053,6266.5513,6325.464,6277.9824,6262.0645,6282.8574
2023-05-18,6246.445,6288.1147,6277.902,6326.3667,6256.551,6239.8228,6273.4204,6263.8423,6259.6797,6246.6235,6252.623,6261.927,6272.032,6280.624,6221.0015,6284.194,6281.514,6272.6387,6250.479,6259.067,6275.663,6288.1914,6279.269,6264.9565,6285.648,6258.939,6251.0527,6310.27,6261.2974,6248.5083,6267.9546
2023-05-19,6240.5186,6287.899,6271.134,6320.198,6250.784,6233.081,6268.2593,6257.6978,6253.7256,6240.2554,6248.6797,6255.845,6265.959,6274.801,6218.0425,6282.442,6277.597,6267.1685,6245.266,6253.873,6268.8647,6282.1216,6273.4585,6258.8145,6281.817,6254.0825,6245.28,6305.498,6254.377,6244.4316,6262.732
2023-05-20,6235.709,6281.8677,6266.298,6315.1797,6245.914,6228.3037,6263.101,6252.9297,6248.737,6235.325,6243.445,6251.012,6260.982,6269.841,6212.853,6276.5723,6272.174,6262.0,6240.2617,6248.5728,6263.9946,6277.1914,6268.4756,6253.7466,6276.489,6248.945,6240.2607,6299.8213,6249.574,6239.213,6257.6265
2023-05-21,6230.0312,6275.5776,6260.4966,6309.258,6240.193,6222.5664,6257.1504,6247.27,6242.869,6229.472,6237.5513,6245.2915,6255.113,6264.0186,6207.122,6270.274,6266.0894,6256.001,6234.464,6242.47,6258.1562,6271.3735,6262.632,6247.7783,6270.514,6243.05,6234.3833,6293.376,6243.789,6233.3237,6251.722
2023-05-22,6224.2227,6269.5625,6254.5146,6303.2,6234.3535,6216.6475,6251.131,6241.4634,6236.878,6223.5283,6231.67,6239.432,6249.113,6258.0786,6201.4585,6264.149,6260.0264,6249.917,6228.5884,6236.3047,6252.1353,6265.422,6256.672,6241.677,6264.5605,6237.1035,6228.3936,6286.911,6237.812,6227.4355,6245.745
2023-05-23,6226.455,6278.715,6256.0464,6305.542,6236.819,6218.1113,6254.5757,6243.4395,6239.3643,6225.4966,6236.3086,6241.5664,6251.4746,6260.635,6206.892,6271.699,6264.9785,6253.1074,6231.7495,6239.941,6253.691,6267.7124,6259.275,6244.117,6269.4404,6240.785,6231.0854,6291.5024,6239.16,6231.9297,6249.053
2023-05-24,6236.1387,6292.8296,6265.561,6315.6475,6246.685,6227.495,6265.2847,6252.966,6249.4614,6235.341,6247.5347,6251.2627,6261.511,6270.699,6218.2783,6285.0127,6276.6523,6263.759,6242.0835,6250.976,6263.274,6277.637,6269.3955,6254.3447,6280.9126,6251.531,6241.3022,6303.5376,6248.5566,6243.0776,6259.625
2023-05-25,6245.9595,6301.7935,6275.8105,6325.887,6256.5195,6237.6455,6275.2617,6262.8276,6259.559,6245.543,6257.062,6261.1904,6271.646,6280.693,6227.28,6294.4536,6286.442,6273.896,6251.8594,6261.1772,6273.5874,6287.699,6279.417,6264.6436,6290.522,6261.337,6251.3594,6314.097,6258.829,6252.6396,6269.5547
2023-05-26,6253.5444,6308.185,6283.7866,6333.7944,6264.098,6245.55,6282.88,6270.4644,6267.3438,6253.445,6264.2344,6268.868,6279.47,6288.3906,6233.9785,6301.34,6293.7983,6281.6587,6259.34,6268.9575,6281.6113,6295.472,6287.132,6272.591,6297.7427,6268.802,6259.0967,6322.0874,6266.837,6259.8516,6277.146
2023-05-27,6258.3477,6311.306,6288.9424,6338.8003,6268.868,6250.6646,6287.5503,6275.335,6272.248,6258.486,6268.454,6273.7456,6284.417,6293.229,6237.78,6304.9976,6298.103,6286.459,6263.954,6273.714,6286.795,6300.3936,6291.976,6277.6104,6301.9634,6273.341,6263.944,6326.8633,6272.0366,6264.1167,6281.8145
2023-05-28,6259.2905,6309.6265,6290.211,6339.779,6269.731,6251.9404,6288.089,6276.377,6273.15,6259.5693,6268.486,6274.7427,6285.3696,6294.0864,6237.4346,6303.974,6298.0693,6287.1167,6264.558,6274.223,6288.0674,6301.359,6292.8228,6278.5635,6301.924,6273.763,6264.765,6327.0947,6273.3755,6264.207,6282.3916
2023-05-29,6255.675,6302.8804,6286.8237,6336.002,6265.9985,6248.612,6283.8457,6272.874,6269.34,6255.953,6263.781,6271.147,6281.6094,6290.27,6232.4805,6297.882,6293.1445,6282.9556,6260.504,6269.829,6284.6523,6297.652,6288.9766,6274.724,6297.081,6269.4497,6260.866,6322.1465,6270.072,6259.5625,6278.226
2023-05-30,6247.653,6291.797,6278.8726,6327.6304,6257.8433,6240.765,6275.0737,6264.959,6260.99,6247.7725,6254.692,6263.1025,6273.3,6281.956,6223.337,6287.3135,6283.707,6274.2065,6252.022,6260.7993,6276.645,6289.4297,6280.618,6266.2583,6287.8066,6260.6714,6252.436,6312.363,6262.202,6250.526,6269.559
2023-05-31,6234.824,6275.302,6266.021,6314.247,6244.843,6228.0728,6261.251,6252.2573,6247.6724,6234.6416,6240.585,6250.218,6260.0225,6268.7104,6209.3013,6271.349,6269.086,6260.37,6238.622,6246.5884,6263.7046,6276.2837,6267.311,6252.74,6273.4424,6246.8857,6239.027,6297.0977,6249.4478,6236.4756,6255.88
2023-06-01,6225.6943,6270.022,6256.15,6304.734,6235.799,6218.2734,6252.481,6242.975,6238.3677,6225.084,6232.79,6240.9355,6250.6255,6259.5415,6202.3867,6264.892,6261.155,6251.3267,6229.9365,6237.67,6253.78,6266.93,6258.1343,6243.208,6265.6655,6238.393,6229.851,6288.222,6239.475,6228.5806,6247.1016
2023-06-02,6219.353,6264.402,6249.512,6298.122,6229.454,6211.6987,6246.066,6236.6016,6231.8516,6218.566,6226.697,6234.522,6244.0815,6253.0947,6196.655,6258.9243,6254.8975,6244.8013,6223.6465,6231.1133,6247.1016,6260.4326,6251.671,6236.56,6259.525,6232.095,6223.3667,6281.455,6232.818,6222.4604,6240.718
2023-06-03,6211.8286,6255.257,6241.915,6290.273,6221.8467,6204.191,6238.046,6229.1313,6224.055,6210.9575,6218.607,6226.9556,6236.298,6245.347,6188.674,6249.963,6246.525,6236.752,6215.857,6222.877,6239.453,6252.7227,6243.8896,6228.638,6251.3003,6224.1177,6215.5317,6272.6646,6225.2646,6214.3926,6232.7783
2023-06-04,6202.425,6244.3335,6232.3633,6280.4653,6212.3555,6194.749,6228.106,6219.777,6214.3247,6201.423,6208.673,6217.4917,6226.574,6235.6846,6178.9414,6239.1475,6236.255,6226.7544,6206.189,6212.6763,6229.838,6243.087,6234.188,6218.7446,6241.214,6214.251,6205.7695,6261.833,6215.7534,6204.474,6222.928
2023-06-05,6191.463,6232.006,6221.1836,6269.0312,6201.304,6183.693,6216.5854,6208.857,6202.9917,6190.2876,6197.232,6206.451,6215.2417,6224.436,6167.788,6226.8477,6224.438,6215.15,6194.9717,6200.8594,6218.584,6231.8545,6222.897,6207.217,6229.6084,6202.8315,6194.4116,6249.331,6204.61,6193.044,6211.507
2023-06-06,6188.0693,6235.233,6216.933,6265.505,6198.1104,6179.4365,6214.184,6205.214,6199.6733,6186.4834,6196.139,6202.9126,6211.792,6221.235,6167.6895,6228.39,6223.4795,6212.435,6192.428,6198.5063,6214.32,6228.3804,6219.723,6203.746,6228.6846,6200.7344,6191.2974,6247.6304,6200.183,6191.8022,6209.011
2023-06-07,6187.9033,6235.551,6216.7075,6265.333,6197.9595,6179.2095,6214.093,6205.0303,6199.5156,6186.289,6196.1416,6202.7363,6211.625,6221.0854,6167.761,6228.5864,6223.494,6212.3223,6192.3247,6198.4204,6214.0938,6228.211,6219.575,6203.5786,6228.6997,6200.6646,6191.154,6247.597,6199.945,6191.7935,6208.914
2023-06-08,6187.336,6234.456,6216.1797,6264.74,6197.3726,6178.691,6213.421,6204.482,6198.916,6185.7354,6195.3906,6202.173,6211.034,6220.485,6166.966,6227.603,6222.707,6211.6646,6191.6836,6197.7246,6213.562,6227.63,6218.97,6202.9756,6227.926,6199.9805,6190.54,6246.809,6199.431,6191.0527,6208.255
2023-06-09,6186.0723,6232.7197,6214.926,6263.422,6196.088,6177.4536,6212.0405,6203.2344,6197.601,6184.468,6193.962,6200.9053,6209.725,6219.1753,6165.5303,6225.946,6221.224,6210.2876,6190.349,6196.304,6212.299,6226.334,6217.6533,6201.6426,6226.4683,6198.5996,6189.213,6245.27,6198.1904,6189.6323,6206.891
2023-06-10,6186.009,6233.817,6214.731,6263.3584,6196.062,6177.2515,6212.1675,6203.128,6197.5674,6184.344,6194.3027,6200.822,6209.6694,6219.1567,6166.0225,6226.7627,6221.604,6210.366,6190.4385,6196.4526,6212.1055,6226.2695,6217.6426,6201.5923,6226.8447,6198.7725,6189.2144,6245.558,6197.9644,6189.9473,6206.9985
2023-06-11,6188.7705,6238.7,6217.3477,6266.2417,6198.9033,6179.826,6215.364,6205.812,6200.4697,6187.0586,6197.8022,6203.572,6212.5386,6222.0615,6169.6777,6231.2104,6225.2617,6213.5107,6193.499,6199.758,6214.743,6229.1,6220.5674,6204.521,6230.4414,6202.012,6192.1763,6249.255,6200.525,6193.406,6210.1377
2023-06-12,6195.048,6247.5386,6223.551,6272.793,6205.2896,6185.9463,6222.255,6211.9995,6207.0073,6193.3457,6204.9717,6209.864,6219.043,6228.5737,6176.912,6239.606,6232.711,6220.3774,6200.1577,6206.854,6220.99,6235.5337,6227.1147,6211.1475,6237.761,6208.9146,6198.7817,6256.962,6206.6587,6200.5317,6216.942
